129412.417443677,40,2279.6,2397.4,2266.8,0,0,738601.371168026,0,0,0
129412.457442743,40,2279.2,2406,2278.8,0,0,738601.371168489,0,0,0
129412.49744181,40,2275.4,2428.4,2309,0,0,738601.371168952,0,0,0
129412.537440876,40,2276.8,2453.8,2342,0,0,738601.371169414,0,0,0
129412.577439943,40,2264.6,2495.4,2417.6,0,0,738601.371169877,0,0,0
129412.617439009,40,2236.8,2527.6,2520.6,0,0,738601.37117034,0,0,0
129412.657438075,40,2194.2,2513.2,2679.2,0,0,738601.371170803,0,0,0
129412.697437142,40,2137,2439.4,2816.4,0,0,738601.371171266,0,0,0
129412.737436208,40,2094.6,2324,2793,0,0,738601.371171729,0,0,0
129412.777435275,40,2059.2,2227.6,2615.2,0,0,738601.371172192,0,0,0
129412.817434341,40,2043.8,2175.4,2431.6,0,0,738601.371172655,0,0,0
129412.857433407,40,2035.4,2139.8,2314.4,0,0,738601.371173118,0,0,0
129412.897432474,40,2032.2,2135.4,2294.8,0,0,738601.371173581,0,0,0
129412.93743154,40,2036.4,2153.2,2363.4,0,0,738601.371174044,0,0,0
129412.977430607,40,2044.8,2190.8,2481,0,0,738601.371174507,0,0,0
129413.017429673,40,2064.4,2243.6,2650.2,0,0,738601.37117497,0,0,0
129413.057428739,40,2089.6,2323,2787.8,0,0,738601.371175433,0,0,0
129413.097427806,40,2129.6,2426,2796.6,0,0,738601.371175896,0,0,0
129413.137426872,40,2178.6,2491.8,2694,0,0,738601.371176359,0,0,0
129413.177425939,40,2224.2,2512.8,2536.8,0,0,738601.371176822,0,0,0
129413.217425005,40,2257,2485.4,2422,0,0,738601.371177285,0,0,0
129413.257424071,40,2271.6,2456,2349.8,0,0,738601.371177748,0,0,0
129413.297423138,40,2277.6,2427.8,2301.6,0,0,738601.371178211,0,0,0
129413.337422204,40,2286.2,2413.6,2283.8,0,0,738601.371178674,0,0,0
129413.377421271,40,2276.4,2420,2289.8,0,0,738601.371179137,0,0,0
129413.417420337,40,2277.4,2446.8,2325.4,0,0,738601.371179599,0,0,0
129413.457419403,40,2269.6,2477.4,2373,0,0,738601.371180062,0,0,0
129413.49741847,40,2253.2,2505.8,2445.2,0,0,738601.371180525,0,0,0
129413.537417536,40,2223.8,2526.6,2556.8,0,0,738601.371180988,0,0,0
129413.577416603,40,2177.4,2499,2716.6,0,0,738601.371181451,0,0,0
129413.617415669,40,2124.6,2418,2835,0,0,738601.371181914,0,0,0
129413.657414735,40,2085,2312.4,2781.6,0,0,738601.371182377,0,0,0
129413.697413802,40,2055.8,2222.2,2589,0,0,738601.37118284,0,0,0
129413.737412868,40,2041.2,2164.2,2404,0,0,738601.371183303,0,0,0
129413.777411935,40,2034,2129,2290.8,0,0,738601.371183766,0,0,0
129413.817411001,40,2029.8,2128.6,2270.4,0,0,738601.371184229,0,0,0
129413.857410067,40,2031.8,2141.8,2325.6,0,0,738601.371184692,0,0,0
129413.897409134,40,2045.2,2172.2,2430.4,0,0,738601.371185155,0,0,0
129413.9374082,40,2058.4,2227.8,2586.4,0,0,738601.371185618,0,0,0
129413.977407267,40,2081.6,2302.4,2735.8,0,0,738601.371186081,0,0,0
129414.017406333,40,2121,2396.4,2794.6,0,0,738601.371186544,0,0,0
129414.057405399,40,2168,2480,2724.6,0,0,738601.371187007,0,0,0
129414.097404466,40,2215.2,2512.8,2570.6,0,0,738601.37118747,0,0,0
129414.137403532,40,2249,2498.2,2449.2,0,0,738601.371187933,0,0,0
129414.177402599,40,2274.4,2461,2359,0,0,738601.371188396,0,0,0
129414.217401665,40,2279.2,2422.8,2298.8,0,0,738601.371188859,0,0,0
129414.257400731,40,2279.8,2396.8,2264.2,0,0,738601.371189322,0,0,0
129414.297399798,40,2269.2,2383.2,2260.4,0,0,738601.371189784,0,0,0
129414.337398864,40,2279.6,2413.6,2294.8,0,0,738601.371190247,0,0,0
129414.377397931,40,2276.2,2448.4,2335.8,0,0,738601.37119071,0,0,0
129414.417396997,40,2267.2,2481.2,2389.8,0,0,738601.371191173,0,0,0
129414.457396063,40,2242.6,2523.2,2489.2,0,0,738601.371191636,0,0,0
129414.49739513,40,2204,2529.6,2646.8,0,0,738601.371192099,0,0,0
129414.537394196,40,2150.2,2467,2817.4,0,0,738601.371192562,0,0,0
129414.577393263,40,2102.2,2351.6,2839,0,0,738601.371193025,0,0,0
129414.617392329,40,2068.2,2250.4,2657.6,0,0,738601.371193488,0,0,0
129414.657391395,40,2045.8,2177.4,2454.6,0,0,738601.371193951,0,0,0
129414.697390462,40,2035.8,2141,2313.8,0,0,738601.371194414,0,0,0
129414.737389528,40,2029.4,2122,2255.8,0,0,738601.371194877,0,0,0
129414.777388595,40,2027.8,2131.6,2290.4,0,0,738601.37119534,0,0,0
129414.817387661,40,2040,2155.2,2378.8,0,0,738601.371195803,0,0,0
129414.857386727,40,2047,2197,2527.2,0,0,738601.371196266,0,0,0
129414.897385794,40,2072.8,2268.8,2709.4,0,0,738601.371196729,0,0,0
129414.93738486,40,2105,2364.2,2835.6,0,0,738601.371197192,0,0,0
129414.977383927,40,2151,2461.6,2796.6,0,0,738601.371197655,0,0,0
129415.017382993,40,2195,2522.2,2643.2,0,0,738601.371198118,0,0,0
129415.057382059,40,2245,2512.8,2484.4,0,0,738601.37119858,0,0,0
129415.097381126,40,2270.6,2470,2369.6,0,0,738601.371199043,0,0,0
129415.137380192,40,2279.8,2422.8,2303.4,0,0,738601.371199506,0,0,0
129415.177379259,40,2276.4,2392.6,2263.6,0,0,738601.371199969,0,0,0
129415.217378325,40,2274.4,2370.8,2246.8,0,0,738601.371200432,0,0,0
129415.257377391,40,2278,2390.6,2264.2,0,0,738601.371200895,0,0,0
129415.297376458,40,2275,2430.4,2311.6,0,0,738601.371201358,0,0,0
129415.337375524,40,2269.4,2469.8,2371.2,0,0,738601.371201821,0,0,0
129415.377374591,40,2252.6,2513.6,2466,0,0,738601.371202284,0,0,0
129415.417373657,40,2217.4,2533.8,2616.8,0,0,738601.371202747,0,0,0
129415.457372723,40,2161.2,2495.4,2801,0,0,738601.37120321,0,0,0
129415.49737179,40,2107.6,2385.4,2870.2,0,0,738601.371203673,0,0,0
129415.537370856,40,2075.6,2271.4,2726,0,0,738601.371204136,0,0,0
129415.577369923,40,2048.8,2193.6,2510.6,0,0,738601.371204599,0,0,0
129415.617368989,40,2039.4,2149.8,2338.8,0,0,738601.371205062,0,0,0
129415.657368055,40,2030,2125.8,2261.2,0,0,738601.371205525,0,0,0
129415.697367122,40,2028.8,2132.6,2288.6,0,0,738601.371205988,0,0,0
129415.737366188,40,2037.2,2158.6,2382.6,0,0,738601.371206451,0,0,0
129415.777365255,40,2049.4,2193.6,2519.8,0,0,738601.371206914,0,0,0
129415.817364321,40,2067.2,2253.6,2682,0,0,738601.371207377,0,0,0
129415.857363387,40,2090,2318.6,2777.8,0,0,738601.37120784,0,0,0
129415.897362454,40,2116.4,2385.8,2797,0,0,738601.371208302,0,0,0
129415.93736152,40,2142,2435.6,2753.2,0,0,738601.371208765,0,0,0
129415.977360587,40,2168,2469,2686.4,0,0,738601.371209228,0,0,0
129416.017359653,40,2187.2,2483.8,2625,0,0,738601.371209691,0,0,0
129416.057358719,40,2206.4,2483.6,2563.6,0,0,738601.371210154,0,0,0
129416.097357786,40,2211.8,2482.8,2533.6,0,0,738601.371210617,0,0,0
129416.137356852,40,2215.6,2489.4,2526.4,0,0,738601.37121108,0,0,0
129416.177355919,40,2209.8,2494.2,2538.6,0,0,738601.371211543,0,0,0
129416.217354985,40,2209,2500,2573.8,0,0,738601.371212006,0,0,0
129416.257354051,40,2205.4,2503.8,2586.4,0,0,738601.371212469,0,0,0
129416.297353118,40,2208.2,2513,2605.4,0,0,738601.371212932,0,0,0
129416.337352184,40,2205,2517,2627,0,0,738601.371213395,0,0,0
129416.377351251,40,2195,2523.8,2655.8,0,0,738601.371213858,0,0,0
129416.417350317,40,2195,2526.2,2670.4,0,0,738601.371214321,0,0,0
129416.457349383,40,2190.6,2520.2,2680.6,0,0,738601.371214784,0,0,0
129416.49734845,40,2191,2514.4,2685.6,0,0,738601.371215247,0,0,0
129416.537347516,40,2185,2509.6,2689.6,0,0,738601.37121571,0,0,0
129416.577346583,40,2182.2,2505.4,2685.8,0,0,738601.371216173,0,0,0
129416.617345649,40,2185.4,2498,2674,0,0,738601.371216636,0,0,0
129416.657344715,40,2173.8,2490.4,2680.8,0,0,738601.371217099,0,0,0
129416.697343782,40,2173.4,2482.4,2672.6,0,0,738601.371217562,0,0,0
129416.737342848,40,2170.2,2476.6,2678.8,0,0,738601.371218025,0,0,0
129416.777341915,40,2172.6,2470,2679.6,0,0,738601.371218488,0,0,0
129416.817340981,40,2170,2460.8,2692.8,0,0,738601.37121895,0,0,0
129416.857340047,40,2165.8,2466,2696.4,0,0,738601.371219413,0,0,0
129416.897339114,40,2163.4,2460,2696.6,0,0,738601.371219876,0,0,0
129416.93733818,40,2157,2458,2703.4,0,0,738601.371220339,0,0,0
129416.977337247,40,2161.2,2462.6,2692,0,0,738601.371220802,0,0,0
129417.017336313,40,2177.8,2481.2,2659,0,0,738601.371221265,0,0,0
129417.057335379,40,2202.6,2501.8,2591.4,0,0,738601.371221728,0,0,0
129417.097334446,40,2233.2,2498,2495.8,0,0,738601.371222191,0,0,0
129417.137333512,40,2255.8,2470.6,2389.8,0,0,738601.371222654,0,0,0
129417.177332579,40,2272.4,2415.8,2305.2,0,0,738601.371223117,0,0,0
129417.217331645,40,2276.8,2364.2,2240.8,0,0,738601.37122358,0,0,0
129417.257330711,40,2270,2324.6,2202.4,0,0,738601.371224043,0,0,0
129417.297329778,40,2253.6,2290.2,2181,0,0,738601.371224506,0,0,0
129417.337328844,40,2245.8,2268.4,2162.2,0,0,738601.371224969,0,0,0
129417.377327911,40,2249,2273.8,2169.2,0,0,738601.371225432,0,0,0
129417.417326977,40,2256,2293.6,2176.4,0,0,738601.371225895,0,0,0
129417.457326043,40,2264.8,2299.8,2182.4,0,0,738601.371226358,0,0,0
129417.49732511,40,2264.2,2310.6,2191.6,0,0,738601.371226821,0,0,0
129417.537324176,40,2274.2,2337.4,2221,0,0,738601.371227283,0,0,0
129417.577323243,40,2276.8,2386.8,2273.6,0,0,738601.371227746,0,0,0
129417.617322309,40,2268,2463.6,2374.4,0,0,738601.371228209,0,0,0
129417.657321375,40,2219.6,2500.6,2543.2,0,0,738601.371228672,0,0,0
129417.697320442,40,2150,2450.6,2719.8,0,0,738601.371229135,0,0,0
129417.737319508,40,2097.2,2334.4,2734.6,0,0,738601.371229598,0,0,0
129417.777318575,40,2061.6,2227.4,2550.8,0,0,738601.371230061,0,0,0
129417.817317641,40,2042.6,2164.8,2360.6,0,0,738601.371230524,0,0,0
129417.857316707,40,2031.4,2126,2254.6,0,0,738601.371230987,0,0,0
129417.897315774,40,2033.8,2133,2238,0,0,738601.37123145,0,0,0
129417.93731484,40,2039.6,2150,2325.4,0,0,738601.371231913,0,0,0
129417.977313907,40,2051.4,2192,2468,0,0,738601.371232376,0,0,0
129418.017312973,40,2078.2,2275.6,2657.6,0,0,738601.371232839,0,0,0
129418.057312039,40,2123.8,2396.4,2762.4,0,0,738601.371233302,0,0,0
129418.097311106,40,2185.8,2493.4,2643.6,0,0,738601.371233765,0,0,0
129418.137310172,40,2243.2,2495,2458,0,0,738601.371234228,0,0,0
129418.177309239,40,2276.2,2437.4,2323.8,0,0,738601.371234691,0,0,0
129418.217308305,40,2272.8,2359.6,2241.6,0,0,738601.371235154,0,0,0
129418.257307371,40,2259.6,2301.2,2191.2,0,0,738601.371235617,0,0,0
129418.297306438,40,2245.4,2276.2,2169.4,0,0,738601.37123608,0,0,0
129418.337305504,40,2249.6,2277.6,2169.4,0,0,738601.371236543,0,0,0
129418.377304571,40,2261,2297.2,2185.4,0,0,738601.371237006,0,0,0
129418.417303637,40,2268.2,2324.4,2211.4,0,0,738601.371237468,0,0,0
129418.457302703,40,2278.4,2352.8,2238,0,0,738601.371237931,0,0,0
129418.49730177,40,2280,2405.2,2296.6,0,0,738601.371238394,0,0,0
129418.537300836,40,2266,2470.8,2390.8,0,0,738601.371238857,0,0,0
129418.577299903,40,2213.2,2497.8,2553.4,0,0,738601.37123932,0,0,0
129418.617298969,40,2153.4,2445.6,2707.6,0,0,738601.371239783,0,0,0
129418.657298035,40,2099.4,2326.6,2709.4,0,0,738601.371240246,0,0,0
129418.697297102,40,2065,2229.8,2532.8,0,0,738601.371240709,0,0,0
129418.737296168,40,2041.4,2165.2,2356.8,0,0,738601.371241172,0,0,0
129418.777295235,40,2033,2135.2,2259.6,0,0,738601.371241635,0,0,0
129418.817294301,40,2035.2,2128.8,2258.4,0,0,738601.371242098,0,0,0
129418.857293367,40,2043.8,2156.8,2332.4,0,0,738601.371242561,0,0,0
129418.897292434,40,2055.8,2198,2456,0,0,738601.371243024,0,0,0
129418.9372915,40,2074.4,2268,2629.8,0,0,738601.371243487,0,0,0
129418.977290567,40,2111.8,2361.8,2740.2,0,0,738601.37124395,0,0,0
129419.017289633,40,2155.4,2457.8,2715.6,0,0,738601.371244413,0,0,0
129419.057288699,40,2216,2514,2568.4,0,0,738601.371244876,0,0,0
129419.097287766,40,2256.4,2484.2,2418.8,0,0,738601.371245339,0,0,0
129419.137286832,40,2276.2,2434.2,2311.4,0,0,738601.371245802,0,0,0
129419.177285899,40,2282.4,2366,2245.4,0,0,738601.371246265,0,0,0
129419.217284965,40,2268.8,2322.6,2212.8,0,0,738601.371246728,0,0,0
129419.257284031,40,2259.2,2309,2195.4,0,0,738601.371247191,0,0,0
129419.297283098,40,2268,2313.6,2206.4,0,0,738601.371247653,0,0,0
129419.337282164,40,2275.4,2348.8,2225.8,0,0,738601.371248116,0,0,0
129419.377281231,40,2285.8,2373,2257,0,0,738601.371248579,0,0,0
129419.417280297,40,2279.4,2419.6,2301,0,0,738601.371249042,0,0,0
129419.457279363,40,2255.8,2464.8,2395.4,0,0,738601.371249505,0,0,0
129419.49727843,40,2212,2491.4,2538.8,0,0,738601.371249968,0,0,0
129419.537277496,40,2153.6,2440,2682,0,0,738601.371250431,0,0,0
129419.577276563,40,2104.2,2334,2684.6,0,0,738601.371250894,0,0,0
129419.617275629,40,2067.6,2233.8,2538,0,0,738601.371251357,0,0,0
129419.657274695,40,2046.4,2166.4,2367.4,0,0,738601.37125182,0,0,0
129419.697273762,40,2035,2133.8,2263.6,0,0,738601.371252283,0,0,0
129419.737272828,40,2035.2,2128,2239.4,0,0,738601.371252746,0,0,0
129419.777271895,40,2038.6,2148.8,2294.6,0,0,738601.371253209,0,0,0
129419.817270961,40,2049.6,2179,2400,0,0,738601.371253672,0,0,0
129419.857270027,40,2067.4,2240.4,2550.8,0,0,738601.371254135,0,0,0
129419.897269094,40,2099.4,2330.4,2693.4,0,0,738601.371254598,0,0,0
129419.93726816,40,2152,2437.6,2692.2,0,0,738601.371255061,0,0,0
129419.977267227,40,2208.8,2496.8,2553.2,0,0,738601.371255524,0,0,0
129420.017266293,40,2261.8,2462.4,2392.4,0,0,738601.371255987,0,0,0
129420.057265359,40,2275.2,2395.6,2278.4,0,0,738601.371256449,0,0,0
129420.097264426,40,2262.6,2338.4,2223.4,0,0,738601.371256912,0,0,0
129420.137263492,40,2261.8,2300.6,2191.4,0,0,738601.371257375,0,0,0
129420.177262559,40,2253,2292,2179.2,0,0,738601.371257838,0,0,0
129420.217261625,40,2257.8,2304.2,2193.2,0,0,738601.371258301,0,0,0
129420.257260691,40,2269.4,2323.4,2205.4,0,0,738601.371258764,0,0,0
129420.297259758,40,2268.8,2336.8,2225.4,0,0,738601.371259227,0,0,0
129420.337258824,40,2278,2369.4,2246,0,0,738601.37125969,0,0,0
129420.377257891,40,2273.8,2404.6,2293,0,0,738601.371260153,0,0,0
129420.417256957,40,2266.2,2457,2375.6,0,0,738601.371260616,0,0,0
129420.457256023,40,2232.2,2496.8,2510,0,0,738601.371261079,0,0,0
129420.49725509,40,2167.4,2458,2664.6,0,0,738601.371261542,0,0,0
129420.537254156,40,2112,2360.6,2707.6,0,0,738601.371262005,0,0,0
129420.577253223,40,2077.4,2257.2,2586.2,0,0,738601.371262468,0,0,0
129420.617252289,40,2048.8,2188.4,2422.8,0,0,738601.371262931,0,0,0
129420.657251355,40,2039,2146.2,2297.2,0,0,738601.371263394,0,0,0
129420.697250422,40,2037,2136.4,2256.8,0,0,738601.371263857,0,0,0
129420.737249488,40,2041.8,2154.8,2322.2,0,0,738601.37126432,0,0,0
129420.777248555,40,2049,2188.4,2437.6,0,0,738601.371264783,0,0,0
129420.817247621,40,2072.4,2249.2,2587.8,0,0,738601.371265246,0,0,0
129420.857246687,40,2095.8,2335.4,2717.2,0,0,738601.371265709,0,0,0
129420.897245754,40,2140.6,2428.6,2726.8,0,0,738601.371266172,0,0,0
129420.93724482,40,2192.6,2486.6,2616.8,0,0,738601.371266634,0,0,0
129420.977243887,40,2234.4,2493,2490.6,0,0,738601.371267097,0,0,0
129421.017242953,40,2264.4,2453.2,2371.6,0,0,738601.37126756,0,0,0
129421.057242019,40,2277.2,2401.4,2288,0,0,738601.371268023,0,0,0
129421.097241086,40,2276,2352.2,2234.2,0,0,738601.371268486,0,0,0
129421.137240152,40,2264.4,2325,2210,0,0,738601.371268949,0,0,0
129421.177239219,40,2265,2319.2,2205.8,0,0,738601.371269412,0,0,0
129421.217238285,40,2271.6,2336.2,2215.8,0,0,738601.371269875,0,0,0
129421.257237351,40,2275.6,2358.6,2241.6,0,0,738601.371270338,0,0,0
129421.297236418,40,2274.6,2390.4,2273.4,0,0,738601.371270801,0,0,0
129421.337235484,40,2274.4,2430.2,2328.6,0,0,738601.371271264,0,0,0
129421.377234551,40,2254.2,2475.4,2419.6,0,0,738601.371271727,0,0,0
129421.417233617,40,2209.2,2490.2,2555,0,0,738601.37127219,0,0,0
129421.457232683,40,2149.2,2439.8,2688,0,0,738601.371272653,0,0,0
129421.49723175,40,2101.4,2334.6,2697.6,0,0,738601.371273116,0,0,0
129421.537230816,40,2069,2241.4,2549.2,0,0,738601.371273579,0,0,0
129421.577229883,40,2043.2,2167.8,2378.4,0,0,738601.371274042,0,0,0
129421.617228949,40,2038,2135,2267.2,0,0,738601.371274505,0,0,0
129421.657228015,40,2035,2126.8,2236.6,0,0,738601.371274968,0,0,0
129421.697227082,40,2036.6,2137.8,2289.2,0,0,738601.371275431,0,0,0
129421.737226148,40,2045.8,2177.8,2392,0,0,738601.371275894,0,0,0
129421.777225215,40,2063.4,2231.4,2549.8,0,0,738601.371276357,0,0,0
129421.817224281,40,2098,2321.8,2691.8,0,0,738601.371276819,0,0,0
129421.857223347,40,2148.6,2440,2709.4,0,0,738601.371277282,0,0,0
129421.897222414,40,2207.8,2495.2,2562.6,0,0,738601.371277745,0,0,0
129421.93722148,40,2256,2479.2,2413.8,0,0,738601.371278208,0,0,0
129421.977220547,40,2276.8,2415.6,2306,0,0,738601.371278671,0,0,0
129422.017219613,40,2274.4,2362.6,2240.8,0,0,738601.371279134,0,0,0
129422.057218679,40,2262.8,2317,2206.2,0,0,738601.371279597,0,0,0
129422.097217746,40,2263,2304.8,2194,0,0,738601.37128006,0,0,0
129422.137216812,40,2265,2315.4,2203,0,0,738601.371280523,0,0,0
129422.177215879,40,2270.8,2350,2230.6,0,0,738601.371280986,0,0,0
129422.217214945,40,2276,2380,2266.4,0,0,738601.371281449,0,0,0
129422.257214011,40,2274.8,2430,2326.6,0,0,738601.371281912,0,0,0
129422.297213078,40,2251.6,2482.2,2430.8,0,0,738601.371282375,0,0,0
129422.337212144,40,2202.6,2491.4,2580.6,0,0,738601.371282838,0,0,0
129422.377211211,40,2144.2,2419.8,2704,0,0,738601.371283301,0,0,0
129422.417210277,40,2091.4,2307.6,2677.6,0,0,738601.371283764,0,0,0
129422.457209343,40,2057.2,2224.4,2518,0,0,738601.371284227,0,0,0
129422.49720841,40,2048.8,2166.8,2360,0,0,738601.37128469,0,0,0
129422.537207476,40,2034.8,2132.8,2264.2,0,0,738601.371285153,0,0,0
129422.577206543,40,2036.8,2129.8,2251.8,0,0,738601.371285615,0,0,0
129422.617205609,40,2037.6,2149.4,2319.6,0,0,738601.371286078,0,0,0
129422.657204675,40,2048.2,2191,2432.2,0,0,738601.371286541,0,0,0
129422.697203742,40,2073.4,2257.2,2589.8,0,0,738601.371287004,0,0,0
129422.737202808,40,2107.8,2348.4,2707.2,0,0,738601.371287467,0,0,0
129422.777201875,40,2158.6,2447,2684.6,0,0,738601.37128793,0,0,0
129422.817200941,40,2211.2,2491.8,2545,0,0,738601.371288393,0,0,0
129422.857200007,40,2260.6,2469.2,2402,0,0,738601.371288856,0,0,0
129422.897199074,40,2268.8,2407.2,2306.6,0,0,738601.371289319,0,0,0
129422.93719814,40,2268.2,2362.2,2253.6,0,0,738601.371289782,0,0,0
129422.977197207,40,2266.6,2332.6,2213.2,0,0,738601.371290245,0,0,0
129423.017196273,40,2266.6,2325.6,2217.4,0,0,738601.371290708,0,0,0
129423.057195339,40,2269.8,2339.2,2223.6,0,0,738601.371291171,0,0,0
129423.097194406,40,2272.2,2364.4,2245.2,0,0,738601.371291634,0,0,0
129423.137193472,40,2277,2394.8,2276.8,0,0,738601.371292097,0,0,0
129423.177192539,40,2268.8,2438.6,2345.8,0,0,738601.37129256,0,0,0
129423.217191605,40,2243.6,2480.6,2448.4,0,0,738601.371293023,0,0,0
129423.257190671,40,2193,2482.4,2589.8,0,0,738601.371293486,0,0,0
129423.297189738,40,2134.8,2404.6,2705.6,0,0,738601.371293949,0,0,0
129423.337188804,40,2091.8,2292.4,2637.8,0,0,738601.371294412,0,0,0
129423.377187871,40,2054.8,2208.2,2478.8,0,0,738601.371294875,0,0,0
129423.417186937,40,2041.2,2155.4,2328,0,0,738601.371295338,0,0,0
129423.457186003,40,2033.4,2128.4,2240.4,0,0,738601.3712958,0,0,0
129423.49718507,40,2040,2126,2238.2,0,0,738601.371296263,0,0,0
129423.537184136,40,2039.6,2150,2313,0,0,738601.371296726,0,0,0
129423.577183203,40,2050.2,2193,2429.2,0,0,738601.371297189,0,0,0
129423.617182269,40,2069.6,2258,2595.8,0,0,738601.371297652,0,0,0
129423.657181335,40,2113.8,2356.2,2714.6,0,0,738601.371298115,0,0,0
129423.697180402,40,2165.4,2459.2,2666.4,0,0,738601.371298578,0,0,0
129423.737179468,40,2218.6,2495,2523.6,0,0,738601.371299041,0,0,0
129423.777178535,40,2262.6,2459.4,2384.4,0,0,738601.371299504,0,0,0
129423.817177601,40,2273.6,2395.4,2290.4,0,0,738601.371299967,0,0,0
129423.857176667,40,2269,2346,2227.8,0,0,738601.37130043,0,0,0
129423.897175734,40,2259.6,2317,2205,0,0,738601.371300893,0,0,0
129423.9371748,40,2261.2,2306.8,2194,0,0,738601.371301356,0,0,0
129423.977173867,40,2268.8,2318.4,2205.2,0,0,738601.371301819,0,0,0
129424.017172933,40,2267.8,2349,2227,0,0,738601.371302282,0,0,0
129424.057171999,40,2272,2367.8,2252,0,0,738601.371302745,0,0,0
129424.097171066,40,2276.4,2405.4,2295.8,0,0,738601.371303208,0,0,0
129424.137170132,40,2262.4,2448.8,2369,0,0,738601.371303671,0,0,0
129424.177169199,40,2230,2485.2,2486.4,0,0,738601.371304134,0,0,0
129424.217168265,40,2179,2468.8,2637.6,0,0,738601.371304597,0,0,0
129424.257167331,40,2124.2,2375.8,2698.6,0,0,738601.37130506,0,0,0
129424.297166398,40,2078,2271.6,2615.4,0,0,738601.371305523,0,0,0
129424.337165464,40,2056,2195.6,2444.2,0,0,738601.371305985,0,0,0
129424.377164531,40,2041.6,2150.6,2307,0,0,738601.371306448,0,0,0
129424.417163597,40,2035.6,2131.8,2247.4,0,0,738601.371306911,0,0,0
129424.457162663,40,2039.4,2131.4,2257,0,0,738601.371307374,0,0,0
129424.49716173,40,2040.6,2160.8,2338.6,0,0,738601.371307837,0,0,0
129424.537160796,40,2058.6,2201,2457,0,0,738601.3713083,0,0,0
129424.577159863,40,2081.8,2267.8,2607.6,0,0,738601.371308763,0,0,0
129424.617158929,40,2115.2,2364.8,2703.6,0,0,738601.371309226,0,0,0
129424.657157995,40,2166.2,2461.6,2665,0,0,738601.371309689,0,0,0
129424.697157062,40,2219,2492.4,2525,0,0,738601.371310152,0,0,0
129424.737156128,40,2262.2,2470.4,2397.6,0,0,738601.371310615,0,0,0
129424.777155195,40,2278,2418.4,2306.8,0,0,738601.371311078,0,0,0
129424.817154261,40,2276,2363.6,2249.4,0,0,738601.371311541,0,0,0
129424.857153327,40,2268.4,2332,2218.8,0,0,738601.371312004,0,0,0
129424.897152394,40,2263.6,2319.2,2211.8,0,0,738601.371312467,0,0,0
129424.93715146,40,2270,2342,2220.2,0,0,738601.37131293,0,0,0
129424.977150527,40,2276.4,2368,2251.4,0,0,738601.371313393,0,0,0
129425.017149593,40,2279.8,2399.4,2282.2,0,0,738601.371313856,0,0,0
129425.057148659,40,2271.8,2440.8,2342.6,0,0,738601.371314319,0,0,0
129425.097147726,40,2246.6,2482.6,2433.8,0,0,738601.371314781,0,0,0
129425.137146792,40,2204.2,2492.4,2565.6,0,0,738601.371315244,0,0,0
129425.177145859,40,2153.4,2434.4,2680.8,0,0,738601.371315707,0,0,0
129425.217144925,40,2102.6,2328.8,2671.4,0,0,738601.37131617,0,0,0
129425.257143991,40,2068,2232.2,2533.8,0,0,738601.371316633,0,0,0
129425.297143058,40,2045,2167.8,2375.2,0,0,738601.371317096,0,0,0
129425.337142124,40,2036.8,2136.6,2264.8,0,0,738601.371317559,0,0,0
129425.377141191,40,2035.2,2125,2219.6,0,0,738601.371318022,0,0,0
129425.417140257,40,2035.4,2135.2,2260.4,0,0,738601.371318485,0,0,0
129425.457139323,40,2042.6,2160,2340.8,0,0,738601.371318948,0,0,0
129425.49713839,40,2058.8,2204.4,2477.6,0,0,738601.371319411,0,0,0
129425.537137456,40,2082,2279.2,2622.8,0,0,738601.371319874,0,0,0
129425.577136523,40,2121.2,2369.2,2700.4,0,0,738601.371320337,0,0,0
129425.617135589,40,2165.4,2453.8,2660.4,0,0,738601.3713208,0,0,0
129425.657134655,40,2215.2,2488,2525.8,0,0,738601.371321263,0,0,0
129425.697133722,40,2251,2460.8,2393,0,0,738601.371321726,0,0,0
129425.737132788,40,2270.4,2401,2295.2,0,0,738601.371322189,0,0,0
129425.777131855,40,2271.6,2353.2,2242.8,0,0,738601.371322652,0,0,0
129425.817130921,40,2263.4,2322.2,2208.6,0,0,738601.371323115,0,0,0
129425.857129987,40,2260,2315.6,2200.2,0,0,738601.371323578,0,0,0
129425.897129054,40,2271.6,2332.6,2217.6,0,0,738601.371324041,0,0,0
129425.93712812,40,2272.2,2355.4,2233.2,0,0,738601.371324503,0,0,0
129425.977127187,40,2277.6,2388,2269.4,0,0,738601.371324966,0,0,0
129426.017126253,40,2274.2,2428.2,2324.4,0,0,738601.371325429,0,0,0
129426.057125319,40,2253.4,2480.6,2422.4,0,0,738601.371325892,0,0,0
129426.097124386,40,2206.8,2494,2557.8,0,0,738601.371326355,0,0,0
129426.137123452,40,2149.8,2435.2,2711.6,0,0,738601.371326818,0,0,0
129426.177122519,40,2094,2324.6,2718.8,0,0,738601.371327281,0,0,0
129426.217121585,40,2058,2224.8,2545.6,0,0,738601.371327744,0,0,0
129426.257120651,40,2043,2156.8,2365.2,0,0,738601.371328207,0,0,0
129426.297119718,40,2032.6,2130.8,2249.8,0,0,738601.37132867,0,0,0
129426.337118784,40,2033.4,2119.6,2204.2,0,0,738601.371329133,0,0,0
129426.377117851,40,2030,2125.4,2230.2,0,0,738601.371329596,0,0,0
129426.417116917,40,2041.6,2150.6,2313.4,0,0,738601.371330059,0,0,0
129426.457115983,40,2051.4,2192.4,2455.4,0,0,738601.371330522,0,0,0
