558330.855253677,40,2056.4,2203.6,2492.8,0,0,738606.335501797,0,0,0
558330.895252744,40,2054.6,2206,2492.2,0,0,738606.33550226,0,0,0
558330.93525181,40,2059.2,2229.4,2542.8,0,0,738606.335502723,0,0,0
558330.975250877,40,2073.4,2259.4,2608.2,0,0,738606.335503186,0,0,0
558331.015249943,40,2092.8,2309.2,2663.8,0,0,738606.335503648,0,0,0
558331.05524901,40,2118.8,2370.8,2689.8,0,0,738606.335504111,0,0,0
558331.095248076,40,2150.4,2423,2642.4,0,0,738606.335504574,0,0,0
558331.135247142,40,2186,2461.8,2573.8,0,0,738606.335505037,0,0,0
558331.175246209,40,2216.8,2470.6,2500.4,0,0,738606.3355055,0,0,0
558331.215245275,40,2231,2476.4,2454,0,0,738606.335505963,0,0,0
558331.255244341,40,2236,2481.8,2446.8,0,0,738606.335506426,0,0,0
558331.295243408,40,2226.2,2490,2491.4,0,0,738606.335506889,0,0,0
558331.335242474,40,2210.8,2498.2,2549.8,0,0,738606.335507352,0,0,0
558331.375241541,40,2192.6,2493.2,2627.8,0,0,738606.335507815,0,0,0
558331.415240607,40,2161.8,2467.6,2714.6,0,0,738606.335508278,0,0,0
558331.455239673,40,2128.8,2411.6,2777,0,0,738606.335508741,0,0,0
558331.49523874,40,2096.6,2333.6,2757.8,0,0,738606.335509204,0,0,0
558331.535237806,40,2076.2,2270.2,2672.2,0,0,738606.335509667,0,0,0
558331.575236873,40,2060.2,2223.2,2566.2,0,0,738606.33551013,0,0,0
558331.615235939,40,2050,2201.8,2495.8,0,0,738606.335510593,0,0,0
558331.655235005,40,2052.2,2199.8,2491.2,0,0,738606.335511056,0,0,0
558331.695234072,40,2061.8,2220.6,2546.6,0,0,738606.335511519,0,0,0
558331.735233138,40,2071.4,2257.4,2620.8,0,0,738606.335511982,0,0,0
558331.775232205,40,2093.2,2303.2,2685.2,0,0,738606.335512444,0,0,0
558331.815231271,40,2112.8,2361.6,2708.8,0,0,738606.335512907,0,0,0
558331.855230337,40,2140.4,2406.4,2681.2,0,0,738606.33551337,0,0,0
558331.895229404,40,2170.6,2444.8,2614.6,0,0,738606.335513833,0,0,0
558331.93522847,40,2191.6,2461.6,2553.8,0,0,738606.335514296,0,0,0
558331.975227537,40,2210.6,2473.8,2510.6,0,0,738606.335514759,0,0,0
558332.015226603,40,2211.6,2474.6,2511,0,0,738606.335515222,0,0,0
558332.055225669,40,2203.6,2484.6,2549,0,0,738606.335515685,0,0,0
558332.095224736,40,2188,2480.2,2609.2,0,0,738606.335516148,0,0,0
558332.135223802,40,2171,2470.4,2671.8,0,0,738606.335516611,0,0,0
558332.175222869,40,2146.6,2436,2739,0,0,738606.335517074,0,0,0
558332.215221935,40,2111.2,2369.4,2763,0,0,738606.335517537,0,0,0
558332.255221001,40,2084.2,2303,2707,0,0,738606.335518,0,0,0
558332.295220068,40,2066.4,2244.4,2611.4,0,0,738606.335518463,0,0,0
558332.335219134,40,2055.8,2204.8,2504.2,0,0,738606.335518926,0,0,0
558332.375218201,40,2050,2186.6,2450,0,0,738606.335519389,0,0,0
558332.415217267,40,2048.4,2189.8,2456.2,0,0,738606.335519852,0,0,0
558332.455216333,40,2052.6,2208.6,2509.6,0,0,738606.335520315,0,0,0
558332.4952154,40,2067.6,2243.2,2598.8,0,0,738606.335520778,0,0,0
558332.535214466,40,2087,2294.8,2682,0,0,738606.335521241,0,0,0
558332.575213533,40,2112.8,2354,2717.2,0,0,738606.335521704,0,0,0
558332.615212599,40,2142.2,2414.2,2683.2,0,0,738606.335522166,0,0,0
558332.655211665,40,2176.8,2451.2,2601.4,0,0,738606.335522629,0,0,0
558332.695210732,40,2200.8,2466.4,2524.6,0,0,738606.335523092,0,0,0
558332.735209798,40,2223.2,2468,2472,0,0,738606.335523555,0,0,0
558332.775208865,40,2226.8,2473.4,2470.6,0,0,738606.335524018,0,0,0
558332.815207931,40,2220,2487,2507.6,0,0,738606.335524481,0,0,0
558332.855206997,40,2203.6,2499.2,2569.6,0,0,738606.335524944,0,0,0
558332.895206064,40,2184.4,2487,2644.6,0,0,738606.335525407,0,0,0
558332.93520513,40,2156,2458.2,2733,0,0,738606.33552587,0,0,0
558332.975204197,40,2124.2,2405.2,2788.4,0,0,738606.335526333,0,0,0
558333.015203263,40,2098.2,2332.4,2763,0,0,738606.335526796,0,0,0
558333.055202329,40,2069.2,2267,2669.4,0,0,738606.335527259,0,0,0
558333.095201396,40,2062,2223.4,2556,0,0,738606.335527722,0,0,0
558333.135200462,40,2053.2,2190.8,2475.2,0,0,738606.335528185,0,0,0
558333.175199529,40,2054,2188.6,2459.2,0,0,738606.335528648,0,0,0
558333.215198595,40,2058,2209.6,2501.6,0,0,738606.335529111,0,0,0
558333.255197661,40,2069,2243.8,2558,0,0,738606.335529574,0,0,0
558333.295196728,40,2086.6,2288.6,2628.4,0,0,738606.335530037,0,0,0
558333.335195794,40,2105.4,2342.4,2652.6,0,0,738606.3355305,0,0,0
558333.375194861,40,2145.2,2406.4,2638.2,0,0,738606.335530963,0,0,0
558333.415193927,40,2177.6,2457.8,2594.8,0,0,738606.335531426,0,0,0
558333.455192993,40,2216,2480,2507.8,0,0,738606.335531889,0,0,0
558333.49519206,40,2237.2,2478.8,2443.4,0,0,738606.335532352,0,0,0
558333.535191126,40,2243.2,2483.4,2427.4,0,0,738606.335532814,0,0,0
558333.575190193,40,2235.4,2493.6,2467.4,0,0,738606.335533277,0,0,0
558333.615189259,40,2229.6,2503.4,2519.6,0,0,738606.33553374,0,0,0
558333.655188325,40,2204,2509.4,2592,0,0,738606.335534203,0,0,0
558333.695187392,40,2179.4,2490,2687.2,0,0,738606.335534666,0,0,0
558333.735186458,40,2141.6,2445.4,2766.8,0,0,738606.335535129,0,0,0
558333.775185525,40,2112,2374.4,2788.2,0,0,738606.335535592,0,0,0
558333.815184591,40,2085.2,2302.6,2732.2,0,0,738606.335536055,0,0,0
558333.855183657,40,2069.6,2249.2,2618.6,0,0,738606.335536518,0,0,0
558333.895182724,40,2052,2216.6,2526.8,0,0,738606.335536981,0,0,0
558333.93518179,40,2051.2,2201.4,2487.6,0,0,738606.335537444,0,0,0
558333.975180857,40,2060.2,2217.2,2514.2,0,0,738606.335537907,0,0,0
558334.015179923,40,2071.2,2241.6,2570.2,0,0,738606.33553837,0,0,0
558334.055178989,40,2080.4,2285.8,2639.4,0,0,738606.335538833,0,0,0
558334.095178056,40,2100,2335.8,2690.4,0,0,738606.335539296,0,0,0
558334.135177122,40,2132.2,2396.6,2682.6,0,0,738606.335539759,0,0,0
558334.175176189,40,2159.8,2441.6,2630.2,0,0,738606.335540222,0,0,0
558334.215175255,40,2193.6,2466.6,2553.2,0,0,738606.335540685,0,0,0
558334.255174321,40,2213.8,2476.2,2494.4,0,0,738606.335541148,0,0,0
558334.295173388,40,2229,2474.4,2469.8,0,0,738606.33554161,0,0,0
558334.335172454,40,2221.2,2489.4,2491.4,0,0,738606.335542073,0,0,0
558334.375171521,40,2203.2,2490.6,2557,0,0,738606.335542536,0,0,0
558334.415170587,40,2187.6,2482.4,2633.4,0,0,738606.335542999,0,0,0
558334.455169653,40,2157.8,2458.8,2720.4,0,0,738606.335543462,0,0,0
558334.49516872,40,2122.4,2403.2,2781,0,0,738606.335543925,0,0,0
558334.535167786,40,2092.2,2324.8,2760.6,0,0,738606.335544388,0,0,0
558334.575166853,40,2073.4,2260,2662.2,0,0,738606.335544851,0,0,0
558334.615165919,40,2053.8,2214.8,2550.4,0,0,738606.335545314,0,0,0
558334.655164985,40,2046.6,2186.8,2471.8,0,0,738606.335545777,0,0,0
558334.695164052,40,2045.2,2186.4,2458,0,0,738606.33554624,0,0,0
558334.735163118,40,2054.6,2198.6,2495,0,0,738606.335546703,0,0,0
558334.775162185,40,2066.4,2223.6,2556.2,0,0,738606.335547166,0,0,0
558334.815161251,40,2072.4,2266.8,2631.2,0,0,738606.335547629,0,0,0
558334.855160317,40,2101,2322.8,2674,0,0,738606.335548092,0,0,0
558334.895159384,40,2123.6,2372,2677.4,0,0,738606.335548555,0,0,0
558334.93515845,40,2151.2,2420.8,2629.4,0,0,738606.335549018,0,0,0
558334.975157517,40,2185.4,2460.8,2583.4,0,0,738606.335549481,0,0,0
558335.015156583,40,2204.8,2481,2526.6,0,0,738606.335549944,0,0,0
558335.055155649,40,2220,2485.8,2510,0,0,738606.335550407,0,0,0
558335.095154716,40,2212.8,2494.4,2534.6,0,0,738606.33555087,0,0,0
558335.135153782,40,2204.6,2497.2,2585,0,0,738606.335551332,0,0,0
558335.175152849,40,2185.8,2493,2647.2,0,0,738606.335551795,0,0,0
558335.215151915,40,2157,2471.4,2718.4,0,0,738606.335552258,0,0,0
558335.255150981,40,2134.4,2428.4,2780,0,0,738606.335552721,0,0,0
558335.295150048,40,2106.6,2367.2,2782.8,0,0,738606.335553184,0,0,0
558335.335149114,40,2078.8,2299.8,2727.4,0,0,738606.335553647,0,0,0
558335.375148181,40,2071.6,2256,2622.6,0,0,738606.33555411,0,0,0
558335.415147247,40,2060.2,2217.8,2535,0,0,738606.335554573,0,0,0
558335.455146313,40,2055,2206.2,2490.6,0,0,738606.335555036,0,0,0
558335.49514538,40,2056.6,2214.4,2499.4,0,0,738606.335555499,0,0,0
558335.535144446,40,2064.6,2228.8,2536.4,0,0,738606.335555962,0,0,0
558335.575143513,40,2078.2,2255.8,2589.8,0,0,738606.335556425,0,0,0
558335.615142579,40,2093,2307.8,2655.2,0,0,738606.335556888,0,0,0
558335.655141645,40,2114.8,2358.8,2690.6,0,0,738606.335557351,0,0,0
558335.695140712,40,2145.6,2417.2,2664.2,0,0,738606.335557814,0,0,0
558335.735139778,40,2175.2,2457.2,2609.8,0,0,738606.335558277,0,0,0
558335.775138845,40,2201.2,2475.8,2539.8,0,0,738606.33555874,0,0,0
558335.815137911,40,2221.8,2480.8,2493.2,0,0,738606.335559203,0,0,0
558335.855136977,40,2220.6,2486.6,2498.6,0,0,738606.335559666,0,0,0
558335.895136044,40,2212.8,2498.8,2537,0,0,738606.335560129,0,0,0
558335.93513511,40,2201.4,2492.4,2592,0,0,738606.335560592,0,0,0
558335.975134177,40,2178.8,2487.4,2659.8,0,0,738606.335561055,0,0,0
558336.015133243,40,2150.8,2465,2737,0,0,738606.335561517,0,0,0
558336.055132309,40,2126.6,2407.6,2784.6,0,0,738606.33556198,0,0,0
558336.095131376,40,2099.2,2336,2766.6,0,0,738606.335562443,0,0,0
558336.135130442,40,2082.2,2277.8,2682,0,0,738606.335562906,0,0,0
558336.175129509,40,2066.8,2239,2582.8,0,0,738606.335563369,0,0,0
558336.215128575,40,2053.4,2210.4,2514.8,0,0,738606.335563832,0,0,0
558336.255127641,40,2061.4,2214.4,2513.2,0,0,738606.335564295,0,0,0
558336.295126708,40,2061,2232.2,2558.8,0,0,738606.335564758,0,0,0
558336.335125774,40,2076.6,2267.4,2623.8,0,0,738606.335565221,0,0,0
558336.375124841,40,2091.8,2315.8,2696.4,0,0,738606.335565684,0,0,0
558336.415123907,40,2114,2376.2,2713.4,0,0,738606.335566147,0,0,0
558336.455122973,40,2150.4,2429.6,2683.6,0,0,738606.33556661,0,0,0
558336.49512204,40,2184,2470,2603.2,0,0,738606.335567073,0,0,0
558336.535121106,40,2206.8,2477,2525.2,0,0,738606.335567536,0,0,0
558336.575120173,40,2226.8,2479.4,2470.6,0,0,738606.335567999,0,0,0
558336.615119239,40,2236,2478.8,2462.2,0,0,738606.335568462,0,0,0
558336.655118305,40,2221,2490.4,2501.4,0,0,738606.335568925,0,0,0
558336.695117372,40,2210.6,2498.2,2552.2,0,0,738606.335569388,0,0,0
558336.735116438,40,2194,2494.6,2622.4,0,0,738606.335569851,0,0,0
558336.775115505,40,2164,2464.8,2705,0,0,738606.335570314,0,0,0
558336.815114571,40,2134.8,2415.8,2765.2,0,0,738606.335570776,0,0,0
558336.855113637,40,2101.8,2351.2,2765.2,0,0,738606.335571239,0,0,0
558336.895112704,40,2082.2,2298.2,2706.2,0,0,738606.335571702,0,0,0
558336.93511177,40,2071.4,2255.4,2623.8,0,0,738606.335572165,0,0,0
558336.975110837,40,2067.4,2235.6,2574,0,0,738606.335572628,0,0,0
558337.015109903,40,2063.8,2240.8,2575.6,0,0,738606.335573091,0,0,0
558337.055108969,40,2077.4,2258.6,2610.8,0,0,738606.335573554,0,0,0
558337.095108036,40,2086.2,2292.2,2667.2,0,0,738606.335574017,0,0,0
558337.135107102,40,2102,2342.2,2706.2,0,0,738606.33557448,0,0,0
558337.175106169,40,2132.8,2399.2,2697.4,0,0,738606.335574943,0,0,0
558337.215105235,40,2160.6,2439.4,2634.6,0,0,738606.335575406,0,0,0
558337.255104301,40,2192,2466,2547.4,0,0,738606.335575869,0,0,0
558337.295103368,40,2218.4,2473,2479.2,0,0,738606.335576332,0,0,0
558337.335102434,40,2238.8,2469,2424.8,0,0,738606.335576795,0,0,0
558337.375101501,40,2244.6,2466.8,2412.4,0,0,738606.335577258,0,0,0
558337.415100567,40,2244.2,2473.8,2430.6,0,0,738606.335577721,0,0,0
558337.455099633,40,2233.4,2486.8,2469,0,0,738606.335578184,0,0,0
558337.4950987,40,2221,2502,2517.4,0,0,738606.335578647,0,0,0
558337.535097766,40,2199.8,2498.4,2598.6,0,0,738606.33557911,0,0,0
558337.575096833,40,2170.4,2480,2689.4,0,0,738606.335579573,0,0,0
558337.615095899,40,2137.2,2426.8,2758.4,0,0,738606.335580036,0,0,0
558337.655094965,40,2108.8,2357.2,2751.4,0,0,738606.335580498,0,0,0
558337.695094032,40,2085.8,2290.2,2682.6,0,0,738606.335580961,0,0,0
558337.735093098,40,2068.6,2247.4,2591.4,0,0,738606.335581424,0,0,0
558337.775092165,40,2058.8,2217.4,2521,0,0,738606.335581887,0,0,0
558337.815091231,40,2057.4,2214.8,2517.6,0,0,738606.33558235,0,0,0
558337.855090297,40,2066.6,2235,2566.2,0,0,738606.335582813,0,0,0
558337.895089364,40,2077.8,2269.4,2627.6,0,0,738606.335583276,0,0,0
558337.93508843,40,2095,2313.4,2692.2,0,0,738606.335583739,0,0,0
558337.975087497,40,2114.8,2361.2,2713.2,0,0,738606.335584202,0,0,0
558338.015086563,40,2139.2,2415.6,2696.2,0,0,738606.335584665,0,0,0
558338.055085629,40,2164.6,2445,2640.6,0,0,738606.335585128,0,0,0
558338.095084696,40,2184.6,2466,2580,0,0,738606.335585591,0,0,0
558338.135083762,40,2200.6,2478.2,2536.8,0,0,738606.335586054,0,0,0
558338.175082829,40,2216.8,2482.6,2505.2,0,0,738606.335586517,0,0,0
558338.215081895,40,2222.8,2488,2492.6,0,0,738606.33558698,0,0,0
558338.255080961,40,2224.4,2492.4,2500.8,0,0,738606.335587443,0,0,0
558338.295080028,40,2220.4,2497.6,2523.4,0,0,738606.335587906,0,0,0
558338.335079094,40,2215.6,2498.8,2541.4,0,0,738606.335588369,0,0,0
558338.375078161,40,2207.8,2496.8,2565.2,0,0,738606.335588832,0,0,0
558338.415077227,40,2198.2,2490,2581.4,0,0,738606.335589295,0,0,0
558338.455076293,40,2182,2466.6,2589.2,0,0,738606.335589758,0,0,0
558338.49507536,40,2170.6,2442.4,2609.2,0,0,738606.335590221,0,0,0
558338.535074426,40,2149.6,2422.6,2667,0,0,738606.335590683,0,0,0
558338.575073493,40,2125.4,2391.4,2727.2,0,0,738606.335591146,0,0,0
558338.615072559,40,2105.4,2350.4,2753.4,0,0,738606.335591609,0,0,0
558338.655071625,40,2090.4,2319.2,2746.8,0,0,738606.335592072,0,0,0
558338.695070692,40,2083.8,2305,2729.6,0,0,738606.335592535,0,0,0
558338.735069758,40,2089.2,2317.6,2743.2,0,0,738606.335592998,0,0,0
558338.775068825,40,2103.2,2347,2759.4,0,0,738606.335593461,0,0,0
558338.815067891,40,2125.4,2402.8,2759.8,0,0,738606.335593924,0,0,0
558338.855066957,40,2162.2,2463.4,2700.4,0,0,738606.335594387,0,0,0
558338.895066024,40,2210,2494.2,2568.6,0,0,738606.33559485,0,0,0
558338.93506509,40,2241.8,2478.4,2416.4,0,0,738606.335595313,0,0,0
558338.975064157,40,2263.8,2419.8,2310.6,0,0,738606.335595776,0,0,0
558339.015063223,40,2269.2,2372.8,2255,0,0,738606.335596239,0,0,0
558339.055062289,40,2268,2359.4,2245.6,0,0,738606.335596702,0,0,0
558339.095061356,40,2270.4,2383.6,2267.8,0,0,738606.335597165,0,0,0
558339.135060422,40,2269.8,2413.4,2305,0,0,738606.335597628,0,0,0
558339.175059489,40,2257.8,2451.8,2371.6,0,0,738606.335598091,0,0,0
558339.215058555,40,2238.4,2487.2,2458.8,0,0,738606.335598554,0,0,0
558339.255057621,40,2195.4,2501.6,2587,0,0,738606.335599017,0,0,0
558339.295056688,40,2157.2,2460.8,2711.8,0,0,738606.335599479,0,0,0
558339.335055754,40,2123.2,2394,2770.8,0,0,738606.335599942,0,0,0
558339.375054821,40,2093.6,2325.4,2746.6,0,0,738606.335600405,0,0,0
558339.415053887,40,2080.2,2277.8,2669.4,0,0,738606.335600868,0,0,0
558339.455052953,40,2081.6,2270,2621.8,0,0,738606.335601331,0,0,0
558339.49505202,40,2086,2287,2616.8,0,0,738606.335601794,0,0,0
558339.535051086,40,2104.4,2330,2637,0,0,738606.335602257,0,0,0
558339.575050153,40,2132.4,2400,2686.2,0,0,738606.33560272,0,0,0
558339.615049219,40,2175.8,2467,2625,0,0,738606.335603183,0,0,0
558339.655048285,40,2226.6,2496.4,2496.4,0,0,738606.335603646,0,0,0
558339.695047352,40,2257.6,2454.6,2362.6,0,0,738606.335604109,0,0,0
558339.735046418,40,2268.2,2392.8,2276.8,0,0,738606.335604572,0,0,0
558339.775045485,40,2261.6,2357.4,2236.2,0,0,738606.335605035,0,0,0
558339.815044551,40,2260.8,2359.8,2242.2,0,0,738606.335605498,0,0,0
558339.855043617,40,2263.6,2393.2,2270.4,0,0,738606.335605961,0,0,0
558339.895042684,40,2263.6,2425.4,2325.4,0,0,738606.335606424,0,0,0
558339.93504175,40,2255.2,2465,2391.4,0,0,738606.335606887,0,0,0
558339.975040817,40,2223,2483.4,2488,0,0,738606.33560735,0,0,0
558340.015039883,40,2184.6,2464.2,2592.8,0,0,738606.335607813,0,0,0
558340.055038949,40,2137.6,2413.4,2679.8,0,0,738606.335608276,0,0,0
558340.095038016,40,2109.4,2342.8,2695.6,0,0,738606.335608739,0,0,0
558340.135037082,40,2084.6,2285.8,2657.4,0,0,738606.335609201,0,0,0
558340.175036149,40,2072.2,2258.4,2613.2,0,0,738606.335609664,0,0,0
558340.215035215,40,2073.6,2267.8,2634.2,0,0,738606.335610127,0,0,0
558340.255034281,40,2090,2308.4,2689.4,0,0,738606.33561059,0,0,0
558340.295033348,40,2119,2380.2,2724.6,0,0,738606.335611053,0,0,0
558340.335032414,40,2154.4,2444.2,2688,0,0,738606.335611516,0,0,0
558340.375031481,40,2204.6,2484.6,2551.6,0,0,738606.335611979,0,0,0
558340.415030547,40,2241.8,2461,2412.4,0,0,738606.335612442,0,0,0
558340.455029613,40,2266.2,2408.4,2301.8,0,0,738606.335612905,0,0,0
558340.49502868,40,2267.4,2359.4,2243.6,0,0,738606.335613368,0,0,0
558340.535027746,40,2265.4,2340.4,2221.6,0,0,738606.335613831,0,0,0
558340.575026813,40,2268.8,2347.4,2230.8,0,0,738606.335614294,0,0,0
558340.615025879,40,2273,2379,2258.6,0,0,738606.335614757,0,0,0
558340.655024945,40,2265,2417.6,2311.4,0,0,738606.33561522,0,0,0
558340.695024012,40,2258,2465.2,2387.4,0,0,738606.335615683,0,0,0
558340.735023078,40,2225.4,2499,2505.4,0,0,738606.335616146,0,0,0
558340.775022145,40,2184,2491.4,2656.6,0,0,738606.335616609,0,0,0
558340.815021211,40,2135.6,2434.8,2776.2,0,0,738606.335617072,0,0,0
558340.855020277,40,2101.2,2351,2771.8,0,0,738606.335617535,0,0,0
558340.895019344,40,2083.6,2280.4,2673,0,0,738606.335617998,0,0,0
558340.93501841,40,2070.2,2255.8,2595,0,0,738606.335618461,0,0,0
558340.975017477,40,2081.8,2261.4,2571.2,0,0,738606.335618924,0,0,0
558341.015016543,40,2097.6,2306.4,2626.6,0,0,738606.335619387,0,0,0
558341.055015609,40,2119,2369.2,2714.6,0,0,738606.335619849,0,0,0
558341.095014676,40,2154,2446.6,2715.2,0,0,738606.335620312,0,0,0
558341.135013742,40,2194,2496,2617.6,0,0,738606.335620775,0,0,0
558341.175012809,40,2236.4,2497.2,2462.4,0,0,738606.335621238,0,0,0
558341.215011875,40,2260.4,2445.2,2337.2,0,0,738606.335621701,0,0,0
558341.255010941,40,2264,2385,2261.6,0,0,738606.335622164,0,0,0
558341.295010008,40,2261.4,2358,2237.2,0,0,738606.335622627,0,0,0
558341.335009074,40,2265,2382.2,2255.6,0,0,738606.33562309,0,0,0
558341.375008141,40,2272,2412.2,2293,0,0,738606.335623553,0,0,0
558341.415007207,40,2258.8,2457.6,2370.6,0,0,738606.335624016,0,0,0
558341.455006273,40,2239,2498.8,2466.4,0,0,738606.335624479,0,0,0
558341.49500534,40,2198.6,2498.4,2599.4,0,0,738606.335624942,0,0,0
558341.535004406,40,2157.4,2451.2,2708.4,0,0,738606.335625405,0,0,0
558341.575003473,40,2117,2380.2,2743.2,0,0,738606.335625868,0,0,0
558341.615002539,40,2093.6,2315.6,2692.6,0,0,738606.335626331,0,0,0
558341.655001605,40,2076,2266.6,2620,0,0,738606.335626794,0,0,0
558341.695000672,40,2071.4,2252.8,2581.6,0,0,738606.335627257,0,0,0
558341.734999738,40,2078.2,2270,2610.2,0,0,738606.33562772,0,0,0
558341.774998805,40,2092.8,2312.2,2650.4,0,0,738606.335628183,0,0,0
558341.814997871,40,2124,2381.2,2696.2,0,0,738606.335628645,0,0,0
558341.854996937,40,2158.8,2447.8,2670,0,0,738606.335629108,0,0,0
558341.894996004,40,2205.4,2487.6,2562.8,0,0,738606.335629571,0,0,0
558341.93499507,40,2242,2476,2423,0,0,738606.335630034,0,0,0
558341.974994137,40,2265,2433.8,2319.8,0,0,738606.335630497,0,0,0
558342.014993203,40,2267.2,2384.6,2266.4,0,0,738606.33563096,0,0,0
558342.054992269,40,2269,2371.8,2251.2,0,0,738606.335631423,0,0,0
558342.094991336,40,2270.6,2397.4,2280.4,0,0,738606.335631886,0,0,0
558342.134990402,40,2262.4,2432.6,2327.6,0,0,738606.335632349,0,0,0
558342.174989469,40,2255.6,2472,2399,0,0,738606.335632812,0,0,0
558342.214988535,40,2229.6,2502.2,2501.2,0,0,738606.335633275,0,0,0
558342.254987601,40,2189.8,2488,2622.2,0,0,738606.335633738,0,0,0
558342.294986668,40,2145,2433.4,2698,0,0,738606.335634201,0,0,0
558342.334985734,40,2114.2,2361,2699,0,0,738606.335634664,0,0,0
558342.374984801,40,2088.4,2296.8,2639.4,0,0,738606.335635127,0,0,0
558342.414983867,40,2072.6,2253.2,2587.2,0,0,738606.33563559,0,0,0
558342.454982933,40,2068.4,2249,2568.2,0,0,738606.335636053,0,0,0
558342.494982,40,2079,2270.4,2611.4,0,0,738606.335636516,0,0,0
558342.534981066,40,2098.8,2324.2,2667.8,0,0,738606.335636979,0,0,0
558342.574980133,40,2123.8,2388.2,2709.6,0,0,738606.335637442,0,0,0
558342.614979199,40,2160.8,2455.2,2667,0,0,738606.335637905,0,0,0
558342.654978265,40,2204.2,2485.2,2561.8,0,0,738606.335638367,0,0,0
558342.694977332,40,2239,2479.4,2435.6,0,0,738606.33563883,0,0,0
558342.734976398,40,2264.4,2440.2,2340.4,0,0,738606.335639293,0,0,0
558342.774975465,40,2271.4,2410,2293,0,0,738606.335639756,0,0,0
558342.814974531,40,2267.2,2410.8,2298.8,0,0,738606.335640219,0,0,0
558342.854973597,40,2263.2,2438.6,2333,0,0,738606.335640682,0,0,0
558342.894972664,40,2252.8,2473,2395.8,0,0,738606.335641145,0,0,0
558342.93497173,40,2232.4,2503,2482,0,0,738606.335641608,0,0,0
558342.974970797,40,2202.4,2502.4,2595.6,0,0,738606.335642071,0,0,0
558343.014969863,40,2168,2467.6,2705.2,0,0,738606.335642534,0,0,0
558343.05496893,40,2127.8,2404.2,2750.2,0,0,738606.335642997,0,0,0
558343.094967996,40,2105.2,2335.4,2713,0,0,738606.33564346,0,0,0
558343.134967062,40,2085.4,2284,2637.4,0,0,738606.335643923,0,0,0
558343.174966129,40,2077,2260.6,2588,0,0,738606.335644386,0,0,0
558343.214965195,40,2083,2265.4,2583,0,0,738606.335644849,0,0,0
558343.254964261,40,2088.4,2303.6,2638.2,0,0,738606.335645312,0,0,0
558343.294963328,40,2113.8,2355.6,2691,0,0,738606.335645775,0,0,0
558343.334962394,40,2141.6,2427.8,2710.4,0,0,738606.335646238,0,0,0
558343.374961461,40,2180.2,2488.8,2625.8,0,0,738606.335646701,0,0,0
558343.414960527,40,2223.6,2492.8,2503,0,0,738606.335647164,0,0,0
558343.454959593,40,2252.6,2469.8,2387.4,0,0,738606.335647627,0,0,0
558343.49495866,40,2269.2,2426.2,2315.6,0,0,738606.33564809,0,0,0
558343.534957726,40,2265.6,2410.8,2295.4,0,0,738606.335648552,0,0,0
558343.574956793,40,2267,2433,2322.8,0,0,738606.335649015,0,0,0
558343.614955859,40,2259.6,2455.6,2369.8,0,0,738606.335649478,0,0,0
558343.654954925,40,2246.8,2487.4,2440.4,0,0,738606.335649941,0,0,0
558343.694953992,40,2214.2,2496,2539.2,0,0,738606.335650404,0,0,0
558343.734953058,40,2173.4,2468.6,2648,0,0,738606.335650867,0,0,0
558343.774952125,40,2137.6,2406.6,2700,0,0,738606.33565133,0,0,0
558343.814951191,40,2102.4,2334.2,2698.8,0,0,738606.335651793,0,0,0
