35223.4758648847,40,2073.2,2245.4,2589.8,0,0,738628.334355044,567,2,0
35223.5158639511,40,2117.6,2354.4,2688,0,0,738628.334355507,567,2,0
35223.5558630175,40,2170.2,2438.4,2622,0,0,738628.33435597,567,2,0
35223.5958620839,40,2225.2,2459.8,2476.4,0,0,738628.334356433,567,2,0
35223.6358611503,40,2262.2,2412.8,2343,0,0,738628.334356896,567,2,0
35223.6758602167,40,2270,2340.4,2250,0,0,738628.334357359,567,2,0
35223.7158592831,40,2255.4,2274.4,2192.4,0,0,738628.334357822,567,2,0
35223.7558583495,40,2244.8,2240.8,2164.2,0,0,738628.334358285,567,2,0
35223.7958574159,40,2246.2,2248.4,2174,0,0,738628.334358748,567,2,0
35223.8358564823,40,2255,2272.6,2189.8,0,0,738628.334359211,567,2,0
35223.8758555487,40,2266.4,2299.8,2215,0,0,738628.334359674,567,2,0
35223.9158546151,40,2270.2,2358.6,2272.6,0,0,738628.334360137,567,2,0
35223.9558536815,40,2256.6,2422.4,2374.8,0,0,738628.3343606,567,2,0
35223.9958527479,40,2210,2455.2,2518.2,0,0,738628.334361063,567,2,0
35224.0358518143,40,2141,2400.8,2660,0,0,738628.334361526,567,2,0
35224.0758508807,40,2087.4,2284,2655.8,0,0,738628.334361989,567,2,0
35224.1158499471,40,2051.4,2189.2,2484.4,0,0,738628.334362452,567,2,0
35224.1558490135,40,2036.6,2131,2331,0,0,738628.334362914,567,2,0
35224.1958480799,40,2024.4,2110.8,2268.4,0,0,738628.334363377,567,2,0
35224.2358471463,40,2033.4,2122.6,2296.8,0,0,738628.33436384,567,2,0
35224.2758462127,40,2045.2,2159.4,2404.2,0,0,738628.334364303,567,2,0
35224.3158452791,40,2068.6,2230.8,2566,0,0,738628.334364766,567,2,0
35224.3558443455,40,2103.8,2331.2,2668.8,0,0,738628.334365229,567,2,0
35224.3958434119,40,2160,2416.2,2621,0,0,738628.334365692,567,2,0
35224.4358424783,40,2211.6,2438,2485,0,0,738628.334366155,567,2,0
35224.4758415447,40,2247.4,2412.4,2369.6,0,0,738628.334366618,567,2,0
35224.5158406111,40,2262.8,2357.6,2279.8,0,0,738628.334367081,567,2,0
35224.5558396775,40,2261.8,2302,2225,0,0,738628.334367544,567,2,0
35224.5958387439,40,2248.2,2257,2181.4,0,0,738628.334368007,567,2,0
35224.6358378103,40,2242.8,2248,2173.2,0,0,738628.33436847,567,2,0
35224.6758368767,40,2249.2,2253,2181.6,0,0,738628.334368933,567,2,0
35224.7158359431,40,2257.4,2278.6,2199.4,0,0,738628.334369396,567,2,0
35224.7558350095,40,2264.2,2309.4,2225.2,0,0,738628.334369859,567,2,0
35224.7958340759,40,2268.8,2356.8,2276.4,0,0,738628.334370322,567,2,0
35224.8358331423,40,2254.6,2414.8,2364.4,0,0,738628.334370785,567,2,0
35224.8758322087,40,2218.6,2448.8,2485.6,0,0,738628.334371248,567,2,0
35224.9158312751,40,2160,2420.8,2624.4,0,0,738628.334371711,567,2,0
35224.9558303415,40,2106,2337.2,2685.6,0,0,738628.334372174,567,2,0
35224.9958294079,40,2064.6,2233.6,2578.8,0,0,738628.334372637,567,2,0
35225.0358284743,40,2040.2,2152.6,2397.4,0,0,738628.334373099,567,2,0
35225.0758275407,40,2028.4,2109,2269.2,0,0,738628.334373562,567,2,0
35225.1158266071,40,2025.4,2097.4,2234.6,0,0,738628.334374025,567,2,0
35225.1558256735,40,2028.4,2110.6,2267.4,0,0,738628.334374488,567,2,0
35225.1958247399,40,2038.6,2141.8,2358.6,0,0,738628.334374951,567,2,0
35225.2358238063,40,2059.4,2200.2,2501,0,0,738628.334375414,567,2,0
35225.2758228727,40,2086.8,2294.8,2645.2,0,0,738628.334375877,567,2,0
35225.3158219391,40,2130.4,2388.4,2678.6,0,0,738628.33437634,567,2,0
35225.3558210055,40,2187.8,2451.8,2578,0,0,738628.334376803,567,2,0
35225.3958200719,40,2239.6,2448.8,2429.2,0,0,738628.334377266,567,2,0
35225.4358191383,40,2267.8,2388.2,2311.4,0,0,738628.334377729,567,2,0
35225.4758182047,40,2264,2308.8,2224,0,0,738628.334378192,567,2,0
35225.5158172711,40,2249,2256,2179.2,0,0,738628.334378655,567,2,0
35225.5558163375,40,2245,2242.2,2166,0,0,738628.334379118,567,2,0
35225.5958154039,40,2253.2,2259,2179.2,0,0,738628.334379581,567,2,0
35225.6358144703,40,2259.6,2280.6,2194.8,0,0,738628.334380044,567,2,0
35225.6758135367,40,2269.8,2309,2222.2,0,0,738628.334380507,567,2,0
35225.7158126031,40,2276.8,2363.2,2274.4,0,0,738628.33438097,567,2,0
35225.7558116695,40,2259.8,2431.4,2364,0,0,738628.334381433,567,2,0
35225.7958107359,40,2225.6,2478,2502.6,0,0,738628.334381895,567,2,0
35225.8358098023,40,2164.6,2455.2,2679.8,0,0,738628.334382358,567,2,0
35225.8758088687,40,2106.4,2344.4,2732.4,0,0,738628.334382821,567,2,0
35225.9158079351,40,2059.4,2219.8,2570.2,0,0,738628.334383284,567,2,0
35225.9558070015,40,2036.2,2142,2354.2,0,0,738628.334383747,567,2,0
35225.9958060679,40,2027,2094.6,2219.6,0,0,738628.33438421,567,2,0
35226.0358051343,40,2015.4,2078.8,2170,0,0,738628.334384673,567,2,0
35226.0758042007,40,2019,2079.2,2174.6,0,0,738628.334385136,567,2,0
35226.1158032671,40,2027.4,2099.2,2235.6,0,0,738628.334385599,567,2,0
35226.1558023335,40,2037.6,2137.8,2348.2,0,0,738628.334386062,567,2,0
35226.1958013999,40,2054.6,2206.8,2510.8,0,0,738628.334386525,567,2,0
35226.2358004663,40,2092.8,2294.4,2644.2,0,0,738628.334386988,567,2,0
35226.2757995327,40,2143,2398.4,2646.8,0,0,738628.334387451,567,2,0
35226.3157985991,40,2200,2445.2,2522.2,0,0,738628.334387914,567,2,0
35226.3557976655,40,2244.6,2425.4,2390,0,0,738628.334388377,567,2,0
35226.3957967319,40,2266.4,2361.8,2282.8,0,0,738628.33438884,567,2,0
35226.4357957983,40,2266.4,2294.2,2217.4,0,0,738628.334389303,567,2,0
35226.4757948647,40,2248.8,2245.2,2172.6,0,0,738628.334389766,567,2,0
35226.5157939311,40,2247.2,2247.4,2169.4,0,0,738628.334390229,567,2,0
35226.5557929975,40,2252.6,2262.4,2184,0,0,738628.334390692,567,2,0
35226.5957920639,40,2263.8,2290.2,2207.4,0,0,738628.334391155,567,2,0
35226.6357911303,40,2274.4,2338.4,2252.2,0,0,738628.334391618,567,2,0
35226.6757901967,40,2267.6,2408.8,2338.4,0,0,738628.33439208,567,2,0
35226.7157892631,40,2235.2,2464.6,2470.8,0,0,738628.334392543,567,2,0
35226.7557883295,40,2174.2,2455.8,2647.8,0,0,738628.334393006,567,2,0
35226.7957873959,40,2112.2,2362,2748.2,0,0,738628.334393469,567,2,0
35226.8357864623,40,2064,2236.6,2627,0,0,738628.334393932,567,2,0
35226.8757855287,40,2040.6,2144.8,2391.8,0,0,738628.334394395,567,2,0
35226.9157845951,40,2022.8,2102.4,2243.4,0,0,738628.334394858,567,2,0
35226.9557836615,40,2018.8,2083,2172.8,0,0,738628.334395321,567,2,0
35226.9957827279,40,2017.8,2077.6,2172.6,0,0,738628.334395784,567,2,0
35227.0357817943,40,2022.4,2095.2,2234.2,0,0,738628.334396247,567,2,0
35227.0757808607,40,2029.6,2132.4,2366.6,0,0,738628.33439671,567,2,0
35227.1157799271,40,2055.8,2208.4,2595.4,0,0,738628.334397173,567,2,0
35227.1557789935,40,2094.6,2319.6,2754.8,0,0,738628.334397636,567,2,0
35227.1957780599,40,2153,2424.8,2685.2,0,0,738628.334398099,567,2,0
35227.2357771263,40,2213.8,2462.8,2520.2,0,0,738628.334398562,567,2,0
35227.2757761927,40,2250.2,2413,2360.6,0,0,738628.334399025,567,2,0
35227.3157752591,40,2262.4,2335.2,2259,0,0,738628.334399488,567,2,0
35227.3557743255,40,2252,2275.2,2200.4,0,0,738628.334399951,567,2,0
35227.3957733919,40,2242,2241.8,2170.4,0,0,738628.334400414,567,2,0
35227.4357724583,40,2245.8,2254,2177.6,0,0,738628.334400877,567,2,0
35227.4757715247,40,2252.8,2271,2191.4,0,0,738628.33440134,567,2,0
35227.5157705911,40,2271.4,2304.2,2221.2,0,0,738628.334401803,567,2,0
35227.5557696575,40,2272.2,2369.4,2273.6,0,0,738628.334402265,567,2,0
35227.5957687239,40,2261.2,2440.4,2382.8,0,0,738628.334402728,567,2,0
35227.6357677903,40,2213.8,2495,2561.4,0,0,738628.334403191,567,2,0
35227.6757668567,40,2144.2,2455,2774.4,0,0,738628.334403654,567,2,0
35227.7157659231,40,2090.8,2317.8,2787,0,0,738628.334404117,567,2,0
35227.7557649895,40,2053.6,2202.2,2547.2,0,0,738628.33440458,567,2,0
35227.7957640559,40,2035.4,2130,2328.2,0,0,738628.334405043,567,2,0
35227.8357631223,40,2022,2095.4,2216.6,0,0,738628.334405506,567,2,0
35227.8757621887,40,2018.8,2086,2193.8,0,0,738628.334405969,567,2,0
35227.9157612551,40,2021,2096.6,2231,0,0,738628.334406432,567,2,0
35227.9557603215,40,2033.8,2127.6,2329,0,0,738628.334406895,567,2,0
35227.9957593879,40,2048,2183,2504.8,0,0,738628.334407358,567,2,0
35228.0357584543,40,2078,2279,2684.4,0,0,738628.334407821,567,2,0
35228.0757575207,40,2127.4,2385.2,2709.8,0,0,738628.334408284,567,2,0
35228.1157565871,40,2185.6,2449.2,2573.4,0,0,738628.334408747,567,2,0
35228.1557556535,40,2233.8,2427.8,2410.6,0,0,738628.33440921,567,2,0
35228.1957547199,40,2258.6,2369.4,2303.6,0,0,738628.334409673,567,2,0
35228.2357537863,40,2261.2,2304,2224,0,0,738628.334410136,567,2,0
35228.2757528527,40,2245.6,2253,2179.4,0,0,738628.334410599,567,2,0
35228.3157519191,40,2246.2,2251,2175,0,0,738628.334411061,567,2,0
35228.3557509855,40,2254.6,2266.6,2185.2,0,0,738628.334411524,567,2,0
35228.3957500519,40,2263,2286.8,2206,0,0,738628.334411987,567,2,0
35228.4357491183,40,2269.4,2332.4,2248.8,0,0,738628.33441245,567,2,0
35228.4757481847,40,2269,2409.4,2336,0,0,738628.334412913,567,2,0
35228.5157472511,40,2238.4,2474.6,2488,0,0,738628.334413376,567,2,0
35228.5557463175,40,2168.4,2465.6,2686.6,0,0,738628.334413839,567,2,0
35228.5957453839,40,2104,2353,2762.2,0,0,738628.334414302,567,2,0
35228.6357444503,40,2060.2,2224.6,2590,0,0,738628.334414765,567,2,0
35228.6757435167,40,2040.4,2138.8,2360.6,0,0,738628.334415228,567,2,0
35228.7157425831,40,2024.6,2100,2228.2,0,0,738628.334415691,567,2,0
35228.7557416495,40,2019,2085.2,2187.6,0,0,738628.334416154,567,2,0
35228.7957407159,40,2021,2091,2211,0,0,738628.334416617,567,2,0
35228.8357397823,40,2031.4,2116.8,2293,0,0,738628.33441708,567,2,0
35228.8757388487,40,2044.2,2167.6,2434.8,0,0,738628.334417543,567,2,0
35228.9157379151,40,2070.4,2243.6,2604.4,0,0,738628.334418006,567,2,0
35228.9557369815,40,2113.2,2341.2,2664.8,0,0,738628.334418469,567,2,0
35228.9957360479,40,2162.6,2415.8,2600.8,0,0,738628.334418932,567,2,0
35229.0357351143,40,2213.6,2433.8,2470.4,0,0,738628.334419395,567,2,0
35229.0757341807,40,2252,2398,2345,0,0,738628.334419858,567,2,0
35229.1157332471,40,2268,2340.2,2260.8,0,0,738628.334420321,567,2,0
35229.1557323135,40,2259.2,2284.4,2205.2,0,0,738628.334420784,567,2,0
35229.1957313799,40,2243.2,2242,2166.8,0,0,738628.334421246,567,2,0
35229.2357304463,40,2248.6,2254.4,2176.4,0,0,738628.334421709,567,2,0
35229.2757295127,40,2259.2,2274,2194.4,0,0,738628.334422172,567,2,0
35229.3157285791,40,2271.6,2312.2,2225.4,0,0,738628.334422635,567,2,0
35229.3557276455,40,2274.8,2377.4,2291,0,0,738628.334423098,567,2,0
35229.3957267119,40,2247.4,2449,2404,0,0,738628.334423561,567,2,0
35229.4357257783,40,2202.6,2478.4,2580,0,0,738628.334424024,567,2,0
35229.4757248447,40,2140.2,2409.4,2720,0,0,738628.334424487,567,2,0
35229.5157239111,40,2082.2,2284,2673,0,0,738628.33442495,567,2,0
35229.5557229775,40,2050.2,2179.4,2457.2,0,0,738628.334425413,567,2,0
35229.5957220439,40,2032,2119.2,2293.8,0,0,738628.334425876,567,2,0
35229.6357211103,40,2023.8,2096.2,2205.6,0,0,738628.334426339,567,2,0
35229.6757201767,40,2019.4,2090.2,2196,0,0,738628.334426802,567,2,0
35229.7157192431,40,2025.8,2103.2,2247,0,0,738628.334427265,567,2,0
35229.7557183095,40,2033,2138,2358.6,0,0,738628.334427728,567,2,0
35229.7957173759,40,2055.4,2202.8,2514.8,0,0,738628.334428191,567,2,0
35229.8357164423,40,2089.2,2287.8,2636.4,0,0,738628.334428654,567,2,0
35229.8757155087,40,2140.2,2378.8,2647.4,0,0,738628.334429117,567,2,0
35229.9157145751,40,2185.2,2439.6,2547.6,0,0,738628.33442958,567,2,0
35229.9557136415,40,2236.2,2435.6,2420.4,0,0,738628.334430043,567,2,0
35229.9957127079,40,2265.6,2381.6,2307.2,0,0,738628.334430506,567,2,0
35230.0357117743,40,2266.2,2325.2,2245,0,0,738628.334430969,567,2,0
35230.0757108407,40,2258,2271.6,2194.2,0,0,738628.334431431,567,2,0
35230.1157099071,40,2243.6,2237.8,2168,0,0,738628.334431894,567,2,0
35230.1557089735,40,2249.8,2258.6,2176.6,0,0,738628.334432357,567,2,0
35230.1957080399,40,2259.4,2278.6,2195.6,0,0,738628.33443282,567,2,0
35230.2357071063,40,2271.2,2322.6,2234,0,0,738628.334433283,567,2,0
35230.2757061727,40,2270,2394,2315.4,0,0,738628.334433746,567,2,0
35230.3157052391,40,2241,2462,2448.8,0,0,738628.334434209,567,2,0
35230.3557043055,40,2181.2,2473.2,2638.6,0,0,738628.334434672,567,2,0
35230.3957033719,40,2117,2376,2754.6,0,0,738628.334435135,567,2,0
35230.4357024383,40,2069,2247.2,2637,0,0,738628.334435598,567,2,0
35230.4757015047,40,2042.8,2157.4,2408,0,0,738628.334436061,567,2,0
35230.5157005711,40,2027,2105.2,2256.2,0,0,738628.334436524,567,2,0
35230.5556996375,40,2022.4,2087,2190.2,0,0,738628.334436987,567,2,0
35230.5956987039,40,2020.6,2089.4,2198,0,0,738628.33443745,567,2,0
35230.6356977703,40,2028.8,2111.6,2263.6,0,0,738628.334437913,567,2,0
35230.6756968367,40,2043.6,2146.2,2384.8,0,0,738628.334438376,567,2,0
35230.7156959031,40,2060.2,2220.2,2557.4,0,0,738628.334438839,567,2,0
35230.7556949695,40,2094.4,2309.2,2662.6,0,0,738628.334439302,567,2,0
35230.7956940359,40,2143.4,2397.8,2645.6,0,0,738628.334439764,567,2,0
35230.8356931023,40,2195.8,2439.8,2525.8,0,0,738628.334440227,567,2,0
35230.8756921687,40,2251.8,2426,2402.4,0,0,738628.33444069,567,2,0
35230.9156912351,40,2263.4,2367.8,2294,0,0,738628.334441153,567,2,0
35230.9556903015,40,2265.8,2304.8,2223.2,0,0,738628.334441616,567,2,0
35230.9956893679,40,2248.6,2256.6,2179,0,0,738628.334442079,567,2,0
35231.0356884343,40,2245.2,2250,2173.6,0,0,738628.334442542,567,2,0
35231.0756875007,40,2255,2264.8,2188.2,0,0,738628.334443005,567,2,0
35231.1156865671,40,2263.8,2305.8,2213.4,0,0,738628.334443468,567,2,0
35231.1556856335,40,2276.4,2349.8,2267,0,0,738628.334443931,567,2,0
35231.1956846999,40,2262.8,2420.6,2353.4,0,0,738628.334444394,567,2,0
35231.2356837663,40,2227.6,2466,2491,0,0,738628.334444857,567,2,0
35231.2756828327,40,2168.4,2439.4,2633.6,0,0,738628.33444532,567,2,0
35231.3156818991,40,2108.8,2345.4,2687.4,0,0,738628.334445783,567,2,0
35231.3556809655,40,2068.2,2230.2,2569.4,0,0,738628.334446246,567,2,0
35231.3956800319,40,2042.8,2154.6,2390,0,0,738628.334446709,567,2,0
35231.4356790983,40,2027.8,2110.6,2257.6,0,0,738628.334447172,567,2,0
35231.4756781647,40,2024.4,2095.2,2209.6,0,0,738628.334447635,567,2,0
35231.5156772311,40,2024.8,2106.8,2246.2,0,0,738628.334448098,567,2,0
35231.5556762975,40,2039.4,2132.2,2342.4,0,0,738628.334448561,567,2,0
35231.5956753639,40,2052.4,2191.2,2492.2,0,0,738628.334449024,567,2,0
35231.6356744303,40,2082,2277.8,2635,0,0,738628.334449487,567,2,0
35231.6756734967,40,2127.4,2365.8,2647.2,0,0,738628.334449949,567,2,0
35231.7156725631,40,2182.4,2433.2,2562.6,0,0,738628.334450412,567,2,0
35231.7556716295,40,2229,2441.8,2442.8,0,0,738628.334450875,567,2,0
35231.7956706959,40,2262,2395.2,2330.8,0,0,738628.334451338,567,2,0
35231.8356697623,40,2270.4,2340,2257.2,0,0,738628.334451801,567,2,0
35231.8756688287,40,2262,2282.2,2199.8,0,0,738628.334452264,567,2,0
35231.9156678951,40,2244,2244.2,2167.8,0,0,738628.334452727,567,2,0
35231.9556669615,40,2251,2248.8,2168.6,0,0,738628.33445319,567,2,0
35231.9956660279,40,2256.6,2272.4,2189.8,0,0,738628.334453653,567,2,0
35232.0356650943,40,2266.2,2309.6,2221.6,0,0,738628.334454116,567,2,0
35232.0756641607,40,2272.6,2372,2287.6,0,0,738628.334454579,567,2,0
35232.1156632271,40,2256.2,2441.8,2394.8,0,0,738628.334455042,567,2,0
35232.1556622935,40,2207.6,2468.8,2543.4,0,0,738628.334455505,567,2,0
35232.1956613599,40,2145.6,2415.6,2690.8,0,0,738628.334455968,567,2,0
35232.2356604263,40,2088.4,2300.4,2680.2,0,0,738628.334456431,567,2,0
35232.2756594927,40,2055.6,2193.2,2494.8,0,0,738628.334456894,567,2,0
35232.3156585591,40,2033.2,2122,2317.6,0,0,738628.334457357,567,2,0
35232.3556576255,40,2022.2,2096,2223,0,0,738628.33445782,567,2,0
35232.3956566919,40,2018.2,2089,2199.6,0,0,738628.334458283,567,2,0
35232.4356557583,40,2028.6,2104.2,2248.8,0,0,738628.334458746,567,2,0
35232.4756548247,40,2041.6,2136.2,2359.6,0,0,738628.334459209,567,2,0
35232.5156538911,40,2058.6,2200.8,2510.8,0,0,738628.334459672,567,2,0
35232.5556529575,40,2089,2288.6,2643.2,0,0,738628.334460134,567,2,0
35232.5956520239,40,2135.8,2388.6,2667.8,0,0,738628.334460597,567,2,0
35232.6356510903,40,2191.2,2445.2,2557.2,0,0,738628.33446106,567,2,0
35232.6756501567,40,2234.6,2437.4,2424.2,0,0,738628.334461523,567,2,0
35232.7156492231,40,2264.2,2386.6,2310.6,0,0,738628.334461986,567,2,0
35232.7556482895,40,2265.8,2316.8,2236.6,0,0,738628.334462449,567,2,0
35232.7956473559,40,2256.2,2269.4,2192.6,0,0,738628.334462912,567,2,0
35232.8356464223,40,2245,2246.2,2168.8,0,0,738628.334463375,567,2,0
35232.8756454887,40,2255.2,2259.6,2180.4,0,0,738628.334463838,567,2,0
35232.9156445551,40,2262.2,2288.8,2204.2,0,0,738628.334464301,567,2,0
35232.9556436215,40,2271.2,2343.8,2255.2,0,0,738628.334464764,567,2,0
35232.9956426879,40,2263.8,2414.6,2349.2,0,0,738628.334465227,567,2,0
35233.0356417543,40,2227,2466.8,2489.6,0,0,738628.33446569,567,2,0
35233.0756408207,40,2167.4,2442,2640.2,0,0,738628.334466153,567,2,0
35233.1156398871,40,2107.6,2338.4,2698.2,0,0,738628.334466616,567,2,0
35233.1556389535,40,2065.2,2226.8,2569.2,0,0,738628.334467079,567,2,0
35233.1956380199,40,2042.6,2150.6,2386.8,0,0,738628.334467542,567,2,0
35233.2356370863,40,2028.4,2108.4,2256,0,0,738628.334468005,567,2,0
35233.2756361527,40,2022.8,2089.2,2206.6,0,0,738628.334468468,567,2,0
35233.3156352191,40,2026.2,2104.2,2236.8,0,0,738628.33446893,567,2,0
35233.3556342855,40,2031.4,2127.4,2332.2,0,0,738628.334469393,567,2,0
35233.3956333519,40,2048.6,2181.8,2486.4,0,0,738628.334469856,567,2,0
35233.4356324183,40,2080.6,2268,2647,0,0,738628.334470319,567,2,0
35233.4756314847,40,2117.8,2363.6,2690.6,0,0,738628.334470782,567,2,0
35233.5156305511,40,2169,2432.6,2604,0,0,738628.334471245,567,2,0
35233.5556296175,40,2218.4,2443,2464.6,0,0,738628.334471708,567,2,0
35233.5956286839,40,2250,2402,2355.8,0,0,738628.334472171,567,2,0
35233.6356277503,40,2268.2,2351.8,2275.2,0,0,738628.334472634,567,2,0
35233.6756268167,40,2263.6,2298.8,2218.8,0,0,738628.334473097,567,2,0
35233.7156258831,40,2253,2252.2,2176.6,0,0,738628.33447356,567,2,0
35233.7556249495,40,2251.2,2250.2,2171.4,0,0,738628.334474023,567,2,0
35233.7956240159,40,2258,2265.4,2186,0,0,738628.334474486,567,2,0
35233.8356230823,40,2265.8,2297.4,2211.2,0,0,738628.334474949,567,2,0
35233.8756221487,40,2275.8,2355.8,2266.6,0,0,738628.334475412,567,2,0
35233.9156212151,40,2258.8,2425.8,2373.2,0,0,738628.334475875,567,2,0
35233.9556202815,40,2213.2,2453.4,2510.2,0,0,738628.334476338,567,2,0
35233.9956193479,40,2150,2411.6,2647.2,0,0,738628.334476801,567,2,0
35234.0356184143,40,2093,2303.4,2664.2,0,0,738628.334477264,567,2,0
35234.0756174807,40,2054.8,2203.4,2517.2,0,0,738628.334477727,567,2,0
35234.1156165471,40,2032.8,2134,2334.8,0,0,738628.33447819,567,2,0
35234.1556156135,40,2026,2101.2,2229.8,0,0,738628.334478653,567,2,0
35234.1956146799,40,2021,2090.2,2204.4,0,0,738628.334479115,567,2,0
35234.2356137463,40,2024.8,2108,2252.8,0,0,738628.334479578,567,2,0
35234.2756128127,40,2038.8,2140.4,2353.6,0,0,738628.334480041,567,2,0
35234.3156118791,40,2058.4,2197.8,2509.4,0,0,738628.334480504,567,2,0
35234.3556109455,40,2085.6,2284,2621.2,0,0,738628.334480967,567,2,0
35234.3956100119,40,2132.4,2373.4,2640,0,0,738628.33448143,567,2,0
35234.4356090783,40,2189.6,2437.8,2560.8,0,0,738628.334481893,567,2,0
35234.4756081447,40,2234.6,2436.6,2425.2,0,0,738628.334482356,567,2,0
35234.5156072111,40,2264.8,2390.8,2322.6,0,0,738628.334482819,567,2,0
35234.5556062775,40,2268.6,2331.4,2248,0,0,738628.334483282,567,2,0
35234.5956053439,40,2259,2276.2,2197.4,0,0,738628.334483745,567,2,0
35234.6356044103,40,2242.4,2243,2168.4,0,0,738628.334484208,567,2,0
35234.6756034767,40,2251.2,2248.2,2173,0,0,738628.334484671,567,2,0
35234.7156025431,40,2260.4,2283.6,2198.8,0,0,738628.334485134,567,2,0
35234.7556016095,40,2272.2,2342.8,2257.2,0,0,738628.334485597,567,2,0
35234.7956006759,40,2264.6,2418.6,2359,0,0,738628.33448606,567,2,0
35234.8355997423,40,2220,2471.2,2513.6,0,0,738628.334486523,567,2,0
35234.8755988087,40,2155.4,2425.4,2667.2,0,0,738628.334486986,567,2,0
35234.9155978751,40,2097,2308.4,2667.8,0,0,738628.334487449,567,2,0
35234.9555969415,40,2060,2209.6,2518.4,0,0,738628.334487912,567,2,0
35234.9955960079,40,2036,2139.4,2349.4,0,0,738628.334488375,567,2,0
35235.0355950743,40,2024.4,2098.8,2240,0,0,738628.334488838,567,2,0
35235.0755941407,40,2023.8,2092.8,2199.2,0,0,738628.3344893,567,2,0
35235.1155932071,40,2026.4,2102.6,2244.8,0,0,738628.334489763,567,2,0
35235.1555922735,40,2035.2,2135.6,2347,0,0,738628.334490226,567,2,0
35235.1955913399,40,2057.4,2197.6,2504.6,0,0,738628.334490689,567,2,0
35235.2355904063,40,2082.6,2280,2637.2,0,0,738628.334491152,567,2,0
35235.2755894727,40,2129,2374.6,2663.4,0,0,738628.334491615,567,2,0
35235.3155885391,40,2179.6,2433.8,2572.2,0,0,738628.334492078,567,2,0
35235.3555876055,40,2222.4,2440.4,2448.6,0,0,738628.334492541,567,2,0
35235.3955866719,40,2259.8,2400.2,2342.4,0,0,738628.334493004,567,2,0
35235.4355857383,40,2270.4,2350.6,2264.4,0,0,738628.334493467,567,2,0
35235.4755848047,40,2265.6,2295.8,2216.8,0,0,738628.33449393,567,2,0
35235.5155838711,40,2253.6,2256.4,2180,0,0,738628.334494393,567,2,0
35235.5555829375,40,2244,2241.2,2166.6,0,0,738628.334494856,567,2,0
35235.5955820039,40,2258,2265.8,2185.8,0,0,738628.334495319,567,2,0
35235.6355810703,40,2268,2311.6,2222.6,0,0,738628.334495782,567,2,0
35235.6755801367,40,2271.6,2382.2,2301.4,0,0,738628.334496245,567,2,0
35235.7155792031,40,2245.6,2450.4,2421.4,0,0,738628.334496708,567,2,0
35235.7555782695,40,2187.2,2457.8,2578,0,0,738628.334497171,567,2,0
35235.7955773359,40,2128.4,2375.2,2680.2,0,0,738628.334497634,567,2,0
35235.8355764023,40,2082.2,2263.8,2623,0,0,738628.334498096,567,2,0
35235.8755754687,40,2046.8,2177.2,2456.8,0,0,738628.334498559,567,2,0
35235.9155745351,40,2032.4,2122.8,2305.6,0,0,738628.334499022,567,2,0
35235.9555736015,40,2027,2099.2,2230.4,0,0,738628.334499485,567,2,0
