206682.655914217,40,2032,2131.4,2269.2,0,0,738602.265499489,0,0,0
206682.695913283,40,2024.4,2099.4,2161,0,0,738602.265499952,0,0,0
206682.73591235,40,2016.6,2084.6,2108.8,0,0,738602.265500415,0,0,0
206682.775911416,40,2013.4,2073.6,2076.6,0,0,738602.265500878,0,0,0
206682.815910482,40,2010.4,2068.6,2066.8,0,0,738602.265501341,0,0,0
206682.855909549,40,2013.4,2065.4,2064.6,0,0,738602.265501804,0,0,0
206682.895908615,40,2007,2072,2076.8,0,0,738602.265502267,0,0,0
206682.935907682,40,2016.6,2082.2,2093.4,0,0,738602.26550273,0,0,0
206682.975906748,40,2021.8,2087.8,2139.6,0,0,738602.265503193,0,0,0
206683.015905814,40,2031.8,2116.2,2240.2,0,0,738602.265503656,0,0,0
206683.055904881,40,2044.2,2170.4,2431.2,0,0,738602.265504119,0,0,0
206683.095903947,40,2070,2253.2,2653.4,0,0,738602.265504582,0,0,0
206683.135903014,40,2101.8,2349.6,2778.4,0,0,738602.265505045,0,0,0
206683.17590208,40,2135.4,2413.4,2743.6,0,0,738602.265505508,0,0,0
206683.215901146,40,2157.6,2443.6,2674.8,0,0,738602.265505971,0,0,0
206683.255900213,40,2154.2,2423.2,2634.2,0,0,738602.265506434,0,0,0
206683.295899279,40,2128.2,2395.6,2660.8,0,0,738602.265506897,0,0,0
206683.335898346,40,2109.6,2355.6,2705,0,0,738602.26550736,0,0,0
206683.375897412,40,2082.8,2282.8,2680.4,0,0,738602.265507823,0,0,0
206683.415896478,40,2057,2214.4,2531.6,0,0,738602.265508285,0,0,0
206683.455895545,40,2040,2152.6,2345.4,0,0,738602.265508748,0,0,0
206683.495894611,40,2028.4,2109.6,2204.2,0,0,738602.265509211,0,0,0
206683.535893678,40,2021,2088.6,2123.8,0,0,738602.265509674,0,0,0
206683.575892744,40,2013.4,2079.2,2091.2,0,0,738602.265510137,0,0,0
206683.61589181,40,2010.6,2071.2,2070.8,0,0,738602.2655106,0,0,0
206683.655890877,40,2009.6,2071,2066.4,0,0,738602.265511063,0,0,0
206683.695889943,40,2007.2,2071.4,2072.8,0,0,738602.265511526,0,0,0
206683.73588901,40,2009.6,2077.8,2094.2,0,0,738602.265511989,0,0,0
206683.775888076,40,2023.6,2092.8,2139.8,0,0,738602.265512452,0,0,0
206683.815887142,40,2030.6,2116.6,2242.6,0,0,738602.265512915,0,0,0
206683.855886209,40,2046.2,2179.6,2444.4,0,0,738602.265513378,0,0,0
206683.895885275,40,2074.2,2274.4,2706.4,0,0,738602.265513841,0,0,0
206683.935884342,40,2117.8,2381,2818.2,0,0,738602.265514304,0,0,0
206683.975883408,40,2152.4,2470.4,2740.8,0,0,738602.265514767,0,0,0
206684.015882474,40,2188.2,2495,2636.8,0,0,738602.26551523,0,0,0
206684.055881541,40,2194.8,2486,2604.6,0,0,738602.265515693,0,0,0
206684.095880607,40,2176.2,2468.2,2637.6,0,0,738602.265516156,0,0,0
206684.135879674,40,2150.2,2422.6,2669,0,0,738602.265516619,0,0,0
206684.17587874,40,2117.8,2355.4,2681.6,0,0,738602.265517082,0,0,0
206684.215877806,40,2085.4,2291,2637.8,0,0,738602.265517545,0,0,0
206684.255876873,40,2061.6,2223.2,2519.6,0,0,738602.265518008,0,0,0
206684.295875939,40,2044.8,2158.2,2360.6,0,0,738602.26551847,0,0,0
206684.335875006,40,2032,2123,2230.8,0,0,738602.265518933,0,0,0
206684.375874072,40,2020.4,2099.2,2147.4,0,0,738602.265519396,0,0,0
206684.415873138,40,2017.2,2087.2,2103.2,0,0,738602.265519859,0,0,0
206684.455872205,40,2015.2,2076.8,2080,0,0,738602.265520322,0,0,0
206684.495871271,40,2012,2069.2,2068,0,0,738602.265520785,0,0,0
206684.535870338,40,2007.2,2067.8,2070.8,0,0,738602.265521248,0,0,0
206684.575869404,40,2014.2,2072.2,2083.4,0,0,738602.265521711,0,0,0
206684.61586847,40,2015.8,2085.2,2108.4,0,0,738602.265522174,0,0,0
206684.655867537,40,2026,2096.8,2169,0,0,738602.265522637,0,0,0
206684.695866603,40,2033.6,2134.6,2307.8,0,0,738602.2655231,0,0,0
206684.73586567,40,2053,2206.2,2531,0,0,738602.265523563,0,0,0
206684.775864736,40,2086,2303.4,2715.8,0,0,738602.265524026,0,0,0
206684.815863802,40,2127.8,2395.4,2730,0,0,738602.265524489,0,0,0
206684.855862869,40,2166.2,2447.4,2644.2,0,0,738602.265524952,0,0,0
206684.895861935,40,2179,2445,2561,0,0,738602.265525415,0,0,0
206684.935861002,40,2176.8,2444.6,2581.2,0,0,738602.265525878,0,0,0
206684.975860068,40,2154.6,2437,2650.6,0,0,738602.265526341,0,0,0
206685.015859134,40,2135.4,2407.6,2725.2,0,0,738602.265526804,0,0,0
206685.055858201,40,2099.6,2344,2739,0,0,738602.265527267,0,0,0
206685.095857267,40,2073,2266.4,2649.6,0,0,738602.26552773,0,0,0
206685.135856334,40,2049.4,2190.8,2467.4,0,0,738602.265528193,0,0,0
206685.1758554,40,2037.2,2137.2,2296.8,0,0,738602.265528655,0,0,0
206685.215854466,40,2025.8,2106.8,2184.4,0,0,738602.265529118,0,0,0
206685.255853533,40,2020,2086.4,2121.8,0,0,738602.265529581,0,0,0
206685.295852599,40,2013.4,2077.8,2087.4,0,0,738602.265530044,0,0,0
206685.335851666,40,2010,2068.2,2074,0,0,738602.265530507,0,0,0
206685.375850732,40,2007.4,2070.6,2064.4,0,0,738602.26553097,0,0,0
206685.415849798,40,2012,2072.8,2067.6,0,0,738602.265531433,0,0,0
206685.455848865,40,2016,2078.2,2085.2,0,0,738602.265531896,0,0,0
206685.495847931,40,2014.4,2089.6,2128.2,0,0,738602.265532359,0,0,0
206685.535846998,40,2030.8,2116.8,2223.4,0,0,738602.265532822,0,0,0
206685.575846064,40,2046,2170,2423.4,0,0,738602.265533285,0,0,0
206685.61584513,40,2077.6,2268.2,2653.8,0,0,738602.265533748,0,0,0
206685.655844197,40,2119.8,2381,2730.4,0,0,738602.265534211,0,0,0
206685.695843263,40,2167.2,2453.6,2631,0,0,738602.265534674,0,0,0
206685.73584233,40,2206,2461.8,2516.6,0,0,738602.265535137,0,0,0
206685.775841396,40,2218,2452.8,2459,0,0,738602.2655356,0,0,0
206685.815840462,40,2208.4,2458.8,2490.8,0,0,738602.265536063,0,0,0
206685.855839529,40,2194.6,2467.2,2556,0,0,738602.265536526,0,0,0
206685.895838595,40,2174,2468.2,2637.4,0,0,738602.265536989,0,0,0
206685.935837662,40,2142.2,2426.4,2718.4,0,0,738602.265537451,0,0,0
206685.975836728,40,2113.4,2357.2,2740.6,0,0,738602.265537914,0,0,0
206686.015835794,40,2077.6,2281.6,2651.6,0,0,738602.265538377,0,0,0
206686.055834861,40,2054.8,2202.4,2488.8,0,0,738602.26553884,0,0,0
206686.095833927,40,2041,2147,2321,0,0,738602.265539303,0,0,0
206686.135832994,40,2025,2115.6,2208,0,0,738602.265539766,0,0,0
206686.17583206,40,2024,2092.2,2139.6,0,0,738602.265540229,0,0,0
206686.215831126,40,2013,2082,2097.2,0,0,738602.265540692,0,0,0
206686.255830193,40,2017.2,2072,2072,0,0,738602.265541155,0,0,0
206686.295829259,40,2011.8,2068.2,2067.6,0,0,738602.265541618,0,0,0
206686.335828326,40,2009.8,2074,2077,0,0,738602.265542081,0,0,0
206686.375827392,40,2013.8,2080.2,2095.6,0,0,738602.265542544,0,0,0
206686.415826458,40,2021.6,2094.6,2143.2,0,0,738602.265543007,0,0,0
206686.455825525,40,2027.2,2123.2,2251.6,0,0,738602.26554347,0,0,0
206686.495824591,40,2048.8,2180.8,2456.2,0,0,738602.265543933,0,0,0
206686.535823658,40,2079.4,2277.4,2679,0,0,738602.265544396,0,0,0
206686.575822724,40,2122.8,2388.2,2752.6,0,0,738602.265544859,0,0,0
206686.61582179,40,2166,2452,2666.8,0,0,738602.265545322,0,0,0
206686.655820857,40,2202,2474.4,2545,0,0,738602.265545785,0,0,0
206686.695819923,40,2206.6,2463,2496.6,0,0,738602.265546248,0,0,0
206686.73581899,40,2201.2,2448.6,2517.4,0,0,738602.265546711,0,0,0
206686.775818056,40,2176.6,2457.2,2596.4,0,0,738602.265547174,0,0,0
206686.815817122,40,2156,2438,2687.2,0,0,738602.265547636,0,0,0
206686.855816189,40,2120.8,2381.2,2747.6,0,0,738602.265548099,0,0,0
206686.895815255,40,2085.8,2297.4,2704.2,0,0,738602.265548562,0,0,0
206686.935814322,40,2058.8,2218.4,2550.8,0,0,738602.265549025,0,0,0
206686.975813388,40,2044.6,2160.6,2370,0,0,738602.265549488,0,0,0
206687.015812454,40,2030,2119.6,2234.4,0,0,738602.265549951,0,0,0
206687.055811521,40,2019.2,2101.6,2150.4,0,0,738602.265550414,0,0,0
206687.095810587,40,2020.2,2082.4,2105.8,0,0,738602.265550877,0,0,0
206687.135809654,40,2015,2076,2076.2,0,0,738602.26555134,0,0,0
206687.17580872,40,2011.8,2066.8,2064.4,0,0,738602.265551803,0,0,0
206687.215807786,40,2011.8,2075.2,2063.6,0,0,738602.265552266,0,0,0
206687.255806853,40,2011.4,2074,2073,0,0,738602.265552729,0,0,0
206687.295805919,40,2012.8,2076.4,2101.4,0,0,738602.265553192,0,0,0
206687.335804986,40,2022.6,2095,2150.4,0,0,738602.265553655,0,0,0
206687.375804052,40,2032.2,2128.6,2269.2,0,0,738602.265554118,0,0,0
206687.415803118,40,2051.4,2190.8,2479.6,0,0,738602.265554581,0,0,0
206687.455802185,40,2078,2282.6,2700.2,0,0,738602.265555044,0,0,0
206687.495801251,40,2123.4,2391,2757.8,0,0,738602.265555507,0,0,0
206687.535800318,40,2166.2,2458.2,2655.4,0,0,738602.26555597,0,0,0
206687.575799384,40,2191,2464,2554.2,0,0,738602.265556433,0,0,0
206687.61579845,40,2199.8,2450.8,2505.2,0,0,738602.265556896,0,0,0
206687.655797517,40,2185.2,2453.4,2563.2,0,0,738602.265557359,0,0,0
206687.695796583,40,2168.6,2451.4,2648,0,0,738602.265557821,0,0,0
206687.73579565,40,2143.2,2422.2,2730,0,0,738602.265558284,0,0,0
206687.775794716,40,2103,2356,2765,0,0,738602.265558747,0,0,0
206687.815793782,40,2071.6,2270,2661.6,0,0,738602.26555921,0,0,0
206687.855792849,40,2051.4,2191,2474.8,0,0,738602.265559673,0,0,0
206687.895791915,40,2034,2138.6,2289,0,0,738602.265560136,0,0,0
206687.935790982,40,2022,2105.8,2182.6,0,0,738602.265560599,0,0,0
206687.975790048,40,2017.2,2089.2,2120.6,0,0,738602.265561062,0,0,0
206688.015789114,40,2014,2072,2081.2,0,0,738602.265561525,0,0,0
206688.055788181,40,2016.6,2073.8,2067.8,0,0,738602.265561988,0,0,0
206688.095787247,40,2009.4,2071.4,2066,0,0,738602.265562451,0,0,0
206688.135786314,40,2009.8,2071.4,2071.4,0,0,738602.265562914,0,0,0
206688.17578538,40,2015.2,2078.6,2093.2,0,0,738602.265563377,0,0,0
206688.215784446,40,2017.2,2095.6,2137.2,0,0,738602.26556384,0,0,0
206688.255783513,40,2025.2,2117.4,2239.2,0,0,738602.265564303,0,0,0
206688.295782579,40,2040.6,2171.2,2431.8,0,0,738602.265564766,0,0,0
206688.335781646,40,2073.6,2262.4,2659.4,0,0,738602.265565229,0,0,0
206688.375780712,40,2113,2368.6,2751,0,0,738602.265565692,0,0,0
206688.415779778,40,2155.2,2435.4,2663,0,0,738602.265566154,0,0,0
206688.455778845,40,2184.6,2449.4,2559,0,0,738602.265566617,0,0,0
206688.495777911,40,2191.8,2444.4,2520.8,0,0,738602.26556708,0,0,0
206688.535776978,40,2181.8,2448.6,2587.8,0,0,738602.265567543,0,0,0
206688.575776044,40,2153.8,2442,2680.8,0,0,738602.265568006,0,0,0
206688.61577511,40,2124,2386.6,2746.4,0,0,738602.265568469,0,0,0
206688.655774177,40,2083.6,2295,2708.8,0,0,738602.265568932,0,0,0
206688.695773243,40,2057,2211,2522,0,0,738602.265569395,0,0,0
206688.73577231,40,2042.2,2143.4,2322.2,0,0,738602.265569858,0,0,0
206688.775771376,40,2024.8,2109,2191.8,0,0,738602.265570321,0,0,0
206688.815770442,40,2017.4,2087.2,2120.4,0,0,738602.265570784,0,0,0
206688.855769509,40,2014.6,2075.8,2086.6,0,0,738602.265571247,0,0,0
206688.895768575,40,2013,2069.2,2068.2,0,0,738602.26557171,0,0,0
206688.935767642,40,2008.8,2070.6,2063.4,0,0,738602.265572173,0,0,0
206688.975766708,40,2012.2,2070.4,2072.8,0,0,738602.265572636,0,0,0
206689.015765774,40,2019,2080.6,2098.2,0,0,738602.265573099,0,0,0
206689.055764841,40,2018.8,2092.8,2147.8,0,0,738602.265573562,0,0,0
206689.095763907,40,2032,2123.4,2260.8,0,0,738602.265574025,0,0,0
206689.135762974,40,2047,2186,2478.6,0,0,738602.265574488,0,0,0
206689.17576204,40,2079.2,2288.4,2727.6,0,0,738602.265574951,0,0,0
206689.215761106,40,2128.6,2401.2,2767.8,0,0,738602.265575414,0,0,0
206689.255760173,40,2169.2,2469.8,2674.2,0,0,738602.265575877,0,0,0
206689.295759239,40,2198,2479.4,2568,0,0,738602.26557634,0,0,0
206689.335758306,40,2201.4,2470.4,2533.4,0,0,738602.265576802,0,0,0
206689.375757372,40,2181.2,2442.8,2553.4,0,0,738602.265577265,0,0,0
206689.415756438,40,2163.4,2435,2623.2,0,0,738602.265577728,0,0,0
206689.455755505,40,2130.6,2393.2,2702,0,0,738602.265578191,0,0,0
206689.495754571,40,2099.2,2332,2715.4,0,0,738602.265578654,0,0,0
206689.535753638,40,2069.2,2253.8,2611,0,0,738602.265579117,0,0,0
206689.575752704,40,2047,2181,2431.6,0,0,738602.26557958,0,0,0
206689.61575177,40,2031.4,2132.2,2276.2,0,0,738602.265580043,0,0,0
206689.655750837,40,2024.2,2105.6,2174.6,0,0,738602.265580506,0,0,0
206689.695749903,40,2021.2,2086.6,2124,0,0,738602.265580969,0,0,0
206689.73574897,40,2012.6,2077.2,2090,0,0,738602.265581432,0,0,0
206689.775748036,40,2010.8,2075.2,2076.2,0,0,738602.265581895,0,0,0
206689.815747102,40,2014,2074.8,2079.6,0,0,738602.265582358,0,0,0
206689.855746169,40,2013.6,2078,2092.4,0,0,738602.265582821,0,0,0
206689.895745235,40,2015,2091.2,2121.8,0,0,738602.265583284,0,0,0
206689.935744302,40,2026.8,2108.8,2198.2,0,0,738602.265583747,0,0,0
206689.975743368,40,2040,2144.6,2351.4,0,0,738602.26558421,0,0,0
206690.015742434,40,2058.8,2226.6,2579.8,0,0,738602.265584673,0,0,0
206690.055741501,40,2095,2325,2759.2,0,0,738602.265585136,0,0,0
206690.095740567,40,2134,2418.2,2744,0,0,738602.265585599,0,0,0
206690.135739634,40,2172.2,2454.6,2639,0,0,738602.265586062,0,0,0
206690.1757387,40,2180.6,2450,2565.4,0,0,738602.265586525,0,0,0
206690.215737766,40,2166.6,2428.4,2589.2,0,0,738602.265586987,0,0,0
206690.255736833,40,2148.6,2415.8,2656.2,0,0,738602.26558745,0,0,0
206690.295735899,40,2116.2,2374.6,2730.6,0,0,738602.265587913,0,0,0
206690.335734966,40,2090.2,2293,2702.6,0,0,738602.265588376,0,0,0
206690.375734032,40,2060,2216.6,2552.6,0,0,738602.265588839,0,0,0
206690.415733098,40,2040.8,2152,2359.4,0,0,738602.265589302,0,0,0
206690.455732165,40,2026.6,2120.4,2230.8,0,0,738602.265589765,0,0,0
206690.495731231,40,2023,2100.4,2144,0,0,738602.265590228,0,0,0
206690.535730298,40,2022.6,2079.4,2106.2,0,0,738602.265590691,0,0,0
206690.575729364,40,2009.4,2080.6,2087.2,0,0,738602.265591154,0,0,0
206690.61572843,40,2013.8,2074.6,2075.6,0,0,738602.265591617,0,0,0
206690.655727497,40,2012.6,2078,2079.6,0,0,738602.26559208,0,0,0
206690.695726563,40,2016.2,2086.8,2107.6,0,0,738602.265592543,0,0,0
206690.73572563,40,2021,2099.6,2155,0,0,738602.265593006,0,0,0
206690.775724696,40,2035.6,2130.6,2274.8,0,0,738602.265593469,0,0,0
206690.815723762,40,2046,2187.8,2469.6,0,0,738602.265593932,0,0,0
206690.855722829,40,2077.2,2276.8,2719.6,0,0,738602.265594395,0,0,0
206690.895721895,40,2122,2387,2788,0,0,738602.265594858,0,0,0
206690.935720962,40,2164,2464,2714.8,0,0,738602.26559532,0,0,0
206690.975720028,40,2196.2,2486.2,2599.8,0,0,738602.265595783,0,0,0
206691.015719094,40,2196.8,2472.2,2559.8,0,0,738602.265596246,0,0,0
206691.055718161,40,2176.2,2441.4,2580.4,0,0,738602.265596709,0,0,0
206691.095717227,40,2154.6,2426.4,2651.8,0,0,738602.265597172,0,0,0
206691.135716294,40,2122.4,2382.4,2728.6,0,0,738602.265597635,0,0,0
206691.17571536,40,2089,2309.8,2724.8,0,0,738602.265598098,0,0,0
206691.215714426,40,2060,2229.2,2579.8,0,0,738602.265598561,0,0,0
206691.255713493,40,2040.6,2164,2386.8,0,0,738602.265599024,0,0,0
206691.295712559,40,2030.8,2124.4,2244,0,0,738602.265599487,0,0,0
206691.335711626,40,2024.4,2097.2,2154.4,0,0,738602.26559995,0,0,0
206691.375710692,40,2017.6,2087.8,2109.6,0,0,738602.265600413,0,0,0
206691.415709758,40,2010.6,2076.8,2086.8,0,0,738602.265600876,0,0,0
206691.455708825,40,2014.8,2072.6,2077.2,0,0,738602.265601339,0,0,0
206691.495707891,40,2014.6,2072.4,2081.2,0,0,738602.265601802,0,0,0
206691.535706958,40,2012.4,2078,2088.8,0,0,738602.265602265,0,0,0
206691.575706024,40,2019.8,2086.6,2123.6,0,0,738602.265602728,0,0,0
206691.61570509,40,2028.2,2106.4,2196,0,0,738602.265603191,0,0,0
206691.655704157,40,2034,2147.6,2337.8,0,0,738602.265603654,0,0,0
206691.695703223,40,2059,2222.2,2578.4,0,0,738602.265604117,0,0,0
206691.73570229,40,2094.6,2324.2,2774.8,0,0,738602.26560458,0,0,0
206691.775701356,40,2139.6,2427.6,2775.6,0,0,738602.265605043,0,0,0
206691.815700422,40,2176.6,2474.8,2670.6,0,0,738602.265605505,0,0,0
206691.855699489,40,2191.4,2481.8,2588.4,0,0,738602.265605968,0,0,0
206691.895698555,40,2187.2,2464.8,2583.2,0,0,738602.265606431,0,0,0
206691.935697622,40,2154.8,2436,2633.4,0,0,738602.265606894,0,0,0
206691.975696688,40,2132,2398.8,2688.6,0,0,738602.265607357,0,0,0
206692.015695754,40,2103,2325.8,2700.4,0,0,738602.26560782,0,0,0
206692.055694821,40,2068.2,2239.4,2604.2,0,0,738602.265608283,0,0,0
206692.095693887,40,2047.8,2171.8,2414.4,0,0,738602.265608746,0,0,0
206692.135692954,40,2030.8,2128,2265.4,0,0,738602.265609209,0,0,0
206692.17569202,40,2025.2,2102.2,2165.6,0,0,738602.265609672,0,0,0
206692.215691086,40,2021.6,2082.8,2117,0,0,738602.265610135,0,0,0
206692.255690153,40,2014.6,2075,2087.6,0,0,738602.265610598,0,0,0
206692.295689219,40,2012.8,2070.6,2072.4,0,0,738602.265611061,0,0,0
206692.335688286,40,2011.8,2072.8,2075.8,0,0,738602.265611524,0,0,0
206692.375687352,40,2013.4,2073,2084.2,0,0,738602.265611987,0,0,0
206692.415686418,40,2011.6,2083,2104.8,0,0,738602.26561245,0,0,0
206692.455685485,40,2019,2099,2163,0,0,738602.265612913,0,0,0
206692.495684551,40,2035.4,2133.4,2282.8,0,0,738602.265613376,0,0,0
206692.535683618,40,2052.6,2196.8,2504.2,0,0,738602.265613839,0,0,0
206692.575682684,40,2086.4,2300.2,2728.6,0,0,738602.265614302,0,0,0
206692.61568175,40,2134.4,2412.6,2786.2,0,0,738602.265614765,0,0,0
206692.655680817,40,2178.4,2479.2,2663.2,0,0,738602.265615228,0,0,0
206692.695679883,40,2206,2487.6,2558.2,0,0,738602.26561569,0,0,0
206692.73567895,40,2204.8,2472.2,2526.4,0,0,738602.265616153,0,0,0
206692.775678016,40,2185.4,2450.4,2567.6,0,0,738602.265616616,0,0,0
206692.815677082,40,2163.4,2439.2,2641.4,0,0,738602.265617079,0,0,0
206692.855676149,40,2129,2390.4,2736.4,0,0,738602.265617542,0,0,0
206692.895675215,40,2089.8,2312.6,2730,0,0,738602.265618005,0,0,0
206692.935674282,40,2060.8,2224,2562,0,0,738602.265618468,0,0,0
206692.975673348,40,2040.8,2157.8,2362,0,0,738602.265618931,0,0,0
206693.015672414,40,2028.4,2113.4,2216.6,0,0,738602.265619394,0,0,0
206693.055671481,40,2021.6,2090.4,2135.8,0,0,738602.265619857,0,0,0
206693.095670547,40,2015.4,2074.4,2096.2,0,0,738602.26562032,0,0,0
206693.135669614,40,2007,2075,2074.2,0,0,738602.265620783,0,0,0
206693.17566868,40,2009.4,2070.2,2066,0,0,738602.265621246,0,0,0
206693.215667746,40,2014.4,2071.8,2063.4,0,0,738602.265621709,0,0,0
206693.255666813,40,2008,2073.4,2080.6,0,0,738602.265622172,0,0,0
206693.295665879,40,2012,2082.6,2110.4,0,0,738602.265622635,0,0,0
206693.335664946,40,2021.4,2098.8,2179.6,0,0,738602.265623098,0,0,0
206693.375664012,40,2035.6,2143.8,2321.6,0,0,738602.265623561,0,0,0
206693.415663078,40,2061.4,2225.2,2570.8,0,0,738602.265624024,0,0,0
206693.455662145,40,2096.2,2338.6,2763.4,0,0,738602.265624486,0,0,0
206693.495661211,40,2151.2,2437.4,2701.8,0,0,738602.265624949,0,0,0
206693.535660278,40,2193.6,2468.6,2566.6,0,0,738602.265625412,0,0,0
206693.575659344,40,2212,2454.2,2474,0,0,738602.265625875,0,0,0
206693.61565841,40,2207.6,2450,2468.8,0,0,738602.265626338,0,0,0
206693.655657477,40,2193.4,2464.2,2539.2,0,0,738602.265626801,0,0,0
206693.695656543,40,2173.6,2465.2,2643.2,0,0,738602.265627264,0,0,0
206693.73565561,40,2143,2423.6,2746.6,0,0,738602.265627727,0,0,0
206693.775654676,40,2106.6,2359.2,2770.8,0,0,738602.26562819,0,0,0
206693.815653742,40,2075,2265,2654.4,0,0,738602.265628653,0,0,0
206693.855652809,40,2052.2,2187.4,2454.6,0,0,738602.265629116,0,0,0
206693.895651875,40,2035.8,2135.6,2283.8,0,0,738602.265629579,0,0,0
206693.935650942,40,2025.8,2107,2178.6,0,0,738602.265630042,0,0,0
206693.975650008,40,2017.6,2086.2,2117.2,0,0,738602.265630505,0,0,0
206694.015649074,40,2014.4,2075.8,2085.6,0,0,738602.265630968,0,0,0
206694.055648141,40,2011.4,2069,2067.8,0,0,738602.265631431,0,0,0
206694.095647207,40,2010.6,2074.2,2067.6,0,0,738602.265631894,0,0,0
206694.135646274,40,2014.6,2068,2079.4,0,0,738602.265632357,0,0,0
206694.17564534,40,2017.4,2083.8,2103,0,0,738602.26563282,0,0,0
206694.215644406,40,2017.8,2096.2,2156.2,0,0,738602.265633283,0,0,0
206694.255643473,40,2031.2,2127,2271.8,0,0,738602.265633746,0,0,0
206694.295642539,40,2050.8,2188.6,2471,0,0,738602.265634209,0,0,0
206694.335641606,40,2074.8,2286.6,2691.4,0,0,738602.265634671,0,0,0
206694.375640672,40,2116.8,2376.6,2751.8,0,0,738602.265635134,0,0,0
206694.415639738,40,2162,2439.6,2653.6,0,0,738602.265635597,0,0,0
206694.455638805,40,2179.4,2446.4,2560,0,0,738602.26563606,0,0,0
206694.495637871,40,2184.6,2441.4,2529.4,0,0,738602.265636523,0,0,0
206694.535636938,40,2177.4,2444,2586.2,0,0,738602.265636986,0,0,0
206694.575636004,40,2156.8,2433.8,2665,0,0,738602.265637449,0,0,0
206694.61563507,40,2127.4,2401.8,2745.6,0,0,738602.265637912,0,0,0
206694.655634137,40,2097.6,2327.8,2743.6,0,0,738602.265638375,0,0,0
206694.695633203,40,2067.6,2252.6,2623.2,0,0,738602.265638838,0,0,0
206694.73563227,40,2049.4,2180.8,2435.2,0,0,738602.265639301,0,0,0
206694.775631336,40,2036.8,2135.6,2278.6,0,0,738602.265639764,0,0,0
206694.815630402,40,2030.2,2105.8,2184.4,0,0,738602.265640227,0,0,0
206694.855629469,40,2017.2,2086.8,2128.6,0,0,738602.26564069,0,0,0
206694.895628535,40,2013.8,2080,2094.2,0,0,738602.265641153,0,0,0
206694.935627602,40,2016.4,2075.8,2079.2,0,0,738602.265641616,0,0,0
206694.975626668,40,2014.8,2073.2,2076,0,0,738602.265642079,0,0,0
206695.015625734,40,2013,2076,2089.6,0,0,738602.265642542,0,0,0
206695.055624801,40,2015.4,2085,2118.4,0,0,738602.265643005,0,0,0
206695.095623867,40,2020.2,2104.4,2178,0,0,738602.265643468,0,0,0
206695.135622934,40,2035.8,2144.4,2310.8,0,0,738602.265643931,0,0,0
206695.175622,40,2057.2,2209.2,2542.8,0,0,738602.265644394,0,0,0
206695.215621066,40,2088.8,2318.2,2766.4,0,0,738602.265644856,0,0,0
206695.255620133,40,2138.2,2424.8,2773,0,0,738602.265645319,0,0,0
206695.295619199,40,2178.4,2481.2,2661.4,0,0,738602.265645782,0,0,0
206695.335618266,40,2200.4,2486.8,2559.4,0,0,738602.265646245,0,0,0
206695.375617332,40,2203.8,2472,2528.2,0,0,738602.265646708,0,0,0
206695.415616398,40,2185.2,2451.6,2564.8,0,0,738602.265647171,0,0,0
206695.455615465,40,2165.8,2444.6,2624.8,0,0,738602.265647634,0,0,0
206695.495614531,40,2138.2,2409.4,2701,0,0,738602.265648097,0,0,0
206695.535613598,40,2106,2347,2728.2,0,0,738602.26564856,0,0,0
206695.575612664,40,2078.6,2260.4,2631.6,0,0,738602.265649023,0,0,0
206695.61561173,40,2050,2183.6,2446.4,0,0,738602.265649486,0,0,0
206695.655610797,40,2036.8,2131.6,2277.8,0,0,738602.265649949,0,0,0
206695.695609863,40,2027.6,2105.2,2170.6,0,0,738602.265650412,0,0,0
206695.73560893,40,2019.6,2086.8,2113.8,0,0,738602.265650875,0,0,0
206695.775607996,40,2009.2,2077.8,2086.2,0,0,738602.265651338,0,0,0
206695.815607062,40,2008.2,2072.6,2073.6,0,0,738602.265651801,0,0,0
206695.855606129,40,2013,2070.4,2068,0,0,738602.265652264,0,0,0
206695.895605195,40,2014.8,2074.2,2081.6,0,0,738602.265652727,0,0,0
206695.935604262,40,2012.8,2079.6,2104,0,0,738602.26565319,0,0,0
206695.975603328,40,2027.6,2102,2160.2,0,0,738602.265653652,0,0,0
206696.015602394,40,2031.6,2137.6,2292.8,0,0,738602.265654115,0,0,0
206696.055601461,40,2058.2,2198.6,2495,0,0,738602.265654578,0,0,0
206696.095600527,40,2086.8,2289.8,2652,0,0,738602.265655041,0,0,0
206696.135599594,40,2127.8,2379,2674.4,0,0,738602.265655504,0,0,0
206696.17559866,40,2159.6,2422.2,2593.4,0,0,738602.265655967,0,0,0
206696.215597726,40,2183.6,2444,2550.2,0,0,738602.26565643,0,0,0
206696.255596793,40,2177.6,2447,2580,0,0,738602.265656893,0,0,0
206696.295595859,40,2161,2431.8,2651.2,0,0,738602.265657356,0,0,0
206696.335594926,40,2134,2395.6,2710.2,0,0,738602.265657819,0,0,0
206696.375593992,40,2099.4,2337.4,2715,0,0,738602.265658282,0,0,0
206696.415593058,40,2074.8,2259.4,2620.4,0,0,738602.265658745,0,0,0
206696.455592125,40,2054.6,2183.4,2449,0,0,738602.265659208,0,0,0
206696.495591191,40,2040.4,2138,2288.2,0,0,738602.265659671,0,0,0
206696.535590258,40,2027.2,2108.6,2181.2,0,0,738602.265660134,0,0,0
206696.575589324,40,2015,2091.4,2126.8,0,0,738602.265660597,0,0,0
206696.61558839,40,2010.6,2079.4,2094.4,0,0,738602.26566106,0,0,0
206696.655587457,40,2010.8,2072.8,2075.6,0,0,738602.265661523,0,0,0
