160144.23514631,40,2045,2173,2410.2,0,0,738601.72686036,0,0,0
160144.275145377,40,2038.8,2172.6,2404.4,0,0,738601.726860823,0,0,0
160144.315144443,40,2042.2,2167.2,2398,0,0,738601.726861286,0,0,0
160144.355143509,40,2040.2,2158.4,2383,0,0,738601.726861749,0,0,0
160144.395142576,40,2036.8,2155.2,2374.8,0,0,738601.726862212,0,0,0
160144.435141642,40,2038,2149.6,2351.6,0,0,738601.726862675,0,0,0
160144.475140709,40,2033.6,2141.4,2308.2,0,0,738601.726863138,0,0,0
160144.515139775,40,2030,2133.4,2279.6,0,0,738601.726863601,0,0,0
160144.555138841,40,2029.4,2120.2,2235.2,0,0,738601.726864064,0,0,0
160144.595137908,40,2026.6,2107.8,2201.4,0,0,738601.726864527,0,0,0
160144.635136974,40,2022.4,2096.2,2169.2,0,0,738601.72686499,0,0,0
160144.675136041,40,2022.6,2096,2146.8,0,0,738601.726865453,0,0,0
160144.715135107,40,2016.8,2085,2123.2,0,0,738601.726865916,0,0,0
160144.755134173,40,2017,2084,2118.2,0,0,738601.726866379,0,0,0
160144.79513324,40,2012.2,2085.4,2117,0,0,738601.726866842,0,0,0
160144.835132306,40,2017.8,2084.8,2127,0,0,738601.726867304,0,0,0
160144.875131373,40,2018.8,2091.8,2145.6,0,0,738601.726867767,0,0,0
160144.915130439,40,2024.6,2109.2,2182.6,0,0,738601.72686823,0,0,0
160144.955129505,40,2030.6,2117.6,2229.4,0,0,738601.726868693,0,0,0
160144.995128572,40,2035.6,2137.2,2285.6,0,0,738601.726869156,0,0,0
160145.035127638,40,2042,2153.4,2335,0,0,738601.726869619,0,0,0
160145.075126705,40,2043,2161.4,2365,0,0,738601.726870082,0,0,0
160145.115125771,40,2042.8,2164.2,2369.2,0,0,738601.726870545,0,0,0
160145.155124837,40,2036,2151.2,2356.8,0,0,738601.726871008,0,0,0
160145.195123904,40,2040,2149,2335.4,0,0,738601.726871471,0,0,0
160145.23512297,40,2038.8,2149,2329.4,0,0,738601.726871934,0,0,0
160145.275122037,40,2031.8,2141,2315.6,0,0,738601.726872397,0,0,0
160145.315121103,40,2034.2,2135.2,2288.2,0,0,738601.72687286,0,0,0
160145.355120169,40,2028.6,2122,2254.6,0,0,738601.726873323,0,0,0
160145.395119236,40,2030.8,2116.6,2225.4,0,0,738601.726873786,0,0,0
160145.435118302,40,2025.2,2107.6,2195,0,0,738601.726874249,0,0,0
160145.475117369,40,2018.6,2094,2167,0,0,738601.726874712,0,0,0
160145.515116435,40,2018.6,2090.2,2143.4,0,0,738601.726875175,0,0,0
160145.555115501,40,2020.6,2084.6,2125.6,0,0,738601.726875638,0,0,0
160145.595114568,40,2016.6,2090.8,2122,0,0,738601.726876101,0,0,0
160145.635113634,40,2018.8,2087.2,2131,0,0,738601.726876564,0,0,0
160145.675112701,40,2016.4,2089,2143,0,0,738601.726877026,0,0,0
160145.715111767,40,2024.8,2105.2,2174.6,0,0,738601.726877489,0,0,0
160145.755110833,40,2029.8,2120.4,2222.4,0,0,738601.726877952,0,0,0
160145.7951099,40,2028,2133.6,2286,0,0,738601.726878415,0,0,0
160145.835108966,40,2041.6,2157.8,2345,0,0,738601.726878878,0,0,0
160145.875108033,40,2046.6,2170,2384.4,0,0,738601.726879341,0,0,0
160145.915107099,40,2047.4,2175.6,2406.6,0,0,738601.726879804,0,0,0
160145.955106165,40,2044.2,2171.4,2397.8,0,0,738601.726880267,0,0,0
160145.995105232,40,2039.8,2163.6,2378,0,0,738601.72688073,0,0,0
160146.035104298,40,2039.2,2157.8,2366.4,0,0,738601.726881193,0,0,0
160146.075103365,40,2035.4,2149,2337.8,0,0,738601.726881656,0,0,0
160146.115102431,40,2032.2,2129.2,2295.6,0,0,738601.726882119,0,0,0
160146.155101497,40,2030,2121,2252.8,0,0,738601.726882582,0,0,0
160146.195100564,40,2025.4,2112.2,2220.2,0,0,738601.726883045,0,0,0
160146.23509963,40,2021.8,2101.8,2187,0,0,738601.726883508,0,0,0
160146.275098697,40,2022.2,2091,2154.4,0,0,738601.726883971,0,0,0
160146.315097763,40,2017.6,2087.4,2138,0,0,738601.726884434,0,0,0
160146.355096829,40,2021.6,2093.2,2128.6,0,0,738601.726884897,0,0,0
160146.395095896,40,2017,2091.8,2139,0,0,738601.72688536,0,0,0
160146.435094962,40,2021,2096,2159.2,0,0,738601.726885823,0,0,0
160146.475094029,40,2029.8,2115.4,2207.6,0,0,738601.726886285,0,0,0
160146.515093095,40,2036.2,2132.6,2270.4,0,0,738601.726886748,0,0,0
160146.555092161,40,2043.6,2159.6,2350,0,0,738601.726887211,0,0,0
160146.595091228,40,2046.2,2175.8,2425.4,0,0,738601.726887674,0,0,0
160146.635090294,40,2050.2,2187.4,2481.6,0,0,738601.726888137,0,0,0
160146.675089361,40,2049.2,2190.6,2488.4,0,0,738601.7268886,0,0,0
160146.715088427,40,2045,2177.8,2465.8,0,0,738601.726889063,0,0,0
160146.755087493,40,2044.4,2175.6,2435.2,0,0,738601.726889526,0,0,0
160146.79508656,40,2045.6,2167.4,2415.6,0,0,738601.726889989,0,0,0
160146.835085626,40,2043,2163.4,2389.6,0,0,738601.726890452,0,0,0
160146.875084693,40,2039.6,2154.8,2355.8,0,0,738601.726890915,0,0,0
160146.915083759,40,2035.8,2145.6,2311.6,0,0,738601.726891378,0,0,0
160146.955082825,40,2033.2,2133.8,2271.2,0,0,738601.726891841,0,0,0
160146.995081892,40,2029.4,2122.6,2235.4,0,0,738601.726892304,0,0,0
160147.035080958,40,2026,2110.8,2200.8,0,0,738601.726892767,0,0,0
160147.075080025,40,2022.6,2099.4,2173.4,0,0,738601.72689323,0,0,0
160147.115079091,40,2021.6,2094,2145.4,0,0,738601.726893693,0,0,0
160147.155078157,40,2019,2083.8,2127.6,0,0,738601.726894156,0,0,0
160147.195077224,40,2013.8,2082.8,2120.6,0,0,738601.726894619,0,0,0
160147.23507629,40,2019.8,2091,2126,0,0,738601.726895082,0,0,0
160147.275075357,40,2022,2095.8,2147.8,0,0,738601.726895545,0,0,0
160147.315074423,40,2020,2100.4,2180.6,0,0,738601.726896008,0,0,0
160147.355073489,40,2032.2,2125.2,2237.2,0,0,738601.72689647,0,0,0
160147.395072556,40,2034.2,2144.8,2300.2,0,0,738601.726896933,0,0,0
160147.435071622,40,2042.2,2162,2359.6,0,0,738601.726897396,0,0,0
160147.475070689,40,2049.2,2180,2403.4,0,0,738601.726897859,0,0,0
160147.515069755,40,2051.4,2180,2421.4,0,0,738601.726898322,0,0,0
160147.555068821,40,2047.2,2171.6,2408.4,0,0,738601.726898785,0,0,0
160147.595067888,40,2047.8,2169.6,2394.4,0,0,738601.726899248,0,0,0
160147.635066954,40,2040.4,2165.8,2391.2,0,0,738601.726899711,0,0,0
160147.675066021,40,2042.6,2155.8,2377.2,0,0,738601.726900174,0,0,0
160147.715065087,40,2041.6,2153.2,2360.2,0,0,738601.726900637,0,0,0
160147.755064153,40,2034.8,2143,2324.4,0,0,738601.7269011,0,0,0
160147.79506322,40,2033.6,2133.2,2290.4,0,0,738601.726901563,0,0,0
160147.835062286,40,2034.2,2125.6,2247.8,0,0,738601.726902026,0,0,0
160147.875061353,40,2027.6,2114.8,2215.4,0,0,738601.726902489,0,0,0
160147.915060419,40,2026,2106.8,2184.6,0,0,738601.726902952,0,0,0
160147.955059485,40,2022.2,2098.2,2159.2,0,0,738601.726903415,0,0,0
160147.995058552,40,2020.8,2093.6,2142,0,0,738601.726903878,0,0,0
160148.035057618,40,2016.6,2090.8,2131.2,0,0,738601.726904341,0,0,0
160148.075056685,40,2020,2089.8,2137.6,0,0,738601.726904804,0,0,0
160148.115055751,40,2023,2096,2151.4,0,0,738601.726905267,0,0,0
160148.155054817,40,2028.2,2100,2188.4,0,0,738601.72690573,0,0,0
160148.195053884,40,2030,2119.6,2240,0,0,738601.726906192,0,0,0
160148.23505295,40,2034.6,2136.6,2310.8,0,0,738601.726906655,0,0,0
160148.275052017,40,2042,2154,2374.2,0,0,738601.726907118,0,0,0
160148.315051083,40,2043.4,2173.2,2428.8,0,0,738601.726907581,0,0,0
160148.355050149,40,2044.2,2177.8,2439,0,0,738601.726908044,0,0,0
160148.395049216,40,2046.2,2170.6,2426.2,0,0,738601.726908507,0,0,0
160148.435048282,40,2046,2167.8,2402,0,0,738601.72690897,0,0,0
160148.475047349,40,2042.4,2161.8,2394.4,0,0,738601.726909433,0,0,0
160148.515046415,40,2039.2,2161.6,2371.4,0,0,738601.726909896,0,0,0
160148.555045481,40,2041.8,2152.2,2355,0,0,738601.726910359,0,0,0
160148.595044548,40,2037,2149.4,2323.6,0,0,738601.726910822,0,0,0
160148.635043614,40,2031.4,2132.6,2287.2,0,0,738601.726911285,0,0,0
160148.675042681,40,2031.4,2119.2,2246,0,0,738601.726911748,0,0,0
160148.715041747,40,2028.6,2112.2,2204.2,0,0,738601.726912211,0,0,0
160148.755040813,40,2022.6,2098.2,2162,0,0,738601.726912674,0,0,0
160148.79503988,40,2017.8,2088.8,2137.4,0,0,738601.726913137,0,0,0
160148.835038946,40,2011.6,2080.6,2115.4,0,0,738601.7269136,0,0,0
160148.875038013,40,2016.4,2088.4,2114.2,0,0,738601.726914063,0,0,0
160148.915037079,40,2020.2,2092.2,2139.6,0,0,738601.726914526,0,0,0
160148.955036145,40,2024,2103.2,2174.6,0,0,738601.726914989,0,0,0
160148.995035212,40,2029.8,2122.6,2239.4,0,0,738601.726915451,0,0,0
160149.035034278,40,2041,2149.8,2313.6,0,0,738601.726915914,0,0,0
160149.075033345,40,2044.8,2169.8,2384.6,0,0,738601.726916377,0,0,0
160149.115032411,40,2057.4,2189.2,2440.8,0,0,738601.72691684,0,0,0
160149.155031477,40,2051.2,2191.2,2467.6,0,0,738601.726917303,0,0,0
160149.195030544,40,2049.4,2186.4,2451.8,0,0,738601.726917766,0,0,0
160149.23502961,40,2044.6,2176.8,2423.6,0,0,738601.726918229,0,0,0
160149.275028677,40,2042.8,2174.6,2418.4,0,0,738601.726918692,0,0,0
160149.315027743,40,2043.4,2168.2,2408.4,0,0,738601.726919155,0,0,0
160149.355026809,40,2042.6,2163,2384.8,0,0,738601.726919618,0,0,0
160149.395025876,40,2040.6,2149.4,2341.2,0,0,738601.726920081,0,0,0
160149.435024942,40,2032.2,2135,2285.4,0,0,738601.726920544,0,0,0
160149.475024009,40,2033.6,2119.4,2243.6,0,0,738601.726921007,0,0,0
160149.515023075,40,2027.6,2102.6,2196.8,0,0,738601.72692147,0,0,0
160149.555022141,40,2020.6,2094.4,2158.8,0,0,738601.726921933,0,0,0
160149.595021208,40,2022,2085.4,2119,0,0,738601.726922396,0,0,0
160149.635020274,40,2013.8,2081.2,2104.8,0,0,738601.726922859,0,0,0
160149.675019341,40,2011.2,2077.4,2098.2,0,0,738601.726923322,0,0,0
160149.715018407,40,2014,2077.8,2101.6,0,0,738601.726923785,0,0,0
160149.755017473,40,2015.8,2084.8,2117.6,0,0,738601.726924248,0,0,0
160149.79501654,40,2018.6,2088.6,2145,0,0,738601.726924711,0,0,0
160149.835015606,40,2025,2104.2,2178.6,0,0,738601.726925174,0,0,0
160149.875014673,40,2029.4,2119.2,2226,0,0,738601.726925636,0,0,0
160149.915013739,40,2030.8,2139.6,2267.6,0,0,738601.726926099,0,0,0
160149.955012805,40,2038.6,2146.6,2307,0,0,738601.726926562,0,0,0
160149.995011872,40,2035.6,2151.8,2330.6,0,0,738601.726927025,0,0,0
160150.035010938,40,2037.6,2153.8,2344,0,0,738601.726927488,0,0,0
160150.075010005,40,2044.4,2152.8,2346.6,0,0,738601.726927951,0,0,0
160150.115009071,40,2039.8,2154.6,2331.8,0,0,738601.726928414,0,0,0
160150.155008137,40,2034.6,2144.4,2322.2,0,0,738601.726928877,0,0,0
160150.195007204,40,2036.4,2143.4,2317.8,0,0,738601.72692934,0,0,0
160150.23500627,40,2038.4,2146,2312.8,0,0,738601.726929803,0,0,0
160150.275005337,40,2036.4,2141.6,2305.4,0,0,738601.726930266,0,0,0
160150.315004403,40,2038.8,2140.2,2301.4,0,0,738601.726930729,0,0,0
160150.355003469,40,2039.8,2141.2,2294.2,0,0,738601.726931192,0,0,0
160150.395002536,40,2038.2,2140.8,2290.6,0,0,738601.726931655,0,0,0
160150.435001602,40,2036,2138.6,2279.4,0,0,738601.726932118,0,0,0
160150.475000669,40,2032,2133.8,2275.2,0,0,738601.726932581,0,0,0
160150.514999735,40,2029.8,2132.6,2271.2,0,0,738601.726933044,0,0,0
160150.554998801,40,2032.8,2129,2264.4,0,0,738601.726933507,0,0,0
160150.594997868,40,2028.4,2129.4,2266.2,0,0,738601.72693397,0,0,0
160150.634996934,40,2033.2,2127.2,2257.4,0,0,738601.726934433,0,0,0
160150.674996001,40,2034.4,2130.6,2249.2,0,0,738601.726934896,0,0,0
160150.714995067,40,2028,2120,2247.8,0,0,738601.726935358,0,0,0
160150.754994133,40,2028.2,2120.4,2240.6,0,0,738601.726935821,0,0,0
160150.7949932,40,2030.6,2121.4,2239.4,0,0,738601.726936284,0,0,0
160150.834992266,40,2027.2,2118,2234,0,0,738601.726936747,0,0,0
160150.874991333,40,2027.2,2119.4,2227.6,0,0,738601.72693721,0,0,0
