520973.381197473,40,2011.4,2070.4,2074.4,0,0,738605.903123625,0,0,0
520973.421196539,40,2015.6,2078.4,2078.6,0,0,738605.903124088,0,0,0
520973.461195606,40,2016.4,2075.6,2089.2,0,0,738605.903124551,0,0,0
520973.501194672,40,2015.6,2079.8,2107.8,0,0,738605.903125014,0,0,0
520973.541193739,40,2016.6,2087.6,2144,0,0,738605.903125476,0,0,0
520973.581192805,40,2029.4,2115.2,2207.2,0,0,738605.903125939,0,0,0
520973.621191871,40,2037.2,2136.4,2301.8,0,0,738605.903126402,0,0,0
520973.661190938,40,2045,2181.8,2433.2,0,0,738605.903126865,0,0,0
520973.701190004,40,2064.2,2233.4,2576.2,0,0,738605.903127328,0,0,0
520973.741189071,40,2084.2,2291.6,2689.6,0,0,738605.903127791,0,0,0
520973.781188137,40,2105.2,2349.2,2731.2,0,0,738605.903128254,0,0,0
520973.821187203,40,2122,2388,2730.4,0,0,738605.903128717,0,0,0
520973.86118627,40,2126.2,2397.2,2705.8,0,0,738605.90312918,0,0,0
520973.901185336,40,2119.4,2368.2,2676.6,0,0,738605.903129643,0,0,0
520973.941184403,40,2111.8,2352.2,2656.6,0,0,738605.903130106,0,0,0
520973.981183469,40,2105.4,2332.6,2655.2,0,0,738605.903130569,0,0,0
520974.021182535,40,2092.4,2309.2,2659.8,0,0,738605.903131032,0,0,0
520974.061181602,40,2077.8,2273.8,2629.4,0,0,738605.903131495,0,0,0
520974.101180668,40,2067.2,2236.8,2548.6,0,0,738605.903131958,0,0,0
520974.141179735,40,2054.8,2196.2,2448.8,0,0,738605.903132421,0,0,0
520974.181178801,40,2043.4,2160.2,2349,0,0,738605.903132884,0,0,0
520974.221177867,40,2033.2,2135.2,2264.2,0,0,738605.903133347,0,0,0
520974.261176934,40,2024.6,2113.6,2199.6,0,0,738605.90313381,0,0,0
520974.301176,40,2019.6,2095.2,2142.4,0,0,738605.903134273,0,0,0
520974.341175067,40,2012,2081.8,2113.8,0,0,738605.903134736,0,0,0
520974.381174133,40,2016.8,2075.4,2089.4,0,0,738605.903135199,0,0,0
520974.421173199,40,2009,2075.2,2071.6,0,0,738605.903135661,0,0,0
520974.461172266,40,2012.6,2066.4,2064.6,0,0,738605.903136124,0,0,0
520974.501171332,40,2012.6,2066,2068.4,0,0,738605.903136587,0,0,0
520974.541170399,40,2009,2069,2073.4,0,0,738605.90313705,0,0,0
520974.581169465,40,2011.4,2073.2,2079.2,0,0,738605.903137513,0,0,0
520974.621168531,40,2016,2076.2,2095.2,0,0,738605.903137976,0,0,0
520974.661167598,40,2011,2086.6,2135.8,0,0,738605.903138439,0,0,0
520974.701166664,40,2026.8,2110.4,2199,0,0,738605.903138902,0,0,0
520974.741165731,40,2038.4,2141.4,2304.8,0,0,738605.903139365,0,0,0
520974.781164797,40,2050.8,2187.4,2451,0,0,738605.903139828,0,0,0
520974.821163863,40,2069.8,2251.8,2589.2,0,0,738605.903140291,0,0,0
520974.86116293,40,2096.6,2314.2,2672,0,0,738605.903140754,0,0,0
520974.901161996,40,2123.8,2375,2689.2,0,0,738605.903141217,0,0,0
520974.941161063,40,2141.8,2404.8,2663.2,0,0,738605.90314168,0,0,0
520974.981160129,40,2147,2422.4,2640,0,0,738605.903142143,0,0,0
520975.021159195,40,2147.4,2412.2,2634.8,0,0,738605.903142606,0,0,0
520975.061158262,40,2136.2,2397.4,2653,0,0,738605.903143069,0,0,0
520975.101157328,40,2124.6,2377.4,2678.6,0,0,738605.903143532,0,0,0
520975.141156395,40,2112.2,2352,2675.2,0,0,738605.903143995,0,0,0
520975.181155461,40,2094.6,2314.4,2661.2,0,0,738605.903144457,0,0,0
520975.221154527,40,2076.2,2268.4,2609.6,0,0,738605.90314492,0,0,0
520975.261153594,40,2058.8,2224.8,2519,0,0,738605.903145383,0,0,0
520975.30115266,40,2053.2,2182.6,2415.8,0,0,738605.903145846,0,0,0
520975.341151727,40,2038,2145.2,2313.2,0,0,738605.903146309,0,0,0
520975.381150793,40,2033,2120.4,2220.2,0,0,738605.903146772,0,0,0
520975.421149859,40,2019,2097.2,2160.8,0,0,738605.903147235,0,0,0
520975.461148926,40,2016.2,2089.6,2120.8,0,0,738605.903147698,0,0,0
520975.501147992,40,2011.4,2076.4,2094.2,0,0,738605.903148161,0,0,0
520975.541147059,40,2011,2071.2,2076.8,0,0,738605.903148624,0,0,0
520975.581146125,40,2012.4,2070.8,2068.6,0,0,738605.903149087,0,0,0
520975.621145191,40,2008.4,2066.2,2067,0,0,738605.90314955,0,0,0
520975.661144258,40,2010.2,2072.8,2067.4,0,0,738605.903150013,0,0,0
520975.701143324,40,2012.8,2073.4,2072.4,0,0,738605.903150476,0,0,0
520975.741142391,40,2011.2,2071.4,2082.4,0,0,738605.903150939,0,0,0
520975.781141457,40,2013.8,2079.4,2098.8,0,0,738605.903151402,0,0,0
520975.821140523,40,2022.8,2088.8,2135.8,0,0,738605.903151865,0,0,0
520975.86113959,40,2022.8,2112.6,2199.4,0,0,738605.903152328,0,0,0
520975.901138656,40,2031,2139.8,2301.2,0,0,738605.903152791,0,0,0
520975.941137723,40,2051.2,2182.8,2439.2,0,0,738605.903153254,0,0,0
520975.981136789,40,2068.4,2240.6,2591,0,0,738605.903153717,0,0,0
520976.021135855,40,2086.8,2306,2712,0,0,738605.903154179,0,0,0
520976.061134922,40,2115,2367.4,2749,0,0,738605.903154642,0,0,0
520976.101133988,40,2132.4,2411.8,2736.2,0,0,738605.903155105,0,0,0
520976.141133055,40,2149.6,2432.2,2707.4,0,0,738605.903155568,0,0,0
520976.181132121,40,2153.2,2434.2,2678,0,0,738605.903156031,0,0,0
520976.221131187,40,2141.6,2404.6,2668,0,0,738605.903156494,0,0,0
520976.261130254,40,2127.4,2376.4,2651.8,0,0,738605.903156957,0,0,0
520976.30112932,40,2113.2,2352.8,2654.2,0,0,738605.90315742,0,0,0
520976.341128387,40,2095,2320.8,2674,0,0,738605.903157883,0,0,0
520976.381127453,40,2077.6,2283.4,2651.2,0,0,738605.903158346,0,0,0
520976.421126519,40,2061.6,2231.2,2566.6,0,0,738605.903158809,0,0,0
520976.461125586,40,2047.8,2184.4,2448.8,0,0,738605.903159272,0,0,0
520976.501124652,40,2038.2,2150.2,2326.4,0,0,738605.903159735,0,0,0
520976.541123719,40,2033.8,2120.4,2228.6,0,0,738605.903160198,0,0,0
520976.581122785,40,2020.4,2103.2,2160.8,0,0,738605.903160661,0,0,0
520976.621121851,40,2015.6,2086.4,2119.4,0,0,738605.903161124,0,0,0
520976.661120918,40,2014,2079.6,2091.6,0,0,738605.903161587,0,0,0
520976.701119984,40,2010.8,2073,2071.2,0,0,738605.90316205,0,0,0
520976.741119051,40,2011.4,2064,2062.6,0,0,738605.903162513,0,0,0
520976.781118117,40,2012.6,2066.8,2061.2,0,0,738605.903162976,0,0,0
520976.821117183,40,2006.8,2071.4,2065.8,0,0,738605.903163439,0,0,0
520976.86111625,40,2010.6,2069.6,2063,0,0,738605.903163902,0,0,0
520976.901115316,40,2015.2,2072.4,2075.6,0,0,738605.903164365,0,0,0
520976.941114383,40,2011.2,2082.8,2088.4,0,0,738605.903164827,0,0,0
520976.981113449,40,2016.6,2084.6,2122.4,0,0,738605.90316529,0,0,0
520977.021112515,40,2028,2102.4,2173.4,0,0,738605.903165753,0,0,0
520977.061111582,40,2030.4,2124.8,2264.8,0,0,738605.903166216,0,0,0
520977.101110648,40,2042.6,2164.8,2391.8,0,0,738605.903166679,0,0,0
520977.141109715,40,2053.4,2214,2555.4,0,0,738605.903167142,0,0,0
520977.181108781,40,2077.8,2276,2676.2,0,0,738605.903167605,0,0,0
520977.221107847,40,2097.6,2328.4,2734.6,0,0,738605.903168068,0,0,0
520977.261106914,40,2115.6,2364.2,2742,0,0,738605.903168531,0,0,0
520977.30110598,40,2119.8,2370.2,2715.8,0,0,738605.903168994,0,0,0
520977.341105047,40,2114,2356.6,2675.8,0,0,738605.903169457,0,0,0
520977.381104113,40,2103,2327.2,2646,0,0,738605.90316992,0,0,0
520977.421103179,40,2099,2319,2643.2,0,0,738605.903170383,0,0,0
520977.461102246,40,2088.6,2302.8,2657.6,0,0,738605.903170846,0,0,0
520977.501101312,40,2080.6,2278.4,2640.8,0,0,738605.903171309,0,0,0
520977.541100379,40,2066,2245.6,2597.6,0,0,738605.903171772,0,0,0
520977.581099445,40,2061,2213.4,2517,0,0,738605.903172235,0,0,0
520977.621098511,40,2046.4,2178.4,2425.4,0,0,738605.903172698,0,0,0
520977.661097578,40,2041.4,2155,2325.2,0,0,738605.903173161,0,0,0
520977.701096644,40,2030.6,2131.4,2247.2,0,0,738605.903173623,0,0,0
520977.741095711,40,2022.8,2113.4,2184.8,0,0,738605.903174086,0,0,0
520977.781094777,40,2020,2094.2,2140.4,0,0,738605.903174549,0,0,0
520977.821093843,40,2015.4,2082.6,2107.8,0,0,738605.903175012,0,0,0
520977.86109291,40,2013.2,2077.8,2086.4,0,0,738605.903175475,0,0,0
520977.901091976,40,2016.2,2071.6,2071.6,0,0,738605.903175938,0,0,0
520977.941091043,40,2011.6,2067.6,2070,0,0,738605.903176401,0,0,0
520977.981090109,40,2007.8,2073.6,2071,0,0,738605.903176864,0,0,0
520978.021089175,40,2010,2071.4,2072,0,0,738605.903177327,0,0,0
520978.061088242,40,2013.8,2071,2074.8,0,0,738605.90317779,0,0,0
520978.101087308,40,2013.2,2079,2087.4,0,0,738605.903178253,0,0,0
520978.141086375,40,2014,2081,2099,0,0,738605.903178716,0,0,0
520978.181085441,40,2016.4,2091.8,2133.6,0,0,738605.903179179,0,0,0
520978.221084507,40,2021.8,2107.2,2196.4,0,0,738605.903179642,0,0,0
520978.261083574,40,2032.4,2136.4,2288.2,0,0,738605.903180105,0,0,0
520978.30108264,40,2049.2,2181.2,2408.8,0,0,738605.903180568,0,0,0
520978.341081707,40,2067,2232,2533.2,0,0,738605.903181031,0,0,0
520978.381080773,40,2089.2,2284.8,2612.8,0,0,738605.903181494,0,0,0
520978.421079839,40,2104,2332,2641,0,0,738605.903181957,0,0,0
520978.461078906,40,2121.4,2371.6,2651.6,0,0,738605.90318242,0,0,0
520978.501077972,40,2133.2,2385.2,2647,0,0,738605.903182883,0,0,0
520978.541077039,40,2130,2385.2,2656.6,0,0,738605.903183345,0,0,0
520978.581076105,40,2115.4,2366.8,2660.4,0,0,738605.903183808,0,0,0
520978.621075171,40,2109.6,2343.6,2663.2,0,0,738605.903184271,0,0,0
520978.661074238,40,2095.2,2319.8,2656.8,0,0,738605.903184734,0,0,0
520978.701073304,40,2088.8,2285.6,2630.6,0,0,738605.903185197,0,0,0
520978.741072371,40,2072,2252.2,2577,0,0,738605.90318566,0,0,0
520978.781071437,40,2057.2,2213.4,2491.6,0,0,738605.903186123,0,0,0
520978.821070503,40,2046,2176,2393.8,0,0,738605.903186586,0,0,0
520978.86106957,40,2039.2,2142.8,2295.6,0,0,738605.903187049,0,0,0
520978.901068636,40,2030.6,2120.6,2218.8,0,0,738605.903187512,0,0,0
520978.941067703,40,2024.2,2102.8,2166.4,0,0,738605.903187975,0,0,0
520978.981066769,40,2018,2090.4,2126.4,0,0,738605.903188438,0,0,0
520979.021065835,40,2013.8,2081.2,2098.8,0,0,738605.903188901,0,0,0
520979.061064902,40,2014,2071,2081.4,0,0,738605.903189364,0,0,0
520979.101063968,40,2011.4,2070,2074.6,0,0,738605.903189827,0,0,0
520979.141063035,40,2009.2,2070.6,2068.6,0,0,738605.90319029,0,0,0
520979.181062101,40,2010.2,2071.6,2072,0,0,738605.903190753,0,0,0
520979.221061167,40,2014.4,2073.4,2072.4,0,0,738605.903191216,0,0,0
520979.261060234,40,2011.2,2073.8,2082.8,0,0,738605.903191679,0,0,0
520979.3010593,40,2014.8,2075.2,2095.4,0,0,738605.903192142,0,0,0
520979.341058367,40,2019.4,2089,2119.6,0,0,738605.903192605,0,0,0
520979.381057433,40,2019.8,2097.4,2172.8,0,0,738605.903193068,0,0,0
520979.421056499,40,2032.6,2122.2,2245.8,0,0,738605.90319353,0,0,0
520979.461055566,40,2038.6,2158.8,2362.6,0,0,738605.903193993,0,0,0
520979.501054632,40,2056.8,2202.8,2494.8,0,0,738605.903194456,0,0,0
520979.541053699,40,2072.6,2257.4,2625.6,0,0,738605.903194919,0,0,0
520979.581052765,40,2093.6,2310.4,2690.4,0,0,738605.903195382,0,0,0
520979.621051831,40,2109.8,2357.2,2714.8,0,0,738605.903195845,0,0,0
520979.661050898,40,2123.8,2382,2700.6,0,0,738605.903196308,0,0,0
520979.701049964,40,2115,2370.4,2682,0,0,738605.903196771,0,0,0
520979.741049031,40,2113.4,2344.4,2645.4,0,0,738605.903197234,0,0,0
520979.781048097,40,2107.4,2327.8,2640,0,0,738605.903197697,0,0,0
520979.821047163,40,2091,2309.6,2654.6,0,0,738605.90319816,0,0,0
520979.86104623,40,2081.6,2282.6,2622.6,0,0,738605.903198623,0,0,0
520979.901045296,40,2064.4,2243.8,2568.4,0,0,738605.903199086,0,0,0
520979.941044363,40,2056.2,2208.4,2475.4,0,0,738605.903199549,0,0,0
520979.981043429,40,2045.2,2175.8,2370.4,0,0,738605.903200012,0,0,0
520980.021042495,40,2041.4,2141.8,2279,0,0,738605.903200475,0,0,0
520980.061041562,40,2029,2117.4,2208.4,0,0,738605.903200938,0,0,0
520980.101040628,40,2025.8,2098.6,2152,0,0,738605.903201401,0,0,0
520980.141039695,40,2020.6,2087.4,2111.6,0,0,738605.903201864,0,0,0
520980.181038761,40,2014.8,2078.6,2088.2,0,0,738605.903202327,0,0,0
520980.221037827,40,2013.2,2071.8,2077,0,0,738605.903202789,0,0,0
520980.261036894,40,2016.2,2069.4,2065.8,0,0,738605.903203252,0,0,0
520980.30103596,40,2011.8,2071.2,2066,0,0,738605.903203715,0,0,0
520980.341035027,40,2012,2069.6,2072.6,0,0,738605.903204178,0,0,0
520980.381034093,40,2011.4,2077.8,2080,0,0,738605.903204641,0,0,0
520980.421033159,40,2009,2072.6,2088.4,0,0,738605.903205104,0,0,0
520980.461032226,40,2011,2081,2103.2,0,0,738605.903205567,0,0,0
520980.501031292,40,2018.8,2091.8,2130.2,0,0,738605.90320603,0,0,0
520980.541030359,40,2029,2109,2194.6,0,0,738605.903206493,0,0,0
520980.581029425,40,2035.4,2137,2295.4,0,0,738605.903206956,0,0,0
520980.621028491,40,2049,2187.6,2434.4,0,0,738605.903207419,0,0,0
520980.661027558,40,2069.4,2240.6,2560,0,0,738605.903207882,0,0,0
520980.701026624,40,2094.2,2302,2633.6,0,0,738605.903208345,0,0,0
520980.741025691,40,2112,2347,2642.2,0,0,738605.903208808,0,0,0
520980.781024757,40,2136.6,2383.6,2638.8,0,0,738605.903209271,0,0,0
520980.821023823,40,2144.4,2404.8,2648.2,0,0,738605.903209734,0,0,0
520980.86102289,40,2144.6,2411.2,2658.4,0,0,738605.903210197,0,0,0
520980.901021956,40,2133.8,2392,2675.6,0,0,738605.90321066,0,0,0
520980.941021023,40,2119.6,2369.8,2684,0,0,738605.903211123,0,0,0
520980.981020089,40,2108.8,2336.8,2661.8,0,0,738605.903211586,0,0,0
520981.021019155,40,2095.2,2299,2627.4,0,0,738605.903212049,0,0,0
520981.061018222,40,2076.8,2254.4,2565.2,0,0,738605.903212511,0,0,0
520981.101017288,40,2060.8,2209.2,2480.8,0,0,738605.903212974,0,0,0
520981.141016355,40,2048.8,2173,2382.2,0,0,738605.903213437,0,0,0
520981.181015421,40,2039.8,2139,2285.4,0,0,738605.9032139,0,0,0
520981.221014487,40,2030.8,2117.6,2211.8,0,0,738605.903214363,0,0,0
520981.261013554,40,2021.6,2099.8,2152.8,0,0,738605.903214826,0,0,0
520981.30101262,40,2017.8,2089.2,2114.2,0,0,738605.903215289,0,0,0
520981.341011687,40,2015.6,2078.6,2092,0,0,738605.903215752,0,0,0
520981.381010753,40,2008,2071.6,2079.8,0,0,738605.903216215,0,0,0
520981.421009819,40,2008.8,2071.6,2075,0,0,738605.903216678,0,0,0
520981.461008886,40,2007.8,2072.2,2070,0,0,738605.903217141,0,0,0
520981.501007952,40,2011.2,2069.6,2073.4,0,0,738605.903217604,0,0,0
520981.541007019,40,2009.8,2075,2074.8,0,0,738605.903218067,0,0,0
520981.581006085,40,2016.4,2075.8,2084,0,0,738605.90321853,0,0,0
520981.621005151,40,2016.2,2085.2,2105.6,0,0,738605.903218993,0,0,0
520981.661004218,40,2020.2,2095,2151,0,0,738605.903219456,0,0,0
520981.701003284,40,2029.6,2118.6,2222,0,0,738605.903219919,0,0,0
520981.741002351,40,2035,2149.4,2330.6,0,0,738605.903220382,0,0,0
520981.781001417,40,2054.2,2195.4,2466.2,0,0,738605.903220845,0,0,0
520981.821000483,40,2072.4,2257.2,2597.6,0,0,738605.903221308,0,0,0
520981.86099955,40,2097,2320,2686.2,0,0,738605.903221771,0,0,0
520981.900998616,40,2122.4,2373.8,2691.4,0,0,738605.903222234,0,0,0
520981.940997683,40,2133,2407.8,2670.4,0,0,738605.903222696,0,0,0
520981.980996749,40,2147.8,2410.2,2644.8,0,0,738605.903223159,0,0,0
520982.020995815,40,2139,2399.8,2634,0,0,738605.903223622,0,0,0
520982.060994882,40,2131.4,2384.8,2645,0,0,738605.903224085,0,0,0
520982.100993948,40,2120.8,2379,2678.4,0,0,738605.903224548,0,0,0
520982.140993015,40,2109.8,2352.6,2707.2,0,0,738605.903225011,0,0,0
520982.180992081,40,2098.4,2324.6,2700,0,0,738605.903225474,0,0,0
520982.220991147,40,2083.8,2288.6,2649.8,0,0,738605.903225937,0,0,0
520982.260990214,40,2068.8,2242.4,2571.6,0,0,738605.9032264,0,0,0
520982.30098928,40,2055.8,2203.4,2463.6,0,0,738605.903226863,0,0,0
520982.340988347,40,2043.6,2166.8,2363,0,0,738605.903227326,0,0,0
520982.380987413,40,2032.8,2137.6,2274,0,0,738605.903227789,0,0,0
520982.420986479,40,2026.8,2108.8,2197.4,0,0,738605.903228252,0,0,0
520982.460985546,40,2019.6,2094.4,2144.4,0,0,738605.903228715,0,0,0
520982.500984612,40,2017.8,2082,2108.4,0,0,738605.903229178,0,0,0
520982.540983679,40,2013.2,2077,2087.8,0,0,738605.903229641,0,0,0
520982.580982745,40,2011.8,2071.8,2076.2,0,0,738605.903230104,0,0,0
520982.620981811,40,2009.2,2068.2,2073.2,0,0,738605.903230567,0,0,0
520982.660980878,40,2011.6,2072.2,2074.2,0,0,738605.90323103,0,0,0
520982.700979944,40,2009,2071.4,2081.8,0,0,738605.903231492,0,0,0
520982.740979011,40,2014.6,2075,2087.8,0,0,738605.903231955,0,0,0
520982.780978077,40,2014.8,2078,2107.4,0,0,738605.903232418,0,0,0
520982.820977143,40,2017.6,2090.2,2148,0,0,738605.903232881,0,0,0
520982.86097621,40,2030.4,2114.6,2217.8,0,0,738605.903233344,0,0,0
520982.900975276,40,2037,2148.8,2333.2,0,0,738605.903233807,0,0,0
520982.940974343,40,2057.8,2203.4,2487.2,0,0,738605.90323427,0,0,0
520982.980973409,40,2080,2274.2,2632.8,0,0,738605.903234733,0,0,0
520983.020972475,40,2103,2342.2,2715.2,0,0,738605.903235196,0,0,0
520983.060971542,40,2131.2,2399.4,2708.8,0,0,738605.903235659,0,0,0
520983.100970608,40,2149.6,2438,2671.6,0,0,738605.903236122,0,0,0
520983.140969675,40,2154.6,2439.6,2638.8,0,0,738605.903236585,0,0,0
520983.180968741,40,2155.4,2420.2,2617.4,0,0,738605.903237048,0,0,0
520983.220967807,40,2141.4,2398.6,2626.8,0,0,738605.903237511,0,0,0
520983.260966874,40,2130.2,2389.4,2654,0,0,738605.903237974,0,0,0
520983.30096594,40,2118,2366.8,2680.4,0,0,738605.903238437,0,0,0
520983.340965007,40,2097.8,2330,2689.8,0,0,738605.9032389,0,0,0
520983.380964073,40,2081.8,2286.8,2648.8,0,0,738605.903239363,0,0,0
520983.420963139,40,2070,2234.8,2560.6,0,0,738605.903239826,0,0,0
520983.460962206,40,2050.4,2186.2,2444.6,0,0,738605.903240289,0,0,0
520983.500961272,40,2039,2151.4,2325.6,0,0,738605.903240752,0,0,0
520983.540960339,40,2029.2,2120.6,2230,0,0,738605.903241214,0,0,0
520983.580959405,40,2023.8,2103.8,2169.2,0,0,738605.903241677,0,0,0
520983.620958471,40,2018.2,2090.6,2121,0,0,738605.90324214,0,0,0
520983.660957538,40,2015.6,2082.2,2096,0,0,738605.903242603,0,0,0
520983.700956604,40,2008.8,2075.2,2083.8,0,0,738605.903243066,0,0,0
520983.740955671,40,2010,2072,2070.4,0,0,738605.903243529,0,0,0
520983.780954737,40,2006,2066.2,2069.8,0,0,738605.903243992,0,0,0
520983.820953803,40,2010.2,2074.2,2076.2,0,0,738605.903244455,0,0,0
520983.86095287,40,2012.2,2074.2,2079.6,0,0,738605.903244918,0,0,0
520983.900951936,40,2011.2,2075.2,2097.4,0,0,738605.903245381,0,0,0
520983.940951003,40,2016.2,2084.4,2117.4,0,0,738605.903245844,0,0,0
520983.980950069,40,2017.8,2096.6,2164,0,0,738605.903246307,0,0,0
520984.020949135,40,2028.4,2121.4,2235.8,0,0,738605.90324677,0,0,0
520984.060948202,40,2041.4,2155.8,2360.2,0,0,738605.903247233,0,0,0
520984.100947268,40,2058,2210.2,2509.2,0,0,738605.903247696,0,0,0
520984.140946335,40,2074.4,2274.8,2655.8,0,0,738605.903248159,0,0,0
520984.180945401,40,2103.6,2338.8,2708.4,0,0,738605.903248622,0,0,0
520984.220944467,40,2126.8,2390.4,2688.6,0,0,738605.903249085,0,0,0
520984.260943534,40,2147.4,2417.2,2642.2,0,0,738605.903249548,0,0,0
520984.3009426,40,2156.4,2413.4,2608,0,0,738605.903250011,0,0,0
520984.340941667,40,2147.2,2398.6,2623,0,0,738605.903250474,0,0,0
520984.380940733,40,2136.8,2399,2643.2,0,0,738605.903250937,0,0,0
520984.420939799,40,2127.4,2382.2,2680.8,0,0,738605.9032514,0,0,0
520984.460938866,40,2109.8,2354.6,2706.8,0,0,738605.903251862,0,0,0
520984.500937932,40,2091,2315.4,2689,0,0,738605.903252325,0,0,0
520984.540936999,40,2076.4,2263.8,2609.2,0,0,738605.903252788,0,0,0
520984.580936065,40,2061.4,2211.4,2491.6,0,0,738605.903253251,0,0,0
520984.620935131,40,2047,2166.6,2372.2,0,0,738605.903253714,0,0,0
520984.660934198,40,2034,2136.8,2272.8,0,0,738605.903254177,0,0,0
520984.700933264,40,2032,2110,2186.2,0,0,738605.90325464,0,0,0
520984.740932331,40,2019.4,2093,2140,0,0,738605.903255103,0,0,0
520984.780931397,40,2016.2,2087.8,2109.2,0,0,738605.903255566,0,0,0
520984.820930463,40,2010.8,2077.6,2083.4,0,0,738605.903256029,0,0,0
520984.86092953,40,2011.6,2071,2071.2,0,0,738605.903256492,0,0,0
520984.900928596,40,2011.2,2072,2068,0,0,738605.903256955,0,0,0
520984.940927663,40,2008.6,2069.8,2067.8,0,0,738605.903257418,0,0,0
520984.980926729,40,2016.6,2075.2,2071,0,0,738605.903257881,0,0,0
520985.020925795,40,2014.8,2074.2,2079.6,0,0,738605.903258344,0,0,0
520985.060924862,40,2013.4,2076.4,2096.8,0,0,738605.903258807,0,0,0
520985.100923928,40,2016,2085.8,2117.6,0,0,738605.90325927,0,0,0
520985.140922995,40,2024.4,2101.2,2163.2,0,0,738605.903259733,0,0,0
520985.180922061,40,2029.6,2121.2,2248.6,0,0,738605.903260196,0,0,0
520985.220921127,40,2043.6,2162,2373.6,0,0,738605.903260658,0,0,0
520985.260920194,40,2060.2,2218.4,2518.6,0,0,738605.903261121,0,0,0
520985.30091926,40,2081.8,2280,2643.2,0,0,738605.903261584,0,0,0
520985.340918327,40,2107.2,2343.8,2702,0,0,738605.903262047,0,0,0
520985.380917393,40,2135.2,2386,2678,0,0,738605.90326251,0,0,0
520985.420916459,40,2146.6,2414.4,2648.4,0,0,738605.903262973,0,0,0
520985.460915526,40,2152.4,2412.4,2620.6,0,0,738605.903263436,0,0,0
520985.500914592,40,2141.2,2396.6,2625.8,0,0,738605.903263899,0,0,0
520985.540913659,40,2131.4,2383,2646.8,0,0,738605.903264362,0,0,0
520985.580912725,40,2121.6,2361.4,2673.2,0,0,738605.903264825,0,0,0
520985.620911791,40,2100.2,2335.8,2677.8,0,0,738605.903265288,0,0,0
520985.660910858,40,2090.2,2287.8,2646.6,0,0,738605.903265751,0,0,0
520985.700909924,40,2070.2,2244.6,2572,0,0,738605.903266214,0,0,0
520985.740908991,40,2054.8,2203.2,2462.4,0,0,738605.903266677,0,0,0
520985.780908057,40,2039.6,2158.4,2345.4,0,0,738605.90326714,0,0,0
520985.820907123,40,2033.8,2132.4,2246.4,0,0,738605.903267603,0,0,0
520985.86090619,40,2023.4,2106.8,2174,0,0,738605.903268066,0,0,0
520985.900905256,40,2022.4,2094.2,2124.6,0,0,738605.903268529,0,0,0
520985.940904323,40,2017,2082.8,2091.2,0,0,738605.903268992,0,0,0
520985.980903389,40,2015,2073,2080.4,0,0,738605.903269455,0,0,0
520986.020902455,40,2009.6,2067.4,2066.6,0,0,738605.903269918,0,0,0
520986.060901522,40,2012.6,2065.6,2061.4,0,0,738605.90327038,0,0,0
520986.100900588,40,2009.8,2070,2061.8,0,0,738605.903270843,0,0,0
520986.140899655,40,2011.8,2068.8,2069.2,0,0,738605.903271306,0,0,0
520986.180898721,40,2012.6,2073.8,2074.6,0,0,738605.903271769,0,0,0
520986.220897787,40,2013.2,2074.6,2093.4,0,0,738605.903272232,0,0,0
520986.260896854,40,2017.4,2085.2,2120.8,0,0,738605.903272695,0,0,0
520986.30089592,40,2019.8,2099.4,2175.4,0,0,738605.903273158,0,0,0
