33841.8311132259,40,2133,2419.6,2796.2,0,0,738628.318363786,557,4,0
33841.8711122923,40,2093.4,2327.4,2753.6,0,0,738628.318364249,557,4,0
33841.9111113587,40,2068.4,2238.4,2611.2,0,0,738628.318364711,557,4,0
33841.9511104251,40,2049.8,2174.6,2450.6,0,0,738628.318365174,557,4,0
33841.9911094915,40,2035.8,2133.4,2335.8,0,0,738628.318365637,557,4,0
33842.0311085579,40,2028.4,2110.8,2267.8,0,0,738628.3183661,557,4,0
33842.0711076243,40,2022,2099,2234.8,0,0,738628.318366563,557,4,0
33842.1111066907,40,2022,2103.2,2264.6,0,0,738628.318367026,557,4,0
33842.1511057571,40,2028.2,2119.6,2334.8,0,0,738628.318367489,557,4,0
33842.1911048235,40,2037.8,2159.6,2487.4,0,0,738628.318367952,557,4,0
33842.2311038899,40,2060.6,2226.6,2683,0,0,738628.318368415,557,4,0
33842.2711029563,40,2092.4,2330.2,2846.4,0,0,738628.318368878,557,4,0
33842.3111020227,40,2137.8,2437.8,2811.2,0,0,738628.318369341,557,4,0
33842.3511010891,40,2187.8,2483,2648.6,0,0,738628.318369804,557,4,0
33842.3911001555,40,2221.2,2483.6,2511.8,0,0,738628.318370267,557,4,0
33842.4310992219,40,2247,2456.2,2429,0,0,738628.31837073,557,4,0
33842.4710982883,40,2254.4,2440.2,2392.6,0,0,738628.318371193,557,4,0
33842.5110973547,40,2245.6,2447.4,2411,0,0,738628.318371656,557,4,0
33842.5510964211,40,2232.8,2465.8,2465.6,0,0,738628.318372119,557,4,0
33842.5910954875,40,2211.6,2478.6,2542.4,0,0,738628.318372582,557,4,0
33842.6310945539,40,2177,2471.4,2658.8,0,0,738628.318373045,557,4,0
33842.6710936203,40,2136.4,2421.2,2766,0,0,738628.318373508,557,4,0
33842.7110926867,40,2094.2,2337.8,2787.2,0,0,738628.318373971,557,4,0
33842.7510917531,40,2068.2,2248.2,2672.4,0,0,738628.318374434,557,4,0
33842.7910908195,40,2048.2,2183.8,2507.4,0,0,738628.318374896,557,4,0
33842.8310898859,40,2039.6,2140.2,2375.6,0,0,738628.318375359,557,4,0
33842.8710889523,40,2028.6,2116,2299.8,0,0,738628.318375822,557,4,0
33842.9110880187,40,2025.8,2111.4,2274.2,0,0,738628.318376285,557,4,0
33842.9510870851,40,2033,2123,2309,0,0,738628.318376748,557,4,0
33842.9910861515,40,2035.4,2144.8,2396,0,0,738628.318377211,557,4,0
33843.0310852179,40,2046.4,2191,2558.8,0,0,738628.318377674,557,4,0
33843.0710842843,40,2075.2,2275.8,2755.8,0,0,738628.318378137,557,4,0
33843.1110833507,40,2108.6,2378.8,2844.8,0,0,738628.3183786,557,4,0
33843.1510824171,40,2156.6,2462.4,2766.8,0,0,738628.318379063,557,4,0
33843.1910814835,40,2197.6,2483.8,2594.2,0,0,738628.318379526,557,4,0
33843.2310805499,40,2234.6,2470,2465.4,0,0,738628.318379989,557,4,0
33843.2710796163,40,2253.6,2446,2392.4,0,0,738628.318380452,557,4,0
33843.3110786827,40,2261.8,2425,2357.2,0,0,738628.318380915,557,4,0
33843.3510777491,40,2262,2426.4,2364.6,0,0,738628.318381378,557,4,0
33843.3910768155,40,2250.8,2443.6,2394.6,0,0,738628.318381841,557,4,0
33843.4310758819,40,2242.8,2459.4,2441.8,0,0,738628.318382304,557,4,0
33843.4710749483,40,2223.8,2477.8,2508.8,0,0,738628.318382767,557,4,0
33843.5110740147,40,2193.4,2476,2601,0,0,738628.31838323,557,4,0
33843.5510730811,40,2160.2,2456.2,2714.2,0,0,738628.318383693,557,4,0
33843.5910721475,40,2121.2,2392.6,2798.4,0,0,738628.318384156,557,4,0
33843.6310712139,40,2088.4,2312.8,2793.2,0,0,738628.318384618,557,4,0
33843.6710702803,40,2060.2,2238.6,2678.6,0,0,738628.318385081,557,4,0
33843.7110693467,40,2042,2174,2517.6,0,0,738628.318385544,557,4,0
33843.7510684131,40,2033,2135.8,2385.2,0,0,738628.318386007,557,4,0
33843.7910674795,40,2027.2,2116.4,2297.4,0,0,738628.31838647,557,4,0
33843.8310665459,40,2027.2,2101.4,2262.6,0,0,738628.318386933,557,4,0
33843.8710656123,40,2027,2111.2,2281.6,0,0,738628.318387396,557,4,0
33843.9110646787,40,2032.2,2128.4,2340.8,0,0,738628.318387859,557,4,0
33843.9510637451,40,2044.8,2164.4,2463.8,0,0,738628.318388322,557,4,0
33843.9910628115,40,2063,2229.2,2645.6,0,0,738628.318388785,557,4,0
33844.0310618779,40,2094,2328,2799.8,0,0,738628.318389248,557,4,0
33844.0710609443,40,2135.8,2431.2,2801.8,0,0,738628.318389711,557,4,0
33844.1110600107,40,2178.6,2480.6,2663.4,0,0,738628.318390174,557,4,0
33844.1510590771,40,2220.2,2477.6,2517.8,0,0,738628.318390637,557,4,0
33844.1910581435,40,2246.6,2452.8,2416.4,0,0,738628.3183911,557,4,0
33844.2310572099,40,2261,2432,2369.8,0,0,738628.318391563,557,4,0
33844.2710562763,40,2255.8,2425.8,2364.8,0,0,738628.318392026,557,4,0
33844.3110553427,40,2249.6,2440.6,2394.2,0,0,738628.318392489,557,4,0
33844.3510544091,40,2234.2,2458,2449.6,0,0,738628.318392952,557,4,0
33844.3910534755,40,2215.8,2471,2520.2,0,0,738628.318393414,557,4,0
33844.4310525419,40,2183.8,2464.6,2622.2,0,0,738628.318393877,557,4,0
33844.4710516083,40,2143.6,2424.6,2726.4,0,0,738628.31839434,557,4,0
33844.5110506747,40,2105,2347,2764.6,0,0,738628.318394803,557,4,0
33844.5510497411,40,2070.6,2254.2,2671,0,0,738628.318395266,557,4,0
33844.5910488075,40,2046.8,2181,2505.2,0,0,738628.318395729,557,4,0
33844.6310478739,40,2036.2,2135.6,2361.6,0,0,738628.318396192,557,4,0
33844.6710469403,40,2028.4,2105.6,2269.6,0,0,738628.318396655,557,4,0
33844.7110460067,40,2022.2,2094.4,2226.6,0,0,738628.318397118,557,4,0
33844.7510450731,40,2023.6,2097,2243.8,0,0,738628.318397581,557,4,0
33844.7910441395,40,2029.6,2112.6,2304.6,0,0,738628.318398044,557,4,0
33844.8310432059,40,2038,2145.8,2453.2,0,0,738628.318398507,557,4,0
33844.8710422723,40,2052.4,2223,2664.8,0,0,738628.31839897,557,4,0
33844.9110413387,40,2093.2,2333.8,2835.4,0,0,738628.318399433,557,4,0
33844.9510404051,40,2146.2,2444.4,2761,0,0,738628.318399896,557,4,0
33844.9910394715,40,2201.6,2476,2575.6,0,0,738628.318400359,557,4,0
33845.0310385379,40,2242.4,2453.4,2430.6,0,0,738628.318400822,557,4,0
33845.0710376043,40,2262.8,2406.2,2336,0,0,738628.318401285,557,4,0
33845.1110366707,40,2266.6,2363.2,2287.4,0,0,738628.318401748,557,4,0
33845.1510357371,40,2263.8,2356.2,2277.2,0,0,738628.318402211,557,4,0
33845.1910348035,40,2262.6,2378.2,2302.2,0,0,738628.318402674,557,4,0
33845.2310338699,40,2257,2403.4,2339.8,0,0,738628.318403137,557,4,0
33845.2710329363,40,2249.8,2447.6,2409.8,0,0,738628.318403599,557,4,0
33845.3110320027,40,2214.8,2477,2516,0,0,738628.318404062,557,4,0
33845.3510310691,40,2173,2478,2688.2,0,0,738628.318404525,557,4,0
33845.3910301355,40,2125,2413.2,2815.4,0,0,738628.318404988,557,4,0
33845.4310292019,40,2089,2310.6,2783.4,0,0,738628.318405451,557,4,0
33845.4710282683,40,2057.8,2221.2,2611,0,0,738628.318405914,557,4,0
33845.5110273347,40,2039.6,2156,2422.6,0,0,738628.318406377,557,4,0
33845.5510264011,40,2033,2126.4,2301.2,0,0,738628.31840684,557,4,0
33845.5910254675,40,2024.2,2102,2238.8,0,0,738628.318407303,557,4,0
33845.6310245339,40,2023.4,2096,2221,0,0,738628.318407766,557,4,0
33845.6710236003,40,2022.6,2101.2,2244.4,0,0,738628.318408229,557,4,0
33845.7110226667,40,2028,2115.4,2313,0,0,738628.318408692,557,4,0
33845.7510217331,40,2038,2155,2473,0,0,738628.318409155,557,4,0
33845.7910207995,40,2055.4,2229.2,2698,0,0,738628.318409618,557,4,0
33845.8310198659,40,2093.2,2338.6,2845.2,0,0,738628.318410081,557,4,0
33845.8710189323,40,2143.2,2434,2755.6,0,0,738628.318410544,557,4,0
33845.9110179987,40,2193.4,2477.4,2590.2,0,0,738628.318411007,557,4,0
33845.9510170651,40,2232.2,2452.2,2452,0,0,738628.31841147,557,4,0
33845.9910161315,40,2252,2421,2366.2,0,0,738628.318411933,557,4,0
33846.0310151979,40,2252.8,2389.2,2326.8,0,0,738628.318412396,557,4,0
33846.0710142643,40,2256.6,2387.2,2326.8,0,0,738628.318412859,557,4,0
33846.1110133307,40,2252.6,2411,2356.8,0,0,738628.318413322,557,4,0
33846.1510123971,40,2245.4,2444.6,2410.8,0,0,738628.318413784,557,4,0
33846.1910114635,40,2227,2473.2,2494,0,0,738628.318414247,557,4,0
33846.2310105299,40,2188.8,2483,2621.8,0,0,738628.31841471,557,4,0
33846.2710095963,40,2150.2,2455.8,2754.8,0,0,738628.318415173,557,4,0
33846.3110086627,40,2110.4,2370.2,2791,0,0,738628.318415636,557,4,0
33846.3510077291,40,2079.6,2271.6,2672.4,0,0,738628.318416099,557,4,0
33846.3910067955,40,2052,2192.8,2499.8,0,0,738628.318416562,557,4,0
33846.4310058619,40,2038.8,2144.2,2364,0,0,738628.318417025,557,4,0
33846.4710049283,40,2032.4,2113.8,2277,0,0,738628.318417488,557,4,0
33846.5110039947,40,2021.8,2098.8,2226,0,0,738628.318417951,557,4,0
33846.5510030611,40,2026.4,2093.8,2220.8,0,0,738628.318418414,557,4,0
33846.5910021275,40,2018.8,2098.8,2249.8,0,0,738628.318418877,557,4,0
33846.6310011939,40,2028.4,2121.6,2337.6,0,0,738628.31841934,557,4,0
33846.6710002603,40,2039,2159.8,2497,0,0,738628.318419803,557,4,0
33846.7109993267,40,2060.6,2238,2700.6,0,0,738628.318420266,557,4,0
33846.7509983931,40,2095.8,2338.6,2793.6,0,0,738628.318420729,557,4,0
33846.7909974595,40,2147.4,2420.2,2712.4,0,0,738628.318421192,557,4,0
33846.8309965259,40,2187.8,2451,2570.2,0,0,738628.318421655,557,4,0
33846.8709955923,40,2225.2,2442,2452.8,0,0,738628.318422118,557,4,0
33846.9109946587,40,2239,2416.8,2385.6,0,0,738628.31842258,557,4,0
33846.9509937251,40,2249.4,2409,2358.8,0,0,738628.318423043,557,4,0
33846.9909927915,40,2249.2,2420.2,2378.8,0,0,738628.318423506,557,4,0
33847.0309918579,40,2242.8,2450,2423.8,0,0,738628.318423969,557,4,0
33847.0709909243,40,2223.2,2473.4,2502.2,0,0,738628.318424432,557,4,0
33847.1109899907,40,2193,2482.4,2616.8,0,0,738628.318424895,557,4,0
33847.1509890571,40,2151.2,2453.2,2767.6,0,0,738628.318425358,557,4,0
33847.1909881235,40,2110,2371.6,2837.2,0,0,738628.318425821,557,4,0
33847.2309871899,40,2073.2,2263.4,2730.2,0,0,738628.318426284,557,4,0
33847.2709862563,40,2046,2181,2520.2,0,0,738628.318426747,557,4,0
33847.3109853227,40,2035.6,2132.8,2344.4,0,0,738628.31842721,557,4,0
33847.3509843891,40,2027.4,2103.6,2247.2,0,0,738628.318427673,557,4,0
33847.3909834555,40,2021.2,2090.6,2209.2,0,0,738628.318428136,557,4,0
33847.4309825219,40,2020.6,2094.6,2225.8,0,0,738628.318428599,557,4,0
33847.4709815883,40,2026.2,2108.6,2281.8,0,0,738628.318429062,557,4,0
33847.5109806547,40,2032.6,2144.6,2411.8,0,0,738628.318429525,557,4,0
33847.5509797211,40,2050,2206.4,2629.4,0,0,738628.318429988,557,4,0
33847.5909787875,40,2083.8,2304.2,2810.4,0,0,738628.318430451,557,4,0
33847.6309778539,40,2131.4,2415.4,2808.2,0,0,738628.318430914,557,4,0
33847.6709769203,40,2181.2,2474.4,2646.2,0,0,738628.318431377,557,4,0
33847.7109759867,40,2227.8,2470.4,2495.4,0,0,738628.31843184,557,4,0
33847.7509750531,40,2244.2,2438.4,2397.2,0,0,738628.318432303,557,4,0
33847.7909741195,40,2256.4,2414.4,2360,0,0,738628.318432765,557,4,0
33847.8309731859,40,2251.2,2413.6,2365,0,0,738628.318433228,557,4,0
33847.8709722523,40,2243.2,2430.2,2401.8,0,0,738628.318433691,557,4,0
33847.9109713187,40,2228.2,2449,2452.4,0,0,738628.318434154,557,4,0
33847.9509703851,40,2205.6,2467.6,2545.6,0,0,738628.318434617,557,4,0
33847.9909694515,40,2166,2457.6,2672.6,0,0,738628.31843508,557,4,0
33848.0309685179,40,2119.2,2393.2,2764.8,0,0,738628.318435543,557,4,0
33848.0709675843,40,2084.2,2298.6,2740.4,0,0,738628.318436006,557,4,0
33848.1109666507,40,2061.8,2220.2,2593.4,0,0,738628.318436469,557,4,0
33848.1509657171,40,2042.2,2157.4,2435.8,0,0,738628.318436932,557,4,0
33848.1909647835,40,2029.4,2121.4,2319,0,0,738628.318437395,557,4,0
33848.2309638499,40,2022.4,2099,2251.4,0,0,738628.318437858,557,4,0
33848.2709629163,40,2021.8,2095,2224.8,0,0,738628.318438321,557,4,0
33848.3109619827,40,2022.4,2100.2,2263.2,0,0,738628.318438784,557,4,0
33848.3509610491,40,2031.8,2124.2,2343.4,0,0,738628.318439247,557,4,0
33848.3909601155,40,2045.2,2175.8,2516.8,0,0,738628.31843971,557,4,0
33848.4309591819,40,2066.8,2259.2,2730,0,0,738628.318440173,557,4,0
33848.4709582483,40,2105,2362.6,2818.8,0,0,738628.318440636,557,4,0
33848.5109573147,40,2152.2,2454.6,2739.6,0,0,738628.318441099,557,4,0
33848.5509563811,40,2198.8,2481.4,2589.2,0,0,738628.318441562,557,4,0
33848.5909554475,40,2230.8,2468.4,2465,0,0,738628.318442025,557,4,0
33848.6309545139,40,2247.2,2438.4,2388.4,0,0,738628.318442488,557,4,0
33848.6709535803,40,2253.6,2429.2,2368.6,0,0,738628.31844295,557,4,0
33848.7109526467,40,2251,2442,2398.4,0,0,738628.318443413,557,4,0
33848.7509517131,40,2238.4,2460.8,2451.2,0,0,738628.318443876,557,4,0
33848.7909507795,40,2214.8,2478.6,2531.2,0,0,738628.318444339,557,4,0
33848.8309498459,40,2183,2471,2651.8,0,0,738628.318444802,557,4,0
33848.8709489123,40,2133.8,2421.8,2772.4,0,0,738628.318445265,557,4,0
33848.9109479787,40,2089.4,2324.8,2796.4,0,0,738628.318445728,557,4,0
33848.9509470451,40,2058.4,2231.2,2661.2,0,0,738628.318446191,557,4,0
33848.9909461115,40,2038,2160.4,2457.8,0,0,738628.318446654,557,4,0
33849.0309451779,40,2029.2,2116.2,2306.2,0,0,738628.318447117,557,4,0
33849.0709442443,40,2018.8,2089.8,2220,0,0,738628.31844758,557,4,0
33849.1109433107,40,2016.8,2083,2189.2,0,0,738628.318448043,557,4,0
33849.1509423771,40,2020.8,2086.6,2202,0,0,738628.318448506,557,4,0
33849.1909414435,40,2023.2,2099.4,2255.2,0,0,738628.318448969,557,4,0
33849.2309405099,40,2033.2,2136.2,2389.8,0,0,738628.318449432,557,4,0
33849.2709395763,40,2050.6,2196,2599,0,0,738628.318449895,557,4,0
33849.3109386427,40,2080.2,2299.8,2797.2,0,0,738628.318450358,557,4,0
33849.3509377091,40,2126,2407.2,2808,0,0,738628.318450821,557,4,0
33849.3909367755,40,2175.8,2475.8,2660.6,0,0,738628.318451284,557,4,0
33849.4309358419,40,2219.2,2470.6,2510,0,0,738628.318451746,557,4,0
33849.4709349083,40,2242.2,2448,2413,0,0,738628.318452209,557,4,0
33849.5109339747,40,2258,2424.8,2363.2,0,0,738628.318452672,557,4,0
33849.5509330411,40,2257.6,2425.6,2371.6,0,0,738628.318453135,557,4,0
33849.5909321075,40,2247,2449.6,2405.8,0,0,738628.318453598,557,4,0
33849.6309311739,40,2233,2465.2,2457,0,0,738628.318454061,557,4,0
33849.6709302403,40,2211.6,2475.4,2537.8,0,0,738628.318454524,557,4,0
33849.7109293067,40,2176.2,2471,2657.6,0,0,738628.318454987,557,4,0
33849.7509283731,40,2133.6,2420.8,2776.8,0,0,738628.31845545,557,4,0
33849.7909274395,40,2093.2,2331.4,2805.4,0,0,738628.318455913,557,4,0
33849.8309265059,40,2063.8,2237.8,2679,0,0,738628.318456376,557,4,0
33849.8709255723,40,2045.8,2171,2483.6,0,0,738628.318456839,557,4,0
33849.9109246387,40,2032.8,2122.2,2336.4,0,0,738628.318457302,557,4,0
33849.9509237051,40,2021.2,2098.6,2243.8,0,0,738628.318457765,557,4,0
33849.9909227715,40,2018.4,2085.4,2196.6,0,0,738628.318458228,557,4,0
33850.0309218379,40,2016.8,2084.2,2188,0,0,738628.318458691,557,4,0
33850.0709209043,40,2018.2,2083.6,2203.4,0,0,738628.318459154,557,4,0
33850.1109199707,40,2022.8,2099.2,2256.2,0,0,738628.318459617,557,4,0
33850.1509190371,40,2033.6,2128.2,2363,0,0,738628.31846008,557,4,0
33850.1909181035,40,2044,2179.4,2550.2,0,0,738628.318460543,557,4,0
33850.2309171699,40,2073,2266.2,2751.4,0,0,738628.318461006,557,4,0
33850.2709162363,40,2108.8,2363.6,2832,0,0,738628.318461469,557,4,0
33850.3109153027,40,2148.4,2450.6,2761.2,0,0,738628.318461931,557,4,0
33850.3509143691,40,2189.2,2488.2,2628,0,0,738628.318462394,557,4,0
33850.3909134355,40,2219.2,2481.2,2513.4,0,0,738628.318462857,557,4,0
33850.4309125019,40,2236.6,2465.4,2447.8,0,0,738628.31846332,557,4,0
33850.4709115683,40,2241.8,2457.6,2429.2,0,0,738628.318463783,557,4,0
33850.5109106347,40,2233.6,2468.2,2462.2,0,0,738628.318464246,557,4,0
33850.5509097011,40,2218.4,2480.2,2522.2,0,0,738628.318464709,557,4,0
33850.5909087675,40,2197.8,2479.8,2583.4,0,0,738628.318465172,557,4,0
33850.6309078339,40,2170.8,2457.6,2661.4,0,0,738628.318465635,557,4,0
33850.6709069003,40,2138,2414.6,2741.2,0,0,738628.318466098,557,4,0
33850.7109059667,40,2105.4,2347.8,2757.2,0,0,738628.318466561,557,4,0
33850.7509050331,40,2072.2,2266,2690.2,0,0,738628.318467024,557,4,0
33850.7909040995,40,2052.6,2199.8,2553.2,0,0,738628.318467487,557,4,0
33850.8309031659,40,2040.2,2152.8,2413.8,0,0,738628.31846795,557,4,0
33850.8709022323,40,2029,2119,2312.8,0,0,738628.318468413,557,4,0
33850.9109012987,40,2023.8,2100.8,2243.8,0,0,738628.318468876,557,4,0
33850.9509003651,40,2019.2,2088.4,2210.8,0,0,738628.318469339,557,4,0
33850.9908994315,40,2019.4,2086.2,2207.8,0,0,738628.318469802,557,4,0
33851.0308984979,40,2024,2091.6,2232.4,0,0,738628.318470265,557,4,0
33851.0708975643,40,2026.8,2113,2302.6,0,0,738628.318470728,557,4,0
33851.1108966307,40,2037.6,2150.8,2448.4,0,0,738628.318471191,557,4,0
33851.1508956971,40,2056,2217.8,2658.8,0,0,738628.318471654,557,4,0
33851.1908947635,40,2084,2309.8,2816,0,0,738628.318472116,557,4,0
33851.2308938299,40,2123.8,2402.4,2819.4,0,0,738628.318472579,557,4,0
33851.2708928963,40,2165.6,2465.4,2708.2,0,0,738628.318473042,557,4,0
33851.3108919627,40,2195,2483.6,2591.8,0,0,738628.318473505,557,4,0
33851.3508910291,40,2220.8,2477,2506.2,0,0,738628.318473968,557,4,0
33851.3908900955,40,2227.8,2472.8,2484.8,0,0,738628.318474431,557,4,0
33851.4308891619,40,2216.8,2475.8,2509.8,0,0,738628.318474894,557,4,0
33851.4708882283,40,2204.6,2478.6,2566.8,0,0,738628.318475357,557,4,0
33851.5108872947,40,2181.2,2467.8,2636.6,0,0,738628.31847582,557,4,0
33851.5508863611,40,2152,2439.6,2724.8,0,0,738628.318476283,557,4,0
33851.5908854275,40,2119.8,2379.6,2779.6,0,0,738628.318476746,557,4,0
33851.6308844939,40,2085,2299.6,2748.4,0,0,738628.318477209,557,4,0
33851.6708835603,40,2062.4,2220,2615,0,0,738628.318477672,557,4,0
33851.7108826267,40,2046.6,2164.4,2457.2,0,0,738628.318478135,557,4,0
33851.7508816931,40,2031.6,2125,2336,0,0,738628.318478598,557,4,0
33851.7908807595,40,2024,2102.2,2251,0,0,738628.318479061,557,4,0
33851.8308798259,40,2021.2,2088.2,2209.4,0,0,738628.318479524,557,4,0
33851.8708788923,40,2022,2085.2,2212,0,0,738628.318479987,557,4,0
33851.9108779587,40,2023.8,2097.8,2253.4,0,0,738628.318480449,557,4,0
33851.9508770251,40,2028.2,2121.8,2339.2,0,0,738628.318480912,557,4,0
33851.9908760915,40,2042.2,2169.2,2512.4,0,0,738628.318481375,557,4,0
33852.0308751579,40,2066.4,2247.4,2708.8,0,0,738628.318481838,557,4,0
33852.0708742243,40,2096.8,2350.2,2837.2,0,0,738628.318482301,557,4,0
33852.1108732907,40,2146.4,2443,2762.8,0,0,738628.318482764,557,4,0
33852.1508723571,40,2191.6,2481.4,2620.8,0,0,738628.318483227,557,4,0
33852.1908714235,40,2225.8,2475.8,2501,0,0,738628.31848369,557,4,0
33852.2308704899,40,2240,2452.2,2439.2,0,0,738628.318484153,557,4,0
33852.2708695563,40,2240.2,2445.6,2431.8,0,0,738628.318484616,557,4,0
33852.3108686227,40,2228.2,2459.8,2474.8,0,0,738628.318485079,557,4,0
33852.3508676891,40,2208.8,2472.4,2540.4,0,0,738628.318485542,557,4,0
33852.3908667555,40,2177.6,2462.6,2643,0,0,738628.318486005,557,4,0
33852.4308658219,40,2136.8,2412.4,2750.6,0,0,738628.318486468,557,4,0
33852.4708648883,40,2095.2,2317.2,2774.8,0,0,738628.318486931,557,4,0
33852.5108639547,40,2054.8,2216.2,2619,0,0,738628.318487394,557,4,0
33852.5508630211,40,2037.6,2144.8,2414,0,0,738628.318487857,557,4,0
33852.5908620875,40,2024.4,2102.4,2270.4,0,0,738628.31848832,557,4,0
33852.6308611539,40,2020.6,2086.6,2205.6,0,0,738628.318488783,557,4,0
33852.6708602203,40,2021.4,2089.8,2214.2,0,0,738628.318489246,557,4,0
33852.7108592867,40,2023.6,2106.2,2286.8,0,0,738628.318489709,557,4,0
33852.7508583531,40,2037.2,2145.4,2435,0,0,738628.318490172,557,4,0
33852.7908574195,40,2052.8,2215,2643.4,0,0,738628.318490634,557,4,0
33852.8308564859,40,2089,2323.6,2823,0,0,738628.318491097,557,4,0
33852.8708555523,40,2135.2,2418.2,2788.6,0,0,738628.31849156,557,4,0
33852.9108546187,40,2176.2,2476,2657.8,0,0,738628.318492023,557,4,0
33852.9508536851,40,2216,2485.2,2542.8,0,0,738628.318492486,557,4,0
33852.9908527515,40,2229.8,2475.4,2486.6,0,0,738628.318492949,557,4,0
33853.0308518179,40,2221,2473.8,2502.6,0,0,738628.318493412,557,4,0
33853.0708508843,40,2205.6,2481.4,2570.4,0,0,738628.318493875,557,4,0
33853.1108499507,40,2172.4,2465.6,2663,0,0,738628.318494338,557,4,0
33853.1508490171,40,2136.4,2411.4,2749.4,0,0,738628.318494801,557,4,0
33853.1908480835,40,2091.8,2325.6,2754.2,0,0,738628.318495264,557,4,0
33853.2308471499,40,2064.8,2235.4,2626.6,0,0,738628.318495727,557,4,0
33853.2708462163,40,2044,2160.4,2456.4,0,0,738628.31849619,557,4,0
33853.3108452827,40,2031.8,2120.2,2320.4,0,0,738628.318496653,557,4,0
33853.3508443491,40,2024.4,2097.4,2245.8,0,0,738628.318497116,557,4,0
33853.3908434155,40,2018.6,2097.6,2251.4,0,0,738628.318497579,557,4,0
33853.4308424819,40,2026.8,2112.2,2317.8,0,0,738628.318498042,557,4,0
33853.4708415483,40,2037.8,2152.4,2458.4,0,0,738628.318498505,557,4,0
33853.5108406147,40,2060.6,2225.8,2672.8,0,0,738628.318498968,557,4,0
33853.5508396811,40,2091.6,2327.4,2810.8,0,0,738628.318499431,557,4,0
33853.5908387475,40,2138.6,2412.6,2751,0,0,738628.318499894,557,4,0
33853.6308378139,40,2177,2447.2,2610.4,0,0,738628.318500357,557,4,0
33853.6708368803,40,2202.2,2442.8,2505.2,0,0,738628.318500819,557,4,0
33853.7108359467,40,2217.6,2441.6,2475.4,0,0,738628.318501282,557,4,0
33853.7508350131,40,2209.4,2441.6,2495.2,0,0,738628.318501745,557,4,0
33853.7908340795,40,2190.4,2445.2,2549.8,0,0,738628.318502208,557,4,0
33853.8308331459,40,2164,2435.4,2627.4,0,0,738628.318502671,557,4,0
33853.8708322123,40,2131.2,2392.2,2707.6,0,0,738628.318503134,557,4,0
33853.9108312787,40,2092.8,2314.6,2715.6,0,0,738628.318503597,557,4,0
33853.9508303451,40,2063.2,2227.4,2597.6,0,0,738628.31850406,557,4,0
33853.9908294115,40,2044.8,2164.2,2431.6,0,0,738628.318504523,557,4,0
33854.0308284779,40,2031.4,2117.2,2306.6,0,0,738628.318504986,557,4,0
33854.0708275443,40,2022.8,2095.6,2233,0,0,738628.318505449,557,4,0
33854.1108266107,40,2022,2089.2,2220,0,0,738628.318505912,557,4,0
33854.1508256771,40,2021,2097.6,2262.4,0,0,738628.318506375,557,4,0
33854.1908247435,40,2030.8,2128,2366,0,0,738628.318506838,557,4,0
33854.2308238099,40,2045,2184.8,2559.4,0,0,738628.318507301,557,4,0
33854.2708228763,40,2073.4,2269.6,2756.2,0,0,738628.318507764,557,4,0
33854.3108219427,40,2107.4,2371,2833.6,0,0,738628.318508227,557,4,0
