7759.5938868515,40,2277.6,2420.8,2304.2,0,0,738612.546800855,0,0,0
7759.6338859179,40,2188.8,2381.2,2389.8,0,0,738612.546801318,0,0,0
7759.6738849843,40,2122.2,2293.8,2420.4,0,0,738612.546801781,0,0,0
7759.7138840507,40,2083,2216.6,2364.2,0,0,738612.546802244,0,0,0
7759.7538831171,40,2055.8,2155,2275.4,0,0,738612.546802707,0,0,0
7759.7938821835,40,2042,2128.8,2196,0,0,738612.54680317,0,0,0
7759.8338812499,40,2034,2105.6,2150.2,0,0,738612.546803633,0,0,0
7759.8738803163,40,2027.6,2097.2,2132.4,0,0,738612.546804096,0,0,0
7759.9138793827,40,2032.4,2105.6,2141.4,0,0,738612.546804559,0,0,0
7759.9538784491,40,2039.8,2117.6,2175.2,0,0,738612.546805022,0,0,0
7759.9938775155,40,2050.4,2145.8,2242.2,0,0,738612.546805485,0,0,0
7760.0338765819,40,2077.6,2204.2,2335.4,0,0,738612.546805948,0,0,0
7760.0738756483,40,2120.8,2288,2399.2,0,0,738612.546806411,0,0,0
7760.1138747147,40,2194.2,2374.6,2370.2,0,0,738612.546806874,0,0,0
7760.1538737811,40,2288.6,2397.8,2277.6,0,0,738612.546807337,0,0,0
7760.1938728475,40,2354.8,2372,2199.8,0,0,738612.546807799,0,0,0
7760.2338719139,40,2386.8,2316.2,2146,0,0,738612.546808262,0,0,0
7760.2738709803,40,2380.6,2267,2109.2,0,0,738612.546808725,0,0,0
7760.3138700467,40,2372,2246.2,2095.2,0,0,738612.546809188,0,0,0
7760.3538691131,40,2381.4,2249.4,2100.6,0,0,738612.546809651,0,0,0
7760.3938681795,40,2394.4,2271.2,2112.8,0,0,738612.546810114,0,0,0
7760.4338672459,40,2402.4,2310,2126.2,0,0,738612.546810577,0,0,0
7760.4738663123,40,2390.4,2351.6,2167.4,0,0,738612.54681104,0,0,0
7760.5138653787,40,2349,2402,2227.6,0,0,738612.546811503,0,0,0
7760.5538644451,40,2275.2,2421.6,2305,0,0,738612.546811966,0,0,0
7760.5938635115,40,2195.2,2384.6,2393.6,0,0,738612.546812429,0,0,0
7760.6338625779,40,2131.6,2303.2,2415.4,0,0,738612.546812892,0,0,0
7760.6738616443,40,2086,2226.4,2367.4,0,0,738612.546813355,0,0,0
7760.7138607107,40,2060.8,2165.8,2278,0,0,738612.546813818,0,0,0
7760.7538597771,40,2043.4,2125.4,2197.4,0,0,738612.546814281,0,0,0
7760.7938588435,40,2032.4,2108.4,2153.6,0,0,738612.546814744,0,0,0
7760.8338579099,40,2028.4,2097.6,2130.6,0,0,738612.546815207,0,0,0
7760.8738569763,40,2029.6,2103.4,2138.2,0,0,738612.54681567,0,0,0
7760.9138560427,40,2035.4,2112,2171.6,0,0,738612.546816133,0,0,0
7760.9538551091,40,2053.4,2146.6,2235.6,0,0,738612.546816595,0,0,0
7760.9938541755,40,2073.2,2201.2,2316.8,0,0,738612.546817058,0,0,0
7761.0338532419,40,2122,2288.8,2387.6,0,0,738612.546817521,0,0,0
7761.0738523083,40,2202,2370.8,2363.4,0,0,738612.546817984,0,0,0
7761.1138513747,40,2291,2406.6,2280,0,0,738612.546818447,0,0,0
7761.1538504411,40,2371.8,2367.4,2185,0,0,738612.54681891,0,0,0
7761.1938495075,40,2398.4,2298.2,2130.2,0,0,738612.546819373,0,0,0
7761.2338485739,40,2381.6,2248.4,2094.4,0,0,738612.546819836,0,0,0
7761.2738476403,40,2354.4,2216.8,2080.4,0,0,738612.546820299,0,0,0
7761.3138467067,40,2367.2,2227.4,2087,0,0,738612.546820762,0,0,0
7761.3538457731,40,2392.6,2258.4,2099,0,0,738612.546821225,0,0,0
7761.3938448395,40,2394.4,2304.4,2135,0,0,738612.546821688,0,0,0
7761.4338439059,40,2383,2365.6,2185,0,0,738612.546822151,0,0,0
7761.4738429723,40,2325.8,2414.6,2257.4,0,0,738612.546822614,0,0,0
7761.5138420387,40,2236.8,2413,2348.2,0,0,738612.546823077,0,0,0
7761.5538411051,40,2152.2,2340.4,2428.4,0,0,738612.54682354,0,0,0
7761.5938401715,40,2096,2242.8,2397.2,0,0,738612.546824003,0,0,0
7761.6338392379,40,2057.4,2167.2,2291.6,0,0,738612.546824466,0,0,0
7761.6738383043,40,2038,2120,2198.2,0,0,738612.546824929,0,0,0
7761.7138373707,40,2032.8,2106.4,2141,0,0,738612.546825392,0,0,0
7761.7538364371,40,2025.2,2092.8,2117.6,0,0,738612.546825855,0,0,0
7761.7938355035,40,2030.2,2099,2126.2,0,0,738612.546826318,0,0,0
7761.8338345699,40,2034.4,2107.2,2151.6,0,0,738612.54682678,0,0,0
7761.8738336363,40,2046.6,2137.2,2228.2,0,0,738612.546827243,0,0,0
7761.9138327027,40,2072.8,2196.6,2323.4,0,0,738612.546827706,0,0,0
7761.9538317691,40,2120,2285,2400.4,0,0,738612.546828169,0,0,0
7761.9938308355,40,2203.8,2376.8,2361.4,0,0,738612.546828632,0,0,0
7762.0338299019,40,2307.6,2402.2,2256.4,0,0,738612.546829095,0,0,0
7762.0738289683,40,2380.2,2346.2,2171.2,0,0,738612.546829558,0,0,0
7762.1138280347,40,2392.8,2275.8,2109.8,0,0,738612.546830021,0,0,0
7762.1538271011,40,2353.2,2210.4,2077.8,0,0,738612.546830484,0,0,0
7762.1938261675,40,2309.2,2182,2063,0,0,738612.546830947,0,0,0
7762.2338252339,40,2303,2174.8,2056.4,0,0,738612.54683141,0,0,0
7762.2738243003,40,2335.6,2196.4,2069.4,0,0,738612.546831873,0,0,0
7762.3138233667,40,2376.6,2234.6,2089.6,0,0,738612.546832336,0,0,0
7762.3538224331,40,2395,2285,2121.6,0,0,738612.546832799,0,0,0
7762.3938214995,40,2388.4,2349.6,2167.8,0,0,738612.546833262,0,0,0
7762.4338205659,40,2333.8,2406.2,2241.4,0,0,738612.546833725,0,0,0
7762.4738196323,40,2243.6,2419.4,2351.4,0,0,738612.546834188,0,0,0
7762.5138186987,40,2152.4,2348.6,2430,0,0,738612.546834651,0,0,0
7762.5538177651,40,2094.8,2249,2412,0,0,738612.546835114,0,0,0
7762.5938168315,40,2061,2175.6,2307.4,0,0,738612.546835577,0,0,0
7762.6338158979,40,2043.6,2132,2213.2,0,0,738612.54683604,0,0,0
7762.6738149643,40,2035,2112.6,2155.6,0,0,738612.546836503,0,0,0
7762.7138140307,40,2030.2,2100.4,2124.6,0,0,738612.546836965,0,0,0
7762.7538130971,40,2030.2,2100.4,2122.2,0,0,738612.546837428,0,0,0
7762.7938121635,40,2030.8,2105,2149.4,0,0,738612.546837891,0,0,0
7762.8338112299,40,2042.4,2130,2206.8,0,0,738612.546838354,0,0,0
7762.8738102963,40,2061.6,2172,2285.8,0,0,738612.546838817,0,0,0
7762.9138093627,40,2097,2243.8,2364.4,0,0,738612.54683928,0,0,0
7762.9538084291,40,2160,2338.4,2395.6,0,0,738612.546839743,0,0,0
7762.9938074955,40,2258.6,2404.8,2314,0,0,738612.546840206,0,0,0
7763.0338065619,40,2350.2,2391.8,2215.4,0,0,738612.546840669,0,0,0
7763.0738056283,40,2395.8,2318,2143.4,0,0,738612.546841132,0,0,0
7763.1138046947,40,2386.2,2252.4,2098.2,0,0,738612.546841595,0,0,0
7763.1538037611,40,2351.4,2203.6,2070.8,0,0,738612.546842058,0,0,0
7763.1938028275,40,2319.2,2182.6,2062.4,0,0,738612.546842521,0,0,0
7763.2338018939,40,2327,2193.2,2067,0,0,738612.546842984,0,0,0
7763.2738009603,40,2363.8,2223.8,2080.6,0,0,738612.546843447,0,0,0
7763.3138000267,40,2395.6,2261.8,2103.4,0,0,738612.54684391,0,0,0
7763.3537990931,40,2403,2314,2133.2,0,0,738612.546844373,0,0,0
7763.3937981595,40,2375.4,2378.2,2192.2,0,0,738612.546844836,0,0,0
7763.4337972259,40,2301.6,2433.4,2280.4,0,0,738612.546845299,0,0,0
7763.4737962923,40,2206.8,2405.8,2386.4,0,0,738612.546845761,0,0,0
7763.5137953587,40,2129.6,2312.6,2439.8,0,0,738612.546846224,0,0,0
7763.5537944251,40,2080.6,2218.2,2376,0,0,738612.546846687,0,0,0
7763.5937934915,40,2055.2,2158.8,2271.4,0,0,738612.54684715,0,0,0
7763.6337925579,40,2041,2120.2,2184,0,0,738612.546847613,0,0,0
7763.6737916243,40,2030.4,2100,2141,0,0,738612.546848076,0,0,0
7763.7137906907,40,2026.2,2097.6,2124.8,0,0,738612.546848539,0,0,0
7763.7537897571,40,2032.6,2102.4,2129.8,0,0,738612.546849002,0,0,0
7763.7937888235,40,2039.4,2115.2,2164.8,0,0,738612.546849465,0,0,0
7763.8337878899,40,2048.4,2144.2,2237.6,0,0,738612.546849928,0,0,0
7763.8737869563,40,2077,2205.8,2343.4,0,0,738612.546850391,0,0,0
7763.9137860227,40,2130,2301.8,2413.2,0,0,738612.546850854,0,0,0
7763.9537850891,40,2217.6,2392,2363.2,0,0,738612.546851317,0,0,0
7763.9937841555,40,2320.4,2405.6,2250.8,0,0,738612.54685178,0,0,0
7764.0337832219,40,2396,2346,2163,0,0,738612.546852243,0,0,0
7764.0737822883,40,2391.6,2261.8,2103.8,0,0,738612.546852706,0,0,0
7764.1137813547,40,2344.8,2200.6,2072.6,0,0,738612.546853169,0,0,0
7764.1537804211,40,2310,2169.6,2058.6,0,0,738612.546853632,0,0,0
7764.1937794875,40,2301.8,2169,2061.4,0,0,738612.546854095,0,0,0
7764.2337785539,40,2334.6,2194.8,2066.8,0,0,738612.546854558,0,0,0
7764.2737776203,40,2363.8,2219,2079.8,0,0,738612.546855021,0,0,0
7764.3137766867,40,2394.6,2264.8,2105,0,0,738612.546855484,0,0,0
7764.3537757531,40,2403,2324,2147.6,0,0,738612.546855946,0,0,0
7764.3937748195,40,2362.6,2392.4,2214.4,0,0,738612.546856409,0,0,0
7764.4337738859,40,2268.2,2427.8,2316.2,0,0,738612.546856872,0,0,0
7764.4737729523,40,2176.6,2369.2,2425,0,0,738612.546857335,0,0,0
7764.5137720187,40,2099.2,2265.8,2421.8,0,0,738612.546857798,0,0,0
7764.5537710851,40,2065.6,2180,2322.6,0,0,738612.546858261,0,0,0
7764.5937701515,40,2043.8,2133.4,2215.8,0,0,738612.546858724,0,0,0
7764.6337692179,40,2036.4,2110.4,2148,0,0,738612.546859187,0,0,0
7764.6737682843,40,2024.4,2092.2,2115.2,0,0,738612.54685965,0,0,0
7764.7137673507,40,2025.8,2083.2,2105.6,0,0,738612.546860113,0,0,0
7764.7537664171,40,2028.6,2091.4,2111.2,0,0,738612.546860576,0,0,0
7764.7937654835,40,2030.6,2105.8,2152,0,0,738612.546861039,0,0,0
7764.8337645499,40,2047.2,2140.6,2219.8,0,0,738612.546861502,0,0,0
7764.8737636163,40,2071.2,2191.6,2318.4,0,0,738612.546861965,0,0,0
7764.9137626827,40,2125.4,2290.2,2404.6,0,0,738612.546862428,0,0,0
7764.9537617491,40,2199.2,2383.8,2384.4,0,0,738612.546862891,0,0,0
7764.9937608155,40,2301.2,2415.8,2277.6,0,0,738612.546863354,0,0,0
7765.0337598819,40,2382.2,2370.6,2182,0,0,738612.546863817,0,0,0
7765.0737589483,40,2401.6,2290.4,2124.6,0,0,738612.54686428,0,0,0
7765.1137580147,40,2374.6,2232.4,2086.4,0,0,738612.546864743,0,0,0
7765.1537570811,40,2337.2,2196.2,2070.4,0,0,738612.546865206,0,0,0
7765.1937561475,40,2345.2,2196.6,2071.4,0,0,738612.546865668,0,0,0
7765.2337552139,40,2365.6,2224.6,2087.2,0,0,738612.546866131,0,0,0
7765.2737542803,40,2389.2,2261.4,2102,0,0,738612.546866594,0,0,0
7765.3137533467,40,2407.8,2312.6,2130.4,0,0,738612.546867057,0,0,0
7765.3537524131,40,2390,2369,2175.8,0,0,738612.54686752,0,0,0
7765.3937514795,40,2330.2,2419.2,2249.8,0,0,738612.546867983,0,0,0
7765.4337505459,40,2235.2,2422.8,2356.8,0,0,738612.546868446,0,0,0
7765.4737496123,40,2151.6,2348.4,2439.8,0,0,738612.546868909,0,0,0
7765.5137486787,40,2088.4,2245.4,2414.8,0,0,738612.546869372,0,0,0
7765.5537477451,40,2055.4,2169,2302.4,0,0,738612.546869835,0,0,0
7765.5937468115,40,2043.8,2125.8,2202.8,0,0,738612.546870298,0,0,0
7765.6337458779,40,2031.4,2105.8,2145.4,0,0,738612.546870761,0,0,0
7765.6737449443,40,2027.2,2097,2116.2,0,0,738612.546871224,0,0,0
7765.7137440107,40,2027.8,2090.2,2111.6,0,0,738612.546871687,0,0,0
7765.7537430771,40,2035.2,2096.8,2126.8,0,0,738612.54687215,0,0,0
7765.7937421435,40,2035,2116.4,2177,0,0,738612.546872613,0,0,0
7765.8337412099,40,2056,2160.2,2258.2,0,0,738612.546873076,0,0,0
7765.8737402763,40,2088.6,2234.4,2372.4,0,0,738612.546873539,0,0,0
7765.9137393427,40,2151.6,2333,2410.4,0,0,738612.546874002,0,0,0
7765.9537384091,40,2242.4,2407.8,2331.6,0,0,738612.546874465,0,0,0
7765.9937374755,40,2339.6,2400.2,2233.8,0,0,738612.546874927,0,0,0
7766.0337365419,40,2394.4,2336.8,2156.6,0,0,738612.54687539,0,0,0
7766.0737356083,40,2390.2,2259.2,2105.2,0,0,738612.546875853,0,0,0
7766.1137346747,40,2356,2209.4,2071.6,0,0,738612.546876316,0,0,0
7766.1537337411,40,2324.8,2188,2066.2,0,0,738612.546876779,0,0,0
7766.1937328075,40,2330.6,2191.2,2066.6,0,0,738612.546877242,0,0,0
7766.2337318739,40,2370.6,2222.4,2079.8,0,0,738612.546877705,0,0,0
7766.2737309403,40,2393.8,2259.8,2100.6,0,0,738612.546878168,0,0,0
7766.3137300067,40,2408.8,2311.4,2137.6,0,0,738612.546878631,0,0,0
7766.3537290731,40,2381.2,2380.8,2185.6,0,0,738612.546879094,0,0,0
7766.3937281395,40,2304.8,2424.2,2280.8,0,0,738612.546879557,0,0,0
7766.4337272059,40,2208,2405,2391.4,0,0,738612.54688002,0,0,0
7766.4737262723,40,2120.8,2307.4,2446,0,0,738612.546880483,0,0,0
7766.5137253387,40,2073.2,2207.4,2370.6,0,0,738612.546880946,0,0,0
7766.5537244051,40,2046.4,2143.8,2252.6,0,0,738612.546881409,0,0,0
7766.5937234715,40,2034.2,2111,2164.6,0,0,738612.546881872,0,0,0
7766.6337225379,40,2028,2097,2118.2,0,0,738612.546882335,0,0,0
7766.6737216043,40,2019.8,2087.6,2098.8,0,0,738612.546882798,0,0,0
7766.7137206707,40,2026,2091,2106.2,0,0,738612.546883261,0,0,0
7766.7537197371,40,2029.2,2095,2130.4,0,0,738612.546883724,0,0,0
7766.7937188035,40,2036.6,2127.8,2194.6,0,0,738612.546884187,0,0,0
7766.8337178699,40,2057.8,2177.8,2294.8,0,0,738612.54688465,0,0,0
7766.8737169363,40,2101.2,2255.2,2385,0,0,738612.546885112,0,0,0
7766.9137160027,40,2174.6,2355.4,2391.6,0,0,738612.546885575,0,0,0
7766.9537150691,40,2273.2,2410.4,2306.8,0,0,738612.546886038,0,0,0
7766.9937141355,40,2359,2380.4,2206,0,0,738612.546886501,0,0,0
7767.0337132019,40,2397.4,2310.8,2134.6,0,0,738612.546886964,0,0,0
7767.0737122683,40,2381.2,2243.8,2094.6,0,0,738612.546887427,0,0,0
7767.1137113347,40,2340.4,2195.6,2067.6,0,0,738612.54688789,0,0,0
7767.1537104011,40,2310,2172.4,2057,0,0,738612.546888353,0,0,0
7767.1937094675,40,2326,2183.8,2062,0,0,738612.546888816,0,0,0
7767.2337085339,40,2350.6,2213.2,2076.6,0,0,738612.546889279,0,0,0
7767.2737076003,40,2386,2248.2,2096.8,0,0,738612.546889742,0,0,0
7767.3137066667,40,2405.8,2300.8,2123.4,0,0,738612.546890205,0,0,0
7767.3537057331,40,2392.8,2365.4,2173.8,0,0,738612.546890668,0,0,0
7767.3937047995,40,2329.2,2420.6,2258.4,0,0,738612.546891131,0,0,0
7767.4337038659,40,2227.2,2415.8,2368.8,0,0,738612.546891594,0,0,0
7767.4737029323,40,2142.8,2330,2441.8,0,0,738612.546892057,0,0,0
7767.5137019987,40,2085,2222.2,2392,0,0,738612.54689252,0,0,0
7767.5537010651,40,2049.4,2160,2277.4,0,0,738612.546892983,0,0,0
7767.5937001315,40,2038.8,2126.4,2189.4,0,0,738612.546893446,0,0,0
7767.6336991979,40,2029,2102.8,2136.2,0,0,738612.546893909,0,0,0
7767.6736982643,40,2026.6,2090,2111.4,0,0,738612.546894372,0,0,0
7767.7136973307,40,2024.8,2089.2,2109.4,0,0,738612.546894834,0,0,0
7767.7536963971,40,2027,2096.8,2130,0,0,738612.546895297,0,0,0
7767.7936954635,40,2037,2123,2181,0,0,738612.54689576,0,0,0
7767.8336945299,40,2055,2158,2264.2,0,0,738612.546896223,0,0,0
7767.8736935963,40,2086,2228.2,2369.8,0,0,738612.546896686,0,0,0
7767.9136926627,40,2147.6,2330.8,2409.8,0,0,738612.546897149,0,0,0
7767.9536917291,40,2232.4,2402.2,2348.2,0,0,738612.546897612,0,0,0
7767.9936907955,40,2327.4,2407,2251.8,0,0,738612.546898075,0,0,0
7768.0336898619,40,2399.2,2356.4,2166.4,0,0,738612.546898538,0,0,0
7768.0736889283,40,2403.2,2287.2,2118.2,0,0,738612.546899001,0,0,0
7768.1136879947,40,2374,2242.4,2092,0,0,738612.546899464,0,0,0
7768.1536870611,40,2362.8,2213.4,2076.4,0,0,738612.546899927,0,0,0
7768.1936861275,40,2367.8,2224,2080.2,0,0,738612.54690039,0,0,0
7768.2336851939,40,2396,2264.4,2098,0,0,738612.546900853,0,0,0
7768.2736842603,40,2406.6,2303.8,2129.4,0,0,738612.546901316,0,0,0
7768.3136833267,40,2399.4,2358.2,2171,0,0,738612.546901779,0,0,0
7768.3536823931,40,2345.2,2413,2234.8,0,0,738612.546902242,0,0,0
7768.3936814595,40,2263,2428.8,2324.2,0,0,738612.546902705,0,0,0
7768.4336805259,40,2178.2,2375.8,2423,0,0,738612.546903168,0,0,0
7768.4736795923,40,2110.2,2276.6,2439.8,0,0,738612.54690363,0,0,0
7768.5136786587,40,2061.8,2188.2,2337.6,0,0,738612.546904093,0,0,0
7768.5536777251,40,2042.6,2133.4,2226,0,0,738612.546904556,0,0,0
7768.5936767915,40,2033.6,2108.4,2153.2,0,0,738612.546905019,0,0,0
7768.6336758579,40,2027.2,2099.2,2115,0,0,738612.546905482,0,0,0
7768.6736749243,40,2025,2088,2108.4,0,0,738612.546905945,0,0,0
7768.7136739907,40,2030.4,2097.2,2116.8,0,0,738612.546906408,0,0,0
7768.7536730571,40,2033.2,2109,2154.4,0,0,738612.546906871,0,0,0
7768.7936721235,40,2047.2,2145.4,2224.2,0,0,738612.546907334,0,0,0
7768.8336711899,40,2074.2,2208,2335.4,0,0,738612.546907797,0,0,0
7768.8736702563,40,2128,2308.2,2413.2,0,0,738612.54690826,0,0,0
7768.9136693227,40,2209.4,2396.8,2376.6,0,0,738612.546908723,0,0,0
7768.9536683891,40,2317.8,2422,2261.8,0,0,738612.546909186,0,0,0
7768.9936674555,40,2395.4,2359.2,2169.2,0,0,738612.546909649,0,0,0
7769.0336665219,40,2396,2269.6,2113.8,0,0,738612.546910112,0,0,0
7769.0736655883,40,2359.8,2212.6,2072.6,0,0,738612.546910575,0,0,0
7769.1136646547,40,2327.6,2187,2060.6,0,0,738612.546911038,0,0,0
7769.1536637211,40,2323.6,2181.4,2064.2,0,0,738612.546911501,0,0,0
7769.1936627875,40,2340.4,2202.4,2071.4,0,0,738612.546911964,0,0,0
7769.2336618539,40,2367.2,2221.2,2077,0,0,738612.546912427,0,0,0
7769.2736609203,40,2390,2256.8,2100.2,0,0,738612.54691289,0,0,0
7769.3136599867,40,2410.6,2305.4,2125,0,0,738612.546913353,0,0,0
7769.3536590531,40,2397.6,2370.6,2171.8,0,0,738612.546913815,0,0,0
7769.3936581195,40,2331,2424.8,2253.4,0,0,738612.546914278,0,0,0
7769.4336571859,40,2237.2,2421.8,2358.4,0,0,738612.546914741,0,0,0
7769.4736562523,40,2153.4,2342.8,2433.6,0,0,738612.546915204,0,0,0
7769.5136553187,40,2093.4,2252.4,2409,0,0,738612.546915667,0,0,0
7769.5536543851,40,2059.6,2174.6,2305.8,0,0,738612.54691613,0,0,0
7769.5936534515,40,2045.2,2133.6,2209.4,0,0,738612.546916593,0,0,0
7769.6336525179,40,2035,2109.2,2151.4,0,0,738612.546917056,0,0,0
7769.6736515843,40,2030,2092.6,2119.2,0,0,738612.546917519,0,0,0
7769.7136506507,40,2024,2090,2109.8,0,0,738612.546917982,0,0,0
7769.7536497171,40,2028.2,2092,2118.4,0,0,738612.546918445,0,0,0
7769.7936487835,40,2033.2,2108.8,2152.6,0,0,738612.546918908,0,0,0
7769.8336478499,40,2044.4,2133.2,2217,0,0,738612.546919371,0,0,0
7769.8736469163,40,2068.4,2187.6,2312.2,0,0,738612.546919834,0,0,0
7769.9136459827,40,2110.8,2268.4,2391.8,0,0,738612.546920297,0,0,0
7769.9536450491,40,2176.6,2357.2,2392.4,0,0,738612.54692076,0,0,0
7769.9936441155,40,2262.8,2411.8,2312.8,0,0,738612.546921223,0,0,0
7770.0336431819,40,2346.6,2395.6,2225.4,0,0,738612.546921686,0,0,0
7770.0736422483,40,2398.2,2346.2,2160,0,0,738612.546922149,0,0,0
7770.1136413147,40,2405.8,2293.2,2119.8,0,0,738612.546922612,0,0,0
7770.1536403811,40,2394.6,2262.4,2101.6,0,0,738612.546923075,0,0,0
7770.1936394475,40,2395.2,2262.6,2098.2,0,0,738612.546923538,0,0,0
7770.2336385139,40,2406.2,2292.8,2115.4,0,0,738612.546924,0,0,0
7770.2736375803,40,2405.8,2332.4,2148.4,0,0,738612.546924463,0,0,0
7770.3136366467,40,2387.2,2375.6,2186,0,0,738612.546924926,0,0,0
7770.3536357131,40,2341,2413.8,2244.2,0,0,738612.546925389,0,0,0
7770.3936347795,40,2268,2428,2323.6,0,0,738612.546925852,0,0,0
7770.4336338459,40,2188.2,2388.2,2412.8,0,0,738612.546926315,0,0,0
7770.4736329123,40,2117.4,2301,2446.2,0,0,738612.546926778,0,0,0
7770.5136319787,40,2073.4,2212,2381,0,0,738612.546927241,0,0,0
7770.5536310451,40,2050.2,2151.6,2273.8,0,0,738612.546927704,0,0,0
7770.5936301115,40,2036,2118,2185.8,0,0,738612.546928167,0,0,0
7770.6336291779,40,2029.4,2100.4,2130.6,0,0,738612.54692863,0,0,0
7770.6736282443,40,2029.4,2091.6,2109.6,0,0,738612.546929093,0,0,0
7770.7136273107,40,2024.8,2089,2108.2,0,0,738612.546929556,0,0,0
7770.7536263771,40,2028.2,2096,2118,0,0,738612.546930019,0,0,0
7770.7936254435,40,2032.6,2111.4,2156.2,0,0,738612.546930482,0,0,0
7770.8336245099,40,2043.6,2134.2,2217,0,0,738612.546930945,0,0,0
7770.8736235763,40,2074,2195.6,2318.2,0,0,738612.546931408,0,0,0
7770.9136226427,40,2113.2,2273.4,2409,0,0,738612.546931871,0,0,0
7770.9536217091,40,2182,2373,2398.4,0,0,738612.546932334,0,0,0
7770.9936207755,40,2284,2421.2,2295.2,0,0,738612.546932796,0,0,0
7771.0336198419,40,2376,2383.8,2200.4,0,0,738612.546933259,0,0,0
7771.0736189083,40,2402.8,2312.4,2135.6,0,0,738612.546933722,0,0,0
7771.1136179747,40,2384.8,2243.8,2093.2,0,0,738612.546934185,0,0,0
7771.1536170411,40,2345.2,2208.6,2075,0,0,738612.546934648,0,0,0
7771.1936161075,40,2332.8,2194.2,2066,0,0,738612.546935111,0,0,0
7771.2336151739,40,2358.6,2208.6,2074.2,0,0,738612.546935574,0,0,0
7771.2736142403,40,2375,2233.2,2089.8,0,0,738612.546936037,0,0,0
7771.3136133067,40,2399.6,2268.6,2108.2,0,0,738612.5469365,0,0,0
7771.3536123731,40,2403.6,2317.2,2135.2,0,0,738612.546936963,0,0,0
7771.3936114395,40,2388.4,2373.6,2187,0,0,738612.546937426,0,0,0
7771.4336105059,40,2316.4,2420.6,2267,0,0,738612.546937889,0,0,0
7771.4736095723,40,2230.8,2417.4,2364.4,0,0,738612.546938352,0,0,0
7771.5136086387,40,2150.2,2339.6,2440,0,0,738612.546938815,0,0,0
7771.5536077051,40,2088,2243.4,2400.4,0,0,738612.546939278,0,0,0
7771.5936067715,40,2055.2,2165.2,2283,0,0,738612.546939741,0,0,0
7771.6336058379,40,2039,2122.6,2189,0,0,738612.546940204,0,0,0
7771.6736049043,40,2027.2,2101,2131.2,0,0,738612.546940667,0,0,0
7771.7136039707,40,2024.4,2085.6,2099.6,0,0,738612.54694113,0,0,0
7771.7536030371,40,2024.2,2082.2,2095.2,0,0,738612.546941593,0,0,0
7771.7936021035,40,2028.2,2091.8,2113.8,0,0,738612.546942056,0,0,0
7771.8336011699,40,2033,2107.8,2158.8,0,0,738612.546942519,0,0,0
7771.8736002363,40,2049.2,2136.6,2228.2,0,0,738612.546942981,0,0,0
7771.9135993027,40,2072.8,2198.2,2324.4,0,0,738612.546943444,0,0,0
7771.9535983691,40,2120.2,2285,2393.6,0,0,738612.546943907,0,0,0
7771.9935974355,40,2193,2370.4,2379,0,0,738612.54694437,0,0,0
7772.0335965019,40,2283,2409.4,2286,0,0,738612.546944833,0,0,0
7772.0735955683,40,2362.8,2384.2,2202.2,0,0,738612.546945296,0,0,0
7772.1135946347,40,2405.4,2325.2,2143.6,0,0,738612.546945759,0,0,0
7772.1535937011,40,2401.8,2273.6,2109.2,0,0,738612.546946222,0,0,0
7772.1935927675,40,2379.8,2239.4,2090.8,0,0,738612.546946685,0,0,0
7772.2335918339,40,2377.6,2239.2,2088.6,0,0,738612.546947148,0,0,0
7772.2735909003,40,2396,2264.2,2106.2,0,0,738612.546947611,0,0,0
7772.3135899667,40,2402.6,2304.6,2125,0,0,738612.546948074,0,0,0
7772.3535890331,40,2400.4,2349.4,2161,0,0,738612.546948537,0,0,0
7772.3935880995,40,2364.6,2392.6,2211,0,0,738612.546949,0,0,0
7772.4335871659,40,2300.8,2427.8,2281,0,0,738612.546949463,0,0,0
7772.4735862323,40,2215.6,2403.6,2379.8,0,0,738612.546949926,0,0,0
7772.5135852987,40,2140.8,2334.4,2446.8,0,0,738612.546950389,0,0,0
7772.5535843651,40,2084.8,2235,2408,0,0,738612.546950852,0,0,0
7772.5935834315,40,2055.4,2163,2294.8,0,0,738612.546951315,0,0,0
7772.6335824979,40,2037.4,2121,2199.8,0,0,738612.546951778,0,0,0
7772.6735815643,40,2031.2,2101.4,2145.2,0,0,738612.546952241,0,0,0
7772.7135806307,40,2024.2,2096,2118.2,0,0,738612.546952704,0,0,0
7772.7535796971,40,2025.2,2095.4,2117.2,0,0,738612.546953166,0,0,0
7772.7935787635,40,2026.2,2099,2134.4,0,0,738612.546953629,0,0,0
7772.8335778299,40,2040.8,2118,2179.4,0,0,738612.546954092,0,0,0
7772.8735768963,40,2051.4,2160,2257,0,0,738612.546954555,0,0,0
7772.9135759627,40,2084.6,2221.2,2359.8,0,0,738612.546955018,0,0,0
7772.9535750291,40,2135.8,2312,2407.2,0,0,738612.546955481,0,0,0
7772.9935740955,40,2214.8,2398.2,2364.8,0,0,738612.546955944,0,0,0
7773.0335731619,40,2309.6,2417.8,2274.4,0,0,738612.546956407,0,0,0
7773.0735722283,40,2379,2376,2186.4,0,0,738612.54695687,0,0,0
7773.1135712947,40,2407.6,2312.6,2136.6,0,0,738612.546957333,0,0,0
7773.1535703611,40,2393,2264.8,2106.2,0,0,738612.546957796,0,0,0
7773.1935694275,40,2379.8,2241.2,2089,0,0,738612.546958259,0,0,0
7773.2335684939,40,2379,2246.2,2092.6,0,0,738612.546958722,0,0,0
7773.2735675603,40,2402.2,2277.2,2106,0,0,738612.546959185,0,0,0
