62011.1646256359,40,2200,2471.8,2593.8,0,0,738622.594836396,0,0,0
62011.2046247023,40,2124.6,2330.6,2578,0,0,738622.594836859,0,0,0
62011.2446237687,40,2107,2291.4,2538,0,0,738622.594837322,0,0,0
62011.2846228351,40,2131.8,2348.2,2586.4,0,0,738622.594837785,0,0,0
62011.3246219015,40,2208,2470,2575.2,0,0,738622.594838248,0,0,0
62011.3646209679,40,2368.2,2641,2461.8,0,0,738622.594838711,0,0,0
62011.4046200343,40,2621.6,2610,2255.8,0,0,738622.594839174,0,0,0
62011.4446191007,40,2705.4,2389.4,2129,0,0,738622.594839637,0,0,0
62011.4846181671,40,2536.4,2231.4,2069.4,0,0,738622.5948401,0,0,0
62011.5246172335,40,2339.2,2148.6,2038.2,0,0,738622.594840563,0,0,0
62011.5646162999,40,2223.8,2107,2025,0,0,738622.594841026,0,0,0
62011.6046153663,40,2182.8,2096.2,2021.2,0,0,738622.594841489,0,0,0
62011.6446144327,40,2221.6,2106.6,2025.2,0,0,738622.594841952,0,0,0
62011.6846134991,40,2279,2128.4,2033.2,0,0,738622.594842415,0,0,0
62011.7246125655,40,2391.2,2164,2045.8,0,0,738622.594842878,0,0,0
62011.7646116319,40,2584.2,2241.8,2072,0,0,738622.594843341,0,0,0
62011.8046106983,40,2753.2,2403.6,2131,0,0,738622.594843804,0,0,0
62011.8446097647,40,2671.2,2604.6,2238.6,0,0,738622.594844267,0,0,0
62011.8846088311,40,2432,2672,2414.8,0,0,738622.59484473,0,0,0
62011.9246078975,40,2253.6,2547,2556.4,0,0,738622.594845193,0,0,0
62011.9646069639,40,2157.2,2395.8,2595.4,0,0,738622.594845655,0,0,0
62012.0046060303,40,2104.8,2290.2,2534.8,0,0,738622.594846118,0,0,0
62012.0446050967,40,2102.4,2275.6,2503.2,0,0,738622.594846581,0,0,0
62012.0846041631,40,2137.8,2351.4,2556.4,0,0,738622.594847044,0,0,0
62012.1246032295,40,2232.8,2530.8,2585.6,0,0,738622.594847507,0,0,0
62012.1646022959,40,2440.4,2673.8,2406.6,0,0,738622.59484797,0,0,0
62012.2046013623,40,2656.8,2527.4,2207.2,0,0,738622.594848433,0,0,0
62012.2446004287,40,2611.2,2316.2,2104.8,0,0,738622.594848896,0,0,0
62012.2845994951,40,2425,2190.2,2059.4,0,0,738622.594849359,0,0,0
62012.3245985615,40,2284.2,2134.2,2035.8,0,0,738622.594849822,0,0,0
62012.3645976279,40,2215.2,2111.2,2029.2,0,0,738622.594850285,0,0,0
62012.4045966943,40,2217.6,2112.8,2029.6,0,0,738622.594850748,0,0,0
62012.4445957607,40,2267,2127.2,2033.6,0,0,738622.594851211,0,0,0
62012.4845948271,40,2318,2142.6,2037.4,0,0,738622.594851674,0,0,0
62012.5245938935,40,2446.8,2197.2,2054.2,0,0,738622.594852137,0,0,0
62012.5645929599,40,2603.4,2265.8,2079.6,0,0,738622.5948526,0,0,0
62012.6045920263,40,2733.4,2405.2,2132.8,0,0,738622.594853063,0,0,0
62012.6445910927,40,2689.6,2582.2,2226.8,0,0,738622.594853526,0,0,0
62012.6845901591,40,2490.2,2701.2,2380.6,0,0,738622.594853989,0,0,0
62012.7245892255,40,2301.2,2630,2565.8,0,0,738622.594854452,0,0,0
62012.7645882919,40,2194.4,2463.6,2625.4,0,0,738622.594854914,0,0,0
62012.8045873583,40,2147.8,2371.8,2578.8,0,0,738622.594855377,0,0,0
62012.8445864247,40,2171,2416.6,2584.6,0,0,738622.59485584,0,0,0
62012.8845854911,40,2262,2556.2,2552.8,0,0,738622.594856303,0,0,0
62012.9245845575,40,2443.6,2683,2410.4,0,0,738622.594856766,0,0,0
62012.9645836239,40,2675,2599,2237,0,0,738622.594857229,0,0,0
62013.0045826903,40,2734.2,2400.6,2128.8,0,0,738622.594857692,0,0,0
62013.0445817567,40,2602.4,2252.4,2072.2,0,0,738622.594858155,0,0,0
62013.0845808231,40,2429.6,2171.4,2045,0,0,738622.594858618,0,0,0
62013.1245798895,40,2305.6,2129.8,2036,0,0,738622.594859081,0,0,0
62013.1645789559,40,2240.8,2107.6,2027.6,0,0,738622.594859544,0,0,0
62013.2045780223,40,2223.2,2106.6,2024,0,0,738622.594860007,0,0,0
62013.2445770887,40,2245.8,2114.2,2028.4,0,0,738622.59486047,0,0,0
62013.2845761551,40,2297.6,2130.6,2034.4,0,0,738622.594860933,0,0,0
62013.3245752215,40,2363.6,2159,2045,0,0,738622.594861396,0,0,0
62013.3645742879,40,2460.2,2211.8,2063.6,0,0,738622.594861859,0,0,0
62013.4045733543,40,2587,2299.2,2098.4,0,0,738622.594862322,0,0,0
62013.4445724207,40,2665.2,2441.2,2160.2,0,0,738622.594862785,0,0,0
62013.4845714871,40,2619,2643.8,2279.2,0,0,738622.594863248,0,0,0
62013.5245705535,40,2432.4,2720.8,2449.4,0,0,738622.594863711,0,0,0
62013.5645696199,40,2287.4,2641.4,2608,0,0,738622.594864174,0,0,0
62013.6045686863,40,2220.8,2544.4,2674.6,0,0,738622.594864637,0,0,0
62013.6445677527,40,2257.6,2583.8,2610,0,0,738622.594865099,0,0,0
62013.6845668191,40,2384.8,2665.6,2455.4,0,0,738622.594865562,0,0,0
62013.7245658855,40,2567.2,2615.8,2285,0,0,738622.594866025,0,0,0
62013.7645649519,40,2652.6,2443.2,2163.8,0,0,738622.594866488,0,0,0
62013.8045640183,40,2591.2,2295.4,2097,0,0,738622.594866951,0,0,0
62013.8445630847,40,2429.8,2197,2060.2,0,0,738622.594867414,0,0,0
62013.8845621511,40,2304.6,2138.8,2039.2,0,0,738622.594867877,0,0,0
62013.9245612175,40,2228.4,2109,2027.4,0,0,738622.59486834,0,0,0
62013.9645602839,40,2185.8,2102,2028.2,0,0,738622.594868803,0,0,0
62014.0045593503,40,2199.2,2105.8,2024,0,0,738622.594869266,0,0,0
62014.0445584167,40,2240.8,2121,2030.2,0,0,738622.594869729,0,0,0
62014.0845574831,40,2316,2149,2044.2,0,0,738622.594870192,0,0,0
62014.1245565495,40,2448.4,2197,2059,0,0,738622.594870655,0,0,0
62014.1645556159,40,2643.4,2303.4,2097.6,0,0,738622.594871118,0,0,0
62014.2045546823,40,2742.2,2477.8,2161.8,0,0,738622.594871581,0,0,0
62014.2445537487,40,2617.6,2666,2292,0,0,738622.594872044,0,0,0
62014.2845528151,40,2414.2,2699.8,2459.6,0,0,738622.594872507,0,0,0
62014.3245518815,40,2270.2,2596.2,2593.6,0,0,738622.59487297,0,0,0
62014.3645509479,40,2191.2,2472.4,2634.6,0,0,738622.594873433,0,0,0
62014.4045500143,40,2201.4,2460.2,2576.4,0,0,738622.594873896,0,0,0
62014.4445490807,40,2289.6,2588.6,2532.4,0,0,738622.594874359,0,0,0
62014.4845481471,40,2483.8,2694,2381.8,0,0,738622.594874821,0,0,0
62014.5245472135,40,2725.6,2572.6,2206.2,0,0,738622.594875284,0,0,0
62014.5645462799,40,2741.4,2349.6,2105.6,0,0,738622.594875747,0,0,0
62014.6045453463,40,2513,2202.2,2056.2,0,0,738622.59487621,0,0,0
62014.6445444127,40,2314.2,2133.6,2034.2,0,0,738622.594876673,0,0,0
62014.6845434791,40,2205.4,2101,2021,0,0,738622.594877136,0,0,0
62014.7245425455,40,2182.8,2092.6,2020.2,0,0,738622.594877599,0,0,0
62014.7645416119,40,2221.4,2100.8,2026.6,0,0,738622.594878062,0,0,0
62014.8045406783,40,2281,2121,2035.2,0,0,738622.594878525,0,0,0
62014.8445397447,40,2396.6,2159,2037.4,0,0,738622.594878988,0,0,0
62014.8845388111,40,2581.6,2236.8,2064.8,0,0,738622.594879451,0,0,0
62014.9245378775,40,2765.8,2378.8,2116.4,0,0,738622.594879914,0,0,0
62014.9645369439,40,2742.2,2586,2213.2,0,0,738622.594880377,0,0,0
62015.0045360103,40,2527.4,2722.6,2369.6,0,0,738622.59488084,0,0,0
62015.0445350767,40,2322.4,2645,2526.4,0,0,738622.594881303,0,0,0
62015.0845341431,40,2212.6,2500.4,2600.8,0,0,738622.594881766,0,0,0
62015.1245332095,40,2161,2398,2592.8,0,0,738622.594882229,0,0,0
62015.1645322759,40,2167.4,2399.6,2579.6,0,0,738622.594882692,0,0,0
62015.2045313423,40,2230.6,2523.8,2608,0,0,738622.594883155,0,0,0
62015.2445304087,40,2363,2664,2481,0,0,738622.594883618,0,0,0
62015.2845294751,40,2604.8,2668,2294.4,0,0,738622.59488408,0,0,0
62015.3245285415,40,2751.4,2463.2,2154.4,0,0,738622.594884543,0,0,0
62015.3645276079,40,2621.2,2277.6,2081.2,0,0,738622.594885006,0,0,0
62015.4045266743,40,2407.6,2174.2,2048.8,0,0,738622.594885469,0,0,0
62015.4445257407,40,2272,2124.2,2033.6,0,0,738622.594885932,0,0,0
62015.4845248071,40,2197.6,2100,2028.6,0,0,738622.594886395,0,0,0
62015.5245238735,40,2192,2103.8,2022.8,0,0,738622.594886858,0,0,0
62015.5645229399,40,2230.6,2119.8,2029,0,0,738622.594887321,0,0,0
62015.6045220063,40,2287.4,2130,2041.6,0,0,738622.594887784,0,0,0
62015.6445210727,40,2408.2,2181.8,2052.6,0,0,738622.594888247,0,0,0
62015.6845201391,40,2580.6,2251.8,2078.6,0,0,738622.59488871,0,0,0
62015.7245192055,40,2733.4,2401.6,2128.8,0,0,738622.594889173,0,0,0
62015.7645182719,40,2684.2,2602.6,2233,0,0,738622.594889636,0,0,0
62015.8045173383,40,2469.8,2696.2,2394.4,0,0,738622.594890099,0,0,0
62015.8445164047,40,2299,2609.4,2539.8,0,0,738622.594890562,0,0,0
62015.8845154711,40,2202.2,2475.4,2603.8,0,0,738622.594891025,0,0,0
62015.9245145375,40,2147.6,2381.6,2598.8,0,0,738622.594891488,0,0,0
62015.9645136039,40,2154.4,2386.6,2579,0,0,738622.594891951,0,0,0
62016.0045126703,40,2215,2505.8,2601.4,0,0,738622.594892414,0,0,0
62016.0445117367,40,2358,2675,2502.6,0,0,738622.594892877,0,0,0
62016.0845108031,40,2607.2,2674.2,2297.6,0,0,738622.59489334,0,0,0
62016.1245098695,40,2768,2462.4,2147.8,0,0,738622.594893803,0,0,0
62016.1645089359,40,2633,2275.8,2080,0,0,738622.594894265,0,0,0
62016.2045080023,40,2427.2,2178.4,2046.8,0,0,738622.594894728,0,0,0
62016.2445070687,40,2281.2,2126.6,2032,0,0,738622.594895191,0,0,0
62016.2845061351,40,2217.8,2105.2,2023.6,0,0,738622.594895654,0,0,0
62016.3245052015,40,2196.6,2103.8,2023.2,0,0,738622.594896117,0,0,0
62016.3645042679,40,2226.2,2115.8,2034.2,0,0,738622.59489658,0,0,0
62016.4045033343,40,2275.2,2133.6,2038.4,0,0,738622.594897043,0,0,0
62016.4445024007,40,2392.6,2171.8,2045.4,0,0,738622.594897506,0,0,0
62016.4845014671,40,2577.2,2251,2069.4,0,0,738622.594897969,0,0,0
62016.5245005335,40,2740,2396.4,2126.4,0,0,738622.594898432,0,0,0
62016.5644995999,40,2693.2,2589,2227.4,0,0,738622.594898895,0,0,0
62016.6044986663,40,2472.8,2683.2,2383.8,0,0,738622.594899358,0,0,0
62016.6444977327,40,2299.2,2588.6,2520.2,0,0,738622.594899821,0,0,0
62016.6844967991,40,2199.4,2464.8,2602.6,0,0,738622.594900284,0,0,0
62016.7244958655,40,2153,2388.6,2600,0,0,738622.594900747,0,0,0
62016.7644949319,40,2178.8,2433.6,2599.2,0,0,738622.59490121,0,0,0
62016.8044939983,40,2266.2,2546,2530.6,0,0,738622.594901673,0,0,0
62016.8444930647,40,2436.2,2658.2,2395.8,0,0,738622.594902136,0,0,0
62016.8844921311,40,2650.2,2568.6,2224.4,0,0,738622.594902599,0,0,0
62016.9244911975,40,2676.8,2371.4,2121.8,0,0,738622.594903062,0,0,0
62016.9644902639,40,2520.2,2231.4,2073.4,0,0,738622.594903524,0,0,0
62017.0044893303,40,2367.6,2164.2,2051.2,0,0,738622.594903987,0,0,0
62017.0444883967,40,2267.6,2128.2,2032.6,0,0,738622.59490445,0,0,0
62017.0844874631,40,2213.6,2111.8,2028.2,0,0,738622.594904913,0,0,0
62017.1244865295,40,2196.8,2107.6,2029.2,0,0,738622.594905376,0,0,0
62017.1644855959,40,2227,2114.6,2027.8,0,0,738622.594905839,0,0,0
62017.2044846623,40,2289.6,2137,2039.6,0,0,738622.594906302,0,0,0
62017.2444837287,40,2415,2175.2,2045.8,0,0,738622.594906765,0,0,0
62017.2844827951,40,2615.4,2266.4,2078.6,0,0,738622.594907228,0,0,0
62017.3244818615,40,2740,2433.6,2139.4,0,0,738622.594907691,0,0,0
62017.3644809279,40,2628.2,2631,2267.2,0,0,738622.594908154,0,0,0
62017.4044799943,40,2390.6,2648.8,2442,0,0,738622.594908617,0,0,0
62017.4444790607,40,2230.8,2514,2569.6,0,0,738622.59490908,0,0,0
62017.4844781271,40,2155.6,2385.6,2607.4,0,0,738622.594909543,0,0,0
62017.5244771935,40,2136.8,2341,2570.4,0,0,738622.594910006,0,0,0
62017.5644762599,40,2178,2427.2,2578.6,0,0,738622.594910469,0,0,0
62017.6044753263,40,2291.6,2593.4,2536,0,0,738622.594910932,0,0,0
62017.6444743927,40,2503.8,2685,2358.6,0,0,738622.594911395,0,0,0
62017.6844734591,40,2708.6,2536,2198.4,0,0,738622.594911858,0,0,0
62017.7244725255,40,2670.4,2329.2,2100,0,0,738622.594912321,0,0,0
62017.7644715919,40,2491,2207.8,2058.2,0,0,738622.594912783,0,0,0
62017.8044706583,40,2326.8,2147.4,2037,0,0,738622.594913246,0,0,0
62017.8444697247,40,2239,2116.2,2029.4,0,0,738622.594913709,0,0,0
62017.8844687911,40,2194.8,2104,2025.2,0,0,738622.594914172,0,0,0
62017.9244678575,40,2196.6,2109.6,2030,0,0,738622.594914635,0,0,0
62017.9644669239,40,2224.2,2119.8,2035.4,0,0,738622.594915098,0,0,0
62018.0044659903,40,2276.8,2131.6,2038,0,0,738622.594915561,0,0,0
62018.0444650567,40,2377.6,2165.6,2047.6,0,0,738622.594916024,0,0,0
62018.0844641231,40,2541.8,2227,2069,0,0,738622.594916487,0,0,0
62018.1244631895,40,2703.8,2355.2,2106.6,0,0,738622.59491695,0,0,0
62018.1644622559,40,2713.2,2530,2195.8,0,0,738622.594917413,0,0,0
62018.2044613223,40,2545.8,2669.6,2325.2,0,0,738622.594917876,0,0,0
62018.2444603887,40,2350.2,2641.8,2482,0,0,738622.594918339,0,0,0
62018.2844594551,40,2232.4,2525.4,2583,0,0,738622.594918802,0,0,0
62018.3244585215,40,2166,2423.2,2617.8,0,0,738622.594919265,0,0,0
62018.3644575879,40,2156,2395,2607.6,0,0,738622.594919728,0,0,0
62018.4044566543,40,2193.2,2462.2,2593.4,0,0,738622.594920191,0,0,0
62018.4444557207,40,2291.6,2583.4,2519.2,0,0,738622.594920654,0,0,0
62018.4844547871,40,2481.6,2660.8,2359.4,0,0,738622.594921117,0,0,0
62018.5244538535,40,2681.8,2550.2,2213,0,0,738622.59492158,0,0,0
62018.5644529199,40,2687.8,2354.2,2114.8,0,0,738622.594922043,0,0,0
62018.6044519863,40,2515.8,2217.4,2062.8,0,0,738622.594922506,0,0,0
62018.6444510527,40,2344.6,2146,2044.2,0,0,738622.594922968,0,0,0
62018.6844501191,40,2233.4,2108.2,2026.8,0,0,738622.594923431,0,0,0
62018.7244491855,40,2177.8,2092.4,2019.2,0,0,738622.594923894,0,0,0
62018.7644482519,40,2202,2103.4,2026,0,0,738622.594924357,0,0,0
62018.8044473183,40,2247,2118.6,2031.2,0,0,738622.59492482,0,0,0
62018.8444463847,40,2339.4,2147.4,2039.8,0,0,738622.594925283,0,0,0
62018.8844454511,40,2476,2199.2,2053.6,0,0,738622.594925746,0,0,0
62018.9244445175,40,2634.6,2302.4,2093.2,0,0,738622.594926209,0,0,0
62018.9644435839,40,2701.8,2459.8,2161.8,0,0,738622.594926672,0,0,0
62019.0044426503,40,2591.4,2628.6,2280.4,0,0,738622.594927135,0,0,0
62019.0444417167,40,2395.4,2657,2441.2,0,0,738622.594927598,0,0,0
62019.0844407831,40,2244.2,2532.6,2569.6,0,0,738622.594928061,0,0,0
62019.1244398495,40,2153.2,2390.2,2599.2,0,0,738622.594928524,0,0,0
62019.1644389159,40,2108.2,2286.6,2533,0,0,738622.594928987,0,0,0
62019.2044379823,40,2088.2,2245.2,2472.4,0,0,738622.59492945,0,0,0
62019.2444370487,40,2107.6,2277.8,2504.4,0,0,738622.594929913,0,0,0
62019.2844361151,40,2159.6,2389.8,2596.2,0,0,738622.594930376,0,0,0
62019.3244351815,40,2270,2577.8,2575.4,0,0,738622.594930839,0,0,0
62019.3644342479,40,2472,2684.2,2385.8,0,0,738622.594931302,0,0,0
62019.4044333143,40,2694.8,2559.8,2215,0,0,738622.594931765,0,0,0
62019.4444323807,40,2694.2,2343.8,2109.4,0,0,738622.594932228,0,0,0
62019.4844314471,40,2500,2207.2,2055.6,0,0,738622.59493269,0,0,0
62019.5244305135,40,2312.2,2133.4,2033.6,0,0,738622.594933153,0,0,0
62019.5644295799,40,2213.4,2103.4,2020.2,0,0,738622.594933616,0,0,0
62019.6044286463,40,2180.8,2097.8,2022.2,0,0,738622.594934079,0,0,0
62019.6444277127,40,2209.8,2098,2026.4,0,0,738622.594934542,0,0,0
62019.6844267791,40,2262.2,2126.4,2032.4,0,0,738622.594935005,0,0,0
62019.7244258455,40,2344.2,2159.4,2044.4,0,0,738622.594935468,0,0,0
62019.7644249119,40,2463,2213.4,2063.6,0,0,738622.594935931,0,0,0
62019.8044239783,40,2604.2,2306,2101.4,0,0,738622.594936394,0,0,0
62019.8444230447,40,2702,2464.8,2163.2,0,0,738622.594936857,0,0,0
62019.8844221111,40,2603.8,2655.2,2293.4,0,0,738622.59493732,0,0,0
62019.9244211775,40,2380.4,2686.8,2480,0,0,738622.594937783,0,0,0
62019.9644202439,40,2225,2530.4,2638,0,0,738622.594938246,0,0,0
62020.0044193103,40,2136,2354.4,2590.6,0,0,738622.594938709,0,0,0
62020.0444183767,40,2096.8,2262.4,2489.2,0,0,738622.594939172,0,0,0
62020.0844174431,40,2106.4,2288.4,2525.2,0,0,738622.594939635,0,0,0
62020.1244165095,40,2158.8,2379,2572.4,0,0,738622.594940098,0,0,0
62020.1644155759,40,2270.6,2572,2562,0,0,738622.594940561,0,0,0
62020.2044146423,40,2507.6,2699.6,2368.6,0,0,738622.594941024,0,0,0
62020.2444137087,40,2748.8,2526.6,2182.2,0,0,738622.594941487,0,0,0
62020.2844127751,40,2706.4,2308.2,2087,0,0,738622.594941949,0,0,0
62020.3244118415,40,2468.6,2180.6,2045.2,0,0,738622.594942412,0,0,0
62020.3644109079,40,2288,2117.8,2025.8,0,0,738622.594942875,0,0,0
62020.4044099743,40,2201.6,2094.2,2021.6,0,0,738622.594943338,0,0,0
62020.4444090407,40,2185.8,2097,2018,0,0,738622.594943801,0,0,0
62020.4844081071,40,2218.4,2108,2026.4,0,0,738622.594944264,0,0,0
62020.5244071735,40,2279.2,2130,2036.8,0,0,738622.594944727,0,0,0
62020.5644062399,40,2361,2164,2043.6,0,0,738622.59494519,0,0,0
62020.6044053063,40,2481,2221.2,2067,0,0,738622.594945653,0,0,0
62020.6444043727,40,2618.8,2312.6,2103,0,0,738622.594946116,0,0,0
62020.6844034391,40,2681.8,2454.4,2164.2,0,0,738622.594946579,0,0,0
62020.7244025055,40,2620,2614.8,2263.2,0,0,738622.594947042,0,0,0
62020.7644015719,40,2479.6,2703.2,2397.2,0,0,738622.594947505,0,0,0
62020.8044006383,40,2357.4,2691.4,2524.4,0,0,738622.594947968,0,0,0
62020.8443997047,40,2299.4,2653.6,2594.6,0,0,738622.594948431,0,0,0
62020.8843987711,40,2344.6,2675.2,2530.6,0,0,738622.594948894,0,0,0
62020.9243978375,40,2470.6,2704.6,2397.2,0,0,738622.594949357,0,0,0
62020.9643969039,40,2645.8,2619.4,2255.2,0,0,738622.59494982,0,0,0
62021.0043959703,40,2740.4,2457.4,2150.6,0,0,738622.594950283,0,0,0
62021.0443950367,40,2664.8,2300.8,2092.2,0,0,738622.594950746,0,0,0
62021.0843941031,40,2500.8,2208.4,2060.6,0,0,738622.594951209,0,0,0
62021.1243931695,40,2356.2,2147.2,2035,0,0,738622.594951672,0,0,0
62021.1643922359,40,2250.2,2116.6,2028.8,0,0,738622.594952134,0,0,0
62021.2043913023,40,2190.4,2096.6,2018.8,0,0,738622.594952597,0,0,0
62021.2443903687,40,2180.6,2091.2,2017.8,0,0,738622.59495306,0,0,0
62021.2843894351,40,2207.2,2102,2022.4,0,0,738622.594953523,0,0,0
62021.3243885015,40,2210.2,2103.6,2022.4,0,0,738622.594953986,0,0,0
62021.3643875679,40,2233,2112.6,2025.8,0,0,738622.594954449,0,0,0
62021.4043866343,40,2267.8,2115.4,2027.8,0,0,738622.594954912,0,0,0
62021.4443857007,40,2332.4,2127.2,2028.6,0,0,738622.594955375,0,0,0
62021.4843847671,40,2461,2176.6,2040.6,0,0,738622.594955838,0,0,0
62021.5243838335,40,2618.8,2247.2,2067.4,0,0,738622.594956301,0,0,0
62021.5643828999,40,2738.8,2363.6,2111.8,0,0,738622.594956764,0,0,0
62021.6043819663,40,2728.6,2507.4,2179.8,0,0,738622.594957227,0,0,0
62021.6443810327,40,2600.2,2630.4,2278.2,0,0,738622.59495769,0,0,0
62021.6843800991,40,2455.2,2692.8,2401.4,0,0,738622.594958153,0,0,0
62021.7243791655,40,2351.2,2671,2515.4,0,0,738622.594958616,0,0,0
62021.7643782319,40,2310.6,2644.2,2552.8,0,0,738622.594959079,0,0,0
62021.8043772983,40,2382.8,2686.8,2486.8,0,0,738622.594959542,0,0,0
62021.8443763647,40,2498,2689.2,2369.6,0,0,738622.594960005,0,0,0
62021.8843754311,40,2619.4,2559.8,2235,0,0,738622.594960468,0,0,0
62021.9243744975,40,2644,2406.4,2148,0,0,738622.594960931,0,0,0
62021.9643735639,40,2569.4,2280.2,2090.6,0,0,738622.594961394,0,0,0
62022.0043726303,40,2433,2196.6,2052.6,0,0,738622.594961856,0,0,0
62022.0443716967,40,2305.8,2138.4,2040.2,0,0,738622.594962319,0,0,0
62022.0843707631,40,2226.2,2106.4,2025.8,0,0,738622.594962782,0,0,0
62022.1243698295,40,2180.8,2092.2,2018,0,0,738622.594963245,0,0,0
62022.1643688959,40,2180.6,2089.2,2015.8,0,0,738622.594963708,0,0,0
62022.2043679623,40,2222.6,2098,2018,0,0,738622.594964171,0,0,0
62022.2443670287,40,2288.6,2121.8,2030,0,0,738622.594964634,0,0,0
62022.2843660951,40,2406,2169.4,2041.2,0,0,738622.594965097,0,0,0
62022.3243651615,40,2581.8,2235.4,2061.4,0,0,738622.59496556,0,0,0
62022.3643642279,40,2769.8,2344.6,2100.2,0,0,738622.594966023,0,0,0
62022.4043632943,40,2839.8,2525.8,2165.6,0,0,738622.594966486,0,0,0
62022.4443623607,40,2702,2689.8,2266.6,0,0,738622.594966949,0,0,0
62022.4843614271,40,2551.6,2766.2,2369.2,0,0,738622.594967412,0,0,0
62022.5243604935,40,2511.6,2737.4,2390.8,0,0,738622.594967875,0,0,0
62022.5643595599,40,2547.4,2678.8,2328,0,0,738622.594968338,0,0,0
62022.6043586263,40,2567.6,2567.2,2255.6,0,0,738622.594968801,0,0,0
62022.6443576927,40,2633.8,2481.8,2190.8,0,0,738622.594969264,0,0,0
62022.6843567591,40,2699,2388.2,2127.8,0,0,738622.594969727,0,0,0
62022.7243558255,40,2630.4,2279.4,2085.4,0,0,738622.59497019,0,0,0
62022.7643548919,40,2492.2,2205,2054.8,0,0,738622.594970653,0,0,0
62022.8043539583,40,2374,2153,2038.4,0,0,738622.594971115,0,0,0
62022.8443530247,40,2285.2,2126.2,2031.4,0,0,738622.594971578,0,0,0
62022.8843520911,40,2228.4,2109.8,2025.6,0,0,738622.594972041,0,0,0
62022.9243511575,40,2209.8,2102.4,2021,0,0,738622.594972504,0,0,0
62022.9643502239,40,2219,2103.6,2025,0,0,738622.594972967,0,0,0
62023.0043492903,40,2254.6,2111.6,2025,0,0,738622.59497343,0,0,0
62023.0443483567,40,2308.8,2123.8,2026.8,0,0,738622.594973893,0,0,0
62023.0843474231,40,2422.6,2162,2038.6,0,0,738622.594974356,0,0,0
62023.1243464895,40,2587.4,2231.4,2064.6,0,0,738622.594974819,0,0,0
62023.1643455559,40,2748,2344.6,2103.2,0,0,738622.594975282,0,0,0
62023.2043446223,40,2787,2517.8,2168.6,0,0,738622.594975745,0,0,0
62023.2443436887,40,2674.2,2683.2,2277.8,0,0,738622.594976208,0,0,0
62023.2843427551,40,2522.4,2754.4,2387.8,0,0,738622.594976671,0,0,0
62023.3243418215,40,2453.8,2759.6,2454.6,0,0,738622.594977134,0,0,0
62023.3643408879,40,2490.2,2739.2,2406.2,0,0,738622.594977597,0,0,0
62023.4043399543,40,2548.6,2699.2,2340,0,0,738622.59497806,0,0,0
62023.4443390207,40,2608.6,2584.2,2247.6,0,0,738622.594978523,0,0,0
62023.4843380871,40,2628.8,2464,2178.8,0,0,738622.594978986,0,0,0
62023.5243371535,40,2638.6,2357.2,2121.8,0,0,738622.594979449,0,0,0
62023.5643362199,40,2548,2258,2078,0,0,738622.594979912,0,0,0
62023.6043352863,40,2438.4,2187.4,2054.2,0,0,738622.594980375,0,0,0
62023.6443343527,40,2324,2140.6,2036.6,0,0,738622.594980838,0,0,0
62023.6843334191,40,2250.6,2109.2,2025.4,0,0,738622.5949813,0,0,0
62023.7243324855,40,2211.8,2094.8,2015.2,0,0,738622.594981763,0,0,0
62023.7643315519,40,2238.8,2103,2021.4,0,0,738622.594982226,0,0,0
62023.8043306183,40,2282,2123.2,2031.6,0,0,738622.594982689,0,0,0
62023.8443296847,40,2372.6,2153.8,2039.6,0,0,738622.594983152,0,0,0
62023.8843287511,40,2548.6,2212.6,2055.2,0,0,738622.594983615,0,0,0
62023.9243278175,40,2756.4,2323.4,2089.4,0,0,738622.594984078,0,0,0
62023.9643268839,40,2829.6,2513,2163,0,0,738622.594984541,0,0,0
62024.0043259503,40,2678.2,2689,2276,0,0,738622.594985004,0,0,0
62024.0443250167,40,2493.6,2728.6,2401.4,0,0,738622.594985467,0,0,0
62024.0843240831,40,2407.6,2710.4,2466.8,0,0,738622.59498593,0,0,0
62024.1243231495,40,2470.8,2740,2423.6,0,0,738622.594986393,0,0,0
62024.1643222159,40,2587.6,2720,2333.8,0,0,738622.594986856,0,0,0
62024.2043212823,40,2741,2614.6,2221,0,0,738622.594987319,0,0,0
62024.2443203487,40,2805,2438.2,2133.2,0,0,738622.594987782,0,0,0
62024.2843194151,40,2685.2,2286.2,2081.2,0,0,738622.594988245,0,0,0
62024.3243184815,40,2487.2,2193.6,2051.4,0,0,738622.594988708,0,0,0
62024.3643175479,40,2340.4,2141,2034,0,0,738622.594989171,0,0,0
62024.4043166143,40,2246.2,2110.6,2025.6,0,0,738622.594989634,0,0,0
