473960.306508248,40,2226.6,2503.4,2497.6,0,0,738605.358990816,0,0,0
473960.346507314,40,2216.8,2507,2544.4,0,0,738605.358991279,0,0,0
473960.38650638,40,2197.6,2512.2,2605,0,0,738605.358991742,0,0,0
473960.426505447,40,2184.2,2501.6,2672.4,0,0,738605.358992205,0,0,0
473960.466504513,40,2159.6,2474.4,2742.4,0,0,738605.358992668,0,0,0
473960.50650358,40,2136.4,2430,2793.8,0,0,738605.358993131,0,0,0
473960.546502646,40,2113,2387.6,2807.4,0,0,738605.358993593,0,0,0
473960.586501712,40,2104.2,2357.2,2793.8,0,0,738605.358994056,0,0,0
473960.626500779,40,2097,2342.6,2778.2,0,0,738605.358994519,0,0,0
473960.666499845,40,2100,2350.8,2774.8,0,0,738605.358994982,0,0,0
473960.706498911,40,2106.6,2350.8,2776.8,0,0,738605.358995445,0,0,0
473960.746497978,40,2106,2349.4,2774.4,0,0,738605.358995908,0,0,0
473960.786497044,40,2101,2346.8,2774.8,0,0,738605.358996371,0,0,0
473960.826496111,40,2104.6,2349.2,2762.6,0,0,738605.358996834,0,0,0
473960.866495177,40,2105,2357.2,2736.6,0,0,738605.358997297,0,0,0
473960.906494243,40,2109.8,2345.2,2715.8,0,0,738605.35899776,0,0,0
473960.94649331,40,2106.2,2336.4,2704.2,0,0,738605.358998223,0,0,0
473960.986492376,40,2102.6,2325.2,2701.6,0,0,738605.358998686,0,0,0
473961.026491443,40,2092.6,2311.8,2706.4,0,0,738605.358999149,0,0,0
473961.066490509,40,2087.2,2297,2728.8,0,0,738605.358999612,0,0,0
473961.106489576,40,2082,2291,2745.4,0,0,738605.359000075,0,0,0
473961.146488642,40,2080.4,2291.8,2754.2,0,0,738605.359000538,0,0,0
473961.186487708,40,2084.4,2295.6,2757.4,0,0,738605.359001001,0,0,0
473961.226486775,40,2088.6,2296.8,2735,0,0,738605.359001464,0,0,0
473961.266485841,40,2083.2,2294.4,2716.8,0,0,738605.359001927,0,0,0
473961.306484908,40,2081.4,2294.4,2683.8,0,0,738605.35900239,0,0,0
473961.346483974,40,2085.4,2291.6,2651.8,0,0,738605.359002852,0,0,0
473961.38648304,40,2086.4,2287.8,2615.2,0,0,738605.359003315,0,0,0
473961.426482107,40,2090.2,2297.4,2613.4,0,0,738605.359003778,0,0,0
473961.466481173,40,2102.8,2315.6,2653.8,0,0,738605.359004241,0,0,0
473961.50648024,40,2101,2334.8,2693.4,0,0,738605.359004704,0,0,0
473961.546479306,40,2103.8,2350.8,2722.6,0,0,738605.359005167,0,0,0
473961.586478372,40,2107.4,2358,2742.2,0,0,738605.35900563,0,0,0
473961.626477439,40,2110.8,2362.2,2746.8,0,0,738605.359006093,0,0,0
473961.666476505,40,2114.6,2361.8,2745.2,0,0,738605.359006556,0,0,0
473961.706475571,40,2112,2362.6,2734.6,0,0,738605.359007019,0,0,0
473961.746474638,40,2114.4,2364,2718.4,0,0,738605.359007482,0,0,0
473961.786473704,40,2117.8,2363.2,2702.6,0,0,738605.359007945,0,0,0
473961.826472771,40,2119.2,2366.6,2672.6,0,0,738605.359008408,0,0,0
473961.866471837,40,2115.4,2369.2,2662,0,0,738605.359008871,0,0,0
473961.906470903,40,2122,2374.2,2661.6,0,0,738605.359009334,0,0,0
