324003.287586761,40,2208.8,2511,2582.4,0,0,738603.623377171,376,1,0
324003.327585827,40,2172,2489.6,2711.8,0,0,738603.623377634,376,1,0
324003.367584894,40,2131,2426.2,2814.6,0,0,738603.623378097,376,1,0
324003.40758396,40,2095,2334.2,2785.8,0,0,738603.62337856,376,1,0
324003.447583027,40,2067.4,2250.8,2652.2,0,0,738603.623379023,376,1,0
324003.487582093,40,2053.8,2195.6,2487.8,0,0,738603.623379486,376,1,0
324003.527581159,40,2039,2160,2377.6,0,0,738603.623379949,376,1,0
324003.567580226,40,2038.6,2148.6,2332.4,0,0,738603.623380412,376,1,0
324003.607579292,40,2040.6,2155.6,2366.8,0,0,738603.623380874,376,1,0
324003.647578359,40,2044,2178.4,2443.6,0,0,738603.623381337,376,1,0
324003.687577425,40,2056.8,2222.4,2584.8,0,0,738603.6233818,376,1,0
324003.727576491,40,2081.6,2294.6,2757.8,0,0,738603.623382263,376,1,0
324003.767575558,40,2118.4,2391.4,2823.4,0,0,738603.623382726,376,1,0
324003.807574624,40,2162,2471.4,2734.6,0,0,738603.623383189,376,1,0
324003.847573691,40,2205.6,2507.2,2585.6,0,0,738603.623383652,376,1,0
324003.887572757,40,2238.6,2491,2452.6,0,0,738603.623384115,376,1,0
324003.927571823,40,2258.6,2457.2,2371.6,0,0,738603.623384578,376,1,0
324003.96757089,40,2265.6,2438,2334.6,0,0,738603.623385041,376,1,0
324004.007569956,40,2261.8,2443.6,2351.6,0,0,738603.623385504,376,1,0
324004.047569023,40,2252.8,2467.6,2384.4,0,0,738603.623385967,376,1,0
324004.087568089,40,2244.2,2487.8,2443.8,0,0,738603.62338643,376,1,0
324004.127567155,40,2220.2,2510,2539.8,0,0,738603.623386893,376,1,0
324004.167566222,40,2179.2,2493.2,2682.8,0,0,738603.623387356,376,1,0
324004.207565288,40,2132.4,2421.8,2809.8,0,0,738603.623387819,376,1,0
324004.247564355,40,2088.8,2319.2,2785,0,0,738603.623388282,376,1,0
324004.287563421,40,2067,2234.4,2610.6,0,0,738603.623388745,376,1,0
324004.327562487,40,2047,2184,2447.6,0,0,738603.623389208,376,1,0
324004.367561554,40,2040,2151.2,2336.2,0,0,738603.623389671,376,1,0
324004.40756062,40,2038.8,2137,2297.2,0,0,738603.623390133,376,1,0
324004.447559687,40,2035.8,2146.8,2329.6,0,0,738603.623390596,376,1,0
324004.487558753,40,2044.6,2170,2409,0,0,738603.623391059,376,1,0
324004.527557819,40,2054.6,2213.2,2556.8,0,0,738603.623391522,376,1,0
324004.567556886,40,2078.6,2289.4,2741.4,0,0,738603.623391985,376,1,0
324004.607555952,40,2117.6,2392.2,2827.2,0,0,738603.623392448,376,1,0
324004.647555019,40,2164.8,2482.8,2725.8,0,0,738603.623392911,376,1,0
324004.687554085,40,2211.8,2510.6,2559.8,0,0,738603.623393374,376,1,0
324004.727553151,40,2245.6,2482.2,2424.4,0,0,738603.623393837,376,1,0
324004.767552218,40,2261.4,2441.2,2344.6,0,0,738603.6233943,376,1,0
324004.807551284,40,2265.2,2420,2310.8,0,0,738603.623394763,376,1,0
324004.847550351,40,2264.6,2427.2,2323,0,0,738603.623395226,376,1,0
324004.887549417,40,2260.4,2447.4,2358,0,0,738603.623395689,376,1,0
324004.927548483,40,2253.6,2475.6,2406.6,0,0,738603.623396152,376,1,0
324004.96754755,40,2232.6,2502,2497.8,0,0,738603.623396615,376,1,0
324005.007546616,40,2189.4,2500,2634.2,0,0,738603.623397078,376,1,0
324005.047545683,40,2146.2,2452.4,2782.2,0,0,738603.623397541,376,1,0
324005.087544749,40,2104.8,2353.6,2802,0,0,738603.623398004,376,1,0
324005.127543815,40,2069.2,2259.4,2667,0,0,738603.623398467,376,1,0
324005.167542882,40,2049.4,2195.4,2495.4,0,0,738603.62339893,376,1,0
324005.207541948,40,2042,2157.8,2364,0,0,738603.623399393,376,1,0
324005.247541015,40,2037.6,2141.8,2314.2,0,0,738603.623399855,376,1,0
324005.287540081,40,2038.2,2150,2338.2,0,0,738603.623400318,376,1,0
324005.327539147,40,2042.4,2172,2421.2,0,0,738603.623400781,376,1,0
324005.367538214,40,2056.4,2218.8,2572.8,0,0,738603.623401244,376,1,0
324005.40753728,40,2077,2296.4,2742.6,0,0,738603.623401707,376,1,0
324005.447536347,40,2119.8,2394.8,2820.6,0,0,738603.62340217,376,1,0
324005.487535413,40,2163.6,2480,2735.8,0,0,738603.623402633,376,1,0
324005.527534479,40,2210.8,2509.6,2576.8,0,0,738603.623403096,376,1,0
324005.567533546,40,2243.6,2489.8,2442.8,0,0,738603.623403559,376,1,0
324005.607532612,40,2261,2458.6,2368.2,0,0,738603.623404022,376,1,0
324005.647531679,40,2265.4,2444.8,2338.2,0,0,738603.623404485,376,1,0
324005.687530745,40,2257.8,2456,2367.6,0,0,738603.623404948,376,1,0
324005.727529811,40,2247.6,2481,2413.4,0,0,738603.623405411,376,1,0
324005.767528878,40,2239.2,2503.4,2478.8,0,0,738603.623405874,376,1,0
324005.807527944,40,2202.4,2511,2599.6,0,0,738603.623406337,376,1,0
324005.847527011,40,2163.8,2475.8,2749,0,0,738603.6234068,376,1,0
324005.887526077,40,2114.6,2388.4,2823.2,0,0,738603.623407263,376,1,0
324005.927525143,40,2081.2,2287.8,2727,0,0,738603.623407726,376,1,0
324005.96752421,40,2057.2,2218,2561,0,0,738603.623408189,376,1,0
324006.007523276,40,2047.6,2176.4,2413,0,0,738603.623408652,376,1,0
324006.047522343,40,2043,2151.8,2329.8,0,0,738603.623409115,376,1,0
324006.087521409,40,2037.4,2148.8,2339.6,0,0,738603.623409578,376,1,0
324006.127520475,40,2043.8,2168,2403.6,0,0,738603.62341004,376,1,0
324006.167519542,40,2052.2,2205.6,2534.6,0,0,738603.623410503,376,1,0
324006.207518608,40,2072.4,2274.4,2707.6,0,0,738603.623410966,376,1,0
324006.247517675,40,2108.6,2370.4,2818.4,0,0,738603.623411429,376,1,0
324006.287516741,40,2158.4,2463,2764.6,0,0,738603.623411892,376,1,0
324006.327515807,40,2203.4,2502.4,2609,0,0,738603.623412355,376,1,0
324006.367514874,40,2239.2,2493.8,2461.8,0,0,738603.623412818,376,1,0
324006.40751394,40,2257.6,2451.4,2367.4,0,0,738603.623413281,376,1,0
324006.447513007,40,2264.6,2425,2319,0,0,738603.623413744,376,1,0
324006.487512073,40,2269.4,2425.4,2310.2,0,0,738603.623414207,376,1,0
324006.527511139,40,2263.8,2448.2,2351,0,0,738603.62341467,376,1,0
324006.567510206,40,2254.2,2470.4,2388.2,0,0,738603.623415133,376,1,0
324006.607509272,40,2237.8,2494.6,2472,0,0,738603.623415596,376,1,0
324006.647508339,40,2204.2,2513.4,2599.6,0,0,738603.623416059,376,1,0
324006.687507405,40,2156,2472,2767.2,0,0,738603.623416522,376,1,0
324006.727506471,40,2108.6,2372.4,2824,0,0,738603.623416985,376,1,0
324006.767505538,40,2072.2,2268.2,2689.6,0,0,738603.623417448,376,1,0
324006.807504604,40,2051.8,2198.2,2501.6,0,0,738603.623417911,376,1,0
324006.847503671,40,2044.2,2163.2,2378.4,0,0,738603.623418374,376,1,0
324006.887502737,40,2036.2,2151.8,2335.4,0,0,738603.623418837,376,1,0
324006.927501803,40,2044.2,2162.6,2375.6,0,0,738603.623419299,376,1,0
324006.96750087,40,2049.4,2184.2,2476.6,0,0,738603.623419762,376,1,0
324007.007499936,40,2066,2245.2,2636.4,0,0,738603.623420225,376,1,0
324007.047499003,40,2093.2,2328.8,2792.8,0,0,738603.623420688,376,1,0
324007.087498069,40,2134.2,2436.4,2814.6,0,0,738603.623421151,376,1,0
324007.127497135,40,2188.2,2501.6,2658.8,0,0,738603.623421614,376,1,0
324007.167496202,40,2229.8,2505.8,2497.8,0,0,738603.623422077,376,1,0
324007.207495268,40,2255.2,2466.6,2386,0,0,738603.62342254,376,1,0
324007.247494335,40,2265.4,2434.6,2336.2,0,0,738603.623423003,376,1,0
324007.287493401,40,2265.2,2445,2344.4,0,0,738603.623423466,376,1,0
324007.327492467,40,2257.4,2470.4,2383,0,0,738603.623423929,376,1,0
324007.367491534,40,2243,2492.8,2435.8,0,0,738603.623424392,376,1,0
324007.4074906,40,2223.4,2501.8,2520.8,0,0,738603.623424855,376,1,0
324007.447489667,40,2190.6,2506.8,2640.2,0,0,738603.623425318,376,1,0
324007.487488733,40,2148.4,2459.4,2775.2,0,0,738603.623425781,376,1,0
324007.527487799,40,2105,2364.8,2823.6,0,0,738603.623426244,376,1,0
324007.567486866,40,2079.2,2269.6,2692.4,0,0,738603.623426707,376,1,0
324007.607485932,40,2052.4,2198.4,2510,0,0,738603.62342717,376,1,0
324007.647484999,40,2041.8,2163.8,2367.8,0,0,738603.623427633,376,1,0
324007.687484065,40,2038.2,2146.8,2312.6,0,0,738603.623428096,376,1,0
324007.727483131,40,2035.8,2149.2,2326.8,0,0,738603.623428559,376,1,0
324007.767482198,40,2042.8,2162.6,2399.4,0,0,738603.623429021,376,1,0
324007.807481264,40,2050.6,2202.4,2531.8,0,0,738603.623429484,376,1,0
324007.847480331,40,2071.6,2270.8,2700.8,0,0,738603.623429947,376,1,0
324007.887479397,40,2103.8,2364.8,2814.6,0,0,738603.62343041,376,1,0
324007.927478463,40,2149.2,2461.2,2771.4,0,0,738603.623430873,376,1,0
324007.96747753,40,2202,2510,2611.4,0,0,738603.623431336,376,1,0
324008.007476596,40,2239.8,2495,2459.8,0,0,738603.623431799,376,1,0
324008.047475663,40,2261.8,2457.6,2365,0,0,738603.623432262,376,1,0
324008.087474729,40,2265.4,2428.4,2327,0,0,738603.623432725,376,1,0
324008.127473795,40,2265.6,2444,2344.6,0,0,738603.623433188,376,1,0
324008.167472862,40,2256,2476.6,2398.2,0,0,738603.623433651,376,1,0
324008.207471928,40,2236.4,2495.4,2472.4,0,0,738603.623434114,376,1,0
324008.247470995,40,2204.8,2507,2590.2,0,0,738603.623434577,376,1,0
324008.287470061,40,2159.8,2473.6,2735.2,0,0,738603.62343504,376,1,0
324008.327469127,40,2114.6,2385.4,2819.6,0,0,738603.623435503,376,1,0
324008.367468194,40,2079.8,2288,2733.4,0,0,738603.623435966,376,1,0
324008.40746726,40,2056,2209.2,2551.2,0,0,738603.623436429,376,1,0
324008.447466327,40,2042.4,2161,2396.6,0,0,738603.623436892,376,1,0
324008.487465393,40,2037.8,2141,2309.6,0,0,738603.623437355,376,1,0
324008.527464459,40,2030.4,2134.6,2302.4,0,0,738603.623437818,376,1,0
324008.567463526,40,2041.8,2150.2,2352.2,0,0,738603.623438281,376,1,0
324008.607462592,40,2046.4,2181.4,2459.8,0,0,738603.623438744,376,1,0
324008.647461659,40,2061.8,2242.8,2638.6,0,0,738603.623439206,376,1,0
324008.687460725,40,2095.4,2341.6,2809,0,0,738603.623439669,376,1,0
324008.727459791,40,2144.2,2448.2,2791.2,0,0,738603.623440132,376,1,0
324008.767458858,40,2197.2,2507.6,2626.2,0,0,738603.623440595,376,1,0
324008.807457924,40,2244,2493,2453.4,0,0,738603.623441058,376,1,0
324008.847456991,40,2266.4,2447.2,2341.6,0,0,738603.623441521,376,1,0
324008.887456057,40,2268.8,2410.8,2290.4,0,0,738603.623441984,376,1,0
324008.927455123,40,2264,2402.8,2295,0,0,738603.623442447,376,1,0
324008.96745419,40,2262.8,2438,2333.8,0,0,738603.62344291,376,1,0
324009.007453256,40,2252,2458,2380.4,0,0,738603.623443373,376,1,0
324009.047452323,40,2231.6,2495.6,2478.4,0,0,738603.623443836,376,1,0
324009.087451389,40,2200.8,2506.4,2620,0,0,738603.623444299,376,1,0
324009.127450455,40,2152,2462.2,2774.2,0,0,738603.623444762,376,1,0
324009.167449522,40,2102.2,2361.2,2817,0,0,738603.623445225,376,1,0
324009.207448588,40,2069.4,2263.2,2687.2,0,0,738603.623445688,376,1,0
324009.247447655,40,2053.8,2198.4,2502.8,0,0,738603.623446151,376,1,0
324009.287446721,40,2043,2156,2370.6,0,0,738603.623446614,376,1,0
324009.327445787,40,2036,2142.4,2309.2,0,0,738603.623447077,376,1,0
324009.367444854,40,2035,2147.4,2331.4,0,0,738603.62344754,376,1,0
324009.40744392,40,2043.2,2165.4,2402.2,0,0,738603.623448003,376,1,0
324009.447442987,40,2053.2,2212,2541.6,0,0,738603.623448465,376,1,0
324009.487442053,40,2079.6,2285.6,2731.2,0,0,738603.623448928,376,1,0
324009.527441119,40,2117.8,2389.4,2824.8,0,0,738603.623449391,376,1,0
324009.567440186,40,2158.8,2484.2,2731,0,0,738603.623449854,376,1,0
324009.607439252,40,2215.6,2515,2558.6,0,0,738603.623450317,376,1,0
324009.647438319,40,2247.2,2486.2,2429.2,0,0,738603.62345078,376,1,0
324009.687437385,40,2260.6,2449.4,2355.2,0,0,738603.623451243,376,1,0
324009.727436451,40,2262.6,2447.2,2344.6,0,0,738603.623451706,376,1,0
324009.767435518,40,2255.6,2464.6,2383.4,0,0,738603.623452169,376,1,0
324009.807434584,40,2245.2,2489.4,2436.2,0,0,738603.623452632,376,1,0
324009.847433651,40,2223,2503.8,2513.6,0,0,738603.623453095,376,1,0
324009.887432717,40,2191.4,2503.6,2633.8,0,0,738603.623453558,376,1,0
324009.927431783,40,2146,2457,2772,0,0,738603.623454021,376,1,0
324009.96743085,40,2103,2353.4,2810.2,0,0,738603.623454484,376,1,0
324010.007429916,40,2069.2,2251,2657.2,0,0,738603.623454947,376,1,0
324010.047428983,40,2048.8,2180.6,2451.8,0,0,738603.62345541,376,1,0
324010.087428049,40,2038.2,2143.2,2313.2,0,0,738603.623455873,376,1,0
324010.127427115,40,2030.6,2128.6,2273.2,0,0,738603.623456336,376,1,0
324010.167426182,40,2037.4,2135.4,2297.4,0,0,738603.623456799,376,1,0
324010.207425248,40,2043,2153.2,2371.4,0,0,738603.623457262,376,1,0
324010.247424315,40,2050.6,2201.8,2516.2,0,0,738603.623457724,376,1,0
324010.287423381,40,2075.2,2272.2,2691.6,0,0,738603.623458187,376,1,0
324010.327422447,40,2109,2374.2,2803.6,0,0,738603.62345865,376,1,0
324010.367421514,40,2156.8,2468.6,2750.2,0,0,738603.623459113,376,1,0
324010.40742058,40,2204.4,2508.4,2589,0,0,738603.623459576,376,1,0
324010.447419647,40,2243.2,2486.4,2447.6,0,0,738603.623460039,376,1,0
324010.487418713,40,2260.2,2447.4,2355,0,0,738603.623460502,376,1,0
324010.527417779,40,2266,2424.2,2311.6,0,0,738603.623460965,376,1,0
324010.567416846,40,2264.6,2422.6,2319.2,0,0,738603.623461428,376,1,0
324010.607415912,40,2260.6,2450.4,2359.8,0,0,738603.623461891,376,1,0
324010.647414979,40,2249.8,2475.4,2406.2,0,0,738603.623462354,376,1,0
324010.687414045,40,2227,2502.6,2509.6,0,0,738603.623462817,376,1,0
324010.727413111,40,2191.6,2505.8,2651,0,0,738603.62346328,376,1,0
324010.767412178,40,2136,2439.6,2798.4,0,0,738603.623463743,376,1,0
324010.807411244,40,2097,2337,2801.4,0,0,738603.623464206,376,1,0
324010.847410311,40,2064.4,2242.4,2629.8,0,0,738603.623464669,376,1,0
324010.887409377,40,2043.8,2173.6,2434.6,0,0,738603.623465132,376,1,0
324010.927408443,40,2036.6,2138.2,2309.4,0,0,738603.623465595,376,1,0
324010.96740751,40,2030.6,2124.8,2264.4,0,0,738603.623466058,376,1,0
324011.007406576,40,2033.2,2136.2,2295.2,0,0,738603.623466521,376,1,0
324011.047405643,40,2038,2158.8,2381.2,0,0,738603.623466984,376,1,0
324011.087404709,40,2054.4,2203.6,2538.8,0,0,738603.623467447,376,1,0
324011.127403775,40,2080.8,2294.2,2733.8,0,0,738603.623467909,376,1,0
324011.167402842,40,2120.8,2407.8,2796.6,0,0,738603.623468372,376,1,0
324011.207401908,40,2178.6,2486.8,2663.8,0,0,738603.623468835,376,1,0
324011.247400975,40,2228.2,2494.6,2484,0,0,738603.623469298,376,1,0
324011.287400041,40,2254,2448,2361.4,0,0,738603.623469761,376,1,0
324011.327399107,40,2267.2,2404.8,2297,0,0,738603.623470224,376,1,0
324011.367398174,40,2269.2,2391.4,2277.6,0,0,738603.623470687,376,1,0
324011.40739724,40,2265.8,2410.8,2301.6,0,0,738603.62347115,376,1,0
324011.447396307,40,2262.6,2438,2337.4,0,0,738603.623471613,376,1,0
324011.487395373,40,2255.4,2469.6,2393.8,0,0,738603.623472076,376,1,0
324011.527394439,40,2228.4,2500.6,2495,0,0,738603.623472539,376,1,0
324011.567393506,40,2193.4,2503.6,2640.8,0,0,738603.623473002,376,1,0
324011.607392572,40,2141.6,2446.2,2800.8,0,0,738603.623473465,376,1,0
324011.647391639,40,2096.6,2332.4,2799.8,0,0,738603.623473928,376,1,0
324011.687390705,40,2060,2232.2,2610.2,0,0,738603.623474391,376,1,0
324011.727389771,40,2045.6,2173.4,2424.4,0,0,738603.623474854,376,1,0
324011.767388838,40,2041.4,2141.6,2312.8,0,0,738603.623475317,376,1,0
324011.807387904,40,2039.4,2140,2310.6,0,0,738603.62347578,376,1,0
324011.847386971,40,2042.8,2161,2376.8,0,0,738603.623476243,376,1,0
324011.887386037,40,2051.4,2196.2,2503.8,0,0,738603.623476706,376,1,0
324011.927385103,40,2076.2,2271.4,2690.2,0,0,738603.623477168,376,1,0
324011.96738417,40,2111.2,2383.6,2798.4,0,0,738603.623477631,376,1,0
324012.007383236,40,2163.4,2477.2,2695,0,0,738603.623478094,376,1,0
324012.047382303,40,2221.6,2492.8,2514.6,0,0,738603.623478557,376,1,0
324012.087381369,40,2251.6,2457,2379.4,0,0,738603.62347902,376,1,0
324012.127380435,40,2265.4,2410.8,2300.4,0,0,738603.623479483,376,1,0
324012.167379502,40,2269,2383.8,2267,0,0,738603.623479946,376,1,0
324012.207378568,40,2262,2389,2273.2,0,0,738603.623480409,376,1,0
324012.247377635,40,2269,2415.2,2305.4,0,0,738603.623480872,376,1,0
324012.287376701,40,2257.6,2443.6,2349.2,0,0,738603.623481335,376,1,0
324012.327375767,40,2251.2,2480.4,2419.2,0,0,738603.623481798,376,1,0
324012.367374834,40,2219.6,2511.4,2538,0,0,738603.623482261,376,1,0
324012.4073739,40,2178.6,2493.2,2697.2,0,0,738603.623482724,376,1,0
324012.447372967,40,2127.4,2417.2,2823,0,0,738603.623483187,376,1,0
324012.487372033,40,2087.8,2307,2771.8,0,0,738603.62348365,376,1,0
324012.527371099,40,2055.8,2225.6,2587.8,0,0,738603.623484113,376,1,0
324012.567370166,40,2043,2168,2422,0,0,738603.623484576,376,1,0
324012.607369232,40,2033.2,2138.2,2317.4,0,0,738603.623485039,376,1,0
324012.647368299,40,2034.8,2140,2310.6,0,0,738603.623485502,376,1,0
324012.687367365,40,2037.8,2153.6,2373,0,0,738603.623485965,376,1,0
324012.727366431,40,2050,2197.4,2497,0,0,738603.623486428,376,1,0
324012.767365498,40,2072.2,2268.8,2683.2,0,0,738603.62348689,376,1,0
324012.807364564,40,2113.6,2389.2,2783.8,0,0,738603.623487353,376,1,0
324012.847363631,40,2179.6,2476.2,2669.6,0,0,738603.623487816,376,1,0
324012.887362697,40,2230,2490.8,2478.4,0,0,738603.623488279,376,1,0
324012.927361763,40,2254.4,2449,2357.8,0,0,738603.623488742,376,1,0
324012.96736083,40,2265,2414.8,2312.4,0,0,738603.623489205,376,1,0
324013.007359896,40,2263.2,2412,2317,0,0,738603.623489668,376,1,0
324013.047358963,40,2263,2427.8,2333.8,0,0,738603.623490131,376,1,0
324013.087358029,40,2255,2444.4,2363.2,0,0,738603.623490594,376,1,0
324013.127357095,40,2247.8,2470.2,2401,0,0,738603.623491057,376,1,0
324013.167356162,40,2233.8,2505.8,2478.2,0,0,738603.62349152,376,1,0
324013.207355228,40,2200.8,2514.2,2606.2,0,0,738603.623491983,376,1,0
324013.247354295,40,2154,2473.4,2778.6,0,0,738603.623492446,376,1,0
324013.287353361,40,2102.8,2369.6,2843.8,0,0,738603.623492909,376,1,0
324013.327352427,40,2064.4,2263.2,2711.2,0,0,738603.623493372,376,1,0
324013.367351494,40,2049,2189.8,2498,0,0,738603.623493835,376,1,0
324013.40735056,40,2037,2161.4,2383.2,0,0,738603.623494298,376,1,0
324013.447349627,40,2040.8,2163,2394.6,0,0,738603.623494761,376,1,0
324013.487348693,40,2052.2,2193.2,2493.4,0,0,738603.623495224,376,1,0
324013.527347759,40,2069,2248,2648.8,0,0,738603.623495687,376,1,0
324013.567346826,40,2102.2,2341.4,2793.6,0,0,738603.62349615,376,1,0
324013.607345892,40,2149.4,2451,2769.2,0,0,738603.623496613,376,1,0
324013.647344959,40,2205.4,2510.8,2585,0,0,738603.623497075,376,1,0
324013.687344025,40,2252.2,2476.2,2405.2,0,0,738603.623497538,376,1,0
324013.727343091,40,2269.2,2414.2,2301.4,0,0,738603.623498001,376,1,0
324013.767342158,40,2267.2,2369,2253.8,0,0,738603.623498464,376,1,0
324013.807341224,40,2265.6,2356.2,2240.2,0,0,738603.623498927,376,1,0
324013.847340291,40,2267,2375.6,2256.6,0,0,738603.62349939,376,1,0
324013.887339357,40,2268,2398,2281.8,0,0,738603.623499853,376,1,0
324013.927338423,40,2271.6,2428,2324.8,0,0,738603.623500316,376,1,0
324013.96733749,40,2260,2471,2388,0,0,738603.623500779,376,1,0
324014.007336556,40,2233,2507,2499.2,0,0,738603.623501242,376,1,0
324014.047335623,40,2188,2512,2663,0,0,738603.623501705,376,1,0
324014.087334689,40,2134.8,2445.8,2823.8,0,0,738603.623502168,376,1,0
324014.127333755,40,2096.2,2337.6,2827.2,0,0,738603.623502631,376,1,0
324014.167332822,40,2067.8,2245.2,2655.6,0,0,738603.623503094,376,1,0
324014.207331888,40,2049.6,2188.2,2481.8,0,0,738603.623503557,376,1,0
324014.247330955,40,2037,2161,2401.2,0,0,738603.62350402,376,1,0
324014.287330021,40,2043.2,2171,2435.8,0,0,738603.623504483,376,1,0
324014.327329087,40,2053.4,2207.2,2548,0,0,738603.623504946,376,1,0
324014.367328154,40,2073.6,2273.2,2708,0,0,738603.623505409,376,1,0
324014.40732722,40,2105.2,2368.8,2829.4,0,0,738603.623505872,376,1,0
324014.447326287,40,2158.4,2472.8,2743,0,0,738603.623506334,376,1,0
324014.487325353,40,2213.4,2502.8,2569,0,0,738603.623506797,376,1,0
324014.527324419,40,2250,2471.8,2403,0,0,738603.62350726,376,1,0
324014.567323486,40,2265.8,2419.8,2305.6,0,0,738603.623507723,376,1,0
324014.607322552,40,2270,2375.6,2254,0,0,738603.623508186,376,1,0
324014.647321619,40,2266,2360.2,2240.4,0,0,738603.623508649,376,1,0
324014.687320685,40,2268.6,2385.8,2266.8,0,0,738603.623509112,376,1,0
324014.727319751,40,2265.6,2424.6,2313.6,0,0,738603.623509575,376,1,0
324014.767318818,40,2258.8,2464.6,2383.2,0,0,738603.623510038,376,1,0
324014.807317884,40,2229.2,2504.4,2490,0,0,738603.623510501,376,1,0
324014.847316951,40,2189.2,2507.8,2654.4,0,0,738603.623510964,376,1,0
324014.887316017,40,2136.4,2442.2,2820,0,0,738603.623511427,376,1,0
324014.927315083,40,2095,2328.4,2817.8,0,0,738603.62351189,376,1,0
324014.96731415,40,2064.8,2235.8,2642.8,0,0,738603.623512353,376,1,0
324015.007313216,40,2045.6,2179,2458.4,0,0,738603.623512816,376,1,0
324015.047312283,40,2035.8,2152.8,2354,0,0,738603.623513279,376,1,0
324015.087311349,40,2041,2151.2,2359,0,0,738603.623513742,376,1,0
324015.127310415,40,2043.2,2172.8,2440,0,0,738603.623514205,376,1,0
324015.167309482,40,2054.2,2218.2,2593.8,0,0,738603.623514668,376,1,0
324015.207308548,40,2082.6,2296.4,2768.4,0,0,738603.623515131,376,1,0
324015.247307615,40,2121.6,2398.8,2825.8,0,0,738603.623515594,376,1,0
324015.287306681,40,2170.2,2487.8,2700.2,0,0,738603.623516056,376,1,0
324015.327305747,40,2219.4,2502.4,2530.2,0,0,738603.623516519,376,1,0
324015.367304814,40,2250.6,2467.4,2394.8,0,0,738603.623516982,376,1,0
324015.40730388,40,2268.6,2423.2,2311.4,0,0,738603.623517445,376,1,0
324015.447302947,40,2269.8,2387.8,2268.6,0,0,738603.623517908,376,1,0
324015.487302013,40,2266.4,2373.8,2261.8,0,0,738603.623518371,376,1,0
324015.527301079,40,2273.8,2398,2280.2,0,0,738603.623518834,376,1,0
324015.567300146,40,2265.6,2417.8,2311.4,0,0,738603.623519297,376,1,0
324015.607299212,40,2258.6,2454.6,2359.6,0,0,738603.62351976,376,1,0
324015.647298279,40,2240,2493.8,2448.2,0,0,738603.623520223,376,1,0
324015.687297345,40,2202.4,2516.6,2599.8,0,0,738603.623520686,376,1,0
324015.727296411,40,2156,2474.4,2783.8,0,0,738603.623521149,376,1,0
324015.767295478,40,2106,2369,2848.4,0,0,738603.623521612,376,1,0
324015.807294544,40,2069.4,2256.4,2683.4,0,0,738603.623522075,376,1,0
324015.847293611,40,2047.6,2186.4,2475.2,0,0,738603.623522538,376,1,0
324015.887292677,40,2040,2153.2,2358.4,0,0,738603.623523001,376,1,0
324015.927291743,40,2035.4,2155.8,2370.6,0,0,738603.623523464,376,1,0
324015.96729081,40,2044.6,2185,2478.6,0,0,738603.623523927,376,1,0
324016.007289876,40,2064,2234.6,2639.6,0,0,738603.62352439,376,1,0
324016.047288943,40,2084.2,2316.4,2806.8,0,0,738603.623524853,376,1,0
324016.087288009,40,2125,2421,2833.6,0,0,738603.623525316,376,1,0
324016.127287075,40,2173.2,2494,2707.4,0,0,738603.623525779,376,1,0
324016.167286142,40,2222,2511.8,2533.6,0,0,738603.623526241,376,1,0
324016.207285208,40,2252.6,2483.4,2409.8,0,0,738603.623526704,376,1,0
324016.247284275,40,2265.4,2436.8,2325.2,0,0,738603.623527167,376,1,0
324016.287283341,40,2272.4,2412.6,2290.6,0,0,738603.62352763,376,1,0
324016.327282407,40,2267.6,2411.2,2300.8,0,0,738603.623528093,376,1,0
324016.367281474,40,2261.2,2443.6,2340.4,0,0,738603.623528556,376,1,0
324016.40728054,40,2252.2,2473.6,2401.6,0,0,738603.623529019,376,1,0
324016.447279607,40,2228.6,2506.8,2496.4,0,0,738603.623529482,376,1,0
324016.487278673,40,2199.4,2512.4,2630.4,0,0,738603.623529945,376,1,0
324016.527277739,40,2153.2,2463,2795.8,0,0,738603.623530408,376,1,0
324016.567276806,40,2102.6,2355,2842.4,0,0,738603.623530871,376,1,0
324016.607275872,40,2072.8,2253.2,2690.2,0,0,738603.623531334,376,1,0
324016.647274939,40,2048.2,2189.2,2489.8,0,0,738603.623531797,376,1,0
324016.687274005,40,2036.4,2144.8,2352.8,0,0,738603.62353226,376,1,0
324016.727273071,40,2032.6,2139.4,2320.2,0,0,738603.623532723,376,1,0
324016.767272138,40,2040.6,2153.6,2363.6,0,0,738603.623533186,376,1,0
324016.807271204,40,2048.2,2181.4,2475.2,0,0,738603.623533649,376,1,0
324016.847270271,40,2062.6,2243.4,2643.4,0,0,738603.623534112,376,1,0
324016.887269337,40,2095.6,2331.8,2789.4,0,0,738603.623534575,376,1,0
324016.927268403,40,2136.6,2434.2,2781.2,0,0,738603.623535038,376,1,0
324016.96726747,40,2192.6,2496.6,2635,0,0,738603.6235355,376,1,0
324017.007266536,40,2232,2496,2484.2,0,0,738603.623535963,376,1,0
324017.047265603,40,2257,2457.8,2377.2,0,0,738603.623536426,376,1,0
324017.087264669,40,2265.8,2417.6,2308.4,0,0,738603.623536889,376,1,0
324017.127263735,40,2271.4,2398.8,2289.6,0,0,738603.623537352,376,1,0
324017.167262802,40,2271.2,2414.6,2298.4,0,0,738603.623537815,376,1,0
324017.207261868,40,2271.4,2433.2,2329,0,0,738603.623538278,376,1,0
324017.247260935,40,2258.8,2464.2,2367,0,0,738603.623538741,376,1,0
324017.287260001,40,2245.8,2491.2,2442.4,0,0,738603.623539204,376,1,0
