21013.6055309994,40,2360.2,2407.4,2219.8,0,0,738612.700203768,0,0,0
21013.6455300658,40,2341.6,2414.8,2241.2,0,0,738612.700204231,0,0,0
21013.6855291322,40,2324.4,2423.6,2257.8,0,0,738612.700204694,0,0,0
21013.7255281986,40,2292.4,2432.8,2295.2,0,0,738612.700205157,0,0,0
21013.765527265,40,2252.6,2427.6,2345.8,0,0,738612.70020562,0,0,0
21013.8055263314,40,2192.8,2397.2,2407.6,0,0,738612.700206082,0,0,0
21013.8455253978,40,2147.4,2334.8,2439.2,0,0,738612.700206545,0,0,0
21013.8855244642,40,2104.8,2265.6,2409.2,0,0,738612.700207008,0,0,0
21013.9255235306,40,2079,2209.6,2335.4,0,0,738612.700207471,0,0,0
21013.965522597,40,2060,2175,2279,0,0,738612.700207934,0,0,0
21014.0055216634,40,2062.8,2168.4,2267.4,0,0,738612.700208397,0,0,0
21014.0455207298,40,2066.2,2185.4,2301.8,0,0,738612.70020886,0,0,0
21014.0855197962,40,2078,2214,2351.4,0,0,738612.700209323,0,0,0
21014.1255188626,40,2103.8,2258.8,2400.2,0,0,738612.700209786,0,0,0
21014.165517929,40,2139.6,2323,2416.4,0,0,738612.700210249,0,0,0
21014.2055169954,40,2185.4,2369.8,2397.6,0,0,738612.700210712,0,0,0
21014.2455160618,40,2225.4,2405.2,2358.8,0,0,738612.700211175,0,0,0
21014.2855151282,40,2272.4,2418.2,2311.2,0,0,738612.700211638,0,0,0
21014.3255141946,40,2311.6,2419.4,2269.4,0,0,738612.700212101,0,0,0
21014.365513261,40,2344.6,2404.2,2233,0,0,738612.700212564,0,0,0
21014.4055123274,40,2361.2,2393.6,2216.6,0,0,738612.700213027,0,0,0
21014.4455113938,40,2372,2395,2208,0,0,738612.70021349,0,0,0
21014.4855104602,40,2364.6,2393.6,2217.4,0,0,738612.700213953,0,0,0
21014.5255095266,40,2353.8,2403.2,2223.6,0,0,738612.700214416,0,0,0
21014.565508593,40,2351.4,2408.8,2229.2,0,0,738612.700214879,0,0,0
21014.6055076594,40,2348.2,2406.8,2234.4,0,0,738612.700215342,0,0,0
21014.6455067258,40,2340,2414.2,2239.6,0,0,738612.700215805,0,0,0
21014.6855057922,40,2330.6,2422.6,2251.6,0,0,738612.700216267,0,0,0
21014.7255048586,40,2306,2434.6,2283.4,0,0,738612.70021673,0,0,0
21014.765503925,40,2269.2,2433.6,2323.8,0,0,738612.700217193,0,0,0
21014.8055029914,40,2221.6,2411.6,2385,0,0,738612.700217656,0,0,0
21014.8455020578,40,2163.2,2363.8,2425.4,0,0,738612.700218119,0,0,0
21014.8855011242,40,2131.4,2302,2422,0,0,738612.700218582,0,0,0
21014.9255001906,40,2096.6,2244.8,2371.6,0,0,738612.700219045,0,0,0
21014.965499257,40,2086.6,2213.8,2333.4,0,0,738612.700219508,0,0,0
21015.0054983234,40,2088.2,2224.4,2347.6,0,0,738612.700219971,0,0,0
21015.0454973898,40,2098.8,2253.6,2394.2,0,0,738612.700220434,0,0,0
21015.0854964562,40,2131.8,2302.6,2419.4,0,0,738612.700220897,0,0,0
21015.1254955226,40,2167.4,2357.4,2412.4,0,0,738612.70022136,0,0,0
21015.165494589,40,2219.2,2404.8,2368,0,0,738612.700221823,0,0,0
21015.2054936554,40,2272.4,2418,2313.6,0,0,738612.700222286,0,0,0
21015.2454927218,40,2322.6,2415.6,2260,0,0,738612.700222749,0,0,0
21015.2854917882,40,2346.6,2403.2,2224,0,0,738612.700223212,0,0,0
21015.3254908546,40,2364.4,2392.4,2205.4,0,0,738612.700223675,0,0,0
21015.365489921,40,2367,2389.6,2203,0,0,738612.700224138,0,0,0
21015.4054889874,40,2354,2398,2220.8,0,0,738612.7002246,0,0,0
21015.4454880538,40,2338.2,2410.2,2231.8,0,0,738612.700225063,0,0,0
21015.4854871202,40,2332.4,2421.2,2254.2,0,0,738612.700225526,0,0,0
21015.5254861866,40,2305.4,2430.6,2275.8,0,0,738612.700225989,0,0,0
21015.565485253,40,2278,2428,2312.6,0,0,738612.700226452,0,0,0
21015.6054843194,40,2229.4,2422.2,2360.8,0,0,738612.700226915,0,0,0
21015.6454833858,40,2176,2380,2421.6,0,0,738612.700227378,0,0,0
21015.6854824522,40,2132,2318.2,2443,0,0,738612.700227841,0,0,0
21015.7254815186,40,2094.4,2246.6,2401.2,0,0,738612.700228304,0,0,0
21015.765480585,40,2070.2,2194,2312.6,0,0,738612.700228767,0,0,0
21015.8054796514,40,2060.6,2169.6,2267,0,0,738612.70022923,0,0,0
21015.8454787178,40,2070.4,2194,2314.4,0,0,738612.700229693,0,0,0
21015.8854777842,40,2092.8,2243.6,2386.8,0,0,738612.700230156,0,0,0
21015.9254768506,40,2134,2307,2422.4,0,0,738612.700230619,0,0,0
21015.965475917,40,2177.8,2370.2,2410,0,0,738612.700231082,0,0,0
21016.0054749834,40,2227.8,2411.4,2356.6,0,0,738612.700231545,0,0,0
21016.0454740498,40,2280,2422.6,2307.4,0,0,738612.700232008,0,0,0
21016.0854731162,40,2325.8,2422.8,2261.8,0,0,738612.700232471,0,0,0
21016.1254721826,40,2353.2,2410,2229.8,0,0,738612.700232934,0,0,0
21016.165471249,40,2364.4,2401,2212.4,0,0,738612.700233397,0,0,0
21016.2054703154,40,2365.2,2395.6,2213.8,0,0,738612.70023386,0,0,0
21016.2454693818,40,2359.2,2407.6,2224.6,0,0,738612.700234323,0,0,0
21016.2854684482,40,2344.8,2411.6,2234.6,0,0,738612.700234785,0,0,0
21016.3254675146,40,2333.8,2422.2,2251.8,0,0,738612.700235248,0,0,0
21016.365466581,40,2317.2,2428.8,2273.2,0,0,738612.700235711,0,0,0
21016.4054656474,40,2275.8,2434.8,2319.6,0,0,738612.700236174,0,0,0
21016.4454647138,40,2223.2,2414.6,2374.2,0,0,738612.700236637,0,0,0
21016.4854637802,40,2166.6,2359.4,2421.8,0,0,738612.7002371,0,0,0
21016.5254628466,40,2121,2288.2,2422,0,0,738612.700237563,0,0,0
21016.565461913,40,2087.2,2224.4,2359.8,0,0,738612.700238026,0,0,0
21016.6054609794,40,2067.2,2185.6,2291.4,0,0,738612.700238489,0,0,0
21016.6454600458,40,2060.4,2169.8,2268.4,0,0,738612.700238952,0,0,0
21016.6854591122,40,2069.8,2189.4,2311,0,0,738612.700239415,0,0,0
21016.7254581786,40,2089.6,2235.6,2369.6,0,0,738612.700239878,0,0,0
21016.765457245,40,2117.6,2286.4,2410.4,0,0,738612.700240341,0,0,0
21016.8054563114,40,2163.6,2349.8,2421,0,0,738612.700240804,0,0,0
21016.8454553778,40,2210.8,2400.6,2373,0,0,738612.700241267,0,0,0
21016.8854544442,40,2264,2421.8,2317.2,0,0,738612.70024173,0,0,0
21016.9254535106,40,2309.6,2421.8,2269.8,0,0,738612.700242193,0,0,0
21016.965452577,40,2346.2,2411,2233.6,0,0,738612.700242656,0,0,0
21017.0054516434,40,2361,2397.4,2216.6,0,0,738612.700243119,0,0,0
21017.0454507098,40,2364.4,2395.6,2206.4,0,0,738612.700243582,0,0,0
21017.0854497762,40,2360.6,2399.4,2220.4,0,0,738612.700244045,0,0,0
21017.1254488426,40,2346.4,2417.4,2241.2,0,0,738612.700244508,0,0,0
21017.165447909,40,2323,2431.4,2262,0,0,738612.700244971,0,0,0
21017.2054469754,40,2296.4,2430.8,2293.2,0,0,738612.700245433,0,0,0
21017.2454460418,40,2249.6,2426.6,2342,0,0,738612.700245896,0,0,0
21017.2854451082,40,2205.2,2406.4,2399.2,0,0,738612.700246359,0,0,0
21017.3254441746,40,2154.2,2347.2,2436.8,0,0,738612.700246822,0,0,0
21017.365443241,40,2112.2,2275,2423,0,0,738612.700247285,0,0,0
21017.4054423074,40,2078.8,2216,2352.6,0,0,738612.700247748,0,0,0
21017.4454413738,40,2066.8,2180.2,2283.4,0,0,738612.700248211,0,0,0
21017.4854404402,40,2067.2,2180.4,2290.2,0,0,738612.700248674,0,0,0
21017.5254395066,40,2076.4,2210.8,2336,0,0,738612.700249137,0,0,0
21017.565438573,40,2097.6,2255.8,2393,0,0,738612.7002496,0,0,0
21017.6054376394,40,2129.8,2312.4,2416.4,0,0,738612.700250063,0,0,0
21017.6454367058,40,2181.6,2372.2,2402.6,0,0,738612.700250526,0,0,0
21017.6854357722,40,2237.4,2407.8,2350.2,0,0,738612.700250989,0,0,0
21017.7254348386,40,2288.8,2419.4,2293,0,0,738612.700251452,0,0,0
21017.765433905,40,2335,2410.8,2239.8,0,0,738612.700251915,0,0,0
21017.8054329714,40,2357,2388,2211.6,0,0,738612.700252378,0,0,0
21017.8454320378,40,2378.4,2383.8,2195.6,0,0,738612.700252841,0,0,0
21017.8854311042,40,2374.6,2380.6,2195.2,0,0,738612.700253304,0,0,0
21017.9254301706,40,2366.8,2395.4,2211.4,0,0,738612.700253766,0,0,0
21017.965429237,40,2348.2,2409.4,2233.8,0,0,738612.700254229,0,0,0
21018.0054283034,40,2328.2,2430.2,2262.6,0,0,738612.700254692,0,0,0
21018.0454273698,40,2285.8,2431,2308.2,0,0,738612.700255155,0,0,0
21018.0854264362,40,2231.6,2419.4,2365,0,0,738612.700255618,0,0,0
21018.1254255026,40,2178.8,2374.2,2425.4,0,0,738612.700256081,0,0,0
21018.165424569,40,2129.8,2309.8,2434.4,0,0,738612.700256544,0,0,0
21018.2054236354,40,2089.6,2241.2,2388.2,0,0,738612.700257007,0,0,0
21018.2454227018,40,2072,2195.8,2317.8,0,0,738612.70025747,0,0,0
21018.2854217682,40,2063.4,2177,2283.4,0,0,738612.700257933,0,0,0
21018.3254208346,40,2066.6,2186.8,2299.8,0,0,738612.700258396,0,0,0
21018.365419901,40,2086.6,2229.2,2357.4,0,0,738612.700258859,0,0,0
21018.4054189674,40,2121.6,2286.6,2404.6,0,0,738612.700259322,0,0,0
21018.4454180338,40,2178,2357.4,2398,0,0,738612.700259785,0,0,0
21018.4854171002,40,2247.8,2413.6,2336.6,0,0,738612.700260248,0,0,0
21018.5254161666,40,2320.2,2415,2258.6,0,0,738612.700260711,0,0,0
21018.565415233,40,2376.4,2376,2191,0,0,738612.700261174,0,0,0
21018.6054142994,40,2395.8,2321,2144.4,0,0,738612.700261637,0,0,0
21018.6454133658,40,2389.4,2277.4,2118.8,0,0,738612.7002621,0,0,0
21018.6854124322,40,2374.2,2243,2099.8,0,0,738612.700262563,0,0,0
21018.7254114986,40,2357.2,2220.8,2082.2,0,0,738612.700263026,0,0,0
21018.765410565,40,2334.4,2203.2,2074.2,0,0,738612.700263489,0,0,0
21018.8054096314,40,2326,2197.2,2072.2,0,0,738612.700263951,0,0,0
21018.8454086978,40,2329.8,2197.2,2070.6,0,0,738612.700264414,0,0,0
21018.8854077642,40,2344.2,2205.4,2075.2,0,0,738612.700264877,0,0,0
21018.9254068306,40,2350.8,2214.8,2082,0,0,738612.70026534,0,0,0
21018.965405897,40,2372.2,2236.8,2092,0,0,738612.700265803,0,0,0
21019.0054049634,40,2387.2,2272,2113.4,0,0,738612.700266266,0,0,0
21019.0454040298,40,2392.2,2327.6,2147,0,0,738612.700266729,0,0,0
21019.0854030962,40,2346,2390.8,2220.4,0,0,738612.700267192,0,0,0
21019.1254021626,40,2267.4,2405.2,2303.6,0,0,738612.700267655,0,0,0
21019.165401229,40,2199.6,2368.4,2369,0,0,738612.700268118,0,0,0
21019.2054002954,40,2150.6,2324,2401.4,0,0,738612.700268581,0,0,0
21019.2453993618,40,2142.6,2309.8,2398.8,0,0,738612.700269044,0,0,0
21019.2853984282,40,2161.8,2333.2,2387.4,0,0,738612.700269507,0,0,0
21019.3253974946,40,2214,2383.4,2354.2,0,0,738612.70026997,0,0,0
21019.365396561,40,2278.4,2399.4,2288.2,0,0,738612.700270433,0,0,0
21019.4053956274,40,2352,2388.4,2216.8,0,0,738612.700270896,0,0,0
21019.4453946938,40,2390,2330.4,2149.6,0,0,738612.700271359,0,0,0
21019.4853937602,40,2382,2262.4,2113.2,0,0,738612.700271822,0,0,0
21019.5253928266,40,2343,2211,2082.4,0,0,738612.700272285,0,0,0
21019.565391893,40,2298.8,2177,2061.8,0,0,738612.700272748,0,0,0
21019.6053909594,40,2264.6,2152.6,2050.8,0,0,738612.700273211,0,0,0
21019.6453900258,40,2247.4,2145,2049.6,0,0,738612.700273674,0,0,0
21019.6853890922,40,2250.8,2146.2,2046,0,0,738612.700274136,0,0,0
21019.7253881586,40,2263.2,2157,2055.8,0,0,738612.700274599,0,0,0
21019.765387225,40,2285.2,2164.4,2058.2,0,0,738612.700275062,0,0,0
21019.8053862914,40,2311.6,2187.4,2071.6,0,0,738612.700275525,0,0,0
21019.8453853578,40,2353.6,2220.6,2083.8,0,0,738612.700275988,0,0,0
21019.8853844242,40,2389,2281.2,2119.4,0,0,738612.700276451,0,0,0
21019.9253834906,40,2380.8,2357.6,2181.6,0,0,738612.700276914,0,0,0
21019.965382557,40,2308.2,2400.6,2260.6,0,0,738612.700277377,0,0,0
21020.0053816234,40,2224.8,2387.4,2334.6,0,0,738612.70027784,0,0,0
21020.0453806898,40,2179.4,2354.8,2392.6,0,0,738612.700278303,0,0,0
21020.0853797562,40,2157.6,2332.8,2395.4,0,0,738612.700278766,0,0,0
21020.1253788226,40,2172.6,2349,2379,0,0,738612.700279229,0,0,0
21020.165377889,40,2220.6,2386.4,2352,0,0,738612.700279692,0,0,0
21020.2053769554,40,2277,2405.4,2290.4,0,0,738612.700280155,0,0,0
21020.2453760218,40,2330.4,2391.2,2224.8,0,0,738612.700280618,0,0,0
21020.2853750882,40,2376.6,2345,2174.6,0,0,738612.700281081,0,0,0
21020.3253741546,40,2387.2,2293.2,2131.6,0,0,738612.700281544,0,0,0
21020.365373221,40,2360.6,2240.8,2101,0,0,738612.700282007,0,0,0
21020.4053722874,40,2315,2197,2074.6,0,0,738612.70028247,0,0,0
21020.4453713538,40,2279.6,2171,2063.4,0,0,738612.700282932,0,0,0
21020.4853704202,40,2242.6,2148.2,2055,0,0,738612.700283395,0,0,0
21020.5253694866,40,2230.2,2146.4,2052,0,0,738612.700283858,0,0,0
21020.565368553,40,2227,2142.8,2050.4,0,0,738612.700284321,0,0,0
21020.6053676194,40,2241.6,2149.4,2053.6,0,0,738612.700284784,0,0,0
21020.6453666858,40,2270.4,2159.6,2056.4,0,0,738612.700285247,0,0,0
21020.6853657522,40,2315.4,2191.4,2076.2,0,0,738612.70028571,0,0,0
21020.7253648186,40,2375,2254.6,2104.8,0,0,738612.700286173,0,0,0
21020.765363885,40,2376.2,2329,2161,0,0,738612.700286636,0,0,0
21020.8053629514,40,2315.2,2381,2233,0,0,738612.700287099,0,0,0
21020.8453620178,40,2247.4,2398.4,2323.6,0,0,738612.700287562,0,0,0
21020.8853610842,40,2183.8,2365.8,2381.6,0,0,738612.700288025,0,0,0
21020.9253601506,40,2153,2322.6,2393.8,0,0,738612.700288488,0,0,0
21020.965359217,40,2149.6,2323.8,2384,0,0,738612.700288951,0,0,0
21021.0053582834,40,2189,2364.8,2376.2,0,0,738612.700289414,0,0,0
21021.0453573498,40,2241.6,2397.2,2322.4,0,0,738612.700289877,0,0,0
21021.0853564162,40,2306,2400.6,2257,0,0,738612.70029034,0,0,0
21021.1253554826,40,2357,2370.8,2196,0,0,738612.700290803,0,0,0
21021.165354549,40,2380.4,2317.4,2149.2,0,0,738612.700291266,0,0,0
21021.2053536154,40,2366.4,2266.4,2112.8,0,0,738612.700291729,0,0,0
21021.2453526818,40,2340.4,2218.6,2086.8,0,0,738612.700292192,0,0,0
21021.2853517482,40,2305.4,2187.6,2070,0,0,738612.700292655,0,0,0
21021.3253508146,40,2267,2159.8,2059.6,0,0,738612.700293117,0,0,0
21021.365349881,40,2245,2150.4,2054.6,0,0,738612.70029358,0,0,0
21021.4053489474,40,2236.2,2141.2,2052.8,0,0,738612.700294043,0,0,0
21021.4453480138,40,2244.6,2148,2050.2,0,0,738612.700294506,0,0,0
21021.4853470802,40,2271.6,2160,2058.2,0,0,738612.700294969,0,0,0
21021.5253461466,40,2316.6,2190,2071.2,0,0,738612.700295432,0,0,0
21021.565345213,40,2364.4,2239.2,2096.8,0,0,738612.700295895,0,0,0
21021.6053442794,40,2386.4,2316.4,2145.4,0,0,738612.700296358,0,0,0
21021.6453433458,40,2345.8,2384.2,2221.2,0,0,738612.700296821,0,0,0
21021.6853424122,40,2259.6,2396.6,2302.4,0,0,738612.700297284,0,0,0
21021.7253414786,40,2191,2368.2,2375.2,0,0,738612.700297747,0,0,0
21021.765340545,40,2151.6,2322.6,2398,0,0,738612.70029821,0,0,0
21021.8053396114,40,2138.6,2308,2394,0,0,738612.700298673,0,0,0
21021.8453386778,40,2171.8,2341.8,2386.6,0,0,738612.700299136,0,0,0
21021.8853377442,40,2217.6,2387.4,2352.2,0,0,738612.700299599,0,0,0
21021.9253368106,40,2278.4,2409.4,2296.4,0,0,738612.700300062,0,0,0
21021.965335877,40,2337.4,2390.8,2231.8,0,0,738612.700300525,0,0,0
21022.0053349434,40,2380.8,2354.4,2175.2,0,0,738612.700300988,0,0,0
21022.0453340098,40,2387,2293.6,2130.8,0,0,738612.700301451,0,0,0
21022.0853330762,40,2371.2,2247,2098.6,0,0,738612.700301914,0,0,0
21022.1253321426,40,2330.4,2202.6,2075.4,0,0,738612.700302377,0,0,0
21022.165331209,40,2292.6,2174,2063.4,0,0,738612.70030284,0,0,0
21022.2053302754,40,2268.6,2155.2,2052.8,0,0,738612.700303302,0,0,0
21022.2453293418,40,2254.8,2150,2047.8,0,0,738612.700303765,0,0,0
21022.2853284082,40,2254.6,2150.4,2055.8,0,0,738612.700304228,0,0,0
21022.3253274746,40,2281.6,2165,2061.8,0,0,738612.700304691,0,0,0
21022.365326541,40,2330.6,2204,2074,0,0,738612.700305154,0,0,0
21022.4053256074,40,2370.4,2259,2110.6,0,0,738612.700305617,0,0,0
21022.4453246738,40,2371.4,2329.8,2168,0,0,738612.70030608,0,0,0
21022.4853237402,40,2318,2386.8,2236.6,0,0,738612.700306543,0,0,0
21022.5253228066,40,2242.2,2401.4,2325,0,0,738612.700307006,0,0,0
21022.565321873,40,2184.8,2359.8,2382,0,0,738612.700307469,0,0,0
21022.6053209394,40,2150.8,2322.4,2390.6,0,0,738612.700307932,0,0,0
21022.6453200058,40,2151.4,2322,2391.2,0,0,738612.700308395,0,0,0
21022.6853190722,40,2176.4,2356.8,2389,0,0,738612.700308858,0,0,0
21022.7253181386,40,2212.4,2383.8,2365.2,0,0,738612.700309321,0,0,0
21022.765317205,40,2250,2410.6,2330.8,0,0,738612.700309784,0,0,0
21022.8053162714,40,2285.2,2420.4,2302.4,0,0,738612.700310247,0,0,0
21022.8453153378,40,2316.4,2425.6,2269.6,0,0,738612.70031071,0,0,0
21022.8853144042,40,2334.4,2417.6,2251.2,0,0,738612.700311173,0,0,0
21022.9253134706,40,2343.6,2413.8,2241,0,0,738612.700311636,0,0,0
21022.965312537,40,2346.8,2414.8,2240.2,0,0,738612.700312098,0,0,0
21023.0053116034,40,2338,2421.6,2249.6,0,0,738612.700312561,0,0,0
21023.0453106698,40,2332.6,2423.6,2254.2,0,0,738612.700313024,0,0,0
21023.0853097362,40,2323.4,2424.8,2259.6,0,0,738612.700313487,0,0,0
21023.1253088026,40,2322.2,2424.6,2265,0,0,738612.70031395,0,0,0
21023.165307869,40,2309.2,2428,2276.2,0,0,738612.700314413,0,0,0
21023.2053069354,40,2307.6,2428.8,2284.8,0,0,738612.700314876,0,0,0
21023.2453060018,40,2291.2,2432.4,2304.8,0,0,738612.700315339,0,0,0
21023.2853050682,40,2262.2,2430.2,2337.8,0,0,738612.700315802,0,0,0
21023.3253041346,40,2220.2,2412.6,2377.2,0,0,738612.700316265,0,0,0
21023.365303201,40,2168.8,2375.6,2436.2,0,0,738612.700316728,0,0,0
21023.4053022674,40,2128,2316.6,2444.6,0,0,738612.700317191,0,0,0
21023.4453013338,40,2095,2253,2407.8,0,0,738612.700317654,0,0,0
21023.4853004002,40,2077.2,2206.4,2338.8,0,0,738612.700318117,0,0,0
21023.5252994666,40,2067.2,2182.4,2296.2,0,0,738612.70031858,0,0,0
21023.565298533,40,2075,2198.2,2323.2,0,0,738612.700319043,0,0,0
21023.6052975994,40,2091.4,2236.2,2374.8,0,0,738612.700319506,0,0,0
21023.6452966658,40,2118.6,2289,2428.4,0,0,738612.700319969,0,0,0
21023.6852957322,40,2164.6,2362.4,2435.6,0,0,738612.700320432,0,0,0
21023.7252947986,40,2217.4,2414,2375.4,0,0,738612.700320895,0,0,0
21023.765293865,40,2281.4,2429.6,2305.2,0,0,738612.700321358,0,0,0
21023.8052929314,40,2331,2421,2249.8,0,0,738612.700321821,0,0,0
21023.8452919978,40,2369.4,2398.8,2208.2,0,0,738612.700322283,0,0,0
21023.8852910642,40,2382.6,2380.6,2193.8,0,0,738612.700322746,0,0,0
21023.9252901306,40,2386.2,2372,2186.8,0,0,738612.700323209,0,0,0
21023.965289197,40,2375.8,2392,2203.2,0,0,738612.700323672,0,0,0
21024.0052882634,40,2352.8,2403.8,2227.6,0,0,738612.700324135,0,0,0
21024.0452873298,40,2331.8,2417.6,2253.8,0,0,738612.700324598,0,0,0
21024.0852863962,40,2308.6,2429.6,2285,0,0,738612.700325061,0,0,0
21024.1252854626,40,2277,2434,2318.2,0,0,738612.700325524,0,0,0
21024.165284529,40,2228.8,2419.8,2375.2,0,0,738612.700325987,0,0,0
21024.2052835954,40,2180,2388.4,2414.4,0,0,738612.70032645,0,0,0
21024.2452826618,40,2134.2,2328,2449.8,0,0,738612.700326913,0,0,0
21024.2852817282,40,2100.4,2260.6,2422.4,0,0,738612.700327376,0,0,0
21024.3252807946,40,2072.4,2209.4,2358.2,0,0,738612.700327839,0,0,0
21024.365279861,40,2060.2,2181.8,2293.6,0,0,738612.700328302,0,0,0
21024.4052789274,40,2066.2,2179.4,2285.6,0,0,738612.700328765,0,0,0
21024.4452779938,40,2080.4,2211,2343.8,0,0,738612.700329228,0,0,0
21024.4852770602,40,2104.4,2262.8,2402.8,0,0,738612.700329691,0,0,0
21024.5252761266,40,2140.6,2328.2,2433.8,0,0,738612.700330154,0,0,0
21024.565275193,40,2194.4,2390.6,2399.6,0,0,738612.700330617,0,0,0
21024.6052742594,40,2255.4,2428,2339.4,0,0,738612.70033108,0,0,0
21024.6452733258,40,2310,2425,2265.8,0,0,738612.700331543,0,0,0
21024.6852723922,40,2351.6,2404.2,2224.6,0,0,738612.700332006,0,0,0
21024.7252714586,40,2368.4,2384,2200,0,0,738612.700332468,0,0,0
21024.765270525,40,2367.2,2360.4,2189.4,0,0,738612.700332931,0,0,0
21024.8052695914,40,2350.4,2350.4,2192.4,0,0,738612.700333394,0,0,0
21024.8452686578,40,2341.4,2367.6,2198.4,0,0,738612.700333857,0,0,0
21024.8852677242,40,2339.2,2381.4,2219.2,0,0,738612.70033432,0,0,0
21024.9252667906,40,2338.6,2405.6,2240.6,0,0,738612.700334783,0,0,0
21024.965265857,40,2314,2419.8,2269.6,0,0,738612.700335246,0,0,0
21025.0052649234,40,2280.8,2425.2,2304.2,0,0,738612.700335709,0,0,0
21025.0452639898,40,2233.8,2408.2,2350.8,0,0,738612.700336172,0,0,0
21025.0852630562,40,2185.6,2366.4,2388,0,0,738612.700336635,0,0,0
21025.1252621226,40,2134.4,2301.8,2395.4,0,0,738612.700337098,0,0,0
21025.165261189,40,2100.8,2248.2,2371.6,0,0,738612.700337561,0,0,0
21025.2052602554,40,2079.4,2207.2,2333.6,0,0,738612.700338024,0,0,0
21025.2452593218,40,2063.6,2184.6,2301.8,0,0,738612.700338487,0,0,0
21025.2852583882,40,2066.8,2188.8,2321.4,0,0,738612.70033895,0,0,0
21025.3252574546,40,2084.2,2220.6,2363.4,0,0,738612.700339413,0,0,0
21025.365256521,40,2115.8,2273.8,2393.4,0,0,738612.700339876,0,0,0
21025.4052555874,40,2160.4,2325.6,2384.2,0,0,738612.700340339,0,0,0
21025.4452546538,40,2203.4,2377.4,2361.8,0,0,738612.700340802,0,0,0
21025.4852537202,40,2261.2,2401,2311.4,0,0,738612.700341264,0,0,0
21025.5252527866,40,2309.8,2405.2,2263.4,0,0,738612.700341727,0,0,0
21025.565251853,40,2348.6,2395.2,2227.6,0,0,738612.70034219,0,0,0
21025.6052509194,40,2374.8,2383.6,2199.4,0,0,738612.700342653,0,0,0
21025.6452499858,40,2382,2371,2189,0,0,738612.700343116,0,0,0
21025.6852490522,40,2385,2378.4,2187.6,0,0,738612.700343579,0,0,0
21025.7252481186,40,2377.2,2394,2204.6,0,0,738612.700344042,0,0,0
21025.765247185,40,2360,2401.6,2216.2,0,0,738612.700344505,0,0,0
21025.8052462514,40,2335.8,2420,2245.6,0,0,738612.700344968,0,0,0
21025.8452453178,40,2297,2425.6,2290,0,0,738612.700345431,0,0,0
21025.8852443842,40,2242.6,2416.8,2349.8,0,0,738612.700345894,0,0,0
21025.9252434506,40,2180.6,2362.2,2392,0,0,738612.700346357,0,0,0
21025.965242517,40,2136.6,2296.8,2393,0,0,738612.70034682,0,0,0
21026.0052415834,40,2099.4,2242.2,2363.4,0,0,738612.700347283,0,0,0
21026.0452406498,40,2072.2,2190.8,2320.8,0,0,738612.700347746,0,0,0
21026.0852397162,40,2052,2158,2272.2,0,0,738612.700348209,0,0,0
21026.1252387826,40,2052.8,2153.2,2264.8,0,0,738612.700348672,0,0,0
21026.165237849,40,2061,2175.4,2300,0,0,738612.700349135,0,0,0
21026.2052369154,40,2084.6,2212.2,2353.2,0,0,738612.700349598,0,0,0
21026.2452359818,40,2111.8,2264.4,2387.4,0,0,738612.700350061,0,0,0
21026.2852350482,40,2148.4,2326.8,2387.2,0,0,738612.700350524,0,0,0
21026.3252341146,40,2199,2376.6,2372.8,0,0,738612.700350986,0,0,0
21026.365233181,40,2264.8,2416,2328,0,0,738612.700351449,0,0,0
21026.4052322474,40,2309.8,2421.8,2275.8,0,0,738612.700351912,0,0,0
21026.4452313138,40,2348.4,2406.2,2234.4,0,0,738612.700352375,0,0,0
21026.4852303802,40,2372,2394.4,2204,0,0,738612.700352838,0,0,0
21026.5252294466,40,2381.6,2388,2193.8,0,0,738612.700353301,0,0,0
21026.565228513,40,2375.8,2388,2194.8,0,0,738612.700353764,0,0,0
21026.6052275794,40,2366.6,2402.6,2210.6,0,0,738612.700354227,0,0,0
21026.6452266458,40,2349,2417.6,2239.4,0,0,738612.70035469,0,0,0
21026.6852257122,40,2313.8,2433.6,2277.6,0,0,738612.700355153,0,0,0
21026.7252247786,40,2266.2,2431.2,2328.8,0,0,738612.700355616,0,0,0
21026.765223845,40,2213.2,2396.4,2378.2,0,0,738612.700356079,0,0,0
21026.8052229114,40,2159.6,2334.8,2394.4,0,0,738612.700356542,0,0,0
21026.8452219778,40,2120.4,2276.6,2394,0,0,738612.700357005,0,0,0
21026.8852210442,40,2084.6,2221.8,2361.8,0,0,738612.700357468,0,0,0
