379091.344801495,40,2023,2103.2,2160.8,0,0,738604.260970426,0,0,0
379091.384800562,40,2017.2,2084.6,2110.2,0,0,738604.260970889,0,0,0
379091.424799628,40,2013,2075.8,2078.8,0,0,738604.260971352,0,0,0
379091.464798695,40,2008,2068.8,2074,0,0,738604.260971815,0,0,0
379091.504797761,40,2012.6,2072.2,2075.4,0,0,738604.260972277,0,0,0
379091.544796827,40,2014.8,2073.2,2083.2,0,0,738604.26097274,0,0,0
379091.584795894,40,2012.2,2081.2,2103.6,0,0,738604.260973203,0,0,0
379091.62479496,40,2021.2,2091.8,2142,0,0,738604.260973666,0,0,0
379091.664794027,40,2028.2,2118.8,2224,0,0,738604.260974129,0,0,0
379091.704793093,40,2044.6,2171.2,2408,0,0,738604.260974592,0,0,0
379091.744792159,40,2073.4,2273.2,2656.2,0,0,738604.260975055,0,0,0
379091.784791226,40,2120.2,2403.2,2777.6,0,0,738604.260975518,0,0,0
379091.824790292,40,2183,2497.6,2661.6,0,0,738604.260975981,0,0,0
379091.864789359,40,2227,2505.4,2509.4,0,0,738604.260976444,0,0,0
379091.904788425,40,2232.2,2484.4,2437.2,0,0,738604.260976907,0,0,0
379091.944787491,40,2231.4,2490,2467.6,0,0,738604.26097737,0,0,0
379091.984786558,40,2210.8,2515.2,2563.6,0,0,738604.260977833,0,0,0
379092.024785624,40,2178,2490.2,2684,0,0,738604.260978296,0,0,0
379092.064784691,40,2133.8,2413.2,2760.4,0,0,738604.260978759,0,0,0
379092.104783757,40,2089.8,2317.4,2711,0,0,738604.260979222,0,0,0
379092.144782823,40,2056.8,2223.2,2534.6,0,0,738604.260979685,0,0,0
379092.18478189,40,2043.4,2156,2345.6,0,0,738604.260980148,0,0,0
379092.224780956,40,2027.6,2116.8,2210.6,0,0,738604.260980611,0,0,0
379092.264780023,40,2016.6,2093.8,2137,0,0,738604.260981073,0,0,0
379092.304779089,40,2013,2080.6,2097.4,0,0,738604.260981536,0,0,0
379092.344778155,40,2012.8,2072.8,2079.8,0,0,738604.260981999,0,0,0
379092.384777222,40,2013,2068.4,2081.2,0,0,738604.260982462,0,0,0
379092.424776288,40,2011.8,2069.6,2080.2,0,0,738604.260982925,0,0,0
379092.464775355,40,2012.2,2081.8,2102.2,0,0,738604.260983388,0,0,0
379092.504774421,40,2020.2,2093.2,2141.4,0,0,738604.260983851,0,0,0
379092.544773487,40,2029.2,2122.2,2230.4,0,0,738604.260984314,0,0,0
379092.584772554,40,2046.2,2167.2,2408,0,0,738604.260984777,0,0,0
379092.62477162,40,2076.2,2266.8,2670.4,0,0,738604.26098524,0,0,0
379092.664770687,40,2115.8,2392,2805.8,0,0,738604.260985703,0,0,0
379092.704769753,40,2170.2,2500.2,2705.6,0,0,738604.260986166,0,0,0
379092.744768819,40,2211.4,2507.6,2543.8,0,0,738604.260986629,0,0,0
379092.784767886,40,2239.8,2486.6,2440.6,0,0,738604.260987092,0,0,0
379092.824766952,40,2242.6,2499,2442.2,0,0,738604.260987555,0,0,0
379092.864766019,40,2218.4,2514.6,2528.2,0,0,738604.260988018,0,0,0
379092.904765085,40,2193.2,2506.8,2626.2,0,0,738604.260988481,0,0,0
379092.944764151,40,2155.4,2459.2,2745.4,0,0,738604.260988944,0,0,0
379092.984763218,40,2116.2,2370.4,2785.8,0,0,738604.260989407,0,0,0
379093.024762284,40,2075.6,2269.6,2663.6,0,0,738604.26098987,0,0,0
379093.064761351,40,2047.6,2186,2456.6,0,0,738604.260990333,0,0,0
379093.104760417,40,2037,2135.6,2282.6,0,0,738604.260990796,0,0,0
379093.144759483,40,2022.6,2104,2183.6,0,0,738604.260991258,0,0,0
379093.18475855,40,2018,2090.8,2128.6,0,0,738604.260991721,0,0,0
379093.224757616,40,2017.6,2080,2095,0,0,738604.260992184,0,0,0
379093.264756683,40,2015,2077.4,2086.8,0,0,738604.260992647,0,0,0
379093.304755749,40,2014,2081.4,2083.6,0,0,738604.26099311,0,0,0
379093.344754815,40,2014,2078.4,2092.8,0,0,738604.260993573,0,0,0
379093.384753882,40,2013.4,2080.8,2100.6,0,0,738604.260994036,0,0,0
379093.424752948,40,2021.2,2087.6,2120.2,0,0,738604.260994499,0,0,0
379093.464752015,40,2018.8,2101.6,2167,0,0,738604.260994962,0,0,0
379093.504751081,40,2029.4,2122.6,2243.2,0,0,738604.260995425,0,0,0
379093.544750147,40,2042.8,2162.2,2380.6,0,0,738604.260995888,0,0,0
379093.584749214,40,2060.4,2226.6,2579.2,0,0,738604.260996351,0,0,0
379093.62474828,40,2094.4,2318.8,2732.6,0,0,738604.260996814,0,0,0
379093.664747347,40,2127.2,2403,2775.6,0,0,738604.260997277,0,0,0
379093.704746413,40,2152.4,2459.6,2741.8,0,0,738604.26099774,0,0,0
379093.744745479,40,2161.8,2476.2,2724.6,0,0,738604.260998203,0,0,0
379093.784744546,40,2153.2,2458.8,2767.2,0,0,738604.260998666,0,0,0
379093.824743612,40,2135.8,2434.8,2794.6,0,0,738604.260999129,0,0,0
379093.864742679,40,2120.6,2395.8,2793.4,0,0,738604.260999592,0,0,0
379093.904741745,40,2107.2,2357.2,2768.2,0,0,738604.261000055,0,0,0
379093.944740811,40,2095.4,2331.8,2726.4,0,0,738604.261000518,0,0,0
379093.984739878,40,2094.6,2313.6,2700.2,0,0,738604.261000981,0,0,0
379094.024738944,40,2093.8,2312.8,2687.4,0,0,738604.261001443,0,0,0
379094.064738011,40,2095.2,2318.8,2699.8,0,0,738604.261001906,0,0,0
379094.104737077,40,2088.8,2315.6,2708,0,0,738604.261002369,0,0,0
379094.144736143,40,2092.4,2304.8,2711,0,0,738604.261002832,0,0,0
379094.18473521,40,2088.4,2304,2721,0,0,738604.261003295,0,0,0
379094.224734276,40,2085.8,2301.6,2726.2,0,0,738604.261003758,0,0,0
379094.264733343,40,2082.8,2301.8,2729.2,0,0,738604.261004221,0,0,0
379094.304732409,40,2086.2,2296,2730,0,0,738604.261004684,0,0,0
379094.344731475,40,2080.4,2293.2,2731.6,0,0,738604.261005147,0,0,0
379094.384730542,40,2081.4,2287.4,2719.2,0,0,738604.26100561,0,0,0
379094.424729608,40,2079,2286.6,2705.4,0,0,738604.261006073,0,0,0
379094.464728675,40,2079.4,2284.8,2682.6,0,0,738604.261006536,0,0,0
379094.504727741,40,2075.4,2276.6,2668.4,0,0,738604.261006999,0,0,0
379094.544726807,40,2078,2271.4,2658.4,0,0,738604.261007462,0,0,0
379094.584725874,40,2076,2268.8,2629.6,0,0,738604.261007925,0,0,0
379094.62472494,40,2078.2,2265.4,2613,0,0,738604.261008388,0,0,0
379094.664724007,40,2075.6,2256.6,2600.2,0,0,738604.261008851,0,0,0
379094.704723073,40,2078.2,2257.2,2591.4,0,0,738604.261009314,0,0,0
379094.744722139,40,2073,2248.4,2588.8,0,0,738604.261009777,0,0,0
379094.784721206,40,2069.6,2250.4,2588.6,0,0,738604.261010239,0,0,0
379094.824720272,40,2073.8,2247.8,2597.4,0,0,738604.261010702,0,0,0
379094.864719339,40,2070.6,2249.4,2595.2,0,0,738604.261011165,0,0,0
379094.904718405,40,2064.2,2239.2,2598,0,0,738604.261011628,0,0,0
379094.944717471,40,2065.8,2238.8,2598.4,0,0,738604.261012091,0,0,0
379094.984716538,40,2063.6,2236.4,2592.4,0,0,738604.261012554,0,0,0
379095.024715604,40,2063.6,2231.6,2587.2,0,0,738604.261013017,0,0,0
379095.064714671,40,2063.2,2230.4,2582.6,0,0,738604.26101348,0,0,0
379095.104713737,40,2059.2,2225.2,2570,0,0,738604.261013943,0,0,0
379095.144712803,40,2061.4,2221.8,2554,0,0,738604.261014406,0,0,0
379095.18471187,40,2057.2,2214.6,2549,0,0,738604.261014869,0,0,0
379095.224710936,40,2054.2,2212.4,2533,0,0,738604.261015332,0,0,0
379095.264710003,40,2058.8,2213.2,2518,0,0,738604.261015795,0,0,0
379095.304709069,40,2057.6,2210.4,2502.2,0,0,738604.261016258,0,0,0
379095.344708135,40,2060.6,2209.2,2493.2,0,0,738604.261016721,0,0,0
379095.384707202,40,2060.2,2205.6,2484.6,0,0,738604.261017184,0,0,0
379095.424706268,40,2054.2,2202.2,2480.2,0,0,738604.261017647,0,0,0
379095.464705335,40,2053.4,2201.2,2478.6,0,0,738604.26101811,0,0,0
379095.504704401,40,2051.8,2198.6,2476.6,0,0,738604.261018573,0,0,0
379095.544703467,40,2052.2,2197.8,2472.6,0,0,738604.261019036,0,0,0
379095.584702534,40,2052.8,2196,2469.6,0,0,738604.261019499,0,0,0
379095.6247016,40,2050.2,2188.2,2463.6,0,0,738604.261019962,0,0,0
379095.664700667,40,2050,2184.6,2456.8,0,0,738604.261020424,0,0,0
379095.704699733,40,2049.4,2184.2,2448.6,0,0,738604.261020887,0,0,0
379095.744698799,40,2052.2,2182.6,2443.2,0,0,738604.26102135,0,0,0
379095.784697866,40,2049,2183,2434.8,0,0,738604.261021813,0,0,0
379095.824696932,40,2049,2178.2,2425.6,0,0,738604.261022276,0,0,0
379095.864695999,40,2048,2179.6,2410.6,0,0,738604.261022739,0,0,0
379095.904695065,40,2048.2,2173.8,2407,0,0,738604.261023202,0,0,0
379095.944694131,40,2047.8,2172.2,2401,0,0,738604.261023665,0,0,0
379095.984693198,40,2046,2168.6,2400.4,0,0,738604.261024128,0,0,0
379096.024692264,40,2047,2166.6,2391.8,0,0,738604.261024591,0,0,0
379096.064691331,40,2046.2,2167.4,2387.2,0,0,738604.261025054,0,0,0
379096.104690397,40,2042.2,2166.2,2378,0,0,738604.261025517,0,0,0
379096.144689463,40,2044.4,2164.8,2375.2,0,0,738604.26102598,0,0,0
379096.18468853,40,2045.4,2165.4,2370.4,0,0,738604.261026443,0,0,0
379096.224687596,40,2039.8,2162.2,2365,0,0,738604.261026906,0,0,0
379096.264686663,40,2041.2,2159.2,2358.6,0,0,738604.261027369,0,0,0
379096.304685729,40,2040.8,2156.2,2353,0,0,738604.261027832,0,0,0
379096.344684795,40,2040.6,2153.8,2341,0,0,738604.261028295,0,0,0
379096.384683862,40,2040.2,2150.6,2339.2,0,0,738604.261028758,0,0,0
379096.424682928,40,2037.2,2151.4,2333.4,0,0,738604.261029221,0,0,0
379096.464681995,40,2041.2,2151.4,2327.8,0,0,738604.261029684,0,0,0
379096.504681061,40,2044,2146.4,2321.2,0,0,738604.261030147,0,0,0
379096.544680127,40,2041.6,2149,2311.6,0,0,738604.261030609,0,0,0
379096.584679194,40,2033.8,2140.4,2308.6,0,0,738604.261031072,0,0,0
379096.62467826,40,2038,2145.6,2306.6,0,0,738604.261031535,0,0,0
379096.664677327,40,2039.8,2141,2303.4,0,0,738604.261031998,0,0,0
379096.704676393,40,2034.8,2139.6,2292.4,0,0,738604.261032461,0,0,0
379096.744675459,40,2034.2,2135.8,2292,0,0,738604.261032924,0,0,0
379096.784674526,40,2035.8,2138.2,2288,0,0,738604.261033387,0,0,0
379096.824673592,40,2031.4,2138.6,2279.8,0,0,738604.26103385,0,0,0
379096.864672659,40,2034,2137.4,2276.2,0,0,738604.261034313,0,0,0
379096.904671725,40,2035.2,2129.2,2272,0,0,738604.261034776,0,0,0
