487420.149348183,40,2038.6,2148.4,2328.4,0,0,738605.514776034,0,0,0
487420.18934725,40,2031.4,2114,2209.4,0,0,738605.514776497,0,0,0
487420.229346316,40,2017.8,2094.6,2140.6,0,0,738605.51477696,0,0,0
487420.269345382,40,2018.2,2080.6,2100.6,0,0,738605.514777423,0,0,0
487420.309344449,40,2010.6,2074.6,2078.2,0,0,738605.514777886,0,0,0
487420.349343515,40,2009.8,2066,2071.4,0,0,738605.514778349,0,0,0
487420.389342582,40,2006.4,2063,2062,0,0,738605.514778811,0,0,0
487420.429341648,40,2006.4,2065,2056.4,0,0,738605.514779274,0,0,0
487420.469340714,40,2011.2,2068,2068.8,0,0,738605.514779737,0,0,0
487420.509339781,40,2012.8,2072.2,2076.2,0,0,738605.5147802,0,0,0
487420.549338847,40,2014,2076.6,2090.8,0,0,738605.514780663,0,0,0
487420.589337914,40,2017.2,2087.4,2119,0,0,738605.514781126,0,0,0
487420.62933698,40,2026.6,2104.6,2170.6,0,0,738605.514781589,0,0,0
487420.669336046,40,2032.6,2126.8,2248.2,0,0,738605.514782052,0,0,0
487420.709335113,40,2045,2173.2,2377,0,0,738605.514782515,0,0,0
487420.749334179,40,2063,2229,2536.6,0,0,738605.514782978,0,0,0
487420.789333246,40,2093,2306.2,2677.4,0,0,738605.514783441,0,0,0
487420.829332312,40,2116.2,2383,2750.6,0,0,738605.514783904,0,0,0
487420.869331378,40,2145.2,2440,2752.8,0,0,738605.514784367,0,0,0
487420.909330445,40,2159.6,2478.8,2725,0,0,738605.51478483,0,0,0
487420.949329511,40,2169.6,2492.8,2711.6,0,0,738605.514785293,0,0,0
487420.989328578,40,2171.6,2490.2,2735.8,0,0,738605.514785756,0,0,0
487421.029327644,40,2157,2474.6,2763,0,0,738605.514786219,0,0,0
487421.06932671,40,2139.8,2452.2,2801,0,0,738605.514786682,0,0,0
487421.109325777,40,2128.2,2411.4,2801.2,0,0,738605.514787145,0,0,0
487421.149324843,40,2103,2349,2779.4,0,0,738605.514787608,0,0,0
487421.18932391,40,2074.2,2275.8,2684.8,0,0,738605.514788071,0,0,0
487421.229322976,40,2051.2,2210,2530.6,0,0,738605.514788534,0,0,0
487421.269322042,40,2039.4,2161.6,2362.2,0,0,738605.514788996,0,0,0
487421.309321109,40,2029.6,2119,2235.8,0,0,738605.514789459,0,0,0
487421.349320175,40,2019.8,2097.2,2157.2,0,0,738605.514789922,0,0,0
487421.389319242,40,2016.6,2079.2,2104,0,0,738605.514790385,0,0,0
487421.429318308,40,2011.8,2071.6,2079.8,0,0,738605.514790848,0,0,0
487421.469317374,40,2006.4,2067.6,2064.2,0,0,738605.514791311,0,0,0
487421.509316441,40,2009.2,2063.6,2059,0,0,738605.514791774,0,0,0
487421.549315507,40,2015.4,2063.8,2057.6,0,0,738605.514792237,0,0,0
487421.589314574,40,2011.8,2066.8,2067.4,0,0,738605.5147927,0,0,0
487421.62931364,40,2008.4,2070.2,2071.4,0,0,738605.514793163,0,0,0
487421.669312706,40,2015,2075.2,2087.6,0,0,738605.514793626,0,0,0
487421.709311773,40,2015.8,2085.2,2109.6,0,0,738605.514794089,0,0,0
487421.749310839,40,2020.4,2090,2154.6,0,0,738605.514794552,0,0,0
487421.789309906,40,2027,2118.6,2222.6,0,0,738605.514795015,0,0,0
487421.829308972,40,2041.8,2155,2340,0,0,738605.514795478,0,0,0
487421.869308038,40,2060,2214.2,2499,0,0,738605.514795941,0,0,0
487421.909307105,40,2087,2292,2655,0,0,738605.514796404,0,0,0
487421.949306171,40,2120,2378.6,2725,0,0,738605.514796867,0,0,0
487421.989305238,40,2157,2443.6,2693.4,0,0,738605.51479733,0,0,0
487422.029304304,40,2186.8,2482.2,2618,0,0,738605.514797793,0,0,0
487422.06930337,40,2212.8,2491.8,2551.4,0,0,738605.514798256,0,0,0
487422.109302437,40,2224.2,2500,2517.4,0,0,738605.514798719,0,0,0
487422.149301503,40,2215.4,2504,2537.8,0,0,738605.514799181,0,0,0
487422.18930057,40,2202,2511.4,2603.6,0,0,738605.514799644,0,0,0
487422.229299636,40,2184.6,2499,2660.2,0,0,738605.514800107,0,0,0
487422.269298702,40,2166.2,2480.6,2741,0,0,738605.51480057,0,0,0
487422.309297769,40,2136,2440.8,2808.8,0,0,738605.514801033,0,0,0
487422.349296835,40,2109.6,2372.8,2816.4,0,0,738605.514801496,0,0,0
487422.389295902,40,2080.8,2294.8,2716,0,0,738605.514801959,0,0,0
487422.429294968,40,2061.6,2217.2,2554.8,0,0,738605.514802422,0,0,0
487422.469294034,40,2042.6,2167.6,2377.6,0,0,738605.514802885,0,0,0
487422.509293101,40,2032.8,2126.2,2252.4,0,0,738605.514803348,0,0,0
487422.549292167,40,2021.8,2100.2,2168.4,0,0,738605.514803811,0,0,0
487422.589291234,40,2017.8,2089,2119.8,0,0,738605.514804274,0,0,0
487422.6292903,40,2011.2,2077.6,2086,0,0,738605.514804737,0,0,0
487422.669289366,40,2010.2,2067,2068.8,0,0,738605.5148052,0,0,0
487422.709288433,40,2010.2,2063.6,2061.4,0,0,738605.514805663,0,0,0
487422.749287499,40,2007,2068.2,2061.4,0,0,738605.514806126,0,0,0
487422.789286566,40,2009,2064.6,2059.8,0,0,738605.514806589,0,0,0
487422.829285632,40,2013,2064.8,2070.4,0,0,738605.514807052,0,0,0
487422.869284698,40,2012,2073.2,2083.8,0,0,738605.514807515,0,0,0
487422.909283765,40,2014.6,2084.6,2109,0,0,738605.514807977,0,0,0
487422.949282831,40,2024.2,2096.8,2154.4,0,0,738605.51480844,0,0,0
487422.989281898,40,2027,2125.8,2237.6,0,0,738605.514808903,0,0,0
487423.029280964,40,2042.8,2166.8,2374.2,0,0,738605.514809366,0,0,0
487423.06928003,40,2060.2,2231,2551,0,0,738605.514809829,0,0,0
487423.109279097,40,2093,2316.4,2690.6,0,0,738605.514810292,0,0,0
487423.149278163,40,2133,2400,2718.2,0,0,738605.514810755,0,0,0
487423.18927723,40,2167.4,2462,2653.6,0,0,738605.514811218,0,0,0
487423.229276296,40,2203.6,2494,2572.8,0,0,738605.514811681,0,0,0
487423.269275362,40,2217.6,2498.2,2512.2,0,0,738605.514812144,0,0,0
487423.309274429,40,2236.4,2498.8,2482,0,0,738605.514812607,0,0,0
487423.349273495,40,2229.8,2505,2501,0,0,738605.51481307,0,0,0
487423.389272562,40,2212.2,2512.6,2551.8,0,0,738605.514813533,0,0,0
487423.429271628,40,2199.4,2508.4,2610.4,0,0,738605.514813996,0,0,0
487423.469270694,40,2178.6,2503.6,2687.8,0,0,738605.514814459,0,0,0
487423.509269761,40,2152.2,2473,2787.2,0,0,738605.514814922,0,0,0
487423.549268827,40,2117.8,2403.6,2826.6,0,0,738605.514815385,0,0,0
487423.589267894,40,2086.8,2315,2768.6,0,0,738605.514815848,0,0,0
487423.62926696,40,2063,2227.8,2599,0,0,738605.514816311,0,0,0
487423.669266026,40,2044.8,2171,2401.2,0,0,738605.514816774,0,0,0
487423.709265093,40,2030.8,2123.8,2254.4,0,0,738605.514817237,0,0,0
487423.749264159,40,2021,2098.4,2159.6,0,0,738605.5148177,0,0,0
487423.789263226,40,2017.6,2082.4,2106.2,0,0,738605.514818162,0,0,0
487423.829262292,40,2010.6,2074.6,2080.2,0,0,738605.514818625,0,0,0
487423.869261358,40,2011.6,2068.4,2065.4,0,0,738605.514819088,0,0,0
487423.909260425,40,2012,2071.4,2059.2,0,0,738605.514819551,0,0,0
487423.949259491,40,2011.4,2064.4,2062.2,0,0,738605.514820014,0,0,0
487423.989258557,40,2011.8,2068.8,2065.6,0,0,738605.514820477,0,0,0
487424.029257624,40,2012.8,2072.8,2079,0,0,738605.51482094,0,0,0
487424.06925669,40,2015.2,2080.2,2097,0,0,738605.514821403,0,0,0
487424.109255757,40,2019.2,2088.6,2134.4,0,0,738605.514821866,0,0,0
487424.149254823,40,2025.2,2113.2,2200.8,0,0,738605.514822329,0,0,0
487424.18925389,40,2039.2,2153.4,2324,0,0,738605.514822792,0,0,0
487424.229252956,40,2060.4,2211.6,2501.6,0,0,738605.514823255,0,0,0
487424.269252022,40,2090.2,2308.6,2673.8,0,0,738605.514823718,0,0,0
487424.309251089,40,2133.8,2402.2,2725,0,0,738605.514824181,0,0,0
487424.349250155,40,2177.4,2476.6,2656.4,0,0,738605.514824644,0,0,0
487424.389249222,40,2211.6,2506.6,2559.6,0,0,738605.514825107,0,0,0
487424.429248288,40,2238.6,2499,2466.4,0,0,738605.51482557,0,0,0
487424.469247354,40,2248,2484.2,2425.2,0,0,738605.514826033,0,0,0
487424.509246421,40,2239.2,2481.4,2439.2,0,0,738605.514826496,0,0,0
487424.549245487,40,2228.6,2503,2484,0,0,738605.514826959,0,0,0
487424.589244554,40,2226,2514.6,2541.8,0,0,738605.514827422,0,0,0
487424.62924362,40,2201.2,2511.2,2609,0,0,738605.514827885,0,0,0
487424.669242686,40,2172,2486.8,2689,0,0,738605.514828347,0,0,0
487424.709241753,40,2137.4,2431.6,2766.2,0,0,738605.51482881,0,0,0
487424.749240819,40,2102.6,2362,2784.8,0,0,738605.514829273,0,0,0
487424.789239886,40,2070.2,2271,2692.2,0,0,738605.514829736,0,0,0
487424.829238952,40,2051.4,2199.2,2505.4,0,0,738605.514830199,0,0,0
487424.869238018,40,2039.8,2146.6,2323,0,0,738605.514830662,0,0,0
487424.909237085,40,2024.2,2112.8,2208.2,0,0,738605.514831125,0,0,0
487424.949236151,40,2020.4,2091.8,2131,0,0,738605.514831588,0,0,0
487424.989235218,40,2013.6,2079.2,2092.6,0,0,738605.514832051,0,0,0
487425.029234284,40,2010.4,2067.4,2073.4,0,0,738605.514832514,0,0,0
487425.06923335,40,2009,2063.6,2062.8,0,0,738605.514832977,0,0,0
487425.109232417,40,2010.6,2065.4,2060.8,0,0,738605.51483344,0,0,0
487425.149231483,40,2007.6,2066.8,2065.2,0,0,738605.514833903,0,0,0
487425.18923055,40,2008.8,2072.2,2072.2,0,0,738605.514834366,0,0,0
487425.229229616,40,2013.4,2071.6,2075.2,0,0,738605.514834829,0,0,0
487425.269228682,40,2011,2079,2099.8,0,0,738605.514835292,0,0,0
487425.309227749,40,2020.8,2091.2,2130.4,0,0,738605.514835755,0,0,0
487425.349226815,40,2026,2111.4,2188.8,0,0,738605.514836218,0,0,0
487425.389225882,40,2037.4,2146.2,2288.4,0,0,738605.51483668,0,0,0
487425.429224948,40,2050.2,2196,2450.6,0,0,738605.514837143,0,0,0
487425.469224014,40,2081.2,2274.6,2634.4,0,0,738605.514837606,0,0,0
487425.509223081,40,2109.2,2365.2,2747.4,0,0,738605.514838069,0,0,0
487425.549222147,40,2147.4,2447,2751.6,0,0,738605.514838532,0,0,0
487425.589221214,40,2182.4,2493.4,2685.2,0,0,738605.514838995,0,0,0
487425.62922028,40,2195.8,2513.4,2615.8,0,0,738605.514839458,0,0,0
487425.669219346,40,2204.6,2511.8,2588.6,0,0,738605.514839921,0,0,0
487425.709218413,40,2199.8,2515.6,2613.4,0,0,738605.514840384,0,0,0
487425.749217479,40,2193,2508.6,2657.8,0,0,738605.514840847,0,0,0
487425.789216546,40,2175.8,2495,2693.8,0,0,738605.51484131,0,0,0
487425.829215612,40,2155,2473,2740.8,0,0,738605.514841773,0,0,0
487425.869214678,40,2137,2426.6,2786.6,0,0,738605.514842236,0,0,0
487425.909213745,40,2111.2,2369.2,2811.6,0,0,738605.514842699,0,0,0
487425.949212811,40,2078.4,2285.8,2739.2,0,0,738605.514843162,0,0,0
487425.989211878,40,2054.8,2214.6,2577.6,0,0,738605.514843625,0,0,0
487426.029210944,40,2039,2156.4,2391.4,0,0,738605.514844088,0,0,0
487426.06921001,40,2028.4,2117.2,2246.2,0,0,738605.514844551,0,0,0
487426.109209077,40,2021.6,2095.4,2159.4,0,0,738605.514845014,0,0,0
487426.149208143,40,2014.4,2079.2,2110.8,0,0,738605.514845477,0,0,0
487426.18920721,40,2012,2072.6,2084.2,0,0,738605.51484594,0,0,0
487426.229206276,40,2014.6,2066.8,2066,0,0,738605.514846403,0,0,0
487426.269205342,40,2006,2068.6,2062.2,0,0,738605.514846866,0,0,0
487426.309204409,40,2006.8,2062.4,2060,0,0,738605.514847328,0,0,0
487426.349203475,40,2007,2071.8,2067.4,0,0,738605.514847791,0,0,0
487426.389202542,40,2013.2,2073.8,2080.4,0,0,738605.514848254,0,0,0
487426.429201608,40,2013.6,2075.6,2094.6,0,0,738605.514848717,0,0,0
487426.469200674,40,2019.4,2092.4,2131.8,0,0,738605.51484918,0,0,0
487426.509199741,40,2025.4,2108.6,2195.2,0,0,738605.514849643,0,0,0
487426.549198807,40,2041,2140.8,2301.6,0,0,738605.514850106,0,0,0
487426.589197874,40,2052.2,2201.4,2471,0,0,738605.514850569,0,0,0
487426.62919694,40,2078.8,2279.2,2648.4,0,0,738605.514851032,0,0,0
487426.669196006,40,2117.4,2369,2727.2,0,0,738605.514851495,0,0,0
487426.709195073,40,2152.2,2443.6,2711.8,0,0,738605.514851958,0,0,0
487426.749194139,40,2187.4,2490.4,2643.6,0,0,738605.514852421,0,0,0
487426.789193206,40,2208.6,2508,2574.6,0,0,738605.514852884,0,0,0
487426.829192272,40,2219.6,2504.6,2548.8,0,0,738605.514853347,0,0,0
487426.869191338,40,2203.6,2504.6,2581.4,0,0,738605.51485381,0,0,0
487426.909190405,40,2197.4,2511.4,2621.4,0,0,738605.514854273,0,0,0
487426.949189471,40,2184.6,2497.8,2657,0,0,738605.514854736,0,0,0
487426.989188538,40,2166,2474.8,2698.6,0,0,738605.514855199,0,0,0
487427.029187604,40,2140.6,2438.6,2754,0,0,738605.514855662,0,0,0
487427.06918667,40,2119.6,2388.2,2782.6,0,0,738605.514856125,0,0,0
487427.109185737,40,2086.2,2312,2767.8,0,0,738605.514856588,0,0,0
487427.149184803,40,2065.8,2244.4,2640.2,0,0,738605.51485705,0,0,0
487427.18918387,40,2045,2182.2,2470,0,0,738605.514857513,0,0,0
487427.229182936,40,2032.2,2141.4,2306.2,0,0,738605.514857976,0,0,0
487427.269182002,40,2021.2,2106.4,2199.2,0,0,738605.514858439,0,0,0
487427.309181069,40,2020.4,2090.6,2136,0,0,738605.514858902,0,0,0
487427.349180135,40,2017,2079.8,2102.4,0,0,738605.514859365,0,0,0
487427.389179202,40,2009,2073.2,2078.6,0,0,738605.514859828,0,0,0
487427.429178268,40,2009.6,2065.2,2070.4,0,0,738605.514860291,0,0,0
487427.469177334,40,2012.4,2068.2,2065.6,0,0,738605.514860754,0,0,0
487427.509176401,40,2008.4,2061.6,2060,0,0,738605.514861217,0,0,0
487427.549175467,40,2011.2,2063.8,2067.2,0,0,738605.51486168,0,0,0
487427.589174534,40,2013.2,2072,2074.6,0,0,738605.514862143,0,0,0
487427.6291736,40,2013.4,2077.6,2088.6,0,0,738605.514862606,0,0,0
487427.669172666,40,2019.4,2086.8,2117.8,0,0,738605.514863069,0,0,0
487427.709171733,40,2025.8,2104.2,2163.4,0,0,738605.514863532,0,0,0
487427.749170799,40,2033.4,2127.4,2253.6,0,0,738605.514863995,0,0,0
487427.789169866,40,2044.6,2172.6,2391.2,0,0,738605.514864458,0,0,0
487427.829168932,40,2063,2235.6,2563.4,0,0,738605.514864921,0,0,0
487427.869167998,40,2092.8,2316.4,2693.4,0,0,738605.514865384,0,0,0
487427.909167065,40,2122.6,2388.6,2738,0,0,738605.514865846,0,0,0
487427.949166131,40,2154,2443,2721.6,0,0,738605.514866309,0,0,0
487427.989165198,40,2170.6,2482.2,2693.6,0,0,738605.514866772,0,0,0
487428.029164264,40,2181.2,2497,2680.6,0,0,738605.514867235,0,0,0
487428.06916333,40,2171.4,2490.4,2711.2,0,0,738605.514867698,0,0,0
487428.109162397,40,2158.6,2477,2748,0,0,738605.514868161,0,0,0
487428.149161463,40,2153.4,2464.8,2778.2,0,0,738605.514868624,0,0,0
487428.18916053,40,2135,2425,2784.6,0,0,738605.514869087,0,0,0
487428.229159596,40,2115.6,2377,2773.4,0,0,738605.51486955,0,0,0
487428.269158662,40,2097.4,2323.2,2721,0,0,738605.514870013,0,0,0
487428.309157729,40,2072.8,2253.6,2620.4,0,0,738605.514870476,0,0,0
487428.349156795,40,2048.6,2191.6,2475.8,0,0,738605.514870939,0,0,0
487428.389155862,40,2036,2147.2,2332.8,0,0,738605.514871402,0,0,0
487428.429154928,40,2025,2112.4,2219,0,0,738605.514871865,0,0,0
487428.469153994,40,2019.6,2095.4,2148,0,0,738605.514872328,0,0,0
487428.509153061,40,2014,2074.8,2105.6,0,0,738605.514872791,0,0,0
487428.549152127,40,2011.8,2075.4,2084,0,0,738605.514873254,0,0,0
487428.589151194,40,2007.6,2067.2,2074.2,0,0,738605.514873717,0,0,0
487428.62915026,40,2010.4,2073.8,2063.8,0,0,738605.51487418,0,0,0
487428.669149326,40,2012.4,2063.2,2063.6,0,0,738605.514874643,0,0,0
487428.709148393,40,2007.8,2063.6,2061,0,0,738605.514875106,0,0,0
487428.749147459,40,2013.4,2076,2070.8,0,0,738605.514875569,0,0,0
487428.789146526,40,2014,2079.8,2079.2,0,0,738605.514876031,0,0,0
487428.829145592,40,2014,2084.2,2106.8,0,0,738605.514876494,0,0,0
487428.869144658,40,2020.8,2097.4,2144.2,0,0,738605.514876957,0,0,0
487428.909143725,40,2029,2117.4,2223.6,0,0,738605.51487742,0,0,0
487428.949142791,40,2041.4,2157.4,2351.4,0,0,738605.514877883,0,0,0
487428.989141858,40,2064.6,2219.6,2516.4,0,0,738605.514878346,0,0,0
487429.029140924,40,2093.6,2295.8,2661.2,0,0,738605.514878809,0,0,0
487429.06913999,40,2112,2371.6,2722.4,0,0,738605.514879272,0,0,0
487429.109139057,40,2145,2435.4,2724.8,0,0,738605.514879735,0,0,0
487429.149138123,40,2161,2463.4,2717.4,0,0,738605.514880198,0,0,0
487429.18913719,40,2156.8,2471.6,2738.8,0,0,738605.514880661,0,0,0
487429.229136256,40,2145.6,2450.8,2798.4,0,0,738605.514881124,0,0,0
487429.269135322,40,2123.2,2403.6,2835.2,0,0,738605.514881587,0,0,0
487429.309134389,40,2096,2336.6,2812.2,0,0,738605.51488205,0,0,0
487429.349133455,40,2071.2,2253.6,2661.4,0,0,738605.514882513,0,0,0
487429.389132522,40,2045.2,2178,2436,0,0,738605.514882976,0,0,0
487429.429131588,40,2032.4,2126.4,2251,0,0,738605.514883439,0,0,0
487429.469130654,40,2015.8,2099,2146.6,0,0,738605.514883902,0,0,0
487429.509129721,40,2015.2,2078,2099.4,0,0,738605.514884365,0,0,0
487429.549128787,40,2011,2067,2072.2,0,0,738605.514884828,0,0,0
487429.589127854,40,2008.2,2066,2062.4,0,0,738605.514885291,0,0,0
487429.62912692,40,2012,2070.2,2060.2,0,0,738605.514885754,0,0,0
487429.669125986,40,2011,2072,2071.8,0,0,738605.514886216,0,0,0
487429.709125053,40,2015.8,2083,2103.6,0,0,738605.514886679,0,0,0
487429.749124119,40,2020,2096.4,2161.6,0,0,738605.514887142,0,0,0
487429.789123186,40,2032.6,2131.2,2274.2,0,0,738605.514887605,0,0,0
487429.829122252,40,2049,2190.4,2453.2,0,0,738605.514888068,0,0,0
487429.869121318,40,2073.6,2266.8,2658.2,0,0,738605.514888531,0,0,0
487429.909120385,40,2101.2,2351.6,2787.4,0,0,738605.514888994,0,0,0
487429.949119451,40,2122,2411.4,2831.2,0,0,738605.514889457,0,0,0
487429.989118517,40,2128.2,2419,2837,0,0,738605.51488992,0,0,0
487430.029117584,40,2115.8,2390.4,2853,0,0,738605.514890383,0,0,0
487430.06911665,40,2100,2348.2,2828.8,0,0,738605.514890846,0,0,0
487430.109115717,40,2078.2,2276,2703.6,0,0,738605.514891309,0,0,0
487430.149114783,40,2055.2,2211.6,2532.2,0,0,738605.514891772,0,0,0
487430.18911385,40,2035.6,2158.8,2355.4,0,0,738605.514892235,0,0,0
487430.229112916,40,2035.8,2118.2,2221.6,0,0,738605.514892698,0,0,0
487430.269111982,40,2023,2092.4,2140.4,0,0,738605.514893161,0,0,0
487430.309111049,40,2020,2079.8,2099.6,0,0,738605.514893624,0,0,0
487430.349110115,40,2009.4,2069.6,2070.2,0,0,738605.514894087,0,0,0
487430.389109182,40,2008.8,2069.2,2063.4,0,0,738605.51489455,0,0,0
487430.429108248,40,2012,2065.4,2069.4,0,0,738605.514895012,0,0,0
487430.469107314,40,2014.2,2071.6,2074,0,0,738605.514895475,0,0,0
487430.509106381,40,2013,2072.2,2083.8,0,0,738605.514895938,0,0,0
487430.549105447,40,2023,2088.8,2127.2,0,0,738605.514896401,0,0,0
487430.589104514,40,2025,2109.4,2193.6,0,0,738605.514896864,0,0,0
487430.62910358,40,2038.4,2145.6,2317.2,0,0,738605.514897327,0,0,0
487430.669102646,40,2054.8,2202.2,2487.2,0,0,738605.51489779,0,0,0
487430.709101713,40,2071.8,2259.2,2650.6,0,0,738605.514898253,0,0,0
487430.749100779,40,2094.6,2320.4,2756.4,0,0,738605.514898716,0,0,0
487430.789099846,40,2097.6,2349.2,2802.2,0,0,738605.514899179,0,0,0
487430.829098912,40,2096,2327,2798.4,0,0,738605.514899642,0,0,0
487430.869097978,40,2077,2289.6,2767.4,0,0,738605.514900105,0,0,0
487430.909097045,40,2064.4,2247.2,2666.6,0,0,738605.514900568,0,0,0
487430.949096111,40,2049.4,2194,2511.4,0,0,738605.514901031,0,0,0
487430.989095178,40,2042.8,2149,2354,0,0,738605.514901494,0,0,0
487431.029094244,40,2028.8,2122,2236,0,0,738605.514901957,0,0,0
487431.06909331,40,2020,2097.2,2157.4,0,0,738605.51490242,0,0,0
487431.109092377,40,2013,2085.8,2108,0,0,738605.514902883,0,0,0
487431.149091443,40,2014.4,2068.8,2084.4,0,0,738605.514903346,0,0,0
487431.18909051,40,2012.4,2068.6,2064,0,0,738605.514903809,0,0,0
487431.229089576,40,2009,2062.2,2061.8,0,0,738605.514904272,0,0,0
487431.269088642,40,2005.8,2062,2059,0,0,738605.514904735,0,0,0
487431.309087709,40,2013.6,2068.6,2064.8,0,0,738605.514905197,0,0,0
487431.349086775,40,2009.8,2077.4,2090,0,0,738605.51490566,0,0,0
487431.389085842,40,2016.8,2090.6,2132.6,0,0,738605.514906123,0,0,0
487431.429084908,40,2025.6,2110.4,2199.8,0,0,738605.514906586,0,0,0
487431.469083974,40,2040,2152.4,2318.4,0,0,738605.514907049,0,0,0
487431.509083041,40,2049.6,2202,2471,0,0,738605.514907512,0,0,0
487431.549082107,40,2068.6,2257.6,2602.6,0,0,738605.514907975,0,0,0
487431.589081174,40,2093.6,2311.6,2688.4,0,0,738605.514908438,0,0,0
487431.62908024,40,2105.2,2343.6,2726,0,0,738605.514908901,0,0,0
487431.669079306,40,2098.6,2333.2,2741.2,0,0,738605.514909364,0,0,0
487431.709078373,40,2081.2,2295.2,2725.2,0,0,738605.514909827,0,0,0
487431.749077439,40,2067,2248.8,2661.4,0,0,738605.51491029,0,0,0
487431.789076506,40,2048.8,2197.4,2515.2,0,0,738605.514910753,0,0,0
487431.829075572,40,2037,2151.6,2355.2,0,0,738605.514911216,0,0,0
487431.869074638,40,2024.8,2114.4,2224.4,0,0,738605.514911679,0,0,0
487431.909073705,40,2018.2,2090.4,2143,0,0,738605.514912142,0,0,0
487431.949072771,40,2017,2077.2,2101,0,0,738605.514912605,0,0,0
487431.989071838,40,2011,2072.8,2069.2,0,0,738605.514913068,0,0,0
487432.029070904,40,2007.8,2063.4,2063,0,0,738605.514913531,0,0,0
487432.06906997,40,2009.6,2069.4,2060.8,0,0,738605.514913994,0,0,0
487432.109069037,40,2008.6,2068.6,2074.8,0,0,738605.514914457,0,0,0
487432.149068103,40,2014.4,2076.2,2089.6,0,0,738605.51491492,0,0,0
487432.18906717,40,2017.4,2091.4,2135.2,0,0,738605.514915382,0,0,0
487432.229066236,40,2028.6,2116.2,2218.2,0,0,738605.514915845,0,0,0
487432.269065302,40,2040,2157,2361.2,0,0,738605.514916308,0,0,0
487432.309064369,40,2057,2218.4,2549.8,0,0,738605.514916771,0,0,0
487432.349063435,40,2089.4,2300.2,2692,0,0,738605.514917234,0,0,0
487432.389062502,40,2119,2377,2740,0,0,738605.514917697,0,0,0
487432.429061568,40,2147.4,2425.4,2717.6,0,0,738605.51491816,0,0,0
487432.469060634,40,2155.4,2451,2703.6,0,0,738605.514918623,0,0,0
487432.509059701,40,2150.6,2443.4,2732.4,0,0,738605.514919086,0,0,0
487432.549058767,40,2130.6,2418.8,2780.6,0,0,738605.514919549,0,0,0
487432.589057834,40,2109.4,2379.2,2826.4,0,0,738605.514920012,0,0,0
487432.6290569,40,2085,2311,2806.4,0,0,738605.514920475,0,0,0
487432.669055966,40,2057.4,2234.2,2662.6,0,0,738605.514920938,0,0,0
487432.709055033,40,2044.4,2177.4,2453,0,0,738605.514921401,0,0,0
487432.749054099,40,2034,2128,2278.4,0,0,738605.514921864,0,0,0
487432.789053166,40,2023.8,2100.4,2173.4,0,0,738605.514922327,0,0,0
487432.829052232,40,2013.4,2083,2114.4,0,0,738605.51492279,0,0,0
487432.869051298,40,2015,2078.2,2079.4,0,0,738605.514923253,0,0,0
487432.909050365,40,2010.6,2066.2,2068.8,0,0,738605.514923715,0,0,0
487432.949049431,40,2009.8,2063.4,2058.6,0,0,738605.514924178,0,0,0
487432.989048498,40,2008.4,2061.2,2068.6,0,0,738605.514924641,0,0,0
487433.029047564,40,2010.2,2068.2,2074.8,0,0,738605.514925104,0,0,0
487433.06904663,40,2012.6,2084.4,2102,0,0,738605.514925567,0,0,0
487433.109045697,40,2020.4,2091.8,2156.4,0,0,738605.51492603,0,0,0
487433.149044763,40,2027.4,2128.4,2244.6,0,0,738605.514926493,0,0,0
