5024.5777236187,40,2280.6,2404.2,2284.2,0,0,738612.515145576,420,2,0
5024.6177226851,40,2335.6,2380.4,2219,0,0,738612.515146038,420,2,0
5024.6577217515,40,2371.2,2332.2,2156.6,0,0,738612.515146501,420,2,0
5024.6977208179,40,2366.6,2279,2124.2,0,0,738612.515146964,420,2,0
5024.7377198843,40,2341.4,2231.8,2101.6,0,0,738612.515147427,420,2,0
5024.7777189507,40,2325.2,2210.6,2080.6,0,0,738612.51514789,420,2,0
5024.8177180171,40,2312.6,2195.6,2071.8,0,0,738612.515148353,420,2,0
5024.8577170835,40,2309.6,2196.6,2078.8,0,0,738612.515148816,420,2,0
5024.8977161499,40,2319.8,2211.6,2079.8,0,0,738612.515149279,420,2,0
5024.9377152163,40,2330.2,2219.2,2089.4,0,0,738612.515149742,420,2,0
5024.9777142827,40,2329.2,2218.6,2090.2,0,0,738612.515150205,420,2,0
5025.0177133491,40,2334.2,2224.4,2088,0,0,738612.515150668,420,2,0
5025.0577124155,40,2343,2224.8,2090,0,0,738612.515151131,420,2,0
5025.0977114819,40,2349,2242,2098.6,0,0,738612.515151594,420,2,0
5025.1377105483,40,2363.4,2259.4,2108.2,0,0,738612.515152057,420,2,0
5025.1777096147,40,2378,2302.2,2133,0,0,738612.51515252,420,2,0
5025.2177086811,40,2364.8,2356.2,2181.2,0,0,738612.515152983,420,2,0
5025.2577077475,40,2306.2,2396.2,2255.6,0,0,738612.515153446,420,2,0
5025.2977068139,40,2244,2397.8,2318.8,0,0,738612.515153909,420,2,0
5025.3377058803,40,2236.6,2393,2327.4,0,0,738612.515154372,420,2,0
5025.3777049467,40,2285.2,2396.8,2270,0,0,738612.515154834,420,2,0
5025.4177040131,40,2355.2,2359,2191.4,0,0,738612.515155297,420,2,0
5025.4577030795,40,2364.2,2289.8,2135.2,0,0,738612.51515576,420,2,0
5025.4977021459,40,2337.6,2236.8,2095,0,0,738612.515156223,420,2,0
5025.5377012123,40,2293.2,2193.8,2076.6,0,0,738612.515156686,420,2,0
5025.5777002787,40,2269.6,2171.6,2064.2,0,0,738612.515157149,420,2,0
5025.6176993451,40,2252.8,2159.6,2059.4,0,0,738612.515157612,420,2,0
5025.6576984115,40,2261.6,2164.4,2056.6,0,0,738612.515158075,420,2,0
5025.6976974779,40,2284.4,2173.2,2062.2,0,0,738612.515158538,420,2,0
5025.7376965443,40,2292.2,2181.4,2067.6,0,0,738612.515159001,420,2,0
5025.7776956107,40,2296,2177.6,2065.6,0,0,738612.515159464,420,2,0
5025.8176946771,40,2296.2,2178.4,2068.6,0,0,738612.515159927,420,2,0
5025.8576937435,40,2298.2,2182,2069.4,0,0,738612.51516039,420,2,0
5025.8976928099,40,2308.2,2186.8,2068.6,0,0,738612.515160853,420,2,0
5025.9376918763,40,2315.2,2192.6,2076,0,0,738612.515161316,420,2,0
5025.9776909427,40,2332.6,2212.2,2080.6,0,0,738612.515161779,420,2,0
5026.0176900091,40,2362.6,2249.2,2103,0,0,738612.515162242,420,2,0
5026.0576890755,40,2378,2315.2,2145.4,0,0,738612.515162705,420,2,0
5026.0976881419,40,2334.4,2380.2,2218,0,0,738612.515163168,420,2,0
5026.1376872083,40,2259.6,2396.6,2302,0,0,738612.515163631,420,2,0
5026.1776862747,40,2220,2384.4,2345.4,0,0,738612.515164094,420,2,0
5026.2176853411,40,2260.6,2404.4,2313.2,0,0,738612.515164557,420,2,0
5026.2576844075,40,2324.6,2399.6,2236.6,0,0,738612.515165019,420,2,0
5026.2976834739,40,2380.4,2348.6,2167.4,0,0,738612.515165482,420,2,0
5026.3376825403,40,2381.4,2272.6,2113.8,0,0,738612.515165945,420,2,0
5026.3776816067,40,2345.4,2215.6,2079.4,0,0,738612.515166408,420,2,0
5026.4176806731,40,2301.6,2176.2,2065.8,0,0,738612.515166871,420,2,0
5026.4576797395,40,2257.6,2151.6,2052.6,0,0,738612.515167334,420,2,0
5026.4976788059,40,2240,2140,2048,0,0,738612.515167797,420,2,0
5026.5376778723,40,2234,2138.8,2046.4,0,0,738612.51516826,420,2,0
5026.5776769387,40,2235.4,2137.8,2050.2,0,0,738612.515168723,420,2,0
5026.6176760051,40,2250.2,2150.4,2055.4,0,0,738612.515169186,420,2,0
5026.6576750715,40,2257.4,2156.6,2056.2,0,0,738612.515169649,420,2,0
5026.6976741379,40,2264,2160.6,2056,0,0,738612.515170112,420,2,0
5026.7376732043,40,2263,2161,2061.4,0,0,738612.515170575,420,2,0
5026.7776722707,40,2276.6,2167.8,2060.4,0,0,738612.515171038,420,2,0
5026.8176713371,40,2305,2188.4,2072.4,0,0,738612.515171501,420,2,0
5026.8576704035,40,2342.4,2232.4,2094,0,0,738612.515171964,420,2,0
5026.8976694699,40,2370.2,2301,2140.4,0,0,738612.515172427,420,2,0
5026.9376685363,40,2335,2375.2,2213.8,0,0,738612.51517289,420,2,0
5026.9776676027,40,2264,2395,2294.4,0,0,738612.515173353,420,2,0
5027.0176666691,40,2234.8,2383.6,2316.2,0,0,738612.515173816,420,2,0
5027.0576657355,40,2273.6,2400.2,2293.2,0,0,738612.515174279,420,2,0
5027.0976648019,40,2332,2383.2,2219.8,0,0,738612.515174742,420,2,0
5027.1376638683,40,2374.6,2320,2154.2,0,0,738612.515175204,420,2,0
5027.1776629347,40,2363.8,2255,2105,0,0,738612.515175667,420,2,0
5027.2176620011,40,2317.2,2200.2,2081.8,0,0,738612.51517613,420,2,0
5027.2576610675,40,2276.8,2171,2062,0,0,738612.515176593,420,2,0
5027.2976601339,40,2255,2152.4,2052.8,0,0,738612.515177056,420,2,0
5027.3376592003,40,2247.6,2150.6,2054,0,0,738612.515177519,420,2,0
5027.3776582667,40,2257.8,2155,2056.8,0,0,738612.515177982,420,2,0
5027.4176573331,40,2273,2164,2060.8,0,0,738612.515178445,420,2,0
5027.4576563995,40,2277.4,2167,2061.4,0,0,738612.515178908,420,2,0
5027.4976554659,40,2278.2,2170.6,2059.6,0,0,738612.515179371,420,2,0
5027.5376545323,40,2286.2,2175.8,2062,0,0,738612.515179834,420,2,0
5027.5776535987,40,2294,2177.2,2065.4,0,0,738612.515180297,420,2,0
5027.6176526651,40,2308,2191.4,2070.2,0,0,738612.51518076,420,2,0
5027.6576517315,40,2327,2205.6,2079.6,0,0,738612.515181223,420,2,0
5027.6976507979,40,2359,2238.6,2089.4,0,0,738612.515181686,420,2,0
5027.7376498643,40,2382.6,2285.2,2124.2,0,0,738612.515182149,420,2,0
5027.7776489307,40,2369.4,2351.8,2178.8,0,0,738612.515182612,420,2,0
5027.8176479971,40,2319.2,2399.8,2253.6,0,0,738612.515183075,420,2,0
5027.8576470635,40,2253.4,2405.2,2319.2,0,0,738612.515183538,420,2,0
5027.8976461299,40,2228.8,2400,2341.8,0,0,738612.515184,420,2,0
5027.9376451963,40,2273.8,2402,2296.8,0,0,738612.515184463,420,2,0
5027.9776442627,40,2329,2390.6,2227.4,0,0,738612.515184926,420,2,0
5028.0176433291,40,2368.8,2335.2,2166.2,0,0,738612.515185389,420,2,0
5028.0576423955,40,2368.2,2274.4,2118.4,0,0,738612.515185852,420,2,0
5028.0976414619,40,2338.4,2221.4,2088,0,0,738612.515186315,420,2,0
5028.1376405283,40,2306.6,2191.2,2076.6,0,0,738612.515186778,420,2,0
5028.1776395947,40,2280.4,2173.8,2060.4,0,0,738612.515187241,420,2,0
5028.2176386611,40,2263.6,2157.8,2057,0,0,738612.515187704,420,2,0
5028.2576377275,40,2262.8,2160.4,2057.6,0,0,738612.515188167,420,2,0
5028.2976367939,40,2272.2,2162.8,2061.2,0,0,738612.51518863,420,2,0
5028.3376358603,40,2287.6,2172.2,2062.4,0,0,738612.515189093,420,2,0
5028.3776349267,40,2290.4,2172,2060.4,0,0,738612.515189556,420,2,0
5028.4176339931,40,2295.2,2179.8,2063.4,0,0,738612.515190019,420,2,0
5028.4576330595,40,2306.6,2180.8,2064.4,0,0,738612.515190482,420,2,0
5028.4976321259,40,2310.2,2188.4,2068.2,0,0,738612.515190945,420,2,0
5028.5376311923,40,2329.4,2199.8,2076,0,0,738612.515191408,420,2,0
5028.5776302587,40,2342.4,2223.6,2088.2,0,0,738612.515191871,420,2,0
5028.6176293251,40,2367.4,2260.8,2112.8,0,0,738612.515192334,420,2,0
5028.6576283915,40,2378.8,2311.6,2145.4,0,0,738612.515192797,420,2,0
5028.6976274579,40,2350.4,2371,2198.2,0,0,738612.51519326,420,2,0
5028.7376265243,40,2301.4,2399.4,2260.6,0,0,738612.515193723,420,2,0
5028.7776255907,40,2252,2400.6,2318.8,0,0,738612.515194185,420,2,0
5028.8176246571,40,2227,2394.6,2345.8,0,0,738612.515194648,420,2,0
5028.8576237235,40,2253,2410.2,2322.8,0,0,738612.515195111,420,2,0
5028.8976227899,40,2298.6,2410,2273.2,0,0,738612.515195574,420,2,0
5028.9376218563,40,2344.6,2389.4,2220,0,0,738612.515196037,420,2,0
5028.9776209227,40,2375.8,2350.6,2173,0,0,738612.5151965,420,2,0
5029.0176199891,40,2389.2,2313.2,2140.8,0,0,738612.515196963,420,2,0
5029.0576190555,40,2389,2280.6,2116.6,0,0,738612.515197426,420,2,0
5029.0976181219,40,2373.8,2256.4,2104.6,0,0,738612.515197889,420,2,0
5029.1376171883,40,2371.4,2251.8,2102.8,0,0,738612.515198352,420,2,0
5029.1776162547,40,2371.8,2254,2105.4,0,0,738612.515198815,420,2,0
5029.2176153211,40,2380.4,2270.2,2112.4,0,0,738612.515199278,420,2,0
5029.2576143875,40,2380.2,2276.4,2111.8,0,0,738612.515199741,420,2,0
5029.2976134539,40,2383.6,2280.8,2117.6,0,0,738612.515200204,420,2,0
5029.3376125203,40,2383.6,2284.8,2122.6,0,0,738612.515200667,420,2,0
5029.3776115867,40,2375.4,2285.2,2120.6,0,0,738612.51520113,420,2,0
5029.4176106531,40,2379.8,2294.8,2130,0,0,738612.515201593,420,2,0
5029.4576097195,40,2376.8,2289.8,2132.8,0,0,738612.515202056,420,2,0
5029.4976087859,40,2378,2298,2133.6,0,0,738612.515202519,420,2,0
5029.5376078523,40,2378,2303.8,2135.8,0,0,738612.515202982,420,2,0
5029.5776069187,40,2377.8,2305.2,2136.8,0,0,738612.515203445,420,2,0
5029.6176059851,40,2379.4,2310.4,2142.4,0,0,738612.515203908,420,2,0
5029.6576050515,40,2379.8,2311.8,2148.6,0,0,738612.51520437,420,2,0
5029.6976041179,40,2385.6,2318.2,2147,0,0,738612.515204833,420,2,0
5029.7376031843,40,2379,2325.4,2155.2,0,0,738612.515205296,420,2,0
5029.7776022507,40,2384.4,2333,2162,0,0,738612.515205759,420,2,0
5029.8176013171,40,2381.8,2340.2,2161,0,0,738612.515206222,420,2,0
5029.8576003835,40,2380.8,2342,2167.8,0,0,738612.515206685,420,2,0
5029.8975994499,40,2377.8,2346,2168.8,0,0,738612.515207148,420,2,0
5029.9375985163,40,2373.6,2347.6,2176.4,0,0,738612.515207611,420,2,0
5029.9775975827,40,2362.8,2351.4,2180.4,0,0,738612.515208074,420,2,0
5030.0175966491,40,2364.4,2357,2185.2,0,0,738612.515208537,420,2,0
5030.0575957155,40,2362.8,2357,2184.6,0,0,738612.515209,420,2,0
5030.0975947819,40,2362.2,2361.2,2191.6,0,0,738612.515209463,420,2,0
5030.1375938483,40,2360.2,2368.2,2193.4,0,0,738612.515209926,420,2,0
5030.1775929147,40,2360.8,2369.8,2194.4,0,0,738612.515210389,420,2,0
5030.2175919811,40,2357.8,2378.2,2202.8,0,0,738612.515210852,420,2,0
5030.2575910475,40,2359.4,2378.8,2208.6,0,0,738612.515211315,420,2,0
5030.2975901139,40,2350.6,2387.4,2211.6,0,0,738612.515211778,420,2,0
5030.3375891803,40,2345.8,2386,2219.6,0,0,738612.515212241,420,2,0
5030.3775882467,40,2342.6,2391.4,2222.6,0,0,738612.515212704,420,2,0
5030.4175873131,40,2337.4,2394.8,2229,0,0,738612.515213166,420,2,0
5030.4575863795,40,2336,2400.4,2231.8,0,0,738612.515213629,420,2,0
5030.4975854459,40,2336,2401.2,2234.4,0,0,738612.515214092,420,2,0
5030.5375845123,40,2330,2399.8,2242.2,0,0,738612.515214555,420,2,0
5030.5775835787,40,2332.2,2404.2,2244.8,0,0,738612.515215018,420,2,0
5030.6175826451,40,2323,2409.4,2244.6,0,0,738612.515215481,420,2,0
5030.6575817115,40,2320.4,2405.8,2250.2,0,0,738612.515215944,420,2,0
5030.6975807779,40,2313.6,2409.6,2256.8,0,0,738612.515216407,420,2,0
5030.7375798443,40,2309,2419,2266.8,0,0,738612.51521687,420,2,0
5030.7775789107,40,2307.6,2417.6,2270.2,0,0,738612.515217333,420,2,0
5030.8175779771,40,2296.8,2413.6,2274,0,0,738612.515217796,420,2,0
5030.8575770435,40,2294.8,2419,2281,0,0,738612.515218259,420,2,0
5030.8975761099,40,2289.4,2415,2288.2,0,0,738612.515218722,420,2,0
5030.9375751763,40,2279,2414,2295.6,0,0,738612.515219185,420,2,0
5030.9775742427,40,2275.4,2415.4,2299,0,0,738612.515219648,420,2,0
5031.0175733091,40,2271,2411.2,2307.2,0,0,738612.515220111,420,2,0
5031.0575723755,40,2263.2,2415.8,2313.4,0,0,738612.515220574,420,2,0
5031.0975714419,40,2261.8,2411.4,2318.4,0,0,738612.515221037,420,2,0
5031.1375705083,40,2248,2407.6,2327.2,0,0,738612.5152215,420,2,0
5031.1775695747,40,2248.6,2404.4,2328,0,0,738612.515221963,420,2,0
5031.2175686411,40,2243.4,2410,2334.4,0,0,738612.515222426,420,2,0
5031.2575677075,40,2237.2,2401.6,2337.8,0,0,738612.515222889,420,2,0
5031.2975667739,40,2233,2403,2344.8,0,0,738612.515223351,420,2,0
5031.3375658403,40,2226.8,2406.2,2349.2,0,0,738612.515223814,420,2,0
5031.3775649067,40,2227.2,2399.4,2355.8,0,0,738612.515224277,420,2,0
5031.4175639731,40,2217.4,2396.2,2360.4,0,0,738612.51522474,420,2,0
5031.4575630395,40,2213.6,2395.8,2359.4,0,0,738612.515225203,420,2,0
5031.4975621059,40,2213.4,2390.8,2368,0,0,738612.515225666,420,2,0
5031.5375611723,40,2207,2396.4,2377,0,0,738612.515226129,420,2,0
5031.5775602387,40,2203.4,2387.4,2377.2,0,0,738612.515226592,420,2,0
5031.6175593051,40,2199.6,2392.6,2383.2,0,0,738612.515227055,420,2,0
5031.6575583715,40,2193,2379.8,2384.2,0,0,738612.515227518,420,2,0
5031.6975574379,40,2189,2372,2387.8,0,0,738612.515227981,420,2,0
5031.7375565043,40,2181.2,2368,2392.2,0,0,738612.515228444,420,2,0
5031.7775555707,40,2179.6,2372.6,2399.2,0,0,738612.515228907,420,2,0
5031.8175546371,40,2176.4,2370.8,2397.8,0,0,738612.51522937,420,2,0
5031.8575537035,40,2175.8,2366.4,2401.4,0,0,738612.515229833,420,2,0
5031.8975527699,40,2170.4,2356.2,2406.4,0,0,738612.515230296,420,2,0
5031.9375518363,40,2170.4,2349.4,2409.2,0,0,738612.515230759,420,2,0
5031.9775509027,40,2164.2,2350.8,2410.4,0,0,738612.515231222,420,2,0
5032.0175499691,40,2158.4,2352.4,2412.2,0,0,738612.515231685,420,2,0
5032.0575490355,40,2155.6,2339.8,2414,0,0,738612.515232148,420,2,0
5032.0975481019,40,2155.2,2337.2,2414,0,0,738612.515232611,420,2,0
5032.1375471683,40,2151,2331.8,2410.6,0,0,738612.515233073,420,2,0
5032.1775462347,40,2144.2,2330.8,2415.8,0,0,738612.515233536,420,2,0
5032.2175453011,40,2144.4,2324.8,2409.8,0,0,738612.515233999,420,2,0
5032.2575443675,40,2139.8,2322.4,2414.8,0,0,738612.515234462,420,2,0
5032.2975434339,40,2143.4,2318.4,2414,0,0,738612.515234925,420,2,0
5032.3375425003,40,2137,2311.2,2411.6,0,0,738612.515235388,420,2,0
5032.3775415667,40,2134.6,2312.2,2413.2,0,0,738612.515235851,420,2,0
5032.4175406331,40,2129.6,2303.6,2410.8,0,0,738612.515236314,420,2,0
5032.4575396995,40,2128.8,2296.4,2408.6,0,0,738612.515236777,420,2,0
5032.4975387659,40,2129.6,2296.4,2410.6,0,0,738612.51523724,420,2,0
5032.5375378323,40,2125.4,2291.8,2412.2,0,0,738612.515237703,420,2,0
5032.5775368987,40,2120.6,2286.2,2405.6,0,0,738612.515238166,420,2,0
5032.6175359651,40,2120,2283.8,2412.8,0,0,738612.515238629,420,2,0
5032.6575350315,40,2114,2278.8,2408.8,0,0,738612.515239092,420,2,0
5032.6975340979,40,2112.2,2272.4,2405.6,0,0,738612.515239555,420,2,0
5032.7375331643,40,2110,2272.4,2406.6,0,0,738612.515240018,420,2,0
5032.7775322307,40,2108.2,2264.6,2404.6,0,0,738612.515240481,420,2,0
5032.8175312971,40,2108.4,2260.2,2404.6,0,0,738612.515240944,420,2,0
5032.8575303635,40,2101.4,2259.4,2404.8,0,0,738612.515241407,420,2,0
5032.8975294299,40,2098.6,2252.4,2396.2,0,0,738612.515241869,420,2,0
5032.9375284963,40,2100.2,2250,2394.2,0,0,738612.515242332,420,2,0
5032.9775275627,40,2094.8,2246.6,2387.4,0,0,738612.515242795,420,2,0
5033.0175266291,40,2095.2,2248.4,2386.6,0,0,738612.515243258,420,2,0
5033.0575256955,40,2087.8,2239,2384,0,0,738612.515243721,420,2,0
5033.0975247619,40,2091.4,2234.8,2379.4,0,0,738612.515244184,420,2,0
5033.1375238283,40,2090,2233.4,2373,0,0,738612.515244647,420,2,0
5033.1775228947,40,2087.2,2229,2373.4,0,0,738612.51524511,420,2,0
5033.2175219611,40,2088.2,2226.4,2365.2,0,0,738612.515245573,420,2,0
5033.2575210275,40,2084.6,2221.6,2361.8,0,0,738612.515246036,420,2,0
5033.2975200939,40,2080.4,2218.6,2353.2,0,0,738612.515246499,420,2,0
5033.3375191603,40,2077.4,2212,2354.2,0,0,738612.515246962,420,2,0
5033.3775182267,40,2076.4,2208.6,2346.4,0,0,738612.515247425,420,2,0
5033.4175172931,40,2075.2,2206,2344.6,0,0,738612.515247888,420,2,0
5033.4575163595,40,2072.4,2195.4,2329.8,0,0,738612.515248351,420,2,0
5033.4975154259,40,2064.2,2180.6,2311.8,0,0,738612.515248814,420,2,0
5033.5375144923,40,2056.8,2165.2,2274.6,0,0,738612.515249277,420,2,0
5033.5775135587,40,2048.4,2145.8,2246.2,0,0,738612.51524974,420,2,0
5033.6175126251,40,2043.2,2137,2224.6,0,0,738612.515250203,420,2,0
5033.6575116915,40,2043.2,2136.6,2224.8,0,0,738612.515250666,420,2,0
5033.6975107579,40,2049.2,2146.6,2239,0,0,738612.515251129,420,2,0
5033.7375098243,40,2056.8,2164.6,2282.6,0,0,738612.515251592,420,2,0
5033.7775088907,40,2072,2197.2,2341,0,0,738612.515252054,420,2,0
5033.8175079571,40,2090.6,2239,2390.2,0,0,738612.515252517,420,2,0
5033.8575070235,40,2104.6,2273.8,2414.4,0,0,738612.51525298,420,2,0
5033.8975060899,40,2130.8,2307,2420.4,0,0,738612.515253443,420,2,0
5033.9375051563,40,2140.8,2323.6,2423.2,0,0,738612.515253906,420,2,0
5033.9775042227,40,2143.6,2323.6,2421.2,0,0,738612.515254369,420,2,0
5034.0175032891,40,2132.6,2317.2,2425.4,0,0,738612.515254832,420,2,0
5034.0575023555,40,2126.2,2301.4,2423.4,0,0,738612.515255295,420,2,0
5034.0975014219,40,2113.6,2278.2,2416.4,0,0,738612.515255758,420,2,0
5034.1375004883,40,2094.8,2250.2,2397.8,0,0,738612.515256221,420,2,0
5034.1774995547,40,2077.8,2209,2354.6,0,0,738612.515256684,420,2,0
5034.2174986211,40,2055.2,2168.2,2289.4,0,0,738612.515257147,420,2,0
5034.2574976875,40,2044.4,2133.2,2219.2,0,0,738612.51525761,420,2,0
5034.2974967539,40,2034.8,2108.8,2164.2,0,0,738612.515258073,420,2,0
5034.3374958203,40,2029.8,2097.6,2125.8,0,0,738612.515258536,420,2,0
5034.3774948867,40,2024.4,2091.6,2103.2,0,0,738612.515258999,420,2,0
5034.4174939531,40,2026.8,2089.6,2097.4,0,0,738612.515259462,420,2,0
5034.4574930195,40,2023.8,2089.4,2107.6,0,0,738612.515259925,420,2,0
5034.4974920859,40,2023.4,2089.2,2113.2,0,0,738612.515260388,420,2,0
5034.5374911523,40,2026.8,2102.2,2135,0,0,738612.515260851,420,2,0
5034.5774902187,40,2033.8,2118,2170.4,0,0,738612.515261314,420,2,0
5034.6174892851,40,2043.6,2138,2226.2,0,0,738612.515261777,420,2,0
5034.6574883515,40,2057.6,2166.8,2280.4,0,0,738612.515262239,420,2,0
5034.6974874179,40,2073.2,2201.4,2339.4,0,0,738612.515262702,420,2,0
5034.7374864843,40,2085.8,2234.2,2374,0,0,738612.515263165,420,2,0
5034.7774855507,40,2106.2,2261.2,2399,0,0,738612.515263628,420,2,0
5034.8174846171,40,2105.6,2266.4,2406.8,0,0,738612.515264091,420,2,0
5034.8574836835,40,2097.8,2254.8,2404.2,0,0,738612.515264554,420,2,0
5034.8974827499,40,2092.8,2240,2388.2,0,0,738612.515265017,420,2,0
5034.9374818163,40,2080.2,2213.8,2355.8,0,0,738612.51526548,420,2,0
5034.9774808827,40,2063.4,2183,2312.2,0,0,738612.515265943,420,2,0
5035.0174799491,40,2052,2155.8,2257,0,0,738612.515266406,420,2,0
5035.0574790155,40,2037,2130.2,2198,0,0,738612.515266869,420,2,0
5035.0974780819,40,2033.8,2106.2,2144.2,0,0,738612.515267332,420,2,0
5035.1374771483,40,2023,2094.4,2116,0,0,738612.515267795,420,2,0
5035.1774762147,40,2024.6,2088.2,2094.2,0,0,738612.515268258,420,2,0
5035.2174752811,40,2023.2,2085.4,2096.2,0,0,738612.515268721,420,2,0
5035.2574743475,40,2021.4,2083.6,2103.2,0,0,738612.515269184,420,2,0
5035.2974734139,40,2022.6,2094,2118,0,0,738612.515269647,420,2,0
5035.3374724803,40,2029,2105,2145.2,0,0,738612.51527011,420,2,0
5035.3774715467,40,2037,2124.8,2185.6,0,0,738612.515270573,420,2,0
5035.4174706131,40,2049.2,2148.6,2253.4,0,0,738612.515271035,420,2,0
5035.4574696795,40,2062.6,2183,2313,0,0,738612.515271498,420,2,0
5035.4974687459,40,2080.8,2218.6,2366.8,0,0,738612.515271961,420,2,0
5035.5374678123,40,2098.2,2252.2,2396.8,0,0,738612.515272424,420,2,0
5035.5774668787,40,2107.4,2273,2412.2,0,0,738612.515272887,420,2,0
5035.6174659451,40,2113.2,2274.2,2411.8,0,0,738612.51527335,420,2,0
5035.6574650115,40,2100.6,2262.2,2406.8,0,0,738612.515273813,420,2,0
5035.6974640779,40,2098.4,2250,2395.2,0,0,738612.515274276,420,2,0
5035.7374631443,40,2079.4,2219.2,2366.6,0,0,738612.515274739,420,2,0
5035.7774622107,40,2063.2,2189.4,2325.2,0,0,738612.515275202,420,2,0
5035.8174612771,40,2051.6,2155.4,2261.2,0,0,738612.515275665,420,2,0
5035.8574603435,40,2038,2127,2206.6,0,0,738612.515276128,420,2,0
5035.8974594099,40,2033.4,2104.4,2155.6,0,0,738612.515276591,420,2,0
5035.9374584763,40,2030.4,2097.6,2119.4,0,0,738612.515277054,420,2,0
5035.9774575427,40,2022.6,2088.2,2109.2,0,0,738612.515277517,420,2,0
5036.0174566091,40,2024.4,2089.8,2108.8,0,0,738612.51527798,420,2,0
5036.0574556755,40,2029.2,2092.6,2105.4,0,0,738612.515278443,420,2,0
5036.0974547419,40,2027.6,2096.6,2119,0,0,738612.515278906,420,2,0
5036.1374538083,40,2032.4,2104.2,2147.2,0,0,738612.515279369,420,2,0
5036.1774528747,40,2037.4,2120,2192.2,0,0,738612.515279832,420,2,0
5036.2174519411,40,2049.2,2155.2,2255.8,0,0,738612.515280295,420,2,0
5036.2574510075,40,2062.8,2185.8,2318.2,0,0,738612.515280758,420,2,0
5036.2974500739,40,2085,2225,2368.8,0,0,738612.51528122,420,2,0
5036.3374491403,40,2099.2,2249.4,2398.2,0,0,738612.515281683,420,2,0
5036.3774482067,40,2108.4,2273.4,2407,0,0,738612.515282146,420,2,0
5036.4174472731,40,2115.6,2281.8,2413.8,0,0,738612.515282609,420,2,0
5036.4574463395,40,2102.2,2264.2,2405,0,0,738612.515283072,420,2,0
5036.4974454059,40,2091,2241,2388,0,0,738612.515283535,420,2,0
5036.5374444723,40,2083,2218.4,2359.8,0,0,738612.515283998,420,2,0
5036.5774435387,40,2062.2,2180.8,2314,0,0,738612.515284461,420,2,0
5036.6174426051,40,2046.4,2149.2,2258.2,0,0,738612.515284924,420,2,0
5036.6574416715,40,2041.2,2124.4,2200.2,0,0,738612.515285387,420,2,0
5036.6974407379,40,2036,2112.8,2151.4,0,0,738612.51528585,420,2,0
5036.7374398043,40,2023.4,2094.6,2121.8,0,0,738612.515286313,420,2,0
5036.7774388707,40,2023.8,2090.4,2100,0,0,738612.515286776,420,2,0
5036.8174379371,40,2024.6,2086.2,2100,0,0,738612.515287239,420,2,0
5036.8574370035,40,2023.8,2087.6,2108,0,0,738612.515287702,420,2,0
5036.8974360699,40,2020.4,2090.6,2116.8,0,0,738612.515288165,420,2,0
5036.9374351363,40,2030.4,2102.6,2133,0,0,738612.515288628,420,2,0
5036.9774342027,40,2034,2111.6,2169.8,0,0,738612.515289091,420,2,0
5037.0174332691,40,2043.8,2130.4,2213,0,0,738612.515289554,420,2,0
5037.0574323355,40,2051.8,2157.2,2270.8,0,0,738612.515290017,420,2,0
5037.0974314019,40,2069.4,2188.2,2323.6,0,0,738612.51529048,420,2,0
5037.1374304683,40,2078,2219.6,2367.6,0,0,738612.515290943,420,2,0
5037.1774295347,40,2089.8,2243.6,2390.2,0,0,738612.515291405,420,2,0
5037.2174286011,40,2102.2,2256.4,2398.2,0,0,738612.515291868,420,2,0
5037.2574276675,40,2096.2,2248.8,2398.8,0,0,738612.515292331,420,2,0
5037.2974267339,40,2084.4,2231.8,2377.2,0,0,738612.515292794,420,2,0
5037.3374258003,40,2076.6,2208,2357,0,0,738612.515293257,420,2,0
5037.3774248667,40,2063.4,2181,2309.2,0,0,738612.51529372,420,2,0
5037.4174239331,40,2048.6,2155.6,2260.8,0,0,738612.515294183,420,2,0
5037.4574229995,40,2041.8,2124.4,2206.8,0,0,738612.515294646,420,2,0
