486719.932691621,40,2072.8,2244.4,2557.4,0,0,738605.506671674,0,0,0
486719.972690688,40,2049.4,2186,2415.6,0,0,738605.506672137,0,0,0
486720.012689754,40,2038.2,2152,2313.2,0,0,738605.5066726,0,0,0
486720.052688821,40,2030.6,2124.6,2250.6,0,0,738605.506673063,0,0,0
486720.092687887,40,2031,2119.4,2229.8,0,0,738605.506673526,0,0,0
486720.132686953,40,2036,2128.4,2245.8,0,0,738605.506673989,0,0,0
486720.17268602,40,2035.8,2141.6,2285.4,0,0,738605.506674452,0,0,0
486720.212685086,40,2043.6,2165.8,2379.4,0,0,738605.506674915,0,0,0
486720.252684153,40,2060.4,2218.8,2528.2,0,0,738605.506675378,0,0,0
486720.292683219,40,2088.8,2306.2,2707.4,0,0,738605.506675841,0,0,0
486720.332682285,40,2133.2,2416.6,2756.6,0,0,738605.506676304,0,0,0
486720.372681352,40,2190.6,2493.8,2622.6,0,0,738605.506676767,0,0,0
486720.412680418,40,2236.2,2488.8,2450.8,0,0,738605.50667723,0,0,0
486720.452679485,40,2260.8,2432.2,2328.6,0,0,738605.506677693,0,0,0
486720.492678551,40,2267.4,2385.4,2264.2,0,0,738605.506678156,0,0,0
486720.532677617,40,2268.2,2377.4,2259.2,0,0,738605.506678619,0,0,0
486720.572676684,40,2268.8,2393.2,2284.4,0,0,738605.506679082,0,0,0
486720.61267575,40,2261.8,2425.6,2330.4,0,0,738605.506679545,0,0,0
486720.652674817,40,2246,2444,2376.2,0,0,738605.506680008,0,0,0
486720.692673883,40,2224.6,2456.4,2450.6,0,0,738605.50668047,0,0,0
486720.732672949,40,2186.6,2465.2,2566.8,0,0,738605.506680933,0,0,0
486720.772672016,40,2146.2,2421.6,2682,0,0,738605.506681396,0,0,0
486720.812671082,40,2099,2339.4,2707,0,0,738605.506681859,0,0,0
486720.852670149,40,2071.4,2255,2605,0,0,738605.506682322,0,0,0
486720.892669215,40,2047.4,2191.8,2441.8,0,0,738605.506682785,0,0,0
486720.932668281,40,2041.4,2149.6,2321.4,0,0,738605.506683248,0,0,0
486720.972667348,40,2030.6,2124.6,2250.2,0,0,738605.506683711,0,0,0
486721.012666414,40,2029.8,2114,2210.4,0,0,738605.506684174,0,0,0
486721.052665481,40,2023,2115,2212.6,0,0,738605.506684637,0,0,0
486721.092664547,40,2031.8,2124,2240.2,0,0,738605.5066851,0,0,0
486721.132663613,40,2037.6,2139.2,2292.8,0,0,738605.506685563,0,0,0
486721.17266268,40,2046.4,2174.8,2399.4,0,0,738605.506686026,0,0,0
486721.212661746,40,2067.2,2233.8,2577.2,0,0,738605.506686489,0,0,0
486721.252660813,40,2091.4,2329.4,2769.2,0,0,738605.506686952,0,0,0
486721.292659879,40,2141,2435,2775.2,0,0,738605.506687415,0,0,0
486721.332658945,40,2191.2,2503.6,2622.6,0,0,738605.506687878,0,0,0
486721.372658012,40,2237.4,2488.2,2445.8,0,0,738605.506688341,0,0,0
486721.412657078,40,2256.6,2433,2326.8,0,0,738605.506688804,0,0,0
486721.452656145,40,2265.8,2389.2,2270.4,0,0,738605.506689267,0,0,0
486721.492655211,40,2267.4,2379.4,2259.8,0,0,738605.50668973,0,0,0
486721.532654277,40,2266.2,2397.2,2284.2,0,0,738605.506690193,0,0,0
486721.572653344,40,2262,2413.6,2313.8,0,0,738605.506690655,0,0,0
486721.61265241,40,2251.4,2418.2,2345.2,0,0,738605.506691118,0,0,0
486721.652651477,40,2241.6,2445.6,2395.6,0,0,738605.506691581,0,0,0
486721.692650543,40,2212.2,2464.8,2494.4,0,0,738605.506692044,0,0,0
486721.732649609,40,2175.2,2456.2,2614.2,0,0,738605.506692507,0,0,0
486721.772648676,40,2134.2,2390.4,2677.6,0,0,738605.50669297,0,0,0
486721.812647742,40,2094.2,2309,2645.4,0,0,738605.506693433,0,0,0
486721.852646809,40,2069.8,2241.6,2539.6,0,0,738605.506693896,0,0,0
486721.892645875,40,2049.6,2184.6,2422.6,0,0,738605.506694359,0,0,0
486721.932644941,40,2040.2,2151.2,2324.8,0,0,738605.506694822,0,0,0
486721.972644008,40,2034,2130.4,2267.6,0,0,738605.506695285,0,0,0
486722.012643074,40,2027,2127,2244.2,0,0,738605.506695748,0,0,0
486722.052642141,40,2031.6,2127.8,2257.4,0,0,738605.506696211,0,0,0
486722.092641207,40,2035.2,2137.8,2281.4,0,0,738605.506696674,0,0,0
486722.132640273,40,2044.4,2160,2347.2,0,0,738605.506697137,0,0,0
486722.17263934,40,2052.4,2195,2450.4,0,0,738605.5066976,0,0,0
486722.212638406,40,2072,2252,2610.4,0,0,738605.506698063,0,0,0
486722.252637473,40,2098.4,2336.8,2743.8,0,0,738605.506698526,0,0,0
486722.292636539,40,2142,2437.8,2752.6,0,0,738605.506698988,0,0,0
486722.332635605,40,2187.6,2496,2627.4,0,0,738605.506699451,0,0,0
486722.372634672,40,2230,2495.8,2478.4,0,0,738605.506699914,0,0,0
486722.412633738,40,2252.2,2457.4,2372.2,0,0,738605.506700377,0,0,0
486722.452632805,40,2264.8,2423.4,2314.8,0,0,738605.50670084,0,0,0
486722.492631871,40,2264,2411.2,2306,0,0,738605.506701303,0,0,0
486722.532630937,40,2263.2,2426.4,2327,0,0,738605.506701766,0,0,0
486722.572630004,40,2262.4,2444.8,2362.2,0,0,738605.506702229,0,0,0
486722.61262907,40,2249,2449.2,2398,0,0,738605.506702692,0,0,0
486722.652628137,40,2224.2,2454.8,2448.2,0,0,738605.506703155,0,0,0
486722.692627203,40,2187.2,2458.6,2555.6,0,0,738605.506703618,0,0,0
486722.732626269,40,2152.2,2432.2,2679.4,0,0,738605.506704081,0,0,0
486722.772625336,40,2115.4,2359.6,2718.2,0,0,738605.506704544,0,0,0
486722.812624402,40,2077.6,2274,2653.8,0,0,738605.506705007,0,0,0
486722.852623469,40,2056.8,2207.8,2507.8,0,0,738605.50670547,0,0,0
486722.892622535,40,2040.6,2169.6,2385.4,0,0,738605.506705933,0,0,0
486722.932621601,40,2036.8,2137.6,2301.4,0,0,738605.506706396,0,0,0
486722.972620668,40,2032.8,2131.8,2260.6,0,0,738605.506706859,0,0,0
486723.012619734,40,2032.2,2125.4,2261.2,0,0,738605.506707322,0,0,0
486723.052618801,40,2036.6,2142.2,2287,0,0,738605.506707785,0,0,0
486723.092617867,40,2040.6,2157.8,2349,0,0,738605.506708248,0,0,0
486723.132616933,40,2053.2,2196,2466.4,0,0,738605.506708711,0,0,0
486723.172616,40,2072.8,2263.8,2636,0,0,738605.506709173,0,0,0
486723.212615066,40,2106.8,2361,2772.6,0,0,738605.506709636,0,0,0
486723.252614133,40,2156,2467.8,2741.2,0,0,738605.506710099,0,0,0
486723.292613199,40,2213,2505.4,2553.4,0,0,738605.506710562,0,0,0
486723.332612265,40,2252.6,2468.4,2400.4,0,0,738605.506711025,0,0,0
486723.372611332,40,2265,2409.6,2294.8,0,0,738605.506711488,0,0,0
486723.412610398,40,2263.6,2357.8,2242.6,0,0,738605.506711951,0,0,0
486723.452609465,40,2263.8,2351.8,2228.8,0,0,738605.506712414,0,0,0
486723.492608531,40,2273,2366.8,2251.6,0,0,738605.506712877,0,0,0
486723.532607597,40,2260.6,2372.4,2265.2,0,0,738605.50671334,0,0,0
486723.572606664,40,2255.2,2380.4,2285.6,0,0,738605.506713803,0,0,0
486723.61260573,40,2253.4,2425.8,2342.6,0,0,738605.506714266,0,0,0
486723.652604797,40,2237.6,2460.8,2425.6,0,0,738605.506714729,0,0,0
486723.692603863,40,2209.8,2474,2519.2,0,0,738605.506715192,0,0,0
486723.732602929,40,2174.2,2444,2612.2,0,0,738605.506715655,0,0,0
486723.772601996,40,2127.2,2370.6,2655,0,0,738605.506716118,0,0,0
486723.812601062,40,2096.8,2300.2,2637.8,0,0,738605.506716581,0,0,0
486723.852600129,40,2070.2,2231.4,2530.2,0,0,738605.506717044,0,0,0
486723.892599195,40,2051.8,2181,2416.8,0,0,738605.506717507,0,0,0
486723.932598261,40,2039.2,2147,2325.2,0,0,738605.50671797,0,0,0
486723.972597328,40,2032.4,2132.8,2280.6,0,0,738605.506718433,0,0,0
486724.012596394,40,2035.8,2135.8,2269.8,0,0,738605.506718896,0,0,0
486724.052595461,40,2039.4,2143.4,2292.6,0,0,738605.506719358,0,0,0
486724.092594527,40,2040.4,2153.4,2336.4,0,0,738605.506719821,0,0,0
486724.132593593,40,2050.4,2187.6,2433,0,0,738605.506720284,0,0,0
486724.17259266,40,2069.6,2244.8,2580.4,0,0,738605.506720747,0,0,0
486724.212591726,40,2096.2,2332.2,2716.2,0,0,738605.50672121,0,0,0
486724.252590793,40,2144.8,2429.4,2740.4,0,0,738605.506721673,0,0,0
486724.292589859,40,2194.2,2491.6,2605.2,0,0,738605.506722136,0,0,0
486724.332588925,40,2234.2,2489.2,2458.6,0,0,738605.506722599,0,0,0
486724.372587992,40,2258.6,2436.8,2343.8,0,0,738605.506723062,0,0,0
486724.412587058,40,2268.4,2403.8,2288.2,0,0,738605.506723525,0,0,0
486724.452586125,40,2268.6,2391.6,2276.6,0,0,738605.506723988,0,0,0
486724.492585191,40,2265.6,2399.6,2295.4,0,0,738605.506724451,0,0,0
486724.532584257,40,2263.2,2413.2,2321,0,0,738605.506724914,0,0,0
486724.572583324,40,2255,2422.4,2347.8,0,0,738605.506725377,0,0,0
486724.61258239,40,2236.6,2437.4,2402.6,0,0,738605.50672584,0,0,0
486724.652581457,40,2211,2467,2501.8,0,0,738605.506726303,0,0,0
486724.692580523,40,2175.6,2457,2611.4,0,0,738605.506726766,0,0,0
486724.732579589,40,2136.6,2397.2,2679.6,0,0,738605.506727229,0,0,0
486724.772578656,40,2102.8,2318.6,2659,0,0,738605.506727692,0,0,0
486724.812577722,40,2072.4,2244.4,2557.6,0,0,738605.506728154,0,0,0
486724.852576789,40,2051.6,2186,2425.6,0,0,738605.506728617,0,0,0
486724.892575855,40,2042.8,2153.6,2330.4,0,0,738605.50672908,0,0,0
486724.932574921,40,2036.6,2131.4,2270.8,0,0,738605.506729543,0,0,0
486724.972573988,40,2031.6,2124.4,2239,0,0,738605.506730006,0,0,0
486725.012573054,40,2031,2125.8,2250.8,0,0,738605.506730469,0,0,0
486725.052572121,40,2038,2135.2,2286,0,0,738605.506730932,0,0,0
486725.092571187,40,2043,2160.2,2350.2,0,0,738605.506731395,0,0,0
486725.132570253,40,2057.2,2203.2,2459.2,0,0,738605.506731858,0,0,0
486725.17256932,40,2071.6,2258.8,2606,0,0,738605.506732321,0,0,0
486725.212568386,40,2111.4,2346.6,2703.2,0,0,738605.506732784,0,0,0
486725.252567453,40,2158,2444.6,2687.4,0,0,738605.506733247,0,0,0
486725.292566519,40,2204.4,2490,2558.6,0,0,738605.50673371,0,0,0
486725.332565585,40,2242.8,2472,2424.4,0,0,738605.506734173,0,0,0
486725.372564652,40,2263.2,2423.8,2328.4,0,0,738605.506734636,0,0,0
486725.412563718,40,2263.6,2396,2284.6,0,0,738605.506735099,0,0,0
486725.452562785,40,2267,2400.4,2288.4,0,0,738605.506735562,0,0,0
486725.492561851,40,2265.8,2415.8,2314.4,0,0,738605.506736025,0,0,0
486725.532560917,40,2256.8,2428.4,2345.6,0,0,738605.506736488,0,0,0
486725.572559984,40,2241.8,2443.2,2383.4,0,0,738605.506736951,0,0,0
486725.61255905,40,2221.8,2459,2462.8,0,0,738605.506737414,0,0,0
486725.652558117,40,2193,2469,2576.8,0,0,738605.506737877,0,0,0
486725.692557183,40,2149.6,2418.4,2672,0,0,738605.506738339,0,0,0
486725.732556249,40,2105.4,2337.2,2677,0,0,738605.506738802,0,0,0
486725.772555316,40,2073.2,2254.2,2575,0,0,738605.506739265,0,0,0
486725.812554382,40,2052.2,2193.4,2440,0,0,738605.506739728,0,0,0
486725.852553449,40,2043,2159.2,2338.4,0,0,738605.506740191,0,0,0
486725.892552515,40,2037.6,2137.4,2272.6,0,0,738605.506740654,0,0,0
486725.932551581,40,2032.2,2133.2,2250.4,0,0,738605.506741117,0,0,0
486725.972550648,40,2035.2,2133.4,2263,0,0,738605.50674158,0,0,0
486726.012549714,40,2036.2,2145.6,2293.8,0,0,738605.506742043,0,0,0
486726.052548781,40,2044.8,2165.6,2360.2,0,0,738605.506742506,0,0,0
486726.092547847,40,2053.2,2202.2,2467.4,0,0,738605.506742969,0,0,0
486726.132546913,40,2076.6,2259.8,2603.6,0,0,738605.506743432,0,0,0
486726.17254598,40,2108.6,2346.2,2713.6,0,0,738605.506743895,0,0,0
486726.212545046,40,2148.6,2437.2,2720.2,0,0,738605.506744358,0,0,0
486726.252544113,40,2198.6,2491.2,2588,0,0,738605.506744821,0,0,0
486726.292543179,40,2241,2482.6,2436.4,0,0,738605.506745284,0,0,0
486726.332542245,40,2261.2,2434.6,2336.6,0,0,738605.506745747,0,0,0
486726.372541312,40,2272.2,2395.4,2280.6,0,0,738605.50674621,0,0,0
486726.412540378,40,2272.4,2384,2260.6,0,0,738605.506746673,0,0,0
486726.452539445,40,2268.6,2392.4,2279.2,0,0,738605.506747136,0,0,0
486726.492538511,40,2260.4,2410,2303.4,0,0,738605.506747599,0,0,0
486726.532537577,40,2258.8,2421.8,2340.2,0,0,738605.506748062,0,0,0
486726.572536644,40,2243.2,2434,2391,0,0,738605.506748524,0,0,0
486726.61253571,40,2218.4,2466.2,2479.6,0,0,738605.506748987,0,0,0
486726.652534777,40,2185.6,2454.6,2586.4,0,0,738605.50674945,0,0,0
486726.692533843,40,2140.2,2402.6,2668.4,0,0,738605.506749913,0,0,0
486726.732532909,40,2102.4,2314.8,2644.4,0,0,738605.506750376,0,0,0
486726.772531976,40,2069.2,2239.2,2540,0,0,738605.506750839,0,0,0
486726.812531042,40,2048.2,2182.6,2412,0,0,738605.506751302,0,0,0
486726.852530109,40,2037,2147.2,2318.6,0,0,738605.506751765,0,0,0
486726.892529175,40,2032.6,2133,2260.8,0,0,738605.506752228,0,0,0
486726.932528241,40,2030.2,2119.4,2234,0,0,738605.506752691,0,0,0
486726.972527308,40,2028,2125.4,2235.4,0,0,738605.506753154,0,0,0
486727.012526374,40,2034.8,2125.4,2260.2,0,0,738605.506753617,0,0,0
486727.052525441,40,2038,2149.4,2315.2,0,0,738605.50675408,0,0,0
486727.092524507,40,2052.2,2188.2,2424.2,0,0,738605.506754543,0,0,0
486727.132523573,40,2071.2,2250.4,2588.2,0,0,738605.506755006,0,0,0
486727.17252264,40,2100.8,2341.8,2719.4,0,0,738605.506755469,0,0,0
486727.212521706,40,2148.6,2441,2719.4,0,0,738605.506755932,0,0,0
486727.252520773,40,2199.6,2494.8,2587.4,0,0,738605.506756395,0,0,0
486727.292519839,40,2237.8,2482.4,2445.8,0,0,738605.506756858,0,0,0
486727.332518905,40,2260.8,2448.4,2354,0,0,738605.50675732,0,0,0
486727.372517972,40,2262.4,2423.4,2315.4,0,0,738605.506757783,0,0,0
486727.412517038,40,2265.4,2422.6,2315.2,0,0,738605.506758246,0,0,0
486727.452516105,40,2261,2441.8,2351.2,0,0,738605.506758709,0,0,0
486727.492515171,40,2257.4,2452,2375.4,0,0,738605.506759172,0,0,0
486727.532514237,40,2239.8,2451,2412.2,0,0,738605.506759635,0,0,0
486727.572513304,40,2218.2,2462.2,2475.2,0,0,738605.506760098,0,0,0
486727.61251237,40,2187.2,2465.2,2578.8,0,0,738605.506760561,0,0,0
486727.652511437,40,2149.6,2422.2,2669,0,0,738605.506761024,0,0,0
486727.692510503,40,2106.6,2346.6,2685,0,0,738605.506761487,0,0,0
486727.732509569,40,2076.4,2264.6,2604,0,0,738605.50676195,0,0,0
486727.772508636,40,2054.2,2203,2466.8,0,0,738605.506762413,0,0,0
486727.812507702,40,2041.6,2155.2,2341.8,0,0,738605.506762876,0,0,0
486727.852506769,40,2036.6,2133.2,2267,0,0,738605.506763339,0,0,0
486727.892505835,40,2029.8,2119.6,2230.8,0,0,738605.506763802,0,0,0
486727.932504901,40,2034.6,2120.2,2227.8,0,0,738605.506764265,0,0,0
486727.972503968,40,2033.8,2125.6,2246.2,0,0,738605.506764728,0,0,0
486728.012503034,40,2038,2141.8,2289.4,0,0,738605.506765191,0,0,0
486728.052502101,40,2044.4,2171,2376.6,0,0,738605.506765654,0,0,0
486728.092501167,40,2054.8,2209.8,2517.4,0,0,738605.506766117,0,0,0
486728.132500233,40,2079.6,2288.2,2692.8,0,0,738605.50676658,0,0,0
486728.1724993,40,2118.4,2389.6,2787,0,0,738605.506767043,0,0,0
486728.212498366,40,2166.2,2485.2,2705.6,0,0,738605.506767505,0,0,0
486728.252497433,40,2219.8,2502,2533.4,0,0,738605.506767968,0,0,0
486728.292496499,40,2252.2,2472.8,2396.4,0,0,738605.506768431,0,0,0
486728.332495565,40,2260.6,2426,2314.6,0,0,738605.506768894,0,0,0
486728.372494632,40,2267.6,2394.6,2279.4,0,0,738605.506769357,0,0,0
486728.412493698,40,2270.4,2405.8,2285.8,0,0,738605.50676982,0,0,0
486728.452492765,40,2270,2418.8,2315.6,0,0,738605.506770283,0,0,0
486728.492491831,40,2262.4,2430.8,2338.2,0,0,738605.506770746,0,0,0
486728.532490897,40,2250.8,2437.8,2372,0,0,738605.506771209,0,0,0
486728.572489964,40,2236.4,2454.4,2429,0,0,738605.506771672,0,0,0
486728.61248903,40,2215.2,2474.6,2520.8,0,0,738605.506772135,0,0,0
486728.652488097,40,2173.8,2457,2630,0,0,738605.506772598,0,0,0
486728.692487163,40,2132.8,2402.6,2716.4,0,0,738605.506773061,0,0,0
486728.732486229,40,2096.4,2317,2690.2,0,0,738605.506773524,0,0,0
486728.772485296,40,2067.8,2241.6,2567.4,0,0,738605.506773987,0,0,0
486728.812484362,40,2047.8,2189,2434.6,0,0,738605.50677445,0,0,0
486728.852483429,40,2041.4,2155.2,2329.2,0,0,738605.506774913,0,0,0
486728.892482495,40,2031.4,2132.4,2273,0,0,738605.506775376,0,0,0
486728.932481561,40,2030.2,2127.2,2255.2,0,0,738605.506775839,0,0,0
486728.972480628,40,2035.8,2138.8,2270,0,0,738605.506776302,0,0,0
486729.012479694,40,2038.8,2141.6,2294,0,0,738605.506776765,0,0,0
486729.052478761,40,2043.4,2163.2,2372.6,0,0,738605.506777228,0,0,0
486729.092477827,40,2050.2,2206.8,2494.4,0,0,738605.50677769,0,0,0
486729.132476893,40,2074.2,2273.4,2671.4,0,0,738605.506778153,0,0,0
486729.17247596,40,2113,2374.2,2788.2,0,0,738605.506778616,0,0,0
486729.212475026,40,2161,2474.2,2726.6,0,0,738605.506779079,0,0,0
486729.252474093,40,2215.8,2506.2,2545.6,0,0,738605.506779542,0,0,0
486729.292473159,40,2248.8,2466.8,2394.8,0,0,738605.506780005,0,0,0
486729.332472225,40,2266.8,2413.6,2295.8,0,0,738605.506780468,0,0,0
486729.372471292,40,2267.4,2374.8,2258.2,0,0,738605.506780931,0,0,0
486729.412470358,40,2268.4,2375.6,2262.4,0,0,738605.506781394,0,0,0
486729.452469425,40,2271.2,2397,2284.4,0,0,738605.506781857,0,0,0
486729.492468491,40,2265.8,2410.8,2309,0,0,738605.50678232,0,0,0
486729.532467557,40,2248.8,2433.4,2359,0,0,738605.506782783,0,0,0
486729.572466624,40,2235.4,2456.6,2425.6,0,0,738605.506783246,0,0,0
486729.61246569,40,2204,2480.6,2545,0,0,738605.506783709,0,0,0
486729.652464757,40,2164.8,2451.4,2662.2,0,0,738605.506784172,0,0,0
486729.692463823,40,2116.6,2374,2731,0,0,738605.506784635,0,0,0
486729.732462889,40,2082,2290.8,2651,0,0,738605.506785098,0,0,0
486729.772461956,40,2058,2219,2512.2,0,0,738605.506785561,0,0,0
486729.812461022,40,2044.4,2172.2,2389.4,0,0,738605.506786023,0,0,0
486729.852460089,40,2037.8,2147.6,2300.6,0,0,738605.506786486,0,0,0
486729.892459155,40,2032.2,2130.4,2261.8,0,0,738605.506786949,0,0,0
486729.932458221,40,2029.2,2124.2,2252.6,0,0,738605.506787412,0,0,0
486729.972457288,40,2032.8,2138,2268.4,0,0,738605.506787875,0,0,0
486730.012456354,40,2038,2144,2303.6,0,0,738605.506788338,0,0,0
486730.052455421,40,2043.2,2167,2386,0,0,738605.506788801,0,0,0
486730.092454487,40,2056.2,2213,2517.8,0,0,738605.506789264,0,0,0
486730.132453553,40,2080.8,2290.2,2679,0,0,738605.506789727,0,0,0
486730.17245262,40,2126,2393.8,2748.4,0,0,738605.50679019,0,0,0
486730.212451686,40,2171.8,2479.2,2675.2,0,0,738605.506790653,0,0,0
486730.252450753,40,2224.6,2493.2,2509.6,0,0,738605.506791116,0,0,0
486730.292449819,40,2251.4,2460.6,2381.6,0,0,738605.506791579,0,0,0
486730.332448885,40,2268.4,2411,2305,0,0,738605.506792042,0,0,0
486730.372447952,40,2269.4,2392.8,2273,0,0,738605.506792505,0,0,0
486730.412447018,40,2266.8,2389.6,2275.6,0,0,738605.506792968,0,0,0
486730.452446085,40,2264.4,2401.4,2299,0,0,738605.506793431,0,0,0
486730.492445151,40,2256,2414.6,2323.2,0,0,738605.506793894,0,0,0
486730.532444217,40,2249.8,2429.2,2361.4,0,0,738605.506794357,0,0,0
486730.572443284,40,2238,2461.8,2424.4,0,0,738605.50679482,0,0,0
486730.61244235,40,2208.2,2476.4,2528,0,0,738605.506795283,0,0,0
486730.652441417,40,2166.6,2450,2630.8,0,0,738605.506795746,0,0,0
486730.692440483,40,2126.4,2378.4,2682,0,0,738605.506796208,0,0,0
486730.732439549,40,2094.8,2290.8,2638.4,0,0,738605.506796671,0,0,0
486730.772438616,40,2065,2228.4,2518,0,0,738605.506797134,0,0,0
486730.812437682,40,2050,2172,2395.6,0,0,738605.506797597,0,0,0
486730.852436749,40,2031.8,2140.2,2296.2,0,0,738605.50679806,0,0,0
486730.892435815,40,2032.4,2128.6,2243,0,0,738605.506798523,0,0,0
486730.932434881,40,2033,2125.8,2226.4,0,0,738605.506798986,0,0,0
486730.972433948,40,2029.8,2123.8,2241.4,0,0,738605.506799449,0,0,0
486731.012433014,40,2036.2,2134.6,2266.2,0,0,738605.506799912,0,0,0
486731.052432081,40,2043.8,2162.6,2337.6,0,0,738605.506800375,0,0,0
486731.092431147,40,2052.8,2196.8,2460.8,0,0,738605.506800838,0,0,0
486731.132430213,40,2076.8,2259.6,2624.6,0,0,738605.506801301,0,0,0
486731.17242928,40,2105.4,2355.8,2750.6,0,0,738605.506801764,0,0,0
486731.212428346,40,2152,2450.4,2731.8,0,0,738605.506802227,0,0,0
486731.252427413,40,2204.6,2506.4,2595.4,0,0,738605.50680269,0,0,0
486731.292426479,40,2239.2,2488.2,2454.4,0,0,738605.506803153,0,0,0
486731.332425545,40,2258.2,2451.4,2366,0,0,738605.506803616,0,0,0
486731.372424612,40,2267.4,2437.6,2331.4,0,0,738605.506804079,0,0,0
486731.412423678,40,2264.8,2443.2,2334.6,0,0,738605.506804542,0,0,0
486731.452422745,40,2257.4,2453,2368.8,0,0,738605.506805005,0,0,0
486731.492421811,40,2250.4,2454.8,2386,0,0,738605.506805468,0,0,0
486731.532420877,40,2238.8,2457.2,2415,0,0,738605.506805931,0,0,0
486731.572419944,40,2215,2459.6,2477.6,0,0,738605.506806393,0,0,0
486731.61241901,40,2192.8,2462.2,2562,0,0,738605.506806856,0,0,0
486731.652418077,40,2152.6,2429.4,2664.8,0,0,738605.506807319,0,0,0
486731.692417143,40,2116,2363.8,2704.2,0,0,738605.506807782,0,0,0
486731.732416209,40,2080.6,2277,2629.6,0,0,738605.506808245,0,0,0
486731.772415276,40,2062.4,2213.6,2493.2,0,0,738605.506808708,0,0,0
486731.812414342,40,2045.2,2164.8,2374.4,0,0,738605.506809171,0,0,0
486731.852413409,40,2038.8,2142.8,2291,0,0,738605.506809634,0,0,0
486731.892412475,40,2028.4,2130,2250.4,0,0,738605.506810097,0,0,0
486731.932411541,40,2031.4,2128.6,2256.2,0,0,738605.50681056,0,0,0
486731.972410608,40,2035.4,2137.4,2272.6,0,0,738605.506811023,0,0,0
486732.012409674,40,2040.4,2150.6,2321.8,0,0,738605.506811486,0,0,0
486732.052408741,40,2044.4,2175.2,2411.4,0,0,738605.506811949,0,0,0
486732.092407807,40,2064,2222.2,2548.8,0,0,738605.506812412,0,0,0
486732.132406873,40,2086.6,2300.4,2706.8,0,0,738605.506812875,0,0,0
486732.17240594,40,2127.2,2403.8,2781.2,0,0,738605.506813338,0,0,0
486732.212405006,40,2168.4,2481.8,2696.4,0,0,738605.506813801,0,0,0
486732.252404073,40,2216.8,2501.4,2538.6,0,0,738605.506814264,0,0,0
486732.292403139,40,2246.6,2478.4,2414.6,0,0,738605.506814727,0,0,0
486732.332402205,40,2261.2,2445.8,2349.2,0,0,738605.506815189,0,0,0
486732.372401272,40,2262.8,2435.6,2338,0,0,738605.506815652,0,0,0
486732.412400338,40,2262.2,2446,2355.6,0,0,738605.506816115,0,0,0
486732.452399405,40,2247.2,2447,2381,0,0,738605.506816578,0,0,0
486732.492398471,40,2237.8,2453.8,2413.6,0,0,738605.506817041,0,0,0
486732.532397537,40,2217.6,2464.6,2483,0,0,738605.506817504,0,0,0
486732.572396604,40,2187.6,2462,2579.6,0,0,738605.506817967,0,0,0
486732.61239567,40,2150.4,2426.6,2677.4,0,0,738605.50681843,0,0,0
486732.652394737,40,2111,2353.2,2700,0,0,738605.506818893,0,0,0
486732.692393803,40,2075.8,2271.2,2623.8,0,0,738605.506819356,0,0,0
486732.732392869,40,2057.4,2212.4,2490.8,0,0,738605.506819819,0,0,0
486732.772391936,40,2046,2166.8,2370.8,0,0,738605.506820282,0,0,0
486732.812391002,40,2036,2143.6,2298.6,0,0,738605.506820745,0,0,0
486732.852390069,40,2031,2130.8,2264,0,0,738605.506821208,0,0,0
486732.892389135,40,2034,2132.4,2267.6,0,0,738605.506821671,0,0,0
