343903.41910685,40,2265.4,2380.4,2270.2,0,0,738603.853702767,0,0,0
343903.459105917,40,2267.2,2403.6,2283.2,0,0,738603.85370323,0,0,0
343903.499104983,40,2263.6,2418.2,2315.6,0,0,738603.853703693,0,0,0
343903.53910405,40,2249.6,2445.2,2353.4,0,0,738603.853704156,0,0,0
343903.579103116,40,2241.4,2489.6,2442.4,0,0,738603.853704619,0,0,0
343903.619102182,40,2207.6,2509,2581.4,0,0,738603.853705082,0,0,0
343903.659101249,40,2162,2473.8,2749.4,0,0,738603.853705545,0,0,0
343903.699100315,40,2114.4,2391.6,2823.2,0,0,738603.853706008,0,0,0
343903.739099382,40,2080.2,2288.6,2750.8,0,0,738603.853706471,0,0,0
343903.779098448,40,2053.4,2217.4,2592,0,0,738603.853706934,0,0,0
343903.819097514,40,2046.6,2181,2455.6,0,0,738603.853707397,0,0,0
343903.859096581,40,2048.8,2177.2,2451.8,0,0,738603.85370786,0,0,0
343903.899095647,40,2055,2198.6,2532.4,0,0,738603.853708323,0,0,0
343903.939094714,40,2067.8,2254.4,2684.4,0,0,738603.853708785,0,0,0
343903.97909378,40,2094.6,2341.8,2804,0,0,738603.853709248,0,0,0
343904.019092846,40,2138.2,2432.2,2779,0,0,738603.853709711,0,0,0
343904.059091913,40,2187,2481.2,2622,0,0,738603.853710174,0,0,0
343904.099090979,40,2227.4,2473.2,2473.6,0,0,738603.853710637,0,0,0
343904.139090046,40,2244.4,2438.6,2369.8,0,0,738603.8537111,0,0,0
343904.179089112,40,2254,2405,2311.2,0,0,738603.853711563,0,0,0
343904.219088178,40,2263,2390,2287.4,0,0,738603.853712026,0,0,0
343904.259087245,40,2262.8,2398.6,2288.6,0,0,738603.853712489,0,0,0
343904.299086311,40,2269.8,2428.4,2322.4,0,0,738603.853712952,0,0,0
343904.339085378,40,2250,2449.2,2357,0,0,738603.853713415,0,0,0
343904.379084444,40,2237,2481.2,2441.2,0,0,738603.853713878,0,0,0
343904.41908351,40,2198.8,2508.8,2598.6,0,0,738603.853714341,0,0,0
343904.459082577,40,2153.2,2467.2,2753.4,0,0,738603.853714804,0,0,0
343904.499081643,40,2106,2366.8,2816.4,0,0,738603.853715267,0,0,0
343904.53908071,40,2071.2,2268.4,2705.4,0,0,738603.85371573,0,0,0
343904.579079776,40,2052.2,2199.6,2526.4,0,0,738603.853716193,0,0,0
343904.619078842,40,2043.2,2161,2393.6,0,0,738603.853716656,0,0,0
343904.659077909,40,2040.8,2161,2381,0,0,738603.853717119,0,0,0
343904.699076975,40,2044.2,2185,2471.6,0,0,738603.853717582,0,0,0
343904.739076042,40,2060.8,2228.4,2619.4,0,0,738603.853718045,0,0,0
343904.779075108,40,2084.8,2308.4,2769.2,0,0,738603.853718507,0,0,0
343904.819074174,40,2123.2,2405.4,2808.6,0,0,738603.85371897,0,0,0
343904.859073241,40,2173.6,2480.8,2677.2,0,0,738603.853719433,0,0,0
343904.899072307,40,2216,2493.8,2522,0,0,738603.853719896,0,0,0
343904.939071374,40,2252.2,2462.2,2392.2,0,0,738603.853720359,0,0,0
343904.97907044,40,2264,2418.6,2310.2,0,0,738603.853720822,0,0,0
343905.019069506,40,2265.2,2384.4,2268.8,0,0,738603.853721285,0,0,0
343905.059068573,40,2269.8,2380.8,2258.8,0,0,738603.853721748,0,0,0
343905.099067639,40,2266.6,2398.8,2283.6,0,0,738603.853722211,0,0,0
343905.139066706,40,2251.6,2432,2327.8,0,0,738603.853722674,0,0,0
343905.179065772,40,2243.4,2463.4,2401.4,0,0,738603.853723137,0,0,0
343905.219064838,40,2219,2508.2,2547.4,0,0,738603.8537236,0,0,0
343905.259063905,40,2169.8,2484.8,2712.2,0,0,738603.853724063,0,0,0
343905.299062971,40,2119,2401,2810.8,0,0,738603.853724526,0,0,0
343905.339062038,40,2082.6,2299.6,2749.2,0,0,738603.853724989,0,0,0
343905.379061104,40,2054.6,2216.8,2580,0,0,738603.853725452,0,0,0
343905.41906017,40,2043.8,2172.4,2418.2,0,0,738603.853725915,0,0,0
343905.459059237,40,2041.2,2154.4,2367.8,0,0,738603.853726378,0,0,0
343905.499058303,40,2043.8,2170.8,2441.2,0,0,738603.853726841,0,0,0
343905.53905737,40,2055.4,2215.4,2572.4,0,0,738603.853727304,0,0,0
343905.579056436,40,2076.4,2282.4,2736.8,0,0,738603.853727767,0,0,0
343905.619055502,40,2114.4,2383.2,2809.6,0,0,738603.85372823,0,0,0
343905.659054569,40,2166.2,2473.8,2703.4,0,0,738603.853728693,0,0,0
343905.699053635,40,2215.4,2496.2,2539,0,0,738603.853729155,0,0,0
343905.739052702,40,2249.4,2462,2399.6,0,0,738603.853729618,0,0,0
343905.779051768,40,2264,2421.4,2310.8,0,0,738603.853730081,0,0,0
343905.819050834,40,2267,2379.6,2263.8,0,0,738603.853730544,0,0,0
343905.859049901,40,2267.4,2372,2246.6,0,0,738603.853731007,0,0,0
343905.899048967,40,2269,2385.2,2263,0,0,738603.85373147,0,0,0
343905.939048034,40,2258.2,2400.6,2290.2,0,0,738603.853731933,0,0,0
343905.9790471,40,2254,2440,2342.2,0,0,738603.853732396,0,0,0
343906.019046166,40,2238.4,2493.4,2451.4,0,0,738603.853732859,0,0,0
343906.059045233,40,2204,2508.4,2606.8,0,0,738603.853733322,0,0,0
343906.099044299,40,2150.4,2461.6,2772.2,0,0,738603.853733785,0,0,0
343906.139043366,40,2107,2363.8,2822.2,0,0,738603.853734248,0,0,0
343906.179042432,40,2069.4,2263.2,2699.6,0,0,738603.853734711,0,0,0
343906.219041498,40,2053.6,2194.6,2509.8,0,0,738603.853735174,0,0,0
343906.259040565,40,2040.2,2158,2382.2,0,0,738603.853735637,0,0,0
343906.299039631,40,2042.8,2157.4,2378.8,0,0,738603.8537361,0,0,0
343906.339038698,40,2049.8,2191,2480,0,0,738603.853736563,0,0,0
343906.379037764,40,2064.8,2241.4,2650.2,0,0,738603.853737026,0,0,0
343906.41903683,40,2095.8,2337.2,2792.2,0,0,738603.853737489,0,0,0
343906.459035897,40,2144.8,2442.2,2754.8,0,0,738603.853737951,0,0,0
343906.499034963,40,2196.4,2489.4,2585.6,0,0,738603.853738414,0,0,0
343906.53903403,40,2242.8,2468.2,2424.4,0,0,738603.853738877,0,0,0
343906.579033096,40,2259.2,2415.8,2326.6,0,0,738603.85373934,0,0,0
343906.619032162,40,2262.4,2372.2,2262.6,0,0,738603.853739803,0,0,0
343906.659031229,40,2260.8,2347.2,2230.2,0,0,738603.853740266,0,0,0
343906.699030295,40,2268.8,2343.6,2222.4,0,0,738603.853740729,0,0,0
343906.739029362,40,2269,2364.6,2243.6,0,0,738603.853741192,0,0,0
343906.779028428,40,2258,2398.6,2280.2,0,0,738603.853741655,0,0,0
343906.819027494,40,2248.8,2463.2,2376.4,0,0,738603.853742118,0,0,0
343906.859026561,40,2220.6,2510.4,2544.6,0,0,738603.853742581,0,0,0
343906.899025627,40,2163.2,2466.2,2721,0,0,738603.853743044,0,0,0
343906.939024694,40,2106.2,2361.4,2780,0,0,738603.853743507,0,0,0
343906.97902376,40,2070.4,2258.4,2656.8,0,0,738603.85374397,0,0,0
343907.019022826,40,2049.2,2184.4,2469.2,0,0,738603.853744433,0,0,0
343907.059021893,40,2039.2,2157.8,2371,0,0,738603.853744896,0,0,0
343907.099020959,40,2042,2163.4,2413.2,0,0,738603.853745359,0,0,0
343907.139020026,40,2054.8,2202.6,2524.8,0,0,738603.853745822,0,0,0
343907.179019092,40,2070.8,2272.6,2694.4,0,0,738603.853746285,0,0,0
343907.219018158,40,2114.4,2370.2,2740.4,0,0,738603.853746748,0,0,0
343907.259017225,40,2167.4,2449.2,2632.2,0,0,738603.853747211,0,0,0
343907.299016291,40,2213.4,2459.4,2462,0,0,738603.853747673,0,0,0
343907.339015358,40,2249.8,2416.8,2348.2,0,0,738603.853748136,0,0,0
343907.379014424,40,2261.2,2381.4,2273,0,0,738603.853748599,0,0,0
343907.41901349,40,2268.6,2343,2224,0,0,738603.853749062,0,0,0
343907.459012557,40,2259.8,2323.4,2208.8,0,0,738603.853749525,0,0,0
343907.499011623,40,2259.4,2334.6,2213,0,0,738603.853749988,0,0,0
343907.53901069,40,2256.8,2356,2241.2,0,0,738603.853750451,0,0,0
343907.579009756,40,2268.4,2415.2,2305.2,0,0,738603.853750914,0,0,0
343907.619008822,40,2243,2486,2427.4,0,0,738603.853751377,0,0,0
343907.659007889,40,2198.4,2510.8,2621.8,0,0,738603.85375184,0,0,0
343907.699006955,40,2140.2,2440.6,2800.2,0,0,738603.853752303,0,0,0
343907.739006022,40,2089.4,2327,2814.6,0,0,738603.853752766,0,0,0
343907.779005088,40,2060.8,2235.4,2631,0,0,738603.853753229,0,0,0
343907.819004154,40,2045.8,2177.6,2440.8,0,0,738603.853753692,0,0,0
343907.859003221,40,2038.8,2156.8,2377.6,0,0,738603.853754155,0,0,0
343907.899002287,40,2044.4,2174.4,2448.6,0,0,738603.853754618,0,0,0
343907.939001354,40,2063.2,2223.8,2588.6,0,0,738603.853755081,0,0,0
343907.97900042,40,2083,2306.4,2779.6,0,0,738603.853755544,0,0,0
343908.018999486,40,2129.4,2418.2,2778.8,0,0,738603.853756007,0,0,0
343908.058998553,40,2188.6,2485.2,2611.4,0,0,738603.85375647,0,0,0
343908.098997619,40,2236.6,2466.6,2422.4,0,0,738603.853756933,0,0,0
343908.138996686,40,2258.6,2401.6,2308.8,0,0,738603.853757396,0,0,0
343908.178995752,40,2260.2,2347.6,2237.4,0,0,738603.853757858,0,0,0
343908.218994818,40,2257.8,2313.8,2200.2,0,0,738603.853758321,0,0,0
343908.258993885,40,2255.2,2311.8,2189.6,0,0,738603.853758784,0,0,0
343908.298992951,40,2259.4,2328,2208.4,0,0,738603.853759247,0,0,0
343908.338992018,40,2251,2348.8,2223.6,0,0,738603.85375971,0,0,0
343908.378991084,40,2259,2412,2301.2,0,0,738603.853760173,0,0,0
343908.41899015,40,2244.8,2483,2423.4,0,0,738603.853760636,0,0,0
343908.458989217,40,2201.8,2505.6,2601.6,0,0,738603.853761099,0,0,0
343908.498988283,40,2144,2442.4,2770.8,0,0,738603.853761562,0,0,0
343908.53898735,40,2089.4,2330.4,2785.2,0,0,738603.853762025,0,0,0
343908.578986416,40,2061.2,2229.2,2612.6,0,0,738603.853762488,0,0,0
343908.618985482,40,2039.6,2167.8,2434.6,0,0,738603.853762951,0,0,0
343908.658984549,40,2038.8,2143.4,2351,0,0,738603.853763414,0,0,0
343908.698983615,40,2044.8,2163.4,2413.6,0,0,738603.853763877,0,0,0
343908.738982682,40,2050.8,2212.2,2568.2,0,0,738603.85376434,0,0,0
343908.778981748,40,2076,2294.6,2755.8,0,0,738603.853764803,0,0,0
343908.818980814,40,2130,2415.6,2776.8,0,0,738603.853765266,0,0,0
343908.858979881,40,2188.4,2485.2,2611,0,0,738603.853765729,0,0,0
343908.898978947,40,2238.6,2463,2422,0,0,738603.853766192,0,0,0
343908.938978014,40,2265.2,2393.8,2291.6,0,0,738603.853766655,0,0,0
343908.97897708,40,2258,2333.8,2220.4,0,0,738603.853767117,0,0,0
343909.018976146,40,2252.2,2295.8,2185.6,0,0,738603.85376758,0,0,0
343909.058975213,40,2243.8,2281.6,2174.4,0,0,738603.853768043,0,0,0
343909.098974279,40,2251.8,2308.8,2189,0,0,738603.853768506,0,0,0
343909.138973346,40,2254.8,2344.4,2227.4,0,0,738603.853768969,0,0,0
343909.178972412,40,2257.2,2413.6,2301.6,0,0,738603.853769432,0,0,0
343909.218971478,40,2236,2496.4,2455.8,0,0,738603.853769895,0,0,0
343909.258970545,40,2188.4,2502.6,2653.6,0,0,738603.853770358,0,0,0
343909.298969611,40,2124.2,2408.4,2789.4,0,0,738603.853770821,0,0,0
343909.338968678,40,2081.8,2288.8,2709.2,0,0,738603.853771284,0,0,0
343909.378967744,40,2050.8,2203.6,2523,0,0,738603.853771747,0,0,0
343909.41896681,40,2039.2,2155.6,2366.8,0,0,738603.85377221,0,0,0
343909.458965877,40,2040.2,2149.8,2356.6,0,0,738603.853772673,0,0,0
343909.498964943,40,2045.4,2175.4,2445.2,0,0,738603.853773136,0,0,0
343909.53896401,40,2062.6,2230.6,2611.6,0,0,738603.853773599,0,0,0
343909.578963076,40,2091.6,2324.6,2748,0,0,738603.853774062,0,0,0
343909.618962142,40,2145.8,2425.4,2704.6,0,0,738603.853774525,0,0,0
343909.658961209,40,2195.8,2475,2540,0,0,738603.853774988,0,0,0
343909.698960275,40,2237,2442.4,2384.2,0,0,738603.853775451,0,0,0
343909.738959342,40,2259.2,2389,2283.2,0,0,738603.853775914,0,0,0
343909.778958408,40,2261.4,2338,2220.6,0,0,738603.853776377,0,0,0
343909.818957474,40,2252.2,2299,2187,0,0,738603.853776839,0,0,0
343909.858956541,40,2251.6,2298,2183.2,0,0,738603.853777302,0,0,0
343909.898955607,40,2249.2,2327.8,2205.6,0,0,738603.853777765,0,0,0
343909.938954674,40,2263.2,2382.4,2263.8,0,0,738603.853778228,0,0,0
343909.97895374,40,2256.8,2465.2,2382.2,0,0,738603.853778691,0,0,0
343910.018952806,40,2212.2,2511,2562.4,0,0,738603.853779154,0,0,0
343910.058951873,40,2152.2,2469.2,2759,0,0,738603.853779617,0,0,0
343910.098950939,40,2104.8,2354.2,2815.4,0,0,738603.85378008,0,0,0
343910.138950006,40,2067.8,2253.2,2679,0,0,738603.853780543,0,0,0
343910.178949072,40,2049,2183.2,2479.8,0,0,738603.853781006,0,0,0
343910.218948138,40,2036.6,2153.8,2366.4,0,0,738603.853781469,0,0,0
343910.258947205,40,2042.2,2164,2400,0,0,738603.853781932,0,0,0
343910.298946271,40,2055.4,2203.6,2532.6,0,0,738603.853782395,0,0,0
343910.338945338,40,2077.2,2282.4,2716,0,0,738603.853782858,0,0,0
343910.378944404,40,2124.8,2392.4,2766.8,0,0,738603.853783321,0,0,0
343910.41894347,40,2182,2468.2,2621.6,0,0,738603.853783784,0,0,0
343910.458942537,40,2226.4,2455.4,2443.2,0,0,738603.853784247,0,0,0
343910.498941603,40,2257.4,2409.8,2322,0,0,738603.85378471,0,0,0
343910.53894067,40,2260,2363.4,2247.8,0,0,738603.853785173,0,0,0
343910.578939736,40,2258.4,2321.8,2208.6,0,0,738603.853785636,0,0,0
343910.618938802,40,2258.8,2310.8,2198,0,0,738603.853786099,0,0,0
343910.658937869,40,2256.6,2332.8,2214.4,0,0,738603.853786562,0,0,0
343910.698936935,40,2257.6,2384.8,2271,0,0,738603.853787024,0,0,0
343910.738936002,40,2252.6,2467.8,2385.6,0,0,738603.853787487,0,0,0
343910.778935068,40,2211.6,2505,2559,0,0,738603.85378795,0,0,0
343910.818934134,40,2148.6,2450.8,2759.4,0,0,738603.853788413,0,0,0
343910.858933201,40,2096,2332.8,2787.8,0,0,738603.853788876,0,0,0
343910.898932267,40,2063.4,2230.2,2610.2,0,0,738603.853789339,0,0,0
343910.938931334,40,2044,2167.2,2421.6,0,0,738603.853789802,0,0,0
343910.9789304,40,2037.6,2149.4,2352.4,0,0,738603.853790265,0,0,0
343911.018929466,40,2043,2163.2,2405,0,0,738603.853790728,0,0,0
343911.058928533,40,2052.2,2204.4,2539,0,0,738603.853791191,0,0,0
343911.098927599,40,2077.6,2277.6,2720.6,0,0,738603.853791654,0,0,0
343911.138926666,40,2119,2392.2,2769.8,0,0,738603.853792117,0,0,0
343911.178925732,40,2177,2481.2,2658.2,0,0,738603.85379258,0,0,0
343911.218924798,40,2226.8,2487.6,2476.6,0,0,738603.853793043,0,0,0
343911.258923865,40,2257.2,2432.6,2344.4,0,0,738603.853793506,0,0,0
343911.298922931,40,2267.6,2375.8,2258.8,0,0,738603.853793969,0,0,0
343911.338921998,40,2263.8,2327,2205,0,0,738603.853794432,0,0,0
343911.378921064,40,2252,2308,2192.2,0,0,738603.853794895,0,0,0
343911.41892013,40,2258.6,2318.6,2198.6,0,0,738603.853795358,0,0,0
343911.458919197,40,2254.2,2347,2233.8,0,0,738603.85379582,0,0,0
343911.498918263,40,2264.6,2415,2302,0,0,738603.853796283,0,0,0
343911.53891733,40,2246.2,2488.8,2437.6,0,0,738603.853796746,0,0,0
343911.578916396,40,2192.8,2503.2,2630.8,0,0,738603.853797209,0,0,0
343911.618915462,40,2132.8,2435.8,2804.8,0,0,738603.853797672,0,0,0
343911.658914529,40,2089.8,2315.4,2790,0,0,738603.853798135,0,0,0
343911.698913595,40,2056.4,2223.8,2595.6,0,0,738603.853798598,0,0,0
343911.738912662,40,2043.6,2163,2408.4,0,0,738603.853799061,0,0,0
343911.778911728,40,2038.4,2145,2349,0,0,738603.853799524,0,0,0
343911.818910794,40,2043,2169.4,2416.6,0,0,738603.853799987,0,0,0
343911.858909861,40,2052.4,2214.6,2561.6,0,0,738603.85380045,0,0,0
343911.898908927,40,2080.6,2292.8,2739,0,0,738603.853800913,0,0,0
343911.938907994,40,2121.2,2400.2,2766.4,0,0,738603.853801376,0,0,0
343911.97890706,40,2180.8,2474.6,2626.8,0,0,738603.853801839,0,0,0
343912.018906126,40,2222.2,2472.6,2460.2,0,0,738603.853802302,0,0,0
343912.058905193,40,2253.2,2421.6,2343.8,0,0,738603.853802765,0,0,0
343912.098904259,40,2256.8,2369,2269,0,0,738603.853803228,0,0,0
343912.138903326,40,2259.8,2341.8,2227.8,0,0,738603.853803691,0,0,0
343912.178902392,40,2261,2330.8,2216.6,0,0,738603.853804154,0,0,0
343912.218901458,40,2266,2360.4,2233.6,0,0,738603.853804617,0,0,0
343912.258900525,40,2257.6,2391.6,2276.2,0,0,738603.85380508,0,0,0
343912.298899591,40,2250,2462.8,2374.4,0,0,738603.853805542,0,0,0
343912.338898658,40,2217.6,2508,2540.6,0,0,738603.853806005,0,0,0
343912.378897724,40,2161.2,2467.2,2722.8,0,0,738603.853806468,0,0,0
343912.41889679,40,2109.4,2369.4,2769.4,0,0,738603.853806931,0,0,0
343912.458895857,40,2068,2262,2659.8,0,0,738603.853807394,0,0,0
343912.498894923,40,2047.4,2186.2,2476.4,0,0,738603.853807857,0,0,0
343912.53889399,40,2039,2149.4,2358.4,0,0,738603.85380832,0,0,0
343912.578893056,40,2037,2156.2,2374.6,0,0,738603.853808783,0,0,0
343912.618892122,40,2046.4,2189,2474.8,0,0,738603.853809246,0,0,0
343912.658891189,40,2063.4,2246.4,2643.8,0,0,738603.853809709,0,0,0
343912.698890255,40,2101,2340.2,2737.8,0,0,738603.853810172,0,0,0
343912.738889322,40,2150.4,2431.2,2672.4,0,0,738603.853810635,0,0,0
343912.778888388,40,2206,2464.6,2505.2,0,0,738603.853811098,0,0,0
343912.818887454,40,2238,2438.6,2380.2,0,0,738603.853811561,0,0,0
343912.858886521,40,2262,2388.4,2285,0,0,738603.853812024,0,0,0
343912.898885587,40,2265.2,2351,2229.8,0,0,738603.853812487,0,0,0
343912.938884654,40,2258.6,2318.8,2204,0,0,738603.85381295,0,0,0
343912.97888372,40,2250.8,2311.2,2196.8,0,0,738603.853813413,0,0,0
343913.018882786,40,2253.2,2334.4,2214.4,0,0,738603.853813876,0,0,0
343913.058881853,40,2270,2396.6,2275.6,0,0,738603.853814339,0,0,0
343913.098880919,40,2252.6,2467.2,2386.4,0,0,738603.853814802,0,0,0
343913.138879986,40,2211,2513.4,2571,0,0,738603.853815265,0,0,0
343913.178879052,40,2150.6,2464,2773.6,0,0,738603.853815728,0,0,0
343913.218878118,40,2104.6,2357.4,2815.6,0,0,738603.85381619,0,0,0
343913.258877185,40,2067.2,2254,2658.8,0,0,738603.853816653,0,0,0
343913.298876251,40,2044.8,2183.8,2459.6,0,0,738603.853817116,0,0,0
343913.338875318,40,2036.8,2158,2364.4,0,0,738603.853817579,0,0,0
343913.378874384,40,2041.8,2168.6,2416.6,0,0,738603.853818042,0,0,0
343913.41887345,40,2054.2,2206,2543.2,0,0,738603.853818505,0,0,0
343913.458872517,40,2075.6,2280.4,2726.2,0,0,738603.853818968,0,0,0
343913.498871583,40,2114,2379.6,2794.6,0,0,738603.853819431,0,0,0
343913.53887065,40,2170.4,2464.8,2664.6,0,0,738603.853819894,0,0,0
343913.578869716,40,2218.8,2468.6,2487.8,0,0,738603.853820357,0,0,0
343913.618868782,40,2245,2423,2352,0,0,738603.85382082,0,0,0
343913.658867849,40,2261.4,2376.2,2271.8,0,0,738603.853821283,0,0,0
343913.698866915,40,2267,2342,2227,0,0,738603.853821746,0,0,0
343913.738865982,40,2263.2,2320,2204.8,0,0,738603.853822209,0,0,0
343913.778865048,40,2254.6,2321.8,2203.2,0,0,738603.853822672,0,0,0
343913.818864114,40,2253.4,2334.4,2216.2,0,0,738603.853823135,0,0,0
343913.858863181,40,2266.2,2381.6,2265.4,0,0,738603.853823598,0,0,0
343913.898862247,40,2260.4,2450.2,2347.4,0,0,738603.853824061,0,0,0
343913.938861314,40,2233.6,2504,2493.6,0,0,738603.853824524,0,0,0
343913.97886038,40,2174.2,2497.2,2689.4,0,0,738603.853824986,0,0,0
343914.018859446,40,2125.4,2413,2838.4,0,0,738603.853825449,0,0,0
343914.058858513,40,2086.8,2312.4,2770.6,0,0,738603.853825912,0,0,0
343914.098857579,40,2057.4,2223.8,2583.4,0,0,738603.853826375,0,0,0
343914.138856646,40,2048,2171.2,2410.8,0,0,738603.853826838,0,0,0
343914.178855712,40,2037.6,2155.2,2380,0,0,738603.853827301,0,0,0
343914.218854778,40,2048.4,2185.2,2466.4,0,0,738603.853827764,0,0,0
343914.258853845,40,2060.6,2241.6,2634.8,0,0,738603.853828227,0,0,0
343914.298852911,40,2092.8,2330.4,2788.8,0,0,738603.85382869,0,0,0
343914.338851978,40,2143.2,2431.2,2732.6,0,0,738603.853829153,0,0,0
343914.378851044,40,2198.6,2471,2544.4,0,0,738603.853829616,0,0,0
343914.41885011,40,2239.2,2440,2398.2,0,0,738603.853830079,0,0,0
343914.458849177,40,2261,2391.6,2297.6,0,0,738603.853830542,0,0,0
343914.498848243,40,2269.6,2349.4,2236,0,0,738603.853831005,0,0,0
343914.53884731,40,2255,2315,2197.6,0,0,738603.853831468,0,0,0
343914.578846376,40,2244,2286.6,2174.2,0,0,738603.853831931,0,0,0
343914.618845442,40,2244.2,2302.2,2191.4,0,0,738603.853832394,0,0,0
343914.658844509,40,2263.4,2346.4,2222.2,0,0,738603.853832857,0,0,0
343914.698843575,40,2268.8,2403.6,2287.6,0,0,738603.85383332,0,0,0
343914.738842642,40,2251.4,2468.4,2389.6,0,0,738603.853833783,0,0,0
343914.778841708,40,2207,2506.2,2570.8,0,0,738603.853834246,0,0,0
343914.822840681,44,2148,2457.2,2804.4,0,0,738603.853834755,0,0,0
343914.862839747,40,2101.2,2341.4,2822.8,0,0,738603.853835218,0,0,0
343914.902838814,40,2061.6,2241,2639,0,0,738603.853835681,0,0,0
343914.94283788,40,2048.4,2176,2437,0,0,738603.853836144,0,0,0
343914.982836947,40,2037.4,2149.6,2346,0,0,738603.853836607,0,0,0
343915.022836013,40,2038.4,2161,2391.2,0,0,738603.85383707,0,0,0
343915.062835079,40,2048.4,2199.4,2523.2,0,0,738603.853837532,0,0,0
343915.102834146,40,2069,2270.4,2717.6,0,0,738603.853837995,0,0,0
343915.142833212,40,2112.8,2375.6,2767.8,0,0,738603.853838458,0,0,0
343915.182832279,40,2163.4,2450.4,2640,0,0,738603.853838921,0,0,0
343915.222831345,40,2214.6,2460.4,2466.4,0,0,738603.853839384,0,0,0
343915.262830411,40,2244.4,2427,2350.2,0,0,738603.853839847,0,0,0
343915.302829478,40,2266.4,2382.2,2270.4,0,0,738603.85384031,0,0,0
343915.342828544,40,2264,2331.8,2214.8,0,0,738603.853840773,0,0,0
343915.382827611,40,2256.8,2302.2,2188.6,0,0,738603.853841236,0,0,0
343915.422826677,40,2239.8,2302,2184.2,0,0,738603.853841699,0,0,0
343915.462825743,40,2255,2333,2214.2,0,0,738603.853842162,0,0,0
343915.50282481,40,2271.4,2383,2262.6,0,0,738603.853842625,0,0,0
343915.542823876,40,2260.8,2450.2,2354,0,0,738603.853843088,0,0,0
343915.582822943,40,2224,2510,2512,0,0,738603.853843551,0,0,0
343915.622822009,40,2168.2,2491.8,2724.6,0,0,738603.853844014,0,0,0
343915.662821075,40,2111.4,2390.8,2848.4,0,0,738603.853844477,0,0,0
343915.702820142,40,2074.8,2274.2,2705.4,0,0,738603.85384494,0,0,0
343915.742819208,40,2052.2,2200.2,2498.8,0,0,738603.853845403,0,0,0
343915.782818275,40,2039,2154.2,2350.6,0,0,738603.853845866,0,0,0
343915.822817341,40,2041.8,2148.8,2340.4,0,0,738603.853846329,0,0,0
343915.862816407,40,2046.8,2170.4,2430.8,0,0,738603.853846792,0,0,0
343915.902815474,40,2059,2223.4,2586.6,0,0,738603.853847255,0,0,0
343915.94281454,40,2090.8,2315.2,2756.4,0,0,738603.853847717,0,0,0
343915.982813607,40,2130.4,2415.6,2730.6,0,0,738603.85384818,0,0,0
343916.022812673,40,2188.6,2453.6,2570.8,0,0,738603.853848643,0,0,0
343916.062811739,40,2227.2,2444.4,2423,0,0,738603.853849106,0,0,0
343916.102810806,40,2258.8,2415.6,2324,0,0,738603.853849569,0,0,0
343916.142809872,40,2266,2368.6,2250.6,0,0,738603.853850032,0,0,0
343916.182808939,40,2258.6,2325.2,2203,0,0,738603.853850495,0,0,0
343916.222808005,40,2243.6,2295.8,2185.8,0,0,738603.853850958,0,0,0
343916.262807071,40,2252.8,2321,2200.6,0,0,738603.853851421,0,0,0
343916.302806138,40,2262.8,2372.4,2242.2,0,0,738603.853851884,0,0,0
343916.342805204,40,2268.2,2426.2,2318.6,0,0,738603.853852347,0,0,0
343916.382804271,40,2243.2,2495.2,2444,0,0,738603.85385281,0,0,0
343916.422803337,40,2190.2,2508,2659.8,0,0,738603.853853273,0,0,0
343916.462802403,40,2130,2428.8,2833.4,0,0,738603.853853736,0,0,0
343916.50280147,40,2082,2298,2740,0,0,738603.853854199,0,0,0
343916.542800536,40,2054.6,2204.4,2526.2,0,0,738603.853854662,0,0,0
343916.582799603,40,2037.2,2153.8,2347.8,0,0,738603.853855125,0,0,0
343916.622798669,40,2035.2,2136.2,2310.4,0,0,738603.853855588,0,0,0
343916.662797735,40,2041,2151,2369.4,0,0,738603.853856051,0,0,0
343916.702796802,40,2045.2,2195.8,2502.8,0,0,738603.853856514,0,0,0
343916.742795868,40,2077,2266.8,2683.8,0,0,738603.853856976,0,0,0
343916.782794935,40,2110.8,2374.4,2742.4,0,0,738603.853857439,0,0,0
343916.822794001,40,2168.2,2451.2,2624.4,0,0,738603.853857902,0,0,0
343916.862793067,40,2214.4,2451.8,2450,0,0,738603.853858365,0,0,0
343916.902792134,40,2253.6,2410.8,2323.6,0,0,738603.853858828,0,0,0
343916.9427912,40,2260.4,2362.4,2252.6,0,0,738603.853859291,0,0,0
343916.982790267,40,2256.8,2321.8,2204.2,0,0,738603.853859754,0,0,0
343917.022789333,40,2260.4,2295,2180,0,0,738603.853860217,0,0,0
343917.062788399,40,2254.6,2310.8,2185.8,0,0,738603.85386068,0,0,0
343917.102787466,40,2251.6,2334.8,2213.6,0,0,738603.853861143,0,0,0
343917.142786532,40,2268,2398,2274.6,0,0,738603.853861606,0,0,0
343917.182785599,40,2255.2,2463,2380.8,0,0,738603.853862069,0,0,0
343917.222784665,40,2213.6,2505.2,2551.8,0,0,738603.853862532,0,0,0
343917.262783731,40,2161,2481,2748,0,0,738603.853862995,0,0,0
343917.302782798,40,2103.6,2368,2821,0,0,738603.853863458,0,0,0
343917.342781864,40,2074.4,2270.4,2693.2,0,0,738603.853863921,0,0,0
343917.382780931,40,2048.2,2196.6,2506.2,0,0,738603.853864384,0,0,0
343917.422779997,40,2038.2,2153.2,2357.2,0,0,738603.853864847,0,0,0
