340144.837834185,40,2269.8,2392.6,2277.8,0,0,738603.810200669,0,0,0
340144.877833251,40,2251.8,2453.4,2387.4,0,0,738603.810201132,0,0,0
340144.917832318,40,2200.2,2483.2,2557.2,0,0,738603.810201595,0,0,0
340144.957831384,40,2146,2423.2,2707.4,0,0,738603.810202058,0,0,0
340144.99783045,40,2095.4,2317,2690,0,0,738603.810202521,0,0,0
340145.037829517,40,2066.8,2230.6,2532.6,0,0,738603.810202984,0,0,0
340145.077828583,40,2047.6,2176.4,2392,0,0,738603.810203447,0,0,0
340145.11782765,40,2039.8,2147.8,2320,0,0,738603.81020391,0,0,0
340145.157826716,40,2041.4,2157.4,2328.2,0,0,738603.810204373,0,0,0
340145.197825782,40,2051.4,2179.8,2402.4,0,0,738603.810204836,0,0,0
340145.237824849,40,2062.4,2230,2514.2,0,0,738603.810205299,0,0,0
340145.277823915,40,2089,2293.6,2636.6,0,0,738603.810205762,0,0,0
340145.317822982,40,2129.6,2381.6,2677.8,0,0,738603.810206224,0,0,0
340145.357822048,40,2169.8,2447.2,2605.4,0,0,738603.810206687,0,0,0
340145.397821114,40,2211.4,2462.8,2482.6,0,0,738603.81020715,0,0,0
340145.437820181,40,2248,2439.2,2372,0,0,738603.810207613,0,0,0
340145.477819247,40,2261.2,2388.6,2291.6,0,0,738603.810208076,0,0,0
340145.517818314,40,2261.4,2351.8,2247.8,0,0,738603.810208539,0,0,0
340145.55781738,40,2262.2,2344,2234.4,0,0,738603.810209002,0,0,0
340145.597816446,40,2264.6,2364.2,2251.6,0,0,738603.810209465,0,0,0
340145.637815513,40,2266.4,2397,2291.8,0,0,738603.810209928,0,0,0
340145.677814579,40,2254.8,2456,2374.4,0,0,738603.810210391,0,0,0
340145.717813646,40,2227.4,2496.8,2509.2,0,0,738603.810210854,0,0,0
340145.757812712,40,2169.6,2475.6,2694.4,0,0,738603.810211317,0,0,0
340145.797811778,40,2125.4,2389,2768.2,0,0,738603.81021178,0,0,0
340145.837810845,40,2083.2,2284.2,2659.4,0,0,738603.810212243,0,0,0
340145.877809911,40,2064.6,2219.4,2492.2,0,0,738603.810212706,0,0,0
340145.917808978,40,2052.2,2182.2,2404,0,0,738603.810213169,0,0,0
340145.957808044,40,2048.8,2178,2409,0,0,738603.810213632,0,0,0
340145.99780711,40,2057.4,2211,2495.4,0,0,738603.810214095,0,0,0
340146.037806177,40,2072.2,2261.4,2620,0,0,738603.810214558,0,0,0
340146.077805243,40,2106.6,2343.4,2710.8,0,0,738603.810215021,0,0,0
340146.11780431,40,2148,2427.6,2702,0,0,738603.810215484,0,0,0
340146.157803376,40,2191.6,2476.4,2574.4,0,0,738603.810215947,0,0,0
340146.197802442,40,2238,2457.2,2423.8,0,0,738603.81021641,0,0,0
340146.237801509,40,2257.8,2408,2319.4,0,0,738603.810216872,0,0,0
340146.277800575,40,2259.4,2358,2251.4,0,0,738603.810217335,0,0,0
340146.317799642,40,2258.4,2315.4,2217,0,0,738603.810217798,0,0,0
340146.357798708,40,2251.8,2299.8,2195.2,0,0,738603.810218261,0,0,0
340146.397797774,40,2253.8,2317,2213.2,0,0,738603.810218724,0,0,0
340146.437796841,40,2262.2,2361,2252.8,0,0,738603.810219187,0,0,0
340146.477795907,40,2259.6,2433.2,2340.8,0,0,738603.81021965,0,0,0
340146.517794974,40,2224.4,2486.8,2507.4,0,0,738603.810220113,0,0,0
340146.55779404,40,2158.6,2453.6,2697.6,0,0,738603.810220576,0,0,0
340146.597793106,40,2095.4,2333.8,2722.6,0,0,738603.810221039,0,0,0
340146.637792173,40,2064.4,2219.4,2518,0,0,738603.810221502,0,0,0
340146.677791239,40,2040.2,2155.8,2333.2,0,0,738603.810221965,0,0,0
340146.717790306,40,2036,2121.6,2229.4,0,0,738603.810222428,0,0,0
340146.757789372,40,2026.8,2112.8,2195.6,0,0,738603.810222891,0,0,0
340146.797788438,40,2026.8,2115,2226,0,0,738603.810223354,0,0,0
340146.837787505,40,2035,2142.6,2297.6,0,0,738603.810223817,0,0,0
340146.877786571,40,2050.4,2190.2,2432.2,0,0,738603.81022428,0,0,0
340146.917785638,40,2076.4,2262.6,2609.2,0,0,738603.810224743,0,0,0
340146.957784704,40,2116.8,2365.8,2705.6,0,0,738603.810225205,0,0,0
340146.99778377,40,2169.2,2443.6,2609,0,0,738603.810225668,0,0,0
340147.037782837,40,2223.4,2451.8,2456.8,0,0,738603.810226131,0,0,0
340147.077781903,40,2249.2,2409.6,2330,0,0,738603.810226594,0,0,0
340147.11778097,40,2262,2354.8,2250.6,0,0,738603.810227057,0,0,0
340147.157780036,40,2256.2,2314.2,2202.4,0,0,738603.81022752,0,0,0
340147.197779102,40,2252.8,2297.2,2189,0,0,738603.810227983,0,0,0
340147.237778169,40,2254.4,2318.8,2206.6,0,0,738603.810228446,0,0,0
340147.277777235,40,2260.8,2349.8,2241.2,0,0,738603.810228909,0,0,0
340147.317776302,40,2264,2398.8,2297.8,0,0,738603.810229372,0,0,0
340147.357775368,40,2251,2468.6,2400.4,0,0,738603.810229835,0,0,0
340147.397774434,40,2211.4,2503.2,2567.2,0,0,738603.810230298,0,0,0
340147.437773501,40,2152.8,2454.2,2741.6,0,0,738603.810230761,0,0,0
340147.477772567,40,2099.2,2341.8,2746.4,0,0,738603.810231224,0,0,0
340147.517771634,40,2064,2234.4,2561.6,0,0,738603.810231687,0,0,0
340147.5577707,40,2050.6,2173.4,2378.4,0,0,738603.81023215,0,0,0
340147.597769766,40,2038.6,2138.4,2287.2,0,0,738603.810232613,0,0,0
340147.637768833,40,2035.6,2130.6,2258.8,0,0,738603.810233076,0,0,0
340147.677767899,40,2038.4,2140.2,2296.4,0,0,738603.810233539,0,0,0
340147.717766966,40,2044.2,2167,2396.2,0,0,738603.810234002,0,0,0
340147.757766032,40,2065,2226.4,2539.2,0,0,738603.810234465,0,0,0
340147.797765098,40,2089.2,2307,2687.8,0,0,738603.810234928,0,0,0
340147.837764165,40,2135.2,2401.6,2692.2,0,0,738603.81023539,0,0,0
340147.877763231,40,2191.8,2456.2,2554.8,0,0,738603.810235853,0,0,0
340147.917762298,40,2232.8,2447.6,2410.2,0,0,738603.810236316,0,0,0
340147.957761364,40,2257.4,2389.6,2295,0,0,738603.810236779,0,0,0
340147.99776043,40,2259.6,2339.4,2227.6,0,0,738603.810237242,0,0,0
340148.037759497,40,2249,2293.6,2184.8,0,0,738603.810237705,0,0,0
340148.077758563,40,2249.2,2286.2,2173.8,0,0,738603.810238168,0,0,0
340148.11775763,40,2259.2,2312.8,2199.8,0,0,738603.810238631,0,0,0
340148.157756696,40,2266.2,2361.6,2242.6,0,0,738603.810239094,0,0,0
340148.197755762,40,2266.4,2429.4,2337,0,0,738603.810239557,0,0,0
340148.237754829,40,2232.2,2494.8,2478.2,0,0,738603.81024002,0,0,0
340148.277753895,40,2177.6,2486.6,2672,0,0,738603.810240483,0,0,0
340148.317752962,40,2119.4,2391.2,2765.6,0,0,738603.810240946,0,0,0
340148.357752028,40,2078.8,2276.2,2659,0,0,738603.810241409,0,0,0
340148.397751094,40,2054.2,2192.6,2457.2,0,0,738603.810241872,0,0,0
340148.437750161,40,2038,2153,2310.4,0,0,738603.810242335,0,0,0
340148.477749227,40,2034,2127.6,2241.2,0,0,738603.810242798,0,0,0
340148.517748294,40,2028,2127.4,2245.6,0,0,738603.810243261,0,0,0
340148.55774736,40,2038.4,2147.2,2314.8,0,0,738603.810243724,0,0,0
340148.597746426,40,2052.4,2184,2429.8,0,0,738603.810244187,0,0,0
340148.637745493,40,2067.2,2249.6,2610.6,0,0,738603.81024465,0,0,0
340148.677744559,40,2101.4,2338.6,2749.8,0,0,738603.810245113,0,0,0
340148.717743626,40,2148,2445.4,2744.2,0,0,738603.810245575,0,0,0
340148.757742692,40,2200.2,2499.8,2590.4,0,0,738603.810246038,0,0,0
340148.797741758,40,2242,2482.2,2428.2,0,0,738603.810246501,0,0,0
340148.837740825,40,2269,2420.8,2315.8,0,0,738603.810246964,0,0,0
340148.877739891,40,2271.6,2360.2,2241.4,0,0,738603.810247427,0,0,0
340148.917738958,40,2258,2318,2206.6,0,0,738603.81024789,0,0,0
340148.957738024,40,2255.6,2311.6,2204.4,0,0,738603.810248353,0,0,0
340148.99773709,40,2257.6,2341.6,2232.6,0,0,738603.810248816,0,0,0
340149.037736157,40,2261.8,2399.8,2293.2,0,0,738603.810249279,0,0,0
340149.077735223,40,2247.6,2467.8,2413.6,0,0,738603.810249742,0,0,0
340149.11773429,40,2202,2496.2,2586.4,0,0,738603.810250205,0,0,0
340149.157733356,40,2141.2,2431.4,2742,0,0,738603.810250668,0,0,0
340149.197732422,40,2090.2,2311.6,2706.8,0,0,738603.810251131,0,0,0
340149.237731489,40,2059,2213.4,2506.4,0,0,738603.810251594,0,0,0
340149.277730555,40,2037.6,2151,2328.8,0,0,738603.810252057,0,0,0
340149.317729622,40,2032,2121.2,2225.8,0,0,738603.81025252,0,0,0
340149.357728688,40,2026,2107.2,2185.8,0,0,738603.810252983,0,0,0
340149.397727754,40,2025.2,2108,2198.8,0,0,738603.810253446,0,0,0
340149.437726821,40,2031.6,2131.8,2259.4,0,0,738603.810253909,0,0,0
340149.477725887,40,2045.8,2165.2,2366,0,0,738603.810254371,0,0,0
340149.517724954,40,2061.6,2223.8,2532.4,0,0,738603.810254834,0,0,0
340149.55772402,40,2098.4,2317.6,2676,0,0,738603.810255297,0,0,0
340149.597723086,40,2144.4,2420.8,2675.2,0,0,738603.81025576,0,0,0
340149.637722153,40,2200.6,2472.2,2534.8,0,0,738603.810256223,0,0,0
340149.677721219,40,2247.4,2450,2390.6,0,0,738603.810256686,0,0,0
340149.717720286,40,2267.2,2387.2,2276,0,0,738603.810257149,0,0,0
340149.757719352,40,2256.4,2328.6,2218.6,0,0,738603.810257612,0,0,0
340149.797718418,40,2255.8,2300.8,2190.6,0,0,738603.810258075,0,0,0
340149.837717485,40,2257.2,2312.8,2202.4,0,0,738603.810258538,0,0,0
340149.877716551,40,2269.2,2342.2,2227.4,0,0,738603.810259001,0,0,0
340149.917715618,40,2271.2,2387.8,2279.4,0,0,738603.810259464,0,0,0
340149.957714684,40,2257.6,2452.2,2368.8,0,0,738603.810259927,0,0,0
340149.99771375,40,2223.6,2499.6,2516.2,0,0,738603.81026039,0,0,0
340150.037712817,40,2169.6,2469.6,2698.2,0,0,738603.810260853,0,0,0
340150.077711883,40,2112,2365,2757.8,0,0,738603.810261316,0,0,0
340150.11771095,40,2069.4,2243.2,2598.8,0,0,738603.810261779,0,0,0
340150.157710016,40,2042.8,2160.6,2379.8,0,0,738603.810262242,0,0,0
340150.197709082,40,2029.8,2118.2,2225,0,0,738603.810262705,0,0,0
340150.237708149,40,2024.8,2096.2,2142.8,0,0,738603.810263168,0,0,0
340150.277707215,40,2018,2084.6,2117,0,0,738603.810263631,0,0,0
340150.317706282,40,2018.2,2088.4,2115.4,0,0,738603.810264094,0,0,0
340150.357705348,40,2020,2093,2147,0,0,738603.810264556,0,0,0
340150.397704414,40,2027.2,2107.4,2198.2,0,0,738603.810265019,0,0,0
340150.437703481,40,2033.4,2138.2,2300.2,0,0,738603.810265482,0,0,0
340150.477702547,40,2048.8,2182.4,2461,0,0,738603.810265945,0,0,0
340150.517701614,40,2075,2261.2,2655.8,0,0,738603.810266408,0,0,0
340150.55770068,40,2111,2365.8,2780.2,0,0,738603.810266871,0,0,0
340150.597699746,40,2159.2,2459.8,2706,0,0,738603.810267334,0,0,0
340150.637698813,40,2219.4,2496.8,2537.4,0,0,738603.810267797,0,0,0
340150.677697879,40,2254,2455,2378.2,0,0,738603.81026826,0,0,0
340150.717696946,40,2274,2390.4,2270.2,0,0,738603.810268723,0,0,0
340150.757696012,40,2259.8,2326.2,2207.2,0,0,738603.810269186,0,0,0
340150.797695078,40,2250.8,2283,2174,0,0,738603.810269649,0,0,0
340150.837694145,40,2238.2,2263.8,2161.6,0,0,738603.810270112,0,0,0
340150.877693211,40,2241.4,2283.4,2176,0,0,738603.810270575,0,0,0
340150.917692278,40,2263.2,2331,2214.6,0,0,738603.810271038,0,0,0
340150.957691344,40,2268.6,2406.8,2300.4,0,0,738603.810271501,0,0,0
340150.99769041,40,2239.2,2489.6,2445.4,0,0,738603.810271964,0,0,0
340151.037689477,40,2180,2484.4,2661.2,0,0,738603.810272427,0,0,0
340151.077688543,40,2113.2,2380.2,2765.2,0,0,738603.81027289,0,0,0
340151.11768761,40,2071.4,2245.4,2599.6,0,0,738603.810273353,0,0,0
340151.157686676,40,2041.2,2155.6,2345.4,0,0,738603.810273816,0,0,0
340151.197685742,40,2030.8,2109.8,2193,0,0,738603.810274279,0,0,0
340151.237684809,40,2017.6,2087.4,2121.6,0,0,738603.810274741,0,0,0
340151.277683875,40,2009.6,2076.6,2080.8,0,0,738603.810275204,0,0,0
340151.317682942,40,2013.6,2071.4,2062,0,0,738603.810275667,0,0,0
340151.357682008,40,2006.6,2068.2,2061.8,0,0,738603.81027613,0,0,0
340151.397681074,40,2010.2,2071.2,2068.8,0,0,738603.810276593,0,0,0
340151.437680141,40,2011.2,2078.8,2085.4,0,0,738603.810277056,0,0,0
340151.477679207,40,2015,2085.2,2110.8,0,0,738603.810277519,0,0,0
340151.517678274,40,2019.2,2102.8,2171.2,0,0,738603.810277982,0,0,0
340151.55767734,40,2034.4,2136.2,2277.2,0,0,738603.810278445,0,0,0
340151.597676406,40,2054.2,2196.2,2428.6,0,0,738603.810278908,0,0,0
340151.637675473,40,2086.4,2280.4,2599.6,0,0,738603.810279371,0,0,0
340151.677674539,40,2132.6,2397.2,2679.4,0,0,738603.810279834,0,0,0
340151.717673606,40,2195,2481.4,2569.4,0,0,738603.810280297,0,0,0
340151.757672672,40,2246.4,2461,2405.4,0,0,738603.81028076,0,0,0
340151.797671738,40,2266,2386.4,2265.4,0,0,738603.810281223,0,0,0
340151.837670805,40,2248.6,2293.6,2179.2,0,0,738603.810281686,0,0,0
340151.877669871,40,2225.8,2254,2151.8,0,0,738603.810282149,0,0,0
340151.917668938,40,2238.4,2280,2169,0,0,738603.810282612,0,0,0
340151.957668004,40,2258,2325.6,2212.6,0,0,738603.810283075,0,0,0
340151.99766707,40,2267.6,2383.2,2268.8,0,0,738603.810283537,0,0,0
340152.037666137,40,2259.2,2436,2353.4,0,0,738603.810284,0,0,0
340152.077665203,40,2219.4,2473.2,2484.8,0,0,738603.810284463,0,0,0
340152.11766427,40,2167.2,2443,2654.4,0,0,738603.810284926,0,0,0
340152.157663336,40,2104.2,2344.6,2710.4,0,0,738603.810285389,0,0,0
340152.197662402,40,2057.4,2222.4,2536,0,0,738603.810285852,0,0,0
340152.237661469,40,2036.4,2146.2,2302.8,0,0,738603.810286315,0,0,0
340152.277660535,40,2022.2,2099.4,2161,0,0,738603.810286778,0,0,0
340152.317659602,40,2014.8,2078.8,2097,0,0,738603.810287241,0,0,0
340152.357658668,40,2007.2,2068.2,2067.8,0,0,738603.810287704,0,0,0
340152.397657734,40,2008,2067.6,2059.8,0,0,738603.810288167,0,0,0
340152.437656801,40,2008.4,2070.2,2075.4,0,0,738603.81028863,0,0,0
340152.477655867,40,2009.6,2075,2090.6,0,0,738603.810289093,0,0,0
340152.517654934,40,2021.2,2082.8,2116.4,0,0,738603.810289556,0,0,0
340152.557654,40,2021.2,2099.4,2179.8,0,0,738603.810290019,0,0,0
340152.597653066,40,2032.2,2134.4,2279.4,0,0,738603.810290482,0,0,0
340152.637652133,40,2051.4,2184.2,2429,0,0,738603.810290945,0,0,0
340152.677651199,40,2074,2266,2606.6,0,0,738603.810291408,0,0,0
340152.717650266,40,2118.2,2361.6,2679.6,0,0,738603.810291871,0,0,0
340152.757649332,40,2169.6,2440,2602,0,0,738603.810292334,0,0,0
340152.797648398,40,2222.2,2466.2,2470.6,0,0,738603.810292797,0,0,0
340152.837647465,40,2254.6,2418.4,2327.8,0,0,738603.810293259,0,0,0
340152.877646531,40,2260.8,2344,2222.6,0,0,738603.810293722,0,0,0
340152.917645598,40,2240.4,2264.8,2161,0,0,738603.810294185,0,0,0
340152.957644664,40,2243.2,2272.6,2166.6,0,0,738603.810294648,0,0,0
340152.99764373,40,2244.6,2290.8,2187.6,0,0,738603.810295111,0,0,0
340153.037642797,40,2265,2324.4,2203.6,0,0,738603.810295574,0,0,0
340153.077641863,40,2272,2372,2254.8,0,0,738603.810296037,0,0,0
340153.11764093,40,2257,2434,2351,0,0,738603.8102965,0,0,0
340153.157639996,40,2214.4,2467.8,2496.2,0,0,738603.810296963,0,0,0
340153.197639062,40,2145,2413.8,2667.4,0,0,738603.810297426,0,0,0
340153.237638129,40,2081,2287.4,2642.2,0,0,738603.810297889,0,0,0
340153.277637195,40,2051,2173,2395.2,0,0,738603.810298352,0,0,0
340153.317636262,40,2028,2116,2208.8,0,0,738603.810298815,0,0,0
340153.357635328,40,2015,2086.2,2111.8,0,0,738603.810299278,0,0,0
340153.397634394,40,2011.6,2069.2,2071.4,0,0,738603.810299741,0,0,0
340153.437633461,40,2008.2,2065.8,2063.6,0,0,738603.810300204,0,0,0
340153.477632527,40,2010.8,2064,2059.4,0,0,738603.810300667,0,0,0
340153.517631594,40,2008.2,2068.4,2072.2,0,0,738603.81030113,0,0,0
340153.55763066,40,2012.8,2078.4,2090,0,0,738603.810301593,0,0,0
340153.597629726,40,2018.6,2088.2,2114.8,0,0,738603.810302056,0,0,0
340153.637628793,40,2023,2103.6,2173.6,0,0,738603.810302519,0,0,0
340153.677627859,40,2035,2133,2281.4,0,0,738603.810302982,0,0,0
340153.717626926,40,2050.4,2193.8,2489.4,0,0,738603.810303445,0,0,0
340153.757625992,40,2076.6,2295.4,2754.6,0,0,738603.810303907,0,0,0
340153.797625058,40,2126.6,2414.4,2827.8,0,0,738603.81030437,0,0,0
340153.837624125,40,2192.6,2503.8,2639.8,0,0,738603.810304833,0,0,0
340153.877623191,40,2243.4,2486.6,2432,0,0,738603.810305296,0,0,0
340153.917622258,40,2268.8,2407,2297.2,0,0,738603.810305759,0,0,0
340153.957621324,40,2262,2335.8,2228,0,0,738603.810306222,0,0,0
340153.99762039,40,2253.2,2302,2193.6,0,0,738603.810306685,0,0,0
340154.037619457,40,2258.4,2317.8,2199,0,0,738603.810307148,0,0,0
340154.077618523,40,2266.8,2364.4,2245,0,0,738603.810307611,0,0,0
340154.11761759,40,2265.4,2424.6,2322.8,0,0,738603.810308074,0,0,0
340154.157616656,40,2234.6,2495.4,2466.4,0,0,738603.810308537,0,0,0
340154.197615722,40,2183.6,2491.4,2656.6,0,0,738603.810309,0,0,0
340154.237614789,40,2119.6,2387.8,2755.2,0,0,738603.810309463,0,0,0
340154.277613855,40,2073.6,2258.8,2611.4,0,0,738603.810309926,0,0,0
340154.317612922,40,2050.6,2171.8,2377.6,0,0,738603.810310389,0,0,0
340154.357611988,40,2030.4,2122.6,2222,0,0,738603.810310852,0,0,0
340154.397611054,40,2021,2093.6,2137.8,0,0,738603.810311315,0,0,0
340154.437610121,40,2011.2,2079.6,2087.8,0,0,738603.810311778,0,0,0
340154.477609187,40,2007.4,2072.2,2067.4,0,0,738603.810312241,0,0,0
340154.517608254,40,2010.6,2064,2063.6,0,0,738603.810312703,0,0,0
340154.55760732,40,2012.6,2063.4,2062.2,0,0,738603.810313166,0,0,0
340154.597606386,40,2016,2070,2070.6,0,0,738603.810313629,0,0,0
340154.637605453,40,2020.2,2079.4,2095.2,0,0,738603.810314092,0,0,0
340154.677604519,40,2019.4,2091.6,2144.4,0,0,738603.810314555,0,0,0
340154.717603586,40,2032,2123,2227.8,0,0,738603.810315018,0,0,0
340154.757602652,40,2048,2172.2,2393.6,0,0,738603.810315481,0,0,0
340154.797601718,40,2073.8,2262.4,2620.2,0,0,738603.810315944,0,0,0
340154.837600785,40,2119,2386.8,2734.4,0,0,738603.810316407,0,0,0
340154.877599851,40,2180.6,2478.8,2634,0,0,738603.81031687,0,0,0
340154.917598918,40,2235,2480.8,2444,0,0,738603.810317333,0,0,0
340154.957597984,40,2265.2,2411.2,2303.2,0,0,738603.810317796,0,0,0
340154.99759705,40,2260,2331.4,2212.6,0,0,738603.810318259,0,0,0
340155.037596117,40,2236.6,2261.8,2160.8,0,0,738603.810318722,0,0,0
340155.077595183,40,2244.6,2279.6,2168.4,0,0,738603.810319185,0,0,0
340155.11759425,40,2258.4,2301.2,2188.6,0,0,738603.810319648,0,0,0
340155.157593316,40,2265,2326,2213,0,0,738603.810320111,0,0,0
340155.197592382,40,2268.8,2377.6,2261.6,0,0,738603.810320574,0,0,0
340155.237591449,40,2253.2,2451.6,2358.8,0,0,738603.810321037,0,0,0
340155.277590515,40,2218.4,2506.6,2546.8,0,0,738603.8103215,0,0,0
340155.317589582,40,2152,2460.4,2767.2,0,0,738603.810321963,0,0,0
340155.357588648,40,2090,2322.6,2753.6,0,0,738603.810322425,0,0,0
340155.397587714,40,2055.2,2204.8,2492.2,0,0,738603.810322888,0,0,0
340155.437586781,40,2033.2,2137.6,2265.8,0,0,738603.810323351,0,0,0
340155.477585847,40,2023.2,2097.2,2147.6,0,0,738603.810323814,0,0,0
340155.517584914,40,2018.8,2079.2,2091.6,0,0,738603.810324277,0,0,0
340155.55758398,40,2009,2073,2069,0,0,738603.81032474,0,0,0
340155.597583046,40,2012.6,2066.8,2057.6,0,0,738603.810325203,0,0,0
340155.637582113,40,2006.4,2070.4,2073.8,0,0,738603.810325666,0,0,0
340155.677581179,40,2007.6,2076.4,2083.4,0,0,738603.810326129,0,0,0
340155.717580246,40,2017.6,2084.8,2110.4,0,0,738603.810326592,0,0,0
340155.757579312,40,2021.2,2096.8,2167.8,0,0,738603.810327055,0,0,0
340155.797578378,40,2031.8,2137,2294.6,0,0,738603.810327518,0,0,0
340155.837577445,40,2054,2210.8,2549.8,0,0,738603.810327981,0,0,0
340155.877576511,40,2098,2343.2,2796.4,0,0,738603.810328444,0,0,0
340155.917575578,40,2158.2,2475.2,2737.2,0,0,738603.810328907,0,0,0
340155.957574644,40,2229.4,2493.8,2489.6,0,0,738603.81032937,0,0,0
340155.99757371,40,2261,2410.6,2293,0,0,738603.810329833,0,0,0
340156.037572777,40,2253,2300.2,2189,0,0,738603.810330296,0,0,0
340156.077571843,40,2236.8,2258.8,2159.2,0,0,738603.810330759,0,0,0
340156.11757091,40,2250.2,2287.4,2181.6,0,0,738603.810331222,0,0,0
340156.157569976,40,2263.6,2322.2,2208.4,0,0,738603.810331685,0,0,0
340156.197569042,40,2263.4,2368.2,2251.8,0,0,738603.810332148,0,0,0
340156.237568109,40,2263.8,2430.8,2328.6,0,0,738603.81033261,0,0,0
340156.277567175,40,2227.2,2497.8,2474.6,0,0,738603.810333073,0,0,0
340156.317566242,40,2172.2,2493.6,2689.8,0,0,738603.810333536,0,0,0
340156.357565308,40,2113.6,2377.6,2786,0,0,738603.810333999,0,0,0
340156.397564374,40,2065.6,2245.6,2603.2,0,0,738603.810334462,0,0,0
340156.437563441,40,2041,2157,2344.4,0,0,738603.810334925,0,0,0
340156.477562507,40,2027.8,2109,2192.8,0,0,738603.810335388,0,0,0
340156.517561574,40,2016,2089.6,2115.4,0,0,738603.810335851,0,0,0
340156.55756064,40,2014.8,2073.8,2079.6,0,0,738603.810336314,0,0,0
340156.597559706,40,2015.4,2066,2055.8,0,0,738603.810336777,0,0,0
340156.637558773,40,2007.8,2064.8,2060,0,0,738603.81033724,0,0,0
340156.677557839,40,2010.8,2070,2073,0,0,738603.810337703,0,0,0
340156.717556906,40,2014.8,2075.8,2081.2,0,0,738603.810338166,0,0,0
340156.757555972,40,2015.2,2082,2107.8,0,0,738603.810338629,0,0,0
340156.797555038,40,2017.8,2093,2155.8,0,0,738603.810339092,0,0,0
340156.837554105,40,2025,2116.6,2225,0,0,738603.810339555,0,0,0
340156.877553171,40,2034.8,2149.6,2336.6,0,0,738603.810340018,0,0,0
340156.917552238,40,2051.8,2196.2,2491.8,0,0,738603.810340481,0,0,0
340156.957551304,40,2068,2262,2661.8,0,0,738603.810340944,0,0,0
340156.99755037,40,2091.6,2332.8,2776,0,0,738603.810341406,0,0,0
340157.037549437,40,2124,2399.6,2789.8,0,0,738603.810341869,0,0,0
340157.077548503,40,2142.4,2446.6,2767.2,0,0,738603.810342332,0,0,0
340157.11754757,40,2168.4,2481.2,2707,0,0,738603.810342795,0,0,0
340157.157546636,40,2175.4,2489.8,2685.4,0,0,738603.810343258,0,0,0
340157.197545702,40,2166.4,2479,2715,0,0,738603.810343721,0,0,0
340157.237544769,40,2147.4,2443.8,2764.6,0,0,738603.810344184,0,0,0
340157.277543835,40,2122,2403.2,2795.4,0,0,738603.810344647,0,0,0
340157.317542902,40,2100.4,2338.2,2772.8,0,0,738603.81034511,0,0,0
340157.357541968,40,2073.4,2272,2681.2,0,0,738603.810345573,0,0,0
340157.397541034,40,2059.8,2211.2,2523.2,0,0,738603.810346036,0,0,0
340157.437540101,40,2042.4,2161,2382.6,0,0,738603.810346499,0,0,0
340157.477539167,40,2035.6,2134.2,2275.8,0,0,738603.810346962,0,0,0
340157.517538234,40,2029.8,2116.4,2220.6,0,0,738603.810347425,0,0,0
340157.5575373,40,2028.8,2112.4,2224.4,0,0,738603.810347888,0,0,0
340157.597536366,40,2033,2133.2,2265.8,0,0,738603.810348351,0,0,0
340157.637535433,40,2042.6,2161.6,2339.4,0,0,738603.810348814,0,0,0
340157.677534499,40,2060.4,2207.8,2477.4,0,0,738603.810349277,0,0,0
340157.717533566,40,2084,2283.2,2649.2,0,0,738603.81034974,0,0,0
340157.757532632,40,2116.4,2374.2,2768.8,0,0,738603.810350203,0,0,0
340157.797531698,40,2148.8,2460.2,2755.8,0,0,738603.810350666,0,0,0
340157.837530765,40,2183.8,2502,2654.2,0,0,738603.810351129,0,0,0
340157.877529831,40,2209,2502.2,2565.4,0,0,738603.810351591,0,0,0
340157.917528898,40,2217.2,2503.6,2535.2,0,0,738603.810352054,0,0,0
340157.957527964,40,2214.4,2502.6,2550.6,0,0,738603.810352517,0,0,0
340157.99752703,40,2192.4,2509.6,2617.6,0,0,738603.81035298,0,0,0
340158.037526097,40,2179.2,2488.2,2668.6,0,0,738603.810353443,0,0,0
340158.077525163,40,2156.2,2448.6,2724.8,0,0,738603.810353906,0,0,0
340158.11752423,40,2125.2,2390,2738,0,0,738603.810354369,0,0,0
340158.157523296,40,2092.2,2307.8,2688.8,0,0,738603.810354832,0,0,0
340158.197522362,40,2064.2,2234,2555.8,0,0,738603.810355295,0,0,0
340158.237521429,40,2047,2175.4,2410,0,0,738603.810355758,0,0,0
340158.277520495,40,2039.2,2144,2300.6,0,0,738603.810356221,0,0,0
340158.317519562,40,2032.6,2126.8,2250.4,0,0,738603.810356684,0,0,0
340158.357518628,40,2033.2,2137,2283.6,0,0,738603.810357147,0,0,0
340158.397517694,40,2043,2167,2364.2,0,0,738603.81035761,0,0,0
340158.437516761,40,2061.2,2218.4,2503.6,0,0,738603.810358073,0,0,0
340158.477515827,40,2086,2293.2,2645,0,0,738603.810358536,0,0,0
340158.517514894,40,2120,2375.8,2724.4,0,0,738603.810358999,0,0,0
340158.55751396,40,2158.2,2458,2698.4,0,0,738603.810359462,0,0,0
340158.597513026,40,2193.2,2498.6,2605.6,0,0,738603.810359925,0,0,0
340158.637512093,40,2222.2,2502.8,2527.8,0,0,738603.810360388,0,0,0
340158.677511159,40,2226.4,2502.6,2507,0,0,738603.810360851,0,0,0
340158.717510226,40,2214.6,2511.8,2550,0,0,738603.810361314,0,0,0
340158.757509292,40,2204,2502.6,2607.6,0,0,738603.810361776,0,0,0
340158.797508358,40,2177.2,2489.6,2670.4,0,0,738603.810362239,0,0,0
340158.837507425,40,2144,2445.8,2731.4,0,0,738603.810362702,0,0,0
