31174.6883657906,40,2021.8,2092.8,2217.2,0,0,738628.287494078,0,0,0
31174.728364857,40,2032.2,2116.4,2276.6,0,0,738628.287494541,0,0,0
31174.7683639234,40,2047.6,2158.2,2368.2,0,0,738628.287495004,0,0,0
31174.8083629898,40,2070,2208,2408.6,0,0,738628.287495467,0,0,0
31174.8483620562,40,2095.8,2234,2378.2,0,0,738628.28749593,0,0,0
31174.8883611226,40,2114.6,2237.6,2309.4,0,0,738628.287496393,0,0,0
31174.928360189,40,2124.4,2223,2252.8,0,0,738628.287496856,0,0,0
31174.9683592554,40,2123,2204.6,2212,0,0,738628.287497319,0,0,0
31175.0083583218,40,2124.4,2191.2,2182.2,0,0,738628.287497781,0,0,0
31175.0483573882,40,2130.4,2186.8,2174,0,0,738628.287498244,0,0,0
31175.0883564546,40,2127.6,2185.6,2175,0,0,738628.287498707,0,0,0
31175.128355521,40,2124.2,2189.2,2188.8,0,0,738628.28749917,0,0,0
31175.1683545874,40,2129.2,2198.6,2196.6,0,0,738628.287499633,0,0,0
31175.2083536538,40,2125.6,2210.8,2222.2,0,0,738628.287500096,0,0,0
31175.2483527202,40,2120,2224.2,2258.2,0,0,738628.287500559,0,0,0
31175.2883517866,40,2112.6,2234.8,2305.2,0,0,738628.287501022,0,0,0
31175.328350853,40,2101.8,2238.2,2360.2,0,0,738628.287501485,0,0,0
31175.3683499194,40,2083.2,2224,2412.2,0,0,738628.287501948,0,0,0
31175.4083489858,40,2063.8,2200.2,2427.6,0,0,738628.287502411,0,0,0
31175.4483480522,40,2049.4,2168.8,2407.2,0,0,738628.287502874,0,0,0
31175.4883471186,40,2041.4,2144.4,2358.4,0,0,738628.287503337,0,0,0
31175.528346185,40,2032.6,2125.8,2317.8,0,0,738628.2875038,0,0,0
31175.5683452514,40,2035.4,2121.2,2302.6,0,0,738628.287504263,0,0,0
31175.6083443178,40,2037.2,2131.8,2323.2,0,0,738628.287504726,0,0,0
31175.6483433842,40,2042.4,2152.2,2368.6,0,0,738628.287505189,0,0,0
31175.6883424506,40,2053.8,2176.8,2401.8,0,0,738628.287505652,0,0,0
31175.728341517,40,2071.6,2207,2417,0,0,738628.287506115,0,0,0
31175.7683405834,40,2090.2,2231.4,2391.4,0,0,738628.287506578,0,0,0
31175.8083396498,40,2106,2238,2344.6,0,0,738628.287507041,0,0,0
31175.8483387162,40,2112,2236,2300.8,0,0,738628.287507504,0,0,0
31175.8883377826,40,2121.2,2227.8,2262.8,0,0,738628.287507966,0,0,0
31175.928336849,40,2123,2218.6,2235.4,0,0,738628.287508429,0,0,0
31175.9683359154,40,2121.8,2207.6,2224,0,0,738628.287508892,0,0,0
31176.0083349818,40,2121.4,2206.2,2213.2,0,0,738628.287509355,0,0,0
31176.0483340482,40,2125.6,2208.8,2222,0,0,738628.287509818,0,0,0
31176.0883331146,40,2119.4,2214.2,2233.4,0,0,738628.287510281,0,0,0
31176.128332181,40,2122.2,2219.6,2248.2,0,0,738628.287510744,0,0,0
31176.1683312474,40,2117.2,2229.4,2270.6,0,0,738628.287511207,0,0,0
31176.2083303138,40,2113.8,2235.8,2306.6,0,0,738628.28751167,0,0,0
31176.2483293802,40,2105.8,2241.4,2351,0,0,738628.287512133,0,0,0
31176.2883284466,40,2092,2234.2,2385.4,0,0,738628.287512596,0,0,0
31176.328327513,40,2076.6,2218,2426.6,0,0,738628.287513059,0,0,0
31176.3683265794,40,2064.8,2193.6,2424.4,0,0,738628.287513522,0,0,0
31176.4083256458,40,2051.8,2173.2,2406.8,0,0,738628.287513985,0,0,0
31176.4483247122,40,2044,2159.6,2378.4,0,0,738628.287514448,0,0,0
31176.4883237786,40,2046.2,2150,2364,0,0,738628.287514911,0,0,0
31176.528322845,40,2046,2154.8,2375.6,0,0,738628.287515374,0,0,0
31176.5683219114,40,2047.2,2166.4,2400.6,0,0,738628.287515837,0,0,0
31176.6083209778,40,2055.2,2181.2,2424.6,0,0,738628.2875163,0,0,0
31176.6483200442,40,2064.2,2204.2,2439,0,0,738628.287516763,0,0,0
31176.6883191106,40,2078,2223.2,2421.6,0,0,738628.287517225,0,0,0
31176.728318177,40,2097.4,2237.2,2374,0,0,738628.287517688,0,0,0
31176.7683172434,40,2107.6,2236.8,2315.6,0,0,738628.287518151,0,0,0
31176.8083163098,40,2119.2,2228.8,2262.8,0,0,738628.287518614,0,0,0
31176.8483153762,40,2121.2,2210.8,2218,0,0,738628.287519077,0,0,0
31176.8883144426,40,2123.2,2195.2,2192.6,0,0,738628.28751954,0,0,0
31176.928313509,40,2122.6,2188.8,2180.4,0,0,738628.287520003,0,0,0
31176.9683125754,40,2123,2193.4,2188,0,0,738628.287520466,0,0,0
31177.0083116418,40,2123.4,2204.2,2201.2,0,0,738628.287520929,0,0,0
31177.0483107082,40,2119.6,2208.2,2220.2,0,0,738628.287521392,0,0,0
31177.0883097746,40,2123.2,2220.4,2246.6,0,0,738628.287521855,0,0,0
31177.128308841,40,2122.2,2233.2,2286.4,0,0,738628.287522318,0,0,0
31177.1683079074,40,2109.2,2239.6,2340.2,0,0,738628.287522781,0,0,0
31177.2083069738,40,2085,2231,2393.4,0,0,738628.287523244,0,0,0
31177.2483060402,40,2070.2,2208.6,2431.6,0,0,738628.287523707,0,0,0
31177.2883051066,40,2056,2182.4,2436.6,0,0,738628.28752417,0,0,0
31177.328304173,40,2045.8,2165.2,2422.4,0,0,738628.287524633,0,0,0
31177.3683032394,40,2047,2163.8,2428.4,0,0,738628.287525096,0,0,0
31177.4083023058,40,2050.8,2179.6,2449.4,0,0,738628.287525559,0,0,0
31177.4483013722,40,2063.4,2202.8,2457.8,0,0,738628.287526022,0,0,0
31177.4883004386,40,2080.6,2222,2426.4,0,0,738628.287526485,0,0,0
31177.528299505,40,2092.2,2231.4,2372.8,0,0,738628.287526947,0,0,0
31177.5682985714,40,2109.2,2235.4,2313.8,0,0,738628.28752741,0,0,0
31177.6082976378,40,2121.4,2226,2263,0,0,738628.287527873,0,0,0
31177.6482967042,40,2124.6,2209.2,2223.8,0,0,738628.287528336,0,0,0
31177.6882957706,40,2131.4,2200.6,2193.4,0,0,738628.287528799,0,0,0
31177.728294837,40,2127.8,2190.4,2178,0,0,738628.287529262,0,0,0
31177.7682939034,40,2126.8,2180,2174,0,0,738628.287529725,0,0,0
31177.8082929698,40,2126.8,2188.2,2174.2,0,0,738628.287530188,0,0,0
31177.8482920362,40,2123,2188.8,2187.2,0,0,738628.287530651,0,0,0
31177.8882911026,40,2122.4,2205.4,2210.2,0,0,738628.287531114,0,0,0
31177.928290169,40,2118,2218,2244.8,0,0,738628.287531577,0,0,0
31177.9682892354,40,2110.8,2231,2290.8,0,0,738628.28753204,0,0,0
31178.0082883018,40,2104.6,2237,2347,0,0,738628.287532503,0,0,0
31178.0482873682,40,2087.2,2230.8,2400.4,0,0,738628.287532966,0,0,0
31178.0882864346,40,2069.2,2204,2422.6,0,0,738628.287533429,0,0,0
31178.128285501,40,2052.8,2176.8,2408.6,0,0,738628.287533892,0,0,0
31178.1682845674,40,2043,2146,2366.2,0,0,738628.287534355,0,0,0
31178.2082836338,40,2034.2,2122.6,2319.6,0,0,738628.287534818,0,0,0
31178.2482827002,40,2027,2108.4,2285.4,0,0,738628.287535281,0,0,0
31178.2882817666,40,2024.2,2102.8,2271.6,0,0,738628.287535744,0,0,0
31178.328280833,40,2028.4,2111.6,2289.6,0,0,738628.287536207,0,0,0
31178.3682798994,40,2036.6,2125.8,2323,0,0,738628.28753667,0,0,0
31178.4082789658,40,2043.6,2147,2364.2,0,0,738628.287537132,0,0,0
31178.4482780322,40,2051.2,2172,2391,0,0,738628.287537595,0,0,0
31178.4882770986,40,2067.4,2202.2,2403,0,0,738628.287538058,0,0,0
31178.528276165,40,2085.6,2221.8,2394.2,0,0,738628.287538521,0,0,0
31178.5682752314,40,2103.6,2235.6,2359.6,0,0,738628.287538984,0,0,0
31178.6082742978,40,2108.8,2235.8,2311.2,0,0,738628.287539447,0,0,0
31178.6482733642,40,2118.8,2229.4,2266.6,0,0,738628.28753991,0,0,0
31178.6882724306,40,2121.2,2215.2,2230.8,0,0,738628.287540373,0,0,0
31178.728271497,40,2124,2207.8,2214.6,0,0,738628.287540836,0,0,0
31178.7682705634,40,2122.4,2207.6,2215,0,0,738628.287541299,0,0,0
31178.8082696298,40,2122.2,2211,2226.6,0,0,738628.287541762,0,0,0
31178.8482686962,40,2120.8,2220.4,2244,0,0,738628.287542225,0,0,0
31178.8882677626,40,2120.8,2231.6,2270.2,0,0,738628.287542688,0,0,0
31178.928266829,40,2112.4,2232.8,2307.4,0,0,738628.287543151,0,0,0
31178.9682658954,40,2096,2240.2,2370.8,0,0,738628.287543614,0,0,0
31179.0082649618,40,2081.2,2225.8,2424.8,0,0,738628.287544077,0,0,0
31179.0482640282,40,2063.2,2198.8,2442.4,0,0,738628.28754454,0,0,0
31179.0882630946,40,2044.6,2162.2,2417,0,0,738628.287545003,0,0,0
31179.128262161,40,2036.4,2133.4,2360.4,0,0,738628.287545466,0,0,0
31179.1682612274,40,2029.8,2117.8,2314.2,0,0,738628.287545928,0,0,0
31179.2082602938,40,2028,2111,2301,0,0,738628.287546391,0,0,0
31179.2482593602,40,2031.4,2121.4,2314,0,0,738628.287546854,0,0,0
31179.2882584266,40,2039,2138.4,2347,0,0,738628.287547317,0,0,0
31179.328257493,40,2044.6,2160,2378.8,0,0,738628.28754778,0,0,0
31179.3682565594,40,2058.6,2182.6,2404.6,0,0,738628.287548243,0,0,0
31179.4082556258,40,2071,2208,2413.2,0,0,738628.287548706,0,0,0
31179.4482546922,40,2089.6,2234.2,2398.4,0,0,738628.287549169,0,0,0
31179.4882537586,40,2096.4,2236.6,2349,0,0,738628.287549632,0,0,0
31179.528252825,40,2113,2233.8,2294.6,0,0,738628.287550095,0,0,0
31179.5682518914,40,2115.4,2216.2,2245.8,0,0,738628.287550558,0,0,0
31179.6082509578,40,2120.4,2200.6,2211.6,0,0,738628.287551021,0,0,0
31179.6482500242,40,2115,2192.2,2197.6,0,0,738628.287551484,0,0,0
31179.6882490906,40,2111.8,2187.2,2185.2,0,0,738628.287551947,0,0,0
31179.728248157,40,2114.2,2188.4,2189,0,0,738628.28755241,0,0,0
31179.7682472234,40,2116.8,2200.4,2200,0,0,738628.287552873,0,0,0
31179.8082462898,40,2121.2,2206.6,2213.4,0,0,738628.287553336,0,0,0
31179.8482453562,40,2123.6,2211.6,2228.4,0,0,738628.287553799,0,0,0
31179.8882444226,40,2122.6,2218.8,2250,0,0,738628.287554262,0,0,0
31179.928243489,40,2116,2227.8,2285.8,0,0,738628.287554725,0,0,0
31179.9682425554,40,2104.4,2233,2325.2,0,0,738628.287555188,0,0,0
31180.0082416218,40,2091.6,2230.6,2389.2,0,0,738628.28755565,0,0,0
31180.0482406882,40,2069.4,2215,2449.4,0,0,738628.287556113,0,0,0
31180.0882397546,40,2049.8,2183.8,2458.8,0,0,738628.287556576,0,0,0
31180.128238821,40,2038.2,2141.6,2401,0,0,738628.287557039,0,0,0
31180.1682378874,40,2031,2121,2332.2,0,0,738628.287557502,0,0,0
31180.2082369538,40,2021.2,2096.4,2273,0,0,738628.287557965,0,0,0
31180.2482360202,40,2020.6,2095.2,2261.6,0,0,738628.287558428,0,0,0
31180.2882350866,40,2024.6,2104.2,2299,0,0,738628.287558891,0,0,0
31180.328234153,40,2034.4,2132.2,2374,0,0,738628.287559354,0,0,0
31180.3682332194,40,2045.6,2167.4,2436.8,0,0,738628.287559817,0,0,0
31180.4082322858,40,2057.4,2202.4,2452.8,0,0,738628.28756028,0,0,0
31180.4482313522,40,2082,2232.4,2416.6,0,0,738628.287560743,0,0,0
31180.4882304186,40,2103.2,2236.8,2344.8,0,0,738628.287561206,0,0,0
31180.528229485,40,2109.8,2224.4,2268.6,0,0,738628.287561669,0,0,0
31180.5682285514,40,2116,2205.6,2223.2,0,0,738628.287562132,0,0,0
31180.6082276178,40,2117.4,2181.6,2180.6,0,0,738628.287562595,0,0,0
31180.6482266842,40,2115.8,2170,2159.8,0,0,738628.287563058,0,0,0
31180.6882257506,40,2115.4,2166,2151.8,0,0,738628.287563521,0,0,0
31180.728224817,40,2114.4,2171.6,2158.6,0,0,738628.287563984,0,0,0
31180.7682238834,40,2113,2180.8,2177.4,0,0,738628.287564447,0,0,0
31180.8082229498,40,2117.4,2194.6,2206.4,0,0,738628.28756491,0,0,0
31180.8482220162,40,2106.6,2218.4,2258,0,0,738628.287565373,0,0,0
31180.8882210826,40,2103.6,2230.8,2326.8,0,0,738628.287565836,0,0,0
31180.928220149,40,2084.8,2230.8,2409.6,0,0,738628.287566298,0,0,0
31180.9682192154,40,2062.6,2207.4,2458.4,0,0,738628.287566761,0,0,0
31181.0082182818,40,2048.6,2170,2446.2,0,0,738628.287567224,0,0,0
31181.0482173482,40,2032.8,2130.4,2376,0,0,738628.287567687,0,0,0
31181.0882164146,40,2026.2,2103.4,2297.4,0,0,738628.28756815,0,0,0
31181.128215481,40,2019.4,2089.6,2240,0,0,738628.287568613,0,0,0
31181.1682145474,40,2015.8,2077.6,2208,0,0,738628.287569076,0,0,0
31181.2082136138,40,2015.4,2076,2199.8,0,0,738628.287569539,0,0,0
31181.2482126802,40,2019.6,2087,2223.4,0,0,738628.287570002,0,0,0
31181.2882117466,40,2022.2,2104.4,2281,0,0,738628.287570465,0,0,0
31181.328210813,40,2037,2133.4,2363,0,0,738628.287570928,0,0,0
31181.3682098794,40,2048,2165.4,2430.2,0,0,738628.287571391,0,0,0
31181.4082089458,40,2066.2,2201.4,2450.4,0,0,738628.287571854,0,0,0
31181.4482080122,40,2079,2227,2428,0,0,738628.287572317,0,0,0
31181.4882070786,40,2095.8,2235.2,2374,0,0,738628.28757278,0,0,0
31181.528206145,40,2105.8,2228.4,2308,0,0,738628.287573243,0,0,0
31181.5682052114,40,2110,2216.8,2254.6,0,0,738628.287573706,0,0,0
31181.6082042778,40,2118.8,2203.4,2213.8,0,0,738628.287574169,0,0,0
31181.6482033442,40,2115.8,2190.8,2191.4,0,0,738628.287574632,0,0,0
31181.6882024106,40,2115,2179.8,2177.4,0,0,738628.287575094,0,0,0
31181.728201477,40,2114.2,2182.6,2177.8,0,0,738628.287575557,0,0,0
31181.7682005434,40,2116,2199,2201.6,0,0,738628.28757602,0,0,0
31181.8081996098,40,2122.2,2210.2,2228.4,0,0,738628.287576483,0,0,0
31181.8481986762,40,2116.2,2228,2285.2,0,0,738628.287576946,0,0,0
31181.8881977426,40,2104.4,2240.4,2346.6,0,0,738628.287577409,0,0,0
31181.928196809,40,2083,2230.2,2407.2,0,0,738628.287577872,0,0,0
31181.9681958754,40,2065.6,2193.8,2424.4,0,0,738628.287578335,0,0,0
31182.0081949418,40,2042.2,2157.4,2389.4,0,0,738628.287578798,0,0,0
31182.0481940082,40,2036,2123,2326.6,0,0,738628.287579261,0,0,0
31182.0881930746,40,2022,2097.2,2261.4,0,0,738628.287579724,0,0,0
31182.128192141,40,2017.8,2084.6,2213,0,0,738628.287580187,0,0,0
31182.1681912074,40,2018.2,2075.6,2187.6,0,0,738628.28758065,0,0,0
31182.2081902738,40,2015.6,2078.8,2197.6,0,0,738628.287581113,0,0,0
31182.2481893402,40,2019.6,2089.8,2233.8,0,0,738628.287581576,0,0,0
31182.2881884066,40,2025.4,2111.6,2299.4,0,0,738628.287582039,0,0,0
31182.328187473,40,2043,2147.8,2385,0,0,738628.287582502,0,0,0
31182.3681865394,40,2058.8,2189.6,2440,0,0,738628.287582965,0,0,0
31182.4081856058,40,2080.6,2228,2420.6,0,0,738628.287583428,0,0,0
31182.4481846722,40,2099.4,2237,2354.8,0,0,738628.287583891,0,0,0
31182.4881837386,40,2109,2228.8,2280.2,0,0,738628.287584354,0,0,0
31182.528182805,40,2115.2,2207.8,2227.8,0,0,738628.287584816,0,0,0
31182.5681818714,40,2111.6,2189.6,2189.2,0,0,738628.287585279,0,0,0
31182.6081809378,40,2117.4,2174.8,2170.2,0,0,738628.287585742,0,0,0
31182.6481800042,40,2113,2172.4,2166.2,0,0,738628.287586205,0,0,0
31182.6881790706,40,2117,2179.6,2171.6,0,0,738628.287586668,0,0,0
31182.728178137,40,2122.2,2195,2192.2,0,0,738628.287587131,0,0,0
31182.7681772034,40,2124.6,2207.4,2214.4,0,0,738628.287587594,0,0,0
31182.8081762698,40,2126,2216.6,2245.6,0,0,738628.287588057,0,0,0
31182.8481753362,40,2117.8,2229.6,2283.6,0,0,738628.28758852,0,0,0
31182.8881744026,40,2103,2239.2,2332.8,0,0,738628.287588983,0,0,0
31182.928173469,40,2091,2236.8,2394.8,0,0,738628.287589446,0,0,0
31182.9681725354,40,2071.2,2217.2,2446.6,0,0,738628.287589909,0,0,0
31183.0081716018,40,2055.2,2183.6,2452.8,0,0,738628.287590372,0,0,0
31183.0481706682,40,2041.8,2151.8,2416.6,0,0,738628.287590835,0,0,0
31183.0881697346,40,2033.6,2128.4,2363.2,0,0,738628.287591298,0,0,0
31183.128168801,40,2027.4,2115.2,2326.6,0,0,738628.287591761,0,0,0
31183.1681678674,40,2031,2117,2327.4,0,0,738628.287592224,0,0,0
31183.2081669338,40,2032,2129.4,2357.6,0,0,738628.287592687,0,0,0
31183.2481660002,40,2041.4,2153.4,2405.8,0,0,738628.28759315,0,0,0
31183.2881650666,40,2057.4,2184.6,2444.8,0,0,738628.287593613,0,0,0
31183.328164133,40,2073,2217.8,2442.6,0,0,738628.287594076,0,0,0
31183.3681631994,40,2089.6,2238.6,2388.6,0,0,738628.287594539,0,0,0
31183.4081622658,40,2106.8,2237,2328.4,0,0,738628.287595001,0,0,0
31183.4481613322,40,2113.8,2223.8,2269.4,0,0,738628.287595464,0,0,0
31183.4881603986,40,2114.2,2211.2,2230,0,0,738628.287595927,0,0,0
31183.528159465,40,2115.6,2195.2,2195.6,0,0,738628.28759639,0,0,0
31183.5681585314,40,2117.8,2177.2,2171.2,0,0,738628.287596853,0,0,0
31183.6081575978,40,2118.4,2167,2158,0,0,738628.287597316,0,0,0
31183.6481566642,40,2115.2,2165.2,2154.2,0,0,738628.287597779,0,0,0
31183.6881557306,40,2115.2,2175,2166,0,0,738628.287598242,0,0,0
31183.728154797,40,2119.6,2184.8,2181.6,0,0,738628.287598705,0,0,0
31183.7681538634,40,2121.6,2201.2,2209.8,0,0,738628.287599168,0,0,0
31183.8081529298,40,2117.6,2218.8,2258,0,0,738628.287599631,0,0,0
31183.8481519962,40,2105.4,2234.4,2328.6,0,0,738628.287600094,0,0,0
31183.8881510626,40,2088.6,2231,2408.4,0,0,738628.287600557,0,0,0
31183.928150129,40,2063,2201.8,2451.6,0,0,738628.28760102,0,0,0
31183.9681491954,40,2041.6,2163.8,2428.8,0,0,738628.287601483,0,0,0
31184.0081482618,40,2032.6,2132.2,2360,0,0,738628.287601946,0,0,0
31184.0481473282,40,2026.8,2116.6,2311,0,0,738628.287602409,0,0,0
31184.0881463946,40,2031,2117,2317.8,0,0,738628.287602872,0,0,0
31184.128145461,40,2041,2136.4,2359.4,0,0,738628.287603335,0,0,0
31184.1681445274,40,2046.6,2161.4,2420.2,0,0,738628.287603798,0,0,0
31184.2081435938,40,2061.6,2195.8,2445.4,0,0,738628.28760426,0,0,0
31184.2481426602,40,2081.6,2224,2422.8,0,0,738628.287604723,0,0,0
31184.2881417266,40,2099,2238,2366.6,0,0,738628.287605186,0,0,0
31184.328140793,40,2110.8,2235.8,2302.4,0,0,738628.287605649,0,0,0
31184.3681398594,40,2120.6,2219.2,2252.2,0,0,738628.287606112,0,0,0
31184.4081389258,40,2124.4,2201.4,2209.2,0,0,738628.287606575,0,0,0
31184.4481379922,40,2121.2,2189.4,2182.4,0,0,738628.287607038,0,0,0
31184.4881370586,40,2121.2,2178,2168.6,0,0,738628.287607501,0,0,0
31184.528136125,40,2124.8,2177,2162,0,0,738628.287607964,0,0,0
31184.5681351914,40,2120.8,2182.8,2172,0,0,738628.287608427,0,0,0
31184.6081342578,40,2121,2191.6,2184.6,0,0,738628.28760889,0,0,0
31184.6481333242,40,2121,2202.6,2205.8,0,0,738628.287609353,0,0,0
31184.6881323906,40,2116.2,2212.4,2238.4,0,0,738628.287609816,0,0,0
31184.728131457,40,2107.6,2223,2284.2,0,0,738628.287610279,0,0,0
31184.7681305234,40,2093.8,2227.6,2354.6,0,0,738628.287610742,0,0,0
31184.8081295898,40,2076.6,2220.8,2428.2,0,0,738628.287611205,0,0,0
31184.8481286562,40,2057.2,2193.2,2458.2,0,0,738628.287611668,0,0,0
31184.8881277226,40,2042.8,2154.4,2424,0,0,738628.287612131,0,0,0
31184.928126789,40,2030.8,2125,2356.2,0,0,738628.287612594,0,0,0
31184.9681258554,40,2025,2106.8,2295.8,0,0,738628.287613057,0,0,0
31185.0081249218,40,2025,2100.4,2285,0,0,738628.28761352,0,0,0
31185.0481239882,40,2022.8,2115.4,2312.4,0,0,738628.287613982,0,0,0
31185.0881230546,40,2033.4,2130.4,2371,0,0,738628.287614445,0,0,0
31185.128122121,40,2047.2,2160.8,2430.2,0,0,738628.287614908,0,0,0
31185.1681211874,40,2058.2,2193.2,2457.8,0,0,738628.287615371,0,0,0
31185.2081202538,40,2081,2219.6,2417,0,0,738628.287615834,0,0,0
31185.2481193202,40,2096.8,2235,2348,0,0,738628.287616297,0,0,0
31185.2881183866,40,2114,2229.2,2279,0,0,738628.28761676,0,0,0
31185.328117453,40,2117.2,2208.4,2228.4,0,0,738628.287617223,0,0,0
31185.3681165194,40,2119.6,2193.2,2193.6,0,0,738628.287617686,0,0,0
31185.4081155858,40,2122.4,2187.4,2178.8,0,0,738628.287618149,0,0,0
31185.4481146522,40,2123.2,2178.8,2172.2,0,0,738628.287618612,0,0,0
31185.4881137186,40,2123.8,2185.2,2176.4,0,0,738628.287619075,0,0,0
31185.528112785,40,2128.4,2192.8,2181,0,0,738628.287619538,0,0,0
31185.5681118514,40,2125.2,2194.8,2194.4,0,0,738628.287620001,0,0,0
31185.6081109178,40,2121.6,2206,2210.8,0,0,738628.287620464,0,0,0
31185.6481099842,40,2118.8,2214.8,2233.6,0,0,738628.287620927,0,0,0
31185.6881090506,40,2112.8,2224.8,2274.4,0,0,738628.28762139,0,0,0
31185.728108117,40,2103.8,2236.6,2332.6,0,0,738628.287621853,0,0,0
31185.7681071834,40,2092.8,2234.2,2397.6,0,0,738628.287622316,0,0,0
31185.8081062498,40,2069.8,2211.6,2442.8,0,0,738628.287622779,0,0,0
31185.8481053162,40,2054.6,2182.2,2443.4,0,0,738628.287623242,0,0,0
31185.8881043826,40,2041.2,2151.4,2408.8,0,0,738628.287623705,0,0,0
31185.928103449,40,2033.2,2130,2366,0,0,738628.287624167,0,0,0
31185.9681025154,40,2030,2129.4,2354.2,0,0,738628.28762463,0,0,0
31186.0081015818,40,2032.2,2138,2384.4,0,0,738628.287625093,0,0,0
31186.0481006482,40,2044.8,2160.2,2427.2,0,0,738628.287625556,0,0,0
31186.0880997146,40,2056.6,2191.4,2453.4,0,0,738628.287626019,0,0,0
31186.128098781,40,2073.4,2218.6,2434.8,0,0,738628.287626482,0,0,0
31186.1680978474,40,2096,2232.6,2373.2,0,0,738628.287626945,0,0,0
31186.2080969138,40,2110.4,2230.6,2295.2,0,0,738628.287627408,0,0,0
31186.2480959802,40,2119.4,2212,2236,0,0,738628.287627871,0,0,0
31186.2880950466,40,2119,2192.8,2193.4,0,0,738628.287628334,0,0,0
31186.328094113,40,2119.8,2176,2165.6,0,0,738628.287628797,0,0,0
31186.3680931794,40,2121.2,2169,2150.2,0,0,738628.28762926,0,0,0
31186.4080922458,40,2118.2,2166.2,2149.2,0,0,738628.287629723,0,0,0
31186.4480913122,40,2120.2,2167.6,2158.2,0,0,738628.287630186,0,0,0
31186.4880903786,40,2127.4,2179.6,2170.6,0,0,738628.287630649,0,0,0
31186.528089445,40,2126.6,2195,2197.2,0,0,738628.287631112,0,0,0
31186.5680885114,40,2122,2218.2,2235,0,0,738628.287631575,0,0,0
31186.6080875778,40,2115.4,2234.4,2292.8,0,0,738628.287632038,0,0,0
31186.6480866442,40,2098,2243.6,2360,0,0,738628.287632501,0,0,0
31186.6880857106,40,2080.4,2226.6,2416.4,0,0,738628.287632964,0,0,0
31186.728084777,40,2060.8,2198,2439.6,0,0,738628.287633426,0,0,0
31186.7680838434,40,2045,2158.4,2408,0,0,738628.287633889,0,0,0
31186.8080829098,40,2031.2,2130,2349,0,0,738628.287634352,0,0,0
31186.8480819762,40,2029.6,2110.2,2303.6,0,0,738628.287634815,0,0,0
31186.8880810426,40,2024.2,2102,2273.4,0,0,738628.287635278,0,0,0
31186.928080109,40,2025.8,2098,2269,0,0,738628.287635741,0,0,0
31186.9680791754,40,2023,2102.2,2280,0,0,738628.287636204,0,0,0
31187.0080782418,40,2026.8,2104.2,2280.6,0,0,738628.287636667,0,0,0
31187.0480773082,40,2022.8,2101.2,2271.8,0,0,738628.28763713,0,0,0
31187.0880763746,40,2022.4,2103.2,2268.4,0,0,738628.287637593,0,0,0
31187.128075441,40,2024.4,2100,2262.6,0,0,738628.287638056,0,0,0
31187.1680745074,40,2021.2,2098.2,2255.4,0,0,738628.287638519,0,0,0
31187.2080735738,40,2024.8,2101.4,2246,0,0,738628.287638982,0,0,0
31187.2480726402,40,2024.2,2100.4,2248.4,0,0,738628.287639445,0,0,0
31187.2880717066,40,2022.6,2097.6,2242.8,0,0,738628.287639908,0,0,0
31187.328070773,40,2022.8,2097.2,2241.8,0,0,738628.287640371,0,0,0
31187.3680698394,40,2023.8,2097.2,2240.4,0,0,738628.287640834,0,0,0
31187.4080689058,40,2021.6,2094.2,2235.2,0,0,738628.287641297,0,0,0
31187.4480679722,40,2018.6,2092.2,2234.4,0,0,738628.28764176,0,0,0
31187.4880670386,40,2022,2092.6,2235.4,0,0,738628.287642223,0,0,0
31187.528066105,40,2019.2,2089.4,2232.6,0,0,738628.287642685,0,0,0
31187.5680651714,40,2022.8,2089,2225,0,0,738628.287643148,0,0,0
31187.6080642378,40,2016,2084.6,2224.4,0,0,738628.287643611,0,0,0
31187.6480633042,40,2019.2,2093.8,2222.2,0,0,738628.287644074,0,0,0
31187.6880623706,40,2017.4,2084.4,2215.8,0,0,738628.287644537,0,0,0
31187.728061437,40,2020.4,2084.4,2212.2,0,0,738628.287645,0,0,0
31187.7680605034,40,2017.6,2087,2208.2,0,0,738628.287645463,0,0,0
