388057.535525719,40,2150.4,2440.6,2715.6,0,0,738604.364745781,0,0,0
388057.575524786,40,2197,2482.2,2580.8,0,0,738604.364746244,0,0,0
388057.615523852,40,2227,2478.6,2469.4,0,0,738604.364746707,0,0,0
388057.655522919,40,2240,2461.4,2407.2,0,0,738604.36474717,0,0,0
388057.695521985,40,2239.8,2465.2,2406.6,0,0,738604.364747633,0,0,0
388057.735521051,40,2229.6,2481.6,2458.6,0,0,738604.364748096,0,0,0
388057.775520118,40,2205,2497.2,2560,0,0,738604.364748559,0,0,0
388057.815519184,40,2167.2,2477.4,2697,0,0,738604.364749022,0,0,0
388057.855518251,40,2123,2399.6,2806.4,0,0,738604.364749485,0,0,0
388057.895517317,40,2084.2,2297.8,2750,0,0,738604.364749948,0,0,0
388057.935516383,40,2058.6,2211.8,2543.2,0,0,738604.364750411,0,0,0
388057.97551545,40,2042.4,2159,2356.4,0,0,738604.364750874,0,0,0
388058.015514516,40,2035.8,2128.8,2247.4,0,0,738604.364751337,0,0,0
388058.055513583,40,2025.6,2119,2200.2,0,0,738604.3647518,0,0,0
388058.095512649,40,2031.6,2116.8,2208.6,0,0,738604.364752263,0,0,0
388058.135511715,40,2030.2,2124,2233.6,0,0,738604.364752726,0,0,0
388058.175510782,40,2040.2,2141.8,2283.4,0,0,738604.364753188,0,0,0
388058.215509848,40,2045.8,2171.6,2383.2,0,0,738604.364753651,0,0,0
388058.255508915,40,2062.2,2226.4,2540,0,0,738604.364754114,0,0,0
388058.295507981,40,2091,2302.4,2692.8,0,0,738604.364754577,0,0,0
388058.335507047,40,2124.8,2396.2,2740.8,0,0,738604.36475504,0,0,0
388058.375506114,40,2166.6,2463,2675.8,0,0,738604.364755503,0,0,0
388058.41550518,40,2197.4,2493.8,2582.8,0,0,738604.364755966,0,0,0
388058.455504247,40,2216.4,2493.8,2520.2,0,0,738604.364756429,0,0,0
388058.495503313,40,2222,2494,2507.4,0,0,738604.364756892,0,0,0
388058.535502379,40,2212.2,2498.4,2544.8,0,0,738604.364757355,0,0,0
388058.575501446,40,2196.6,2498.6,2614.2,0,0,738604.364757818,0,0,0
388058.615500512,40,2163.8,2472.8,2707.2,0,0,738604.364758281,0,0,0
388058.655499579,40,2127.2,2414,2788.6,0,0,738604.364758744,0,0,0
388058.695498645,40,2094.8,2325,2762.6,0,0,738604.364759207,0,0,0
388058.735497711,40,2062.2,2240.4,2611.6,0,0,738604.36475967,0,0,0
388058.775496778,40,2047.4,2175.8,2436,0,0,738604.364760133,0,0,0
388058.815495844,40,2038.4,2140.4,2301.2,0,0,738604.364760596,0,0,0
388058.855494911,40,2033,2125,2231.2,0,0,738604.364761059,0,0,0
388058.895493977,40,2031.8,2113.4,2208.6,0,0,738604.364761522,0,0,0
388058.935493043,40,2027,2121.8,2234.8,0,0,738604.364761985,0,0,0
388058.97549211,40,2032.2,2130.8,2265,0,0,738604.364762448,0,0,0
388059.015491176,40,2039,2151.2,2337.4,0,0,738604.364762911,0,0,0
388059.055490243,40,2046.4,2189.2,2464,0,0,738604.364763373,0,0,0
388059.095489309,40,2065.6,2243.6,2639.8,0,0,738604.364763836,0,0,0
388059.135488375,40,2096.4,2326.8,2773.6,0,0,738604.364764299,0,0,0
388059.175487442,40,2126.8,2413.4,2781.6,0,0,738604.364764762,0,0,0
388059.215486508,40,2156.2,2467,2711.8,0,0,738604.364765225,0,0,0
388059.255485575,40,2187.4,2491.8,2628.4,0,0,738604.364765688,0,0,0
388059.295484641,40,2198.8,2493.2,2602.2,0,0,738604.364766151,0,0,0
388059.335483707,40,2183.8,2488.8,2633.2,0,0,738604.364766614,0,0,0
388059.375482774,40,2170,2479.6,2685.4,0,0,738604.364767077,0,0,0
388059.41548184,40,2144,2444.4,2762,0,0,738604.36476754,0,0,0
388059.455480907,40,2107.2,2379.4,2805.4,0,0,738604.364768003,0,0,0
388059.495479973,40,2083.8,2294.4,2738.6,0,0,738604.364768466,0,0,0
388059.535479039,40,2058.4,2223.2,2581.2,0,0,738604.364768929,0,0,0
388059.575478106,40,2040.6,2175.6,2415.4,0,0,738604.364769392,0,0,0
388059.615477172,40,2036.2,2140.2,2302.4,0,0,738604.364769855,0,0,0
388059.655476239,40,2027.4,2125.4,2243.2,0,0,738604.364770318,0,0,0
388059.695475305,40,2030.8,2121.4,2221.2,0,0,738604.364770781,0,0,0
388059.735474371,40,2028.2,2125.4,2242.6,0,0,738604.364771244,0,0,0
388059.775473438,40,2032.8,2137.4,2282.2,0,0,738604.364771707,0,0,0
388059.815472504,40,2040,2157,2353.8,0,0,738604.36477217,0,0,0
388059.855471571,40,2051.6,2200.4,2470,0,0,738604.364772632,0,0,0
388059.895470637,40,2074.2,2263.4,2611.2,0,0,738604.364773095,0,0,0
388059.935469703,40,2105.6,2345.4,2678.4,0,0,738604.364773558,0,0,0
388059.97546877,40,2142,2412.6,2650.4,0,0,738604.364774021,0,0,0
388060.015467836,40,2181.4,2453.6,2565.8,0,0,738604.364774484,0,0,0
388060.055466903,40,2208.2,2458.4,2485.6,0,0,738604.364774947,0,0,0
388060.095465969,40,2226.6,2459.8,2436.6,0,0,738604.36477541,0,0,0
388060.135465035,40,2228.2,2463,2449,0,0,738604.364775873,0,0,0
388060.175464102,40,2216,2480.8,2504.4,0,0,738604.364776336,0,0,0
388060.215463168,40,2189.6,2484.4,2620,0,0,738604.364776799,0,0,0
388060.255462235,40,2151.2,2460.6,2754.6,0,0,738604.364777262,0,0,0
388060.295461301,40,2111.2,2373.2,2824.8,0,0,738604.364777725,0,0,0
388060.335460367,40,2078,2282,2717.6,0,0,738604.364778188,0,0,0
388060.375459434,40,2057,2209.4,2514.8,0,0,738604.364778651,0,0,0
388060.4154585,40,2041.6,2159.6,2355.4,0,0,738604.364779114,0,0,0
388060.455457567,40,2034.2,2133.4,2256.8,0,0,738604.364779577,0,0,0
388060.495456633,40,2031,2118.4,2217.6,0,0,738604.36478004,0,0,0
388060.535455699,40,2026,2128.4,2224.8,0,0,738604.364780503,0,0,0
388060.575454766,40,2026.8,2129.4,2260.6,0,0,738604.364780966,0,0,0
388060.615453832,40,2034.8,2148.2,2325.8,0,0,738604.364781429,0,0,0
388060.655452899,40,2048.2,2176,2441.8,0,0,738604.364781891,0,0,0
388060.695451965,40,2064,2243,2615.6,0,0,738604.364782354,0,0,0
388060.735451031,40,2095.2,2328,2758.6,0,0,738604.364782817,0,0,0
388060.775450098,40,2132,2419.4,2757.2,0,0,738604.36478328,0,0,0
388060.815449164,40,2177.6,2476.8,2645,0,0,738604.364783743,0,0,0
388060.855448231,40,2209.2,2483.4,2527.6,0,0,738604.364784206,0,0,0
388060.895447297,40,2227.2,2473.8,2461.2,0,0,738604.364784669,0,0,0
388060.935446363,40,2226.4,2474.8,2462.8,0,0,738604.364785132,0,0,0
388060.97544543,40,2218.6,2480,2495,0,0,738604.364785595,0,0,0
388061.015444496,40,2196.2,2481.6,2562.2,0,0,738604.364786058,0,0,0
388061.055443563,40,2166,2465.2,2664.4,0,0,738604.364786521,0,0,0
388061.095442629,40,2128.6,2407.6,2748.2,0,0,738604.364786984,0,0,0
388061.135441695,40,2095.2,2324.4,2741,0,0,738604.364787447,0,0,0
388061.175440762,40,2070.6,2243.4,2619,0,0,738604.36478791,0,0,0
388061.215439828,40,2048.6,2184.8,2458.6,0,0,738604.364788373,0,0,0
388061.255438895,40,2039,2149.2,2331,0,0,738604.364788836,0,0,0
388061.295437961,40,2034.4,2125.8,2258.4,0,0,738604.364789299,0,0,0
388061.335437027,40,2030.8,2118,2233.8,0,0,738604.364789762,0,0,0
388061.375436094,40,2032.4,2126.8,2244.4,0,0,738604.364790225,0,0,0
388061.41543516,40,2030.6,2136.6,2282.6,0,0,738604.364790688,0,0,0
388061.455434227,40,2036.8,2154,2343.6,0,0,738604.364791151,0,0,0
388061.495433293,40,2047.6,2184.4,2464.8,0,0,738604.364791614,0,0,0
388061.535432359,40,2069,2255,2638.8,0,0,738604.364792076,0,0,0
388061.575431426,40,2101.4,2344.2,2751.2,0,0,738604.364792539,0,0,0
388061.615430492,40,2144.4,2426.4,2720.2,0,0,738604.364793002,0,0,0
388061.657429512,42,2184.8,2471.8,2599.2,0,0,738604.364793488,0,0,0
388061.697428578,40,2214.4,2482.8,2504,0,0,738604.364793951,0,0,0
388061.737427645,40,2233.4,2466.6,2435.6,0,0,738604.364794414,0,0,0
388061.777426711,40,2232.8,2456.2,2415.4,0,0,738604.364794877,0,0,0
388061.817425777,40,2223.8,2461.8,2458.6,0,0,738604.36479534,0,0,0
388061.857424844,40,2207.4,2472.4,2525.2,0,0,738604.364795803,0,0,0
388061.89742391,40,2173,2466,2638.2,0,0,738604.364796266,0,0,0
388061.937422977,40,2130.6,2413.6,2744.6,0,0,738604.364796729,0,0,0
388061.977422043,40,2095,2329.6,2769.6,0,0,738604.364797192,0,0,0
388062.017421109,40,2063.2,2243.6,2628,0,0,738604.364797655,0,0,0
388062.057420176,40,2048.8,2182,2452.2,0,0,738604.364798118,0,0,0
388062.097419242,40,2034.4,2141.8,2324.8,0,0,738604.364798581,0,0,0
388062.137418309,40,2031.2,2126.2,2258.6,0,0,738604.364799044,0,0,0
388062.178417352,41,2032.2,2121.4,2244.6,0,0,738604.364799518,0,0,0
388062.218416418,40,2036.4,2131.6,2267.6,0,0,738604.364799981,0,0,0
388062.258415485,40,2041.4,2150.4,2319.2,0,0,738604.364800444,0,0,0
388062.298414551,40,2050,2184.8,2426.6,0,0,738604.364800907,0,0,0
388062.338413617,40,2067.2,2241.6,2566.8,0,0,738604.36480137,0,0,0
388062.378412684,40,2097.2,2318.2,2671.4,0,0,738604.364801833,0,0,0
388062.41841175,40,2133,2391.4,2666.2,0,0,738604.364802296,0,0,0
388062.458410817,40,2165.8,2434.4,2602,0,0,738604.364802759,0,0,0
388062.498409883,40,2194.2,2455.4,2534.6,0,0,738604.364803222,0,0,0
388062.538408949,40,2211.6,2453.8,2488.8,0,0,738604.364803685,0,0,0
388062.578408016,40,2207.6,2477.8,2515.2,0,0,738604.364804148,0,0,0
388062.618407082,40,2194.4,2480.6,2571.8,0,0,738604.364804611,0,0,0
388062.658406149,40,2174.4,2472,2661.2,0,0,738604.364805074,0,0,0
388062.698405215,40,2135.8,2428,2775.2,0,0,738604.364805537,0,0,0
388062.738404281,40,2097.6,2345.6,2802.6,0,0,738604.364806,0,0,0
388062.778403348,40,2068.8,2265.4,2679.6,0,0,738604.364806463,0,0,0
388062.818402414,40,2052.8,2195.4,2495.2,0,0,738604.364806926,0,0,0
388062.858401481,40,2042.8,2153.6,2347.4,0,0,738604.364807389,0,0,0
388062.898400547,40,2029.4,2128.4,2257,0,0,738604.364807851,0,0,0
388062.938399613,40,2031,2118.8,2218.2,0,0,738604.364808314,0,0,0
388062.97839868,40,2030.4,2121.4,2222,0,0,738604.364808777,0,0,0
388063.018397746,40,2033.4,2129.8,2257.2,0,0,738604.36480924,0,0,0
388063.058396813,40,2038.2,2150,2318.2,0,0,738604.364809703,0,0,0
388063.098395879,40,2053.4,2189.6,2441.4,0,0,738604.364810166,0,0,0
388063.138394945,40,2068,2254.8,2620.6,0,0,738604.364810629,0,0,0
388063.178394012,40,2100.2,2340,2741.2,0,0,738604.364811092,0,0,0
388063.218393078,40,2139.4,2430.2,2724.6,0,0,738604.364811555,0,0,0
388063.258392145,40,2180.6,2484.6,2624.2,0,0,738604.364812018,0,0,0
388063.298391211,40,2216.8,2486,2516.4,0,0,738604.364812481,0,0,0
388063.338390277,40,2228.4,2478.8,2459.8,0,0,738604.364812944,0,0,0
388063.378389344,40,2233.2,2480,2454,0,0,738604.364813407,0,0,0
388063.41838841,40,2221.4,2488.2,2495.6,0,0,738604.36481387,0,0,0
388063.458387477,40,2200.8,2494.4,2573.4,0,0,738604.364814333,0,0,0
388063.498386543,40,2164,2478.8,2694.8,0,0,738604.364814796,0,0,0
388063.538385609,40,2125.6,2408.8,2795.6,0,0,738604.364815259,0,0,0
388063.578384676,40,2085.2,2319.2,2749,0,0,738604.364815722,0,0,0
388063.618383742,40,2062.4,2222.4,2579,0,0,738604.364816185,0,0,0
388063.658382809,40,2042,2168.4,2398.6,0,0,738604.364816648,0,0,0
388063.698381875,40,2033,2132.8,2271.6,0,0,738604.364817111,0,0,0
388063.738380941,40,2030.2,2119.4,2210,0,0,738604.364817574,0,0,0
388063.778380008,40,2030.8,2117.6,2207.4,0,0,738604.364818037,0,0,0
388063.818379074,40,2035.2,2124.4,2246.4,0,0,738604.364818499,0,0,0
388063.858378141,40,2037.4,2145.2,2308,0,0,738604.364818962,0,0,0
388063.898377207,40,2044.8,2183.8,2436.8,0,0,738604.364819425,0,0,0
388063.938376273,40,2066.4,2240.6,2610.6,0,0,738604.364819888,0,0,0
388063.97837534,40,2095,2327.8,2742.8,0,0,738604.364820351,0,0,0
388064.018374406,40,2134.4,2417.4,2746.4,0,0,738604.364820814,0,0,0
388064.058373473,40,2175.4,2479.2,2655,0,0,738604.364821277,0,0,0
388064.098372539,40,2208.2,2488.8,2543.6,0,0,738604.36482174,0,0,0
388064.138371605,40,2228.8,2479.2,2468,0,0,738604.364822203,0,0,0
388064.178370672,40,2240.8,2477,2432.6,0,0,738604.364822666,0,0,0
388064.218369738,40,2229.4,2480.8,2463.2,0,0,738604.364823129,0,0,0
388064.258368805,40,2215.6,2488.8,2511.8,0,0,738604.364823592,0,0,0
388064.298367871,40,2195.6,2476.8,2592.6,0,0,738604.364824055,0,0,0
388064.338366937,40,2156,2454.6,2690.4,0,0,738604.364824518,0,0,0
388064.378366004,40,2123.6,2386.6,2755,0,0,738604.364824981,0,0,0
388064.41836507,40,2085.8,2296.4,2704.4,0,0,738604.364825444,0,0,0
388064.458364137,40,2065.4,2223.4,2553.2,0,0,738604.364825907,0,0,0
388064.498363203,40,2044,2175,2408.6,0,0,738604.36482637,0,0,0
388064.538362269,40,2039.2,2142.6,2312,0,0,738604.364826833,0,0,0
388064.578361336,40,2034.2,2131.8,2279.8,0,0,738604.364827296,0,0,0
388064.618360402,40,2037,2138.4,2311.4,0,0,738604.364827759,0,0,0
388064.658359469,40,2043,2158.4,2364.4,0,0,738604.364828221,0,0,0
388064.698358535,40,2049.6,2187.4,2460.2,0,0,738604.364828684,0,0,0
388064.738357601,40,2068.6,2240.8,2613.2,0,0,738604.364829147,0,0,0
388064.778356668,40,2092.4,2323.8,2729,0,0,738604.36482961,0,0,0
388064.818355734,40,2134.8,2407.6,2715,0,0,738604.364830073,0,0,0
388064.858354801,40,2170,2458.2,2631.6,0,0,738604.364830536,0,0,0
388064.898353867,40,2195.4,2468.8,2538,0,0,738604.364830999,0,0,0
388064.938352933,40,2212.8,2460.8,2480.8,0,0,738604.364831462,0,0,0
388064.978352,40,2210.2,2461.4,2486.6,0,0,738604.364831925,0,0,0
388065.018351066,40,2195.4,2460.2,2541.6,0,0,738604.364832388,0,0,0
388065.058350133,40,2172.8,2459.2,2622,0,0,738604.364832851,0,0,0
388065.098349199,40,2146.4,2436.4,2735.8,0,0,738604.364833314,0,0,0
388065.138348265,40,2110.6,2374.8,2803.8,0,0,738604.364833777,0,0,0
388065.178347332,40,2076.6,2291.8,2735.2,0,0,738604.36483424,0,0,0
388065.218346398,40,2063.2,2229.6,2582,0,0,738604.364834703,0,0,0
388065.258345465,40,2050.2,2188.6,2458.4,0,0,738604.364835166,0,0,0
388065.298344531,40,2048.4,2174.2,2409,0,0,738604.364835629,0,0,0
388065.338343597,40,2053.6,2191.8,2419.6,0,0,738604.364836092,0,0,0
388065.378342664,40,2058.4,2213.8,2470.2,0,0,738604.364836555,0,0,0
388065.41834173,40,2072.4,2239.2,2538.8,0,0,738604.364837017,0,0,0
388065.458340797,40,2079.4,2266.2,2602,0,0,738604.36483748,0,0,0
388065.498339863,40,2082.2,2286.8,2662.6,0,0,738604.364837943,0,0,0
388065.538338929,40,2097.8,2327.6,2728.6,0,0,738604.364838406,0,0,0
388065.578337996,40,2110.8,2370.4,2788.4,0,0,738604.364838869,0,0,0
388065.618337062,40,2127,2414.4,2803.8,0,0,738604.364839332,0,0,0
388065.658336129,40,2155.2,2459.4,2748.8,0,0,738604.364839795,0,0,0
388065.698335195,40,2180.8,2487.6,2665.6,0,0,738604.364840258,0,0,0
388065.738334261,40,2203.2,2494.8,2574.2,0,0,738604.364840721,0,0,0
388065.778333328,40,2216.6,2492.2,2513.8,0,0,738604.364841184,0,0,0
388065.818332394,40,2206.8,2486.4,2532.4,0,0,738604.364841647,0,0,0
388065.858331461,40,2192.2,2479.6,2578.6,0,0,738604.36484211,0,0,0
388065.898330527,40,2167,2453.2,2647,0,0,738604.364842573,0,0,0
388065.938329593,40,2131.8,2405.8,2717,0,0,738604.364843036,0,0,0
388065.97832866,40,2098.6,2324.4,2706.8,0,0,738604.364843499,0,0,0
388066.018327726,40,2065.8,2240.2,2587.8,0,0,738604.364843962,0,0,0
388066.058326793,40,2049.4,2180.2,2428.2,0,0,738604.364844425,0,0,0
388066.098325859,40,2038.8,2151.6,2339.2,0,0,738604.364844888,0,0,0
388066.138324925,40,2045,2170.2,2401.4,0,0,738604.364845351,0,0,0
388066.178323992,40,2059.4,2215.2,2560,0,0,738604.364845814,0,0,0
388066.218323058,40,2087.6,2315.2,2755.2,0,0,738604.364846277,0,0,0
388066.258322125,40,2144,2437,2762,0,0,738604.36484674,0,0,0
388066.298321191,40,2193.2,2499.6,2597.8,0,0,738604.364847202,0,0,0
388066.338320257,40,2239,2480,2432.6,0,0,738604.364847665,0,0,0
388066.378319324,40,2254.4,2442.4,2351,0,0,738604.364848128,0,0,0
388066.41831839,40,2259,2429.4,2326,0,0,738604.364848591,0,0,0
388066.458317457,40,2258.8,2444.6,2362,0,0,738604.364849054,0,0,0
388066.498316523,40,2239.8,2480.2,2437,0,0,738604.364849517,0,0,0
388066.538315589,40,2208.8,2494.8,2564.2,0,0,738604.36484998,0,0,0
388066.578314656,40,2158.2,2457.4,2703.2,0,0,738604.364850443,0,0,0
388066.618313722,40,2107.8,2362.4,2753,0,0,738604.364850906,0,0,0
388066.658312789,40,2070.2,2251.4,2619.2,0,0,738604.364851369,0,0,0
388066.698311855,40,2051.2,2185.4,2439.2,0,0,738604.364851832,0,0,0
388066.738310921,40,2047,2180.2,2421.6,0,0,738604.364852295,0,0,0
388066.778309988,40,2062.4,2227.8,2577,0,0,738604.364852758,0,0,0
388066.818309054,40,2094.2,2324.2,2749,0,0,738604.364853221,0,0,0
388066.858308121,40,2146.8,2444,2733.6,0,0,738604.364853684,0,0,0
388066.898307187,40,2204.6,2490.8,2547.8,0,0,738604.364854147,0,0,0
388066.938306253,40,2245.6,2458.2,2388.6,0,0,738604.36485461,0,0,0
388066.97830532,40,2257.8,2417,2315.2,0,0,738604.364855073,0,0,0
388067.018304386,40,2262.2,2403.2,2298,0,0,738604.364855536,0,0,0
388067.058303453,40,2255,2423,2338,0,0,738604.364855999,0,0,0
388067.098302519,40,2243.6,2458.4,2406.8,0,0,738604.364856462,0,0,0
388067.138301585,40,2205,2477.2,2530,0,0,738604.364856925,0,0,0
388067.178300652,40,2159.4,2445.6,2674.2,0,0,738604.364857387,0,0,0
388067.218299718,40,2108.2,2351.6,2732.6,0,0,738604.36485785,0,0,0
388067.258298785,40,2071.8,2253.4,2620.6,0,0,738604.364858313,0,0,0
388067.298297851,40,2055.6,2198.8,2478.8,0,0,738604.364858776,0,0,0
388067.338296917,40,2049.6,2196.4,2485.4,0,0,738604.364859239,0,0,0
388067.378295984,40,2070.4,2253.4,2627,0,0,738604.364859702,0,0,0
388067.41829505,40,2105,2350.6,2745,0,0,738604.364860165,0,0,0
388067.458294117,40,2163.6,2451.6,2672.8,0,0,738604.364860628,0,0,0
388067.498293183,40,2217.6,2473.6,2488.8,0,0,738604.364861091,0,0,0
388067.538292249,40,2253.6,2442,2353.2,0,0,738604.364861554,0,0,0
388067.578291316,40,2267,2387.8,2287.6,0,0,738604.364862017,0,0,0
388067.618290382,40,2259.6,2373.8,2265.8,0,0,738604.36486248,0,0,0
388067.658289449,40,2258.8,2383.4,2284.4,0,0,738604.364862943,0,0,0
388067.698288515,40,2251.6,2423.4,2338.8,0,0,738604.364863406,0,0,0
388067.738287581,40,2239.2,2463.4,2425.2,0,0,738604.364863869,0,0,0
388067.778286648,40,2206.2,2481.4,2547.2,0,0,738604.364864332,0,0,0
388067.818285714,40,2153.6,2443.2,2697.2,0,0,738604.364864795,0,0,0
388067.858284781,40,2104.8,2353.2,2748.4,0,0,738604.364865258,0,0,0
388067.898283847,40,2071.4,2256.8,2638.6,0,0,738604.364865721,0,0,0
388067.938282913,40,2048.4,2184.2,2446,0,0,738604.364866183,0,0,0
388067.97828198,40,2037.6,2139.6,2292.8,0,0,738604.364866646,0,0,0
388068.018281046,40,2026.2,2112.4,2210.2,0,0,738604.364867109,0,0,0
388068.058280113,40,2024.2,2107.6,2176,0,0,738604.364867572,0,0,0
388068.098279179,40,2027.8,2112.4,2198.6,0,0,738604.364868035,0,0,0
388068.138278245,40,2033.4,2128,2248.4,0,0,738604.364868498,0,0,0
388068.178277312,40,2040,2158.6,2359.6,0,0,738604.364868961,0,0,0
388068.218276378,40,2059.2,2219.2,2558,0,0,738604.364869424,0,0,0
388068.258275445,40,2093.6,2331.2,2742.4,0,0,738604.364869887,0,0,0
388068.298274511,40,2147.6,2444.8,2740,0,0,738604.36487035,0,0,0
388068.338273577,40,2202.8,2498.8,2576,0,0,738604.364870813,0,0,0
388068.378272644,40,2240.2,2472.4,2411.6,0,0,738604.364871276,0,0,0
388068.41827171,40,2257.6,2429.8,2324,0,0,738604.364871739,0,0,0
388068.458270777,40,2264.4,2404.8,2284.4,0,0,738604.364872202,0,0,0
388068.498269843,40,2267,2407.6,2291,0,0,738604.364872665,0,0,0
388068.538268909,40,2264,2430.4,2322.8,0,0,738604.364873128,0,0,0
388068.578267976,40,2253.2,2448.8,2365.8,0,0,738604.364873591,0,0,0
388068.618267042,40,2244.2,2466.8,2421.8,0,0,738604.364874054,0,0,0
388068.658266109,40,2218.2,2489.6,2506.6,0,0,738604.364874517,0,0,0
388068.698265175,40,2186.6,2478.8,2622.2,0,0,738604.36487498,0,0,0
388068.738264241,40,2146.4,2425.4,2715.2,0,0,738604.364875443,0,0,0
388068.778263308,40,2105.4,2336.4,2720,0,0,738604.364875906,0,0,0
388068.818262374,40,2066,2249.6,2598.6,0,0,738604.364876368,0,0,0
388068.858261441,40,2052.4,2180.2,2422,0,0,738604.364876831,0,0,0
388068.898260507,40,2036.6,2138.4,2278,0,0,738604.364877294,0,0,0
388068.938259573,40,2026.8,2111,2204.4,0,0,738604.364877757,0,0,0
388068.97825864,40,2026.6,2107.2,2175.4,0,0,738604.36487822,0,0,0
388069.018257706,40,2028,2116,2218.8,0,0,738604.364878683,0,0,0
388069.058256773,40,2035.8,2135.2,2291.6,0,0,738604.364879146,0,0,0
388069.098255839,40,2043.4,2179.6,2439.8,0,0,738604.364879609,0,0,0
388069.138254905,40,2070.2,2256.4,2659.6,0,0,738604.364880072,0,0,0
388069.178253972,40,2109,2365.6,2798.8,0,0,738604.364880535,0,0,0
388069.218253038,40,2162.4,2476.4,2706.4,0,0,738604.364880998,0,0,0
388069.258252105,40,2219,2499.6,2519.6,0,0,738604.364881461,0,0,0
388069.298251171,40,2250,2454.2,2381,0,0,738604.364881924,0,0,0
388069.338250237,40,2265.6,2408.8,2295.6,0,0,738604.364882387,0,0,0
388069.378249304,40,2265,2377.6,2261.2,0,0,738604.36488285,0,0,0
388069.41824837,40,2268.6,2385.8,2265.6,0,0,738604.364883313,0,0,0
388069.458247437,40,2264.6,2411.8,2296,0,0,738604.364883776,0,0,0
388069.498246503,40,2255.6,2435.8,2343.6,0,0,738604.364884239,0,0,0
388069.538245569,40,2244.4,2468.4,2414.4,0,0,738604.364884702,0,0,0
388069.578244636,40,2217.4,2491.4,2525.4,0,0,738604.364885165,0,0,0
388069.618243702,40,2173.2,2471,2656.2,0,0,738604.364885628,0,0,0
388069.658242769,40,2133,2401.6,2734.4,0,0,738604.364886091,0,0,0
388069.698241835,40,2094.2,2311.8,2694.6,0,0,738604.364886553,0,0,0
388069.738240901,40,2066,2229.4,2543.6,0,0,738604.364887016,0,0,0
388069.778239968,40,2044.8,2171.6,2387.4,0,0,738604.364887479,0,0,0
388069.818239034,40,2041.2,2137.8,2271.4,0,0,738604.364887942,0,0,0
388069.858238101,40,2029.6,2114.8,2216,0,0,738604.364888405,0,0,0
388069.898237167,40,2031,2114.8,2220.6,0,0,738604.364888868,0,0,0
388069.938236233,40,2031.6,2135.6,2264.2,0,0,738604.364889331,0,0,0
388069.9782353,40,2044.6,2156.4,2344.4,0,0,738604.364889794,0,0,0
388070.018234366,40,2052.6,2199.4,2494.2,0,0,738604.364890257,0,0,0
388070.058233433,40,2078,2281.2,2680.4,0,0,738604.36489072,0,0,0
388070.098232499,40,2123.2,2391.8,2754.8,0,0,738604.364891183,0,0,0
388070.138231565,40,2175.4,2475.8,2646.8,0,0,738604.364891646,0,0,0
388070.178230632,40,2224.8,2491.6,2501,0,0,738604.364892109,0,0,0
388070.218229698,40,2246.6,2458,2380,0,0,738604.364892572,0,0,0
388070.258228765,40,2261.2,2419.2,2310.8,0,0,738604.364893035,0,0,0
388070.298227831,40,2263.6,2400.8,2283.4,0,0,738604.364893498,0,0,0
388070.338226897,40,2271.8,2408.4,2291.8,0,0,738604.364893961,0,0,0
388070.378225964,40,2261.6,2424.2,2325.4,0,0,738604.364894424,0,0,0
388070.41822503,40,2257.8,2452,2367.4,0,0,738604.364894887,0,0,0
388070.458224097,40,2240.8,2482.8,2435.2,0,0,738604.364895349,0,0,0
388070.498223163,40,2220,2502.6,2534.4,0,0,738604.364895812,0,0,0
