29796.5625319983,40,2015,2071.4,2166.8,0,0,738628.271543547,0,0,0
29796.6025310647,40,2003.6,2055.4,2113.2,0,0,738628.27154401,0,0,0
29796.6425301311,40,2001.4,2046.6,2090.4,0,0,738628.271544473,0,0,0
29796.6825291975,40,2004,2050,2101.6,0,0,738628.271544936,0,0,0
29796.7225282639,40,2009.6,2062.2,2148,0,0,738628.271545399,0,0,0
29796.7625273303,40,2017.4,2091.4,2243.2,0,0,738628.271545862,0,0,0
29796.8025263967,40,2032.2,2129.6,2369.2,0,0,738628.271546325,0,0,0
29796.8425254631,40,2051.2,2174.6,2439.2,0,0,738628.271546788,0,0,0
29796.8825245295,40,2078.6,2210.4,2406.4,0,0,738628.271547251,0,0,0
29796.9225235959,40,2101,2225.6,2322.6,0,0,738628.271547714,0,0,0
29796.9625226623,40,2111.8,2209.6,2244.2,0,0,738628.271548177,0,0,0
29797.0025217287,40,2117.6,2183,2183.6,0,0,738628.27154864,0,0,0
29797.0425207951,40,2113,2159.2,2150,0,0,738628.271549103,0,0,0
29797.0825198615,40,2111.8,2161.2,2146.4,0,0,738628.271549566,0,0,0
29797.1225189279,40,2114.8,2172.4,2166.2,0,0,738628.271550029,0,0,0
29797.1625179943,40,2110.8,2194.6,2212.2,0,0,738628.271550492,0,0,0
29797.2025170607,40,2101,2216.2,2289.6,0,0,738628.271550955,0,0,0
29797.2425161271,40,2082.8,2221.8,2391.6,0,0,738628.271551418,0,0,0
29797.2825151935,40,2057.4,2180.4,2422.4,0,0,738628.271551881,0,0,0
29797.3225142599,40,2032.4,2128.2,2326,0,0,738628.271552344,0,0,0
29797.3625133263,40,2019.2,2083.4,2201.8,0,0,738628.271552806,0,0,0
29797.4025123927,40,2008.4,2056.2,2124.8,0,0,738628.271553269,0,0,0
29797.4425114591,40,2003.8,2046.8,2083,0,0,738628.271553732,0,0,0
29797.4825105255,40,2002.6,2043.2,2078.4,0,0,738628.271554195,0,0,0
29797.5225095919,40,2004.8,2049.4,2094.8,0,0,738628.271554658,0,0,0
29797.5625086583,40,2010.4,2064,2143.6,0,0,738628.271555121,0,0,0
29797.6025077247,40,2019.4,2088.2,2241.6,0,0,738628.271555584,0,0,0
29797.6425067911,40,2035.8,2133,2381.2,0,0,738628.271556047,0,0,0
29797.6825058575,40,2054,2185.6,2441.4,0,0,738628.27155651,0,0,0
29797.7225049239,40,2076.6,2211.8,2365.6,0,0,738628.271556973,0,0,0
29797.7625039903,40,2095.6,2203.6,2264.2,0,0,738628.271557436,0,0,0
29797.8025030567,40,2100.6,2181,2198.4,0,0,738628.271557899,0,0,0
29797.8425021231,40,2102,2164.8,2156.8,0,0,738628.271558362,0,0,0
29797.8825011895,40,2103.2,2150.2,2140.4,0,0,738628.271558825,0,0,0
29797.9225002559,40,2105.4,2150.4,2146.4,0,0,738628.271559288,0,0,0
29797.9624993223,40,2109,2169,2159.2,0,0,738628.271559751,0,0,0
29798.0024983887,40,2117.4,2186.4,2193.6,0,0,738628.271560214,0,0,0
29798.0424974551,40,2114.2,2215.8,2253.2,0,0,738628.271560677,0,0,0
29798.0824965215,40,2098.8,2230.8,2339.2,0,0,738628.27156114,0,0,0
29798.1224955879,40,2076.8,2211.2,2405.2,0,0,738628.271561602,0,0,0
29798.1624946543,40,2049.8,2159.4,2394.4,0,0,738628.271562065,0,0,0
29798.2024937207,40,2027,2110.4,2290.4,0,0,738628.271562528,0,0,0
29798.2424927871,40,2013.2,2072.6,2189.2,0,0,738628.271562991,0,0,0
29798.2824918535,40,2005.6,2051.8,2121,0,0,738628.271563454,0,0,0
29798.3224909199,40,2002.6,2047.4,2085,0,0,738628.271563917,0,0,0
29798.3624899863,40,2006.2,2042.2,2085.8,0,0,738628.27156438,0,0,0
29798.4024890527,40,2006,2049,2101.2,0,0,738628.271564843,0,0,0
29798.4424881191,40,2010.8,2059.8,2149.8,0,0,738628.271565306,0,0,0
29798.4824871855,40,2017.2,2087.4,2236.6,0,0,738628.271565769,0,0,0
29798.5224862519,40,2027.6,2121.8,2349.8,0,0,738628.271566232,0,0,0
29798.5624853183,40,2045.2,2166.2,2431.2,0,0,738628.271566695,0,0,0
29798.6024843847,40,2066.8,2202,2434.2,0,0,738628.271567158,0,0,0
29798.6424834511,40,2086,2221,2371.2,0,0,738628.271567621,0,0,0
29798.6824825175,40,2099,2220.2,2295.6,0,0,738628.271568084,0,0,0
29798.7224815839,40,2109.6,2202.2,2228.4,0,0,738628.271568547,0,0,0
29798.7624806503,40,2111.8,2185.6,2190.8,0,0,738628.27156901,0,0,0
29798.8024797167,40,2110.4,2166.8,2157.2,0,0,738628.271569473,0,0,0
29798.8424787831,40,2110,2159.4,2145.4,0,0,738628.271569936,0,0,0
29798.8824778495,40,2112,2161.6,2154,0,0,738628.271570399,0,0,0
29798.9224769159,40,2111.8,2178.4,2172.4,0,0,738628.271570862,0,0,0
29798.9624759823,40,2109.8,2200,2222.2,0,0,738628.271571325,0,0,0
29799.0024750487,40,2097.2,2220.6,2311.8,0,0,738628.271571787,0,0,0
29799.0424741151,40,2077.8,2218.4,2409.8,0,0,738628.27157225,0,0,0
29799.0824731815,40,2053.2,2168.6,2415,0,0,738628.271572713,0,0,0
29799.1224722479,40,2030.8,2117.6,2310.8,0,0,738628.271573176,0,0,0
29799.1624713143,40,2015.2,2081,2205.6,0,0,738628.271573639,0,0,0
29799.2024703807,40,2009,2060.2,2136.6,0,0,738628.271574102,0,0,0
29799.2424694471,40,2004.8,2052.4,2112.2,0,0,738628.271574565,0,0,0
29799.2824685135,40,2007.6,2056.4,2125.4,0,0,738628.271575028,0,0,0
29799.3224675799,40,2008.2,2066.6,2163.8,0,0,738628.271575491,0,0,0
29799.3624666463,40,2020.8,2092.8,2249.4,0,0,738628.271575954,0,0,0
29799.4024657127,40,2033.8,2127,2362,0,0,738628.271576417,0,0,0
29799.4424647791,40,2048.4,2175.8,2431.8,0,0,738628.27157688,0,0,0
29799.4824638455,40,2074.6,2214.2,2410.8,0,0,738628.271577343,0,0,0
29799.5224629119,40,2093.2,2224.2,2338.2,0,0,738628.271577806,0,0,0
29799.5624619783,40,2101.2,2211.4,2259.6,0,0,738628.271578269,0,0,0
29799.6024610447,40,2105.8,2186.4,2203.4,0,0,738628.271578732,0,0,0
29799.6424601111,40,2104.2,2167.8,2162.8,0,0,738628.271579195,0,0,0
29799.6824591775,40,2100.8,2153.4,2148,0,0,738628.271579658,0,0,0
29799.7224582439,40,2100.6,2146.2,2133.4,0,0,738628.271580121,0,0,0
29799.7624573103,40,2100.6,2148.4,2141.4,0,0,738628.271580584,0,0,0
29799.8024563767,40,2105,2155.8,2143.4,0,0,738628.271581047,0,0,0
29799.8424554431,40,2107,2161.6,2152,0,0,738628.271581509,0,0,0
29799.8824545095,40,2114.4,2162.6,2155.6,0,0,738628.271581972,0,0,0
29799.9224535759,40,2114.2,2167.2,2161.8,0,0,738628.271582435,0,0,0
29799.9624526423,40,2108,2168.8,2166.6,0,0,738628.271582898,0,0,0
29800.0024517087,40,2111.4,2168.8,2160.8,0,0,738628.271583361,0,0,0
29800.0424507751,40,2112.4,2170.8,2165.2,0,0,738628.271583824,0,0,0
