513560.4682189,40,2093.6,2305.2,2672.2,0,0,738605.817326021,0,0,0
513560.508217967,40,2093.4,2302,2667.2,0,0,738605.817326484,0,0,0
513560.548217033,40,2088.8,2293.4,2658.2,0,0,738605.817326947,0,0,0
513560.588216099,40,2082.4,2293.4,2652.8,0,0,738605.81732741,0,0,0
513560.628215166,40,2082,2284.6,2637.8,0,0,738605.817327873,0,0,0
513560.668214232,40,2080,2282.6,2620.2,0,0,738605.817328335,0,0,0
513560.708213299,40,2082.8,2282.8,2617.8,0,0,738605.817328798,0,0,0
513560.748212365,40,2080.6,2271.4,2613.2,0,0,738605.817329261,0,0,0
513560.788211432,40,2080.8,2273,2618.4,0,0,738605.817329724,0,0,0
513560.828210498,40,2076,2268.6,2616.6,0,0,738605.817330187,0,0,0
513560.868209564,40,2076.8,2266.4,2612,0,0,738605.81733065,0,0,0
513560.908208631,40,2075.2,2261,2613.4,0,0,738605.817331113,0,0,0
513560.948207697,40,2078,2258,2607.8,0,0,738605.817331576,0,0,0
513560.988206763,40,2071,2256,2604.8,0,0,738605.817332039,0,0,0
513561.02820583,40,2070,2252.2,2596,0,0,738605.817332502,0,0,0
513561.068204896,40,2070,2251.6,2593.2,0,0,738605.817332965,0,0,0
513561.108203963,40,2075,2249.8,2594.6,0,0,738605.817333428,0,0,0
513561.148203029,40,2074.6,2254.4,2620,0,0,738605.817333891,0,0,0
513561.188202095,40,2076.4,2272,2658.2,0,0,738605.817334354,0,0,0
513561.228201162,40,2084.8,2290.6,2701,0,0,738605.817334817,0,0,0
513561.268200228,40,2099.4,2324.8,2719.8,0,0,738605.81733528,0,0,0
513561.308199295,40,2106.8,2346.8,2745,0,0,738605.817335743,0,0,0
513561.348198361,40,2109,2374.8,2748.6,0,0,738605.817336206,0,0,0
513561.388197427,40,2119,2383,2734.2,0,0,738605.817336669,0,0,0
513561.428196494,40,2115.8,2373.4,2712.4,0,0,738605.817337132,0,0,0
513561.46819556,40,2113.8,2359.6,2683.6,0,0,738605.817337595,0,0,0
513561.508194627,40,2111.8,2339,2646.2,0,0,738605.817338058,0,0,0
513561.548193693,40,2097.6,2313.2,2627.8,0,0,738605.81733852,0,0,0
513561.588192759,40,2090,2285.4,2604.6,0,0,738605.817338983,0,0,0
513561.628191826,40,2069.8,2242.8,2550.6,0,0,738605.817339446,0,0,0
513561.668190892,40,2052.6,2190.8,2440.2,0,0,738605.817339909,0,0,0
513561.708189959,40,2038,2140,2312.2,0,0,738605.817340372,0,0,0
513561.748189025,40,2025.2,2111.6,2205.4,0,0,738605.817340835,0,0,0
513561.788188091,40,2014.4,2090.8,2140,0,0,738605.817341298,0,0,0
513561.828187158,40,2015.4,2080,2107.4,0,0,738605.817341761,0,0,0
513561.868186224,40,2014.2,2078.8,2093.4,0,0,738605.817342224,0,0,0
513561.908185291,40,2013.8,2077.8,2098.4,0,0,738605.817342687,0,0,0
513561.948184357,40,2018.2,2090.8,2127.4,0,0,738605.81734315,0,0,0
513561.988183423,40,2023.2,2104.4,2187.8,0,0,738605.817343613,0,0,0
513562.02818249,40,2037.6,2135.2,2295.8,0,0,738605.817344076,0,0,0
513562.068181556,40,2046.8,2194.8,2475,0,0,738605.817344539,0,0,0
513562.108180623,40,2078.2,2270.8,2649,0,0,738605.817345002,0,0,0
513562.148179689,40,2108.6,2351.6,2743,0,0,738605.817345465,0,0,0
513562.188178755,40,2143.2,2420.4,2709.4,0,0,738605.817345928,0,0,0
513562.228177822,40,2162.6,2455.2,2649.2,0,0,738605.817346391,0,0,0
513562.268176888,40,2169.4,2452.6,2610.6,0,0,738605.817346854,0,0,0
513562.308175955,40,2165.4,2433.2,2593.8,0,0,738605.817347317,0,0,0
513562.348175021,40,2148.6,2402.2,2605,0,0,738605.81734778,0,0,0
513562.388174088,40,2132,2383.6,2639.4,0,0,738605.817348243,0,0,0
513562.428173154,40,2107.4,2340.8,2674.2,0,0,738605.817348705,0,0,0
513562.46817222,40,2074.6,2271.4,2629.8,0,0,738605.817349168,0,0,0
513562.508171287,40,2049.4,2195,2467.4,0,0,738605.817349631,0,0,0
513562.548170353,40,2034.8,2141.4,2291.8,0,0,738605.817350094,0,0,0
513562.588169419,40,2026.4,2112,2185,0,0,738605.817350557,0,0,0
513562.628168486,40,2017,2089.8,2137,0,0,738605.81735102,0,0,0
513562.668167552,40,2016.6,2092.6,2122.2,0,0,738605.817351483,0,0,0
513562.708166619,40,2017.6,2097,2149.6,0,0,738605.817351946,0,0,0
513562.748165685,40,2026.6,2115.4,2202.6,0,0,738605.817352409,0,0,0
513562.788164751,40,2034.8,2137,2308.4,0,0,738605.817352872,0,0,0
513562.828163818,40,2052,2191.2,2469.8,0,0,738605.817353335,0,0,0
513562.868162884,40,2073,2264,2646.2,0,0,738605.817353798,0,0,0
513562.908161951,40,2105,2347.8,2751.4,0,0,738605.817354261,0,0,0
513562.948161017,40,2137.6,2418.8,2737,0,0,738605.817354724,0,0,0
513562.988160083,40,2158.8,2449.8,2696.4,0,0,738605.817355187,0,0,0
513563.02815915,40,2156.8,2453.6,2692.4,0,0,738605.81735565,0,0,0
513563.068158216,40,2142.6,2427.8,2713,0,0,738605.817356113,0,0,0
513563.108157283,40,2127.4,2390.8,2714.8,0,0,738605.817356576,0,0,0
513563.148156349,40,2109.2,2346.6,2679.6,0,0,738605.817357038,0,0,0
513563.188155415,40,2085.8,2287.4,2607,0,0,738605.817357501,0,0,0
513563.228154482,40,2061.6,2219,2483,0,0,738605.817357964,0,0,0
513563.268153548,40,2044.4,2165.8,2340.2,0,0,738605.817358427,0,0,0
513563.308152615,40,2032.4,2120.4,2232.4,0,0,738605.81735889,0,0,0
513563.348151681,40,2022,2096.8,2150.2,0,0,738605.817359353,0,0,0
513563.388150747,40,2014.2,2083.6,2114.8,0,0,738605.817359816,0,0,0
513563.428149814,40,2016.6,2082,2096.6,0,0,738605.817360279,0,0,0
513563.46814888,40,2013,2080,2109.4,0,0,738605.817360742,0,0,0
513563.508147947,40,2019.8,2089.8,2138.6,0,0,738605.817361205,0,0,0
513563.548147013,40,2022.6,2108.2,2203.8,0,0,738605.817361668,0,0,0
513563.58814608,40,2038.8,2144.6,2308.6,0,0,738605.817362131,0,0,0
513563.628145146,40,2048.4,2197.6,2479.4,0,0,738605.817362594,0,0,0
513563.668144212,40,2076.6,2270.8,2627.8,0,0,738605.817363057,0,0,0
513563.708143279,40,2105.4,2345.8,2707.6,0,0,738605.81736352,0,0,0
513563.748142345,40,2131,2402.6,2703.8,0,0,738605.817363983,0,0,0
513563.788141411,40,2153.4,2432.6,2666.4,0,0,738605.817364446,0,0,0
513563.828140478,40,2153.2,2439.8,2652.6,0,0,738605.817364909,0,0,0
513563.868139544,40,2147.4,2425.2,2660.2,0,0,738605.817365372,0,0,0
513563.908138611,40,2133,2394.6,2662.2,0,0,738605.817365835,0,0,0
513563.948137677,40,2115.6,2356,2649.6,0,0,738605.817366298,0,0,0
513563.988136743,40,2096.6,2298,2603.2,0,0,738605.817366761,0,0,0
513564.02813581,40,2066.4,2235.6,2518.4,0,0,738605.817367223,0,0,0
513564.068134876,40,2046.8,2175,2378.8,0,0,738605.817367686,0,0,0
513564.108133943,40,2030.4,2127.4,2250.4,0,0,738605.817368149,0,0,0
513564.148133009,40,2019.8,2099.4,2160,0,0,738605.817368612,0,0,0
513564.188132075,40,2016.4,2085.8,2108.2,0,0,738605.817369075,0,0,0
513564.228131142,40,2013.4,2076,2082.8,0,0,738605.817369538,0,0,0
513564.268130208,40,2009.8,2072,2072.2,0,0,738605.817370001,0,0,0
513564.308129275,40,2011.8,2075.2,2083.4,0,0,738605.817370464,0,0,0
513564.348128341,40,2015.4,2081,2106,0,0,738605.817370927,0,0,0
513564.388127407,40,2018,2096.6,2165.2,0,0,738605.81737139,0,0,0
513564.428126474,40,2032.2,2126.4,2263.8,0,0,738605.817371853,0,0,0
513564.46812554,40,2048,2180,2422,0,0,738605.817372316,0,0,0
513564.508124607,40,2066.2,2246.8,2600.6,0,0,738605.817372779,0,0,0
513564.548123673,40,2099.8,2326.6,2706,0,0,738605.817373242,0,0,0
513564.58812274,40,2121,2388.4,2713.8,0,0,738605.817373705,0,0,0
513564.628121806,40,2139.6,2411.2,2673.8,0,0,738605.817374168,0,0,0
513564.668120872,40,2134.2,2390.2,2636,0,0,738605.817374631,0,0,0
513564.708119939,40,2127.8,2361,2618.4,0,0,738605.817375094,0,0,0
513564.748119005,40,2109.4,2337.8,2627.8,0,0,738605.817375557,0,0,0
513564.788118072,40,2093.4,2297.2,2628.8,0,0,738605.81737602,0,0,0
513564.828117138,40,2070.8,2242.2,2566.4,0,0,738605.817376483,0,0,0
513564.868116204,40,2046.6,2192,2445.2,0,0,738605.817376946,0,0,0
513564.908115271,40,2040.6,2139.2,2307.4,0,0,738605.817377408,0,0,0
513564.948114337,40,2027.4,2110.8,2190.2,0,0,738605.817377871,0,0,0
513564.988113403,40,2015.6,2090.4,2124.4,0,0,738605.817378334,0,0,0
513565.02811247,40,2007.8,2074.4,2091,0,0,738605.817378797,0,0,0
513565.068111536,40,2015.8,2073,2074.8,0,0,738605.81737926,0,0,0
513565.108110603,40,2007.2,2072.4,2076.8,0,0,738605.817379723,0,0,0
513565.148109669,40,2010,2075.2,2087.4,0,0,738605.817380186,0,0,0
513565.188108735,40,2014.8,2082.6,2111.2,0,0,738605.817380649,0,0,0
513565.228107802,40,2021.8,2098.2,2170.2,0,0,738605.817381112,0,0,0
513565.268106868,40,2029.8,2127.2,2271.6,0,0,738605.817381575,0,0,0
513565.308105935,40,2050.4,2182,2404.4,0,0,738605.817382038,0,0,0
513565.348105001,40,2070.8,2251.2,2548.2,0,0,738605.817382501,0,0,0
513565.388104067,40,2101.2,2322,2621.2,0,0,738605.817382964,0,0,0
513565.428103134,40,2128.8,2373.2,2615.6,0,0,738605.817383427,0,0,0
513565.4681022,40,2145,2389.6,2600.8,0,0,738605.81738389,0,0,0
513565.508101267,40,2138.4,2389.2,2611.6,0,0,738605.817384353,0,0,0
513565.548100333,40,2126.4,2372.8,2644.4,0,0,738605.817384816,0,0,0
513565.588099399,40,2108.8,2348.6,2658,0,0,738605.817385279,0,0,0
513565.628098466,40,2090,2300.6,2631.6,0,0,738605.817385742,0,0,0
513565.668097532,40,2067.8,2237.4,2540,0,0,738605.817386204,0,0,0
513565.708096599,40,2046,2185.8,2398,0,0,738605.817386667,0,0,0
513565.748095665,40,2032.4,2132.8,2265.4,0,0,738605.81738713,0,0,0
513565.788094732,40,2022.6,2104.4,2170,0,0,738605.817387593,0,0,0
513565.828093798,40,2013,2084,2118.4,0,0,738605.817388056,0,0,0
513565.868092864,40,2016.4,2080,2090,0,0,738605.817388519,0,0,0
513565.908091931,40,2008.2,2075.8,2088.6,0,0,738605.817388982,0,0,0
513565.948090997,40,2014.2,2079,2102.8,0,0,738605.817389445,0,0,0
513565.988090063,40,2016.4,2090.2,2133.8,0,0,738605.817389908,0,0,0
513566.02808913,40,2023.6,2110.4,2193.4,0,0,738605.817390371,0,0,0
513566.068088196,40,2035.6,2140.4,2298.4,0,0,738605.817390834,0,0,0
513566.108087263,40,2047.8,2188.6,2461.2,0,0,738605.817391297,0,0,0
513566.148086329,40,2070.2,2263.4,2643,0,0,738605.81739176,0,0,0
513566.188085395,40,2105.2,2341.8,2722.4,0,0,738605.817392223,0,0,0
513566.228084462,40,2136.4,2409,2693,0,0,738605.817392686,0,0,0
513566.268083528,40,2162.2,2434,2624.8,0,0,738605.817393149,0,0,0
513566.308082595,40,2174.2,2439.2,2580.2,0,0,738605.817393612,0,0,0
513566.348081661,40,2160,2417.2,2583.6,0,0,738605.817394075,0,0,0
513566.388080727,40,2146.8,2400.6,2617,0,0,738605.817394538,0,0,0
513566.428079794,40,2119.8,2372.8,2674.6,0,0,738605.817395001,0,0,0
513566.46807886,40,2095.8,2316.8,2672.4,0,0,738605.817395464,0,0,0
513566.508077927,40,2065.2,2233.8,2572.2,0,0,738605.817395927,0,0,0
513566.548076993,40,2043.6,2168.4,2389.6,0,0,738605.817396389,0,0,0
513566.588076059,40,2029.4,2123.2,2238,0,0,738605.817396852,0,0,0
513566.628075126,40,2022.2,2095.8,2153.2,0,0,738605.817397315,0,0,0
513566.668074192,40,2018,2082.6,2105,0,0,738605.817397778,0,0,0
513566.708073259,40,2016,2076.2,2079.6,0,0,738605.817398241,0,0,0
513566.748072325,40,2013,2070.8,2073.4,0,0,738605.817398704,0,0,0
513566.788071392,40,2011.2,2076.8,2084.8,0,0,738605.817399167,0,0,0
513566.828070458,40,2016.4,2080.2,2102.2,0,0,738605.81739963,0,0,0
513566.868069524,40,2017.8,2093.4,2146,0,0,738605.817400093,0,0,0
513566.908068591,40,2030.2,2119.4,2231.4,0,0,738605.817400556,0,0,0
513566.948067657,40,2042.6,2166.4,2369.4,0,0,738605.817401019,0,0,0
513566.988066723,40,2066.4,2236.2,2524.6,0,0,738605.817401482,0,0,0
513567.02806579,40,2099.2,2313.8,2622.4,0,0,738605.817401945,0,0,0
513567.068064856,40,2126.6,2371.2,2626,0,0,738605.817402408,0,0,0
513567.108063923,40,2151.4,2404.4,2590.6,0,0,738605.817402871,0,0,0
513567.148062989,40,2155.2,2413.8,2588.8,0,0,738605.817403334,0,0,0
513567.188062055,40,2144.8,2401.2,2620.8,0,0,738605.817403797,0,0,0
513567.228061122,40,2128.8,2375.8,2649.6,0,0,738605.81740426,0,0,0
513567.268060188,40,2106.8,2338.4,2654.6,0,0,738605.817404723,0,0,0
513567.308059255,40,2084.6,2284.6,2616.8,0,0,738605.817405186,0,0,0
513567.348058321,40,2065.6,2225.2,2515.6,0,0,738605.817405649,0,0,0
513567.388057387,40,2045.6,2170.6,2372,0,0,738605.817406112,0,0,0
513567.428056454,40,2028.2,2125.2,2240.6,0,0,738605.817406574,0,0,0
513567.46805552,40,2022.6,2098,2157.4,0,0,738605.817407037,0,0,0
513567.508054587,40,2015.2,2082.6,2109,0,0,738605.8174075,0,0,0
513567.548053653,40,2014.6,2076.4,2085.2,0,0,738605.817407963,0,0,0
513567.588052719,40,2010.2,2073.2,2077.6,0,0,738605.817408426,0,0,0
513567.628051786,40,2017.8,2079.2,2085.4,0,0,738605.817408889,0,0,0
513567.668050852,40,2014.2,2083,2105.4,0,0,738605.817409352,0,0,0
513567.708049919,40,2020.6,2098,2157.8,0,0,738605.817409815,0,0,0
513567.748048985,40,2032.4,2121.2,2247.6,0,0,738605.817410278,0,0,0
513567.788048052,40,2041.6,2170.4,2398.2,0,0,738605.817410741,0,0,0
513567.828047118,40,2065,2243,2596.4,0,0,738605.817411204,0,0,0
513567.868046184,40,2092.2,2325.2,2720.6,0,0,738605.817411667,0,0,0
513567.908045251,40,2126.6,2397.2,2729.6,0,0,738605.81741213,0,0,0
513567.948044317,40,2151.6,2434.2,2675.8,0,0,738605.817412593,0,0,0
513567.988043383,40,2160,2442.4,2650.4,0,0,738605.817413056,0,0,0
513568.02804245,40,2147.2,2416.6,2646.8,0,0,738605.817413519,0,0,0
513568.068041516,40,2136.4,2387.4,2648.8,0,0,738605.817413982,0,0,0
513568.108040583,40,2112.2,2344.4,2633.4,0,0,738605.817414445,0,0,0
513568.148039649,40,2092.2,2294,2604.6,0,0,738605.817414908,0,0,0
513568.188038715,40,2069,2232.8,2530.2,0,0,738605.81741537,0,0,0
513568.228037782,40,2047,2174.2,2399.4,0,0,738605.817415833,0,0,0
513568.268036848,40,2035.6,2132.8,2260.6,0,0,738605.817416296,0,0,0
513568.308035915,40,2022,2099.6,2162.4,0,0,738605.817416759,0,0,0
513568.348034981,40,2016.4,2086.2,2113.2,0,0,738605.817417222,0,0,0
513568.388034048,40,2015.8,2078.8,2095.8,0,0,738605.817417685,0,0,0
513568.428033114,40,2014,2081,2091.8,0,0,738605.817418148,0,0,0
513568.46803218,40,2014.6,2081.6,2105.2,0,0,738605.817418611,0,0,0
513568.508031247,40,2017,2095,2142.6,0,0,738605.817419074,0,0,0
513568.548030313,40,2028,2118.4,2222.8,0,0,738605.817419537,0,0,0
513568.588029379,40,2040,2153.6,2349.6,0,0,738605.81742,0,0,0
513568.628028446,40,2059.2,2216.2,2538.8,0,0,738605.817420463,0,0,0
513568.668027512,40,2083.6,2297.6,2692,0,0,738605.817420926,0,0,0
513568.708026579,40,2117.6,2377.8,2723.8,0,0,738605.817421389,0,0,0
513568.748025645,40,2149.8,2427,2673.2,0,0,738605.817421852,0,0,0
513568.788024711,40,2162.2,2443.6,2634.4,0,0,738605.817422315,0,0,0
513568.828023778,40,2154,2422.8,2603.8,0,0,738605.817422778,0,0,0
513568.868022844,40,2147.8,2402.4,2619.8,0,0,738605.817423241,0,0,0
513568.908021911,40,2132,2382.6,2638.2,0,0,738605.817423704,0,0,0
513568.948020977,40,2109.2,2348.2,2671.2,0,0,738605.817424167,0,0,0
513568.988020043,40,2081.2,2288.6,2646,0,0,738605.81742463,0,0,0
513569.02801911,40,2056,2216.4,2513.4,0,0,738605.817425093,0,0,0
513569.068018176,40,2043.2,2154.2,2344.4,0,0,738605.817425555,0,0,0
513569.108017243,40,2028.6,2121.2,2215.8,0,0,738605.817426018,0,0,0
513569.148016309,40,2024,2097.6,2147.2,0,0,738605.817426481,0,0,0
513569.188015375,40,2019.2,2081.2,2103.6,0,0,738605.817426944,0,0,0
513569.228014442,40,2014.8,2075.8,2085,0,0,738605.817427407,0,0,0
513569.268013508,40,2013.6,2077.6,2085.4,0,0,738605.81742787,0,0,0
513569.308012575,40,2015,2082.4,2102,0,0,738605.817428333,0,0,0
513569.348011641,40,2015.2,2089.4,2145,0,0,738605.817428796,0,0,0
513569.388010708,40,2024.8,2115.2,2223.6,0,0,738605.817429259,0,0,0
513569.428009774,40,2038,2154.6,2356.6,0,0,738605.817429722,0,0,0
513569.46800884,40,2058.6,2219.8,2540.6,0,0,738605.817430185,0,0,0
513569.508007907,40,2087.4,2301.8,2686,0,0,738605.817430648,0,0,0
513569.548006973,40,2118.6,2377.8,2733.4,0,0,738605.817431111,0,0,0
513569.588006039,40,2142,2424,2699.8,0,0,738605.817431574,0,0,0
513569.628005106,40,2155.8,2449.8,2678,0,0,738605.817432037,0,0,0
513569.668004172,40,2148.8,2432.6,2691.2,0,0,738605.8174325,0,0,0
513569.708003239,40,2129.4,2397.2,2688.4,0,0,738605.817432963,0,0,0
513569.748002305,40,2122.6,2370,2676,0,0,738605.817433426,0,0,0
513569.788001371,40,2099.4,2324,2638.2,0,0,738605.817433889,0,0,0
513569.828000438,40,2084.4,2277.8,2583.4,0,0,738605.817434352,0,0,0
513569.867999504,40,2061.8,2216.8,2493.2,0,0,738605.817434815,0,0,0
513569.907998571,40,2048.2,2167.2,2363.6,0,0,738605.817435278,0,0,0
513569.947997637,40,2034,2126,2243.8,0,0,738605.81743574,0,0,0
513569.987996703,40,2023.6,2102.4,2164.2,0,0,738605.817436203,0,0,0
513570.02799577,40,2017.2,2089.8,2119.6,0,0,738605.817436666,0,0,0
513570.067994836,40,2017.6,2081.2,2103.6,0,0,738605.817437129,0,0,0
513570.107993903,40,2013.8,2079.6,2101.6,0,0,738605.817437592,0,0,0
513570.147992969,40,2018.6,2087.2,2125.4,0,0,738605.817438055,0,0,0
513570.187992035,40,2021.6,2103.2,2177.6,0,0,738605.817438518,0,0,0
513570.227991102,40,2029.8,2129.6,2266.4,0,0,738605.817438981,0,0,0
513570.267990168,40,2044.4,2176.2,2415.4,0,0,738605.817439444,0,0,0
513570.307989235,40,2065,2237.4,2612.8,0,0,738605.817439907,0,0,0
513570.347988301,40,2092.6,2324.2,2726,0,0,738605.81744037,0,0,0
513570.387987367,40,2127.8,2396.4,2733.6,0,0,738605.817440833,0,0,0
513570.427986434,40,2149.8,2438.6,2703,0,0,738605.817441296,0,0,0
513570.4679855,40,2152.2,2443,2679.2,0,0,738605.817441759,0,0,0
513570.507984567,40,2146.6,2420.6,2686.4,0,0,738605.817442222,0,0,0
513570.547983633,40,2129.2,2397.8,2688.4,0,0,738605.817442685,0,0,0
513570.5879827,40,2108.6,2355,2685.8,0,0,738605.817443148,0,0,0
513570.627981766,40,2091,2301.2,2650.4,0,0,738605.817443611,0,0,0
513570.667980832,40,2067.4,2238.2,2546.2,0,0,738605.817444074,0,0,0
513570.707979899,40,2053.4,2179.8,2403.4,0,0,738605.817444536,0,0,0
513570.747978965,40,2035.2,2133.4,2267,0,0,738605.817444999,0,0,0
513570.787978031,40,2026.6,2102,2170.6,0,0,738605.817445462,0,0,0
513570.827977098,40,2017.2,2086.8,2113.6,0,0,738605.817445925,0,0,0
513570.867976164,40,2010.6,2080.4,2087.6,0,0,738605.817446388,0,0,0
513570.907975231,40,2008,2072.2,2079.8,0,0,738605.817446851,0,0,0
513570.947974297,40,2011.2,2073.8,2078.6,0,0,738605.817447314,0,0,0
513570.987973363,40,2012.2,2077.6,2106.4,0,0,738605.817447777,0,0,0
513571.02797243,40,2018.6,2091.6,2142.6,0,0,738605.81744824,0,0,0
513571.067971496,40,2024.8,2117.8,2224.4,0,0,738605.817448703,0,0,0
513571.107970563,40,2039.6,2160.4,2351.8,0,0,738605.817449166,0,0,0
513571.147969629,40,2058.4,2213,2529.6,0,0,738605.817449629,0,0,0
513571.187968695,40,2083.6,2288.4,2697.2,0,0,738605.817450092,0,0,0
513571.227967762,40,2107.2,2368.2,2760.2,0,0,738605.817450555,0,0,0
513571.267966828,40,2130.6,2406.4,2747,0,0,738605.817451018,0,0,0
513571.307965895,40,2137.2,2421.8,2718.2,0,0,738605.817451481,0,0,0
513571.347964961,40,2132.6,2397.4,2702.8,0,0,738605.817451944,0,0,0
513571.387964027,40,2110.6,2353,2661.2,0,0,738605.817452407,0,0,0
513571.427963094,40,2098,2310.8,2609.6,0,0,738605.81745287,0,0,0
513571.46796216,40,2080.8,2262.8,2563.4,0,0,738605.817453333,0,0,0
513571.507961227,40,2058.8,2218.6,2480.4,0,0,738605.817453796,0,0,0
513571.547960293,40,2043,2166.6,2362.8,0,0,738605.817454258,0,0,0
513571.58795936,40,2032,2119.8,2239.2,0,0,738605.817454721,0,0,0
513571.627958426,40,2023.4,2097,2153.8,0,0,738605.817455184,0,0,0
513571.667957492,40,2013.6,2087.2,2111.8,0,0,738605.817455647,0,0,0
513571.707956559,40,2015.6,2075.6,2089,0,0,738605.81745611,0,0,0
513571.747955625,40,2013.2,2075,2086.2,0,0,738605.817456573,0,0,0
513571.787954692,40,2012.4,2076,2094.6,0,0,738605.817457036,0,0,0
513571.827953758,40,2018.4,2084.4,2123.2,0,0,738605.817457499,0,0,0
513571.867952824,40,2023.2,2101.4,2182.4,0,0,738605.817457962,0,0,0
513571.907951891,40,2032,2133.8,2289.6,0,0,738605.817458425,0,0,0
513571.947950957,40,2048.4,2187.6,2462.6,0,0,738605.817458888,0,0,0
513571.987950023,40,2073.4,2265.8,2643.4,0,0,738605.817459351,0,0,0
513572.02794909,40,2101.6,2345.4,2745.4,0,0,738605.817459814,0,0,0
513572.067948156,40,2132.8,2409.2,2747,0,0,738605.817460277,0,0,0
513572.107947223,40,2147,2438.8,2701.8,0,0,738605.81746074,0,0,0
513572.147946289,40,2152.6,2435.8,2670.8,0,0,738605.817461203,0,0,0
513572.187945355,40,2139.6,2404,2660.2,0,0,738605.817461666,0,0,0
513572.227944422,40,2126,2370.4,2637.8,0,0,738605.817462129,0,0,0
513572.267943488,40,2106.4,2338.2,2636.8,0,0,738605.817462592,0,0,0
513572.307942555,40,2088.4,2295.6,2611.8,0,0,738605.817463055,0,0,0
513572.347941621,40,2068.8,2236.8,2525.4,0,0,738605.817463518,0,0,0
513572.387940687,40,2048.2,2171.2,2381.8,0,0,738605.817463981,0,0,0
513572.427939754,40,2032,2121.4,2244.6,0,0,738605.817464443,0,0,0
513572.46793882,40,2019.2,2096.4,2157,0,0,738605.817464906,0,0,0
513572.507937887,40,2015.6,2081.2,2106.8,0,0,738605.817465369,0,0,0
513572.547936953,40,2012,2074.6,2083.2,0,0,738605.817465832,0,0,0
513572.587936019,40,2011.4,2071.4,2076.6,0,0,738605.817466295,0,0,0
513572.627935086,40,2011.8,2075.8,2089.2,0,0,738605.817466758,0,0,0
513572.667934152,40,2017.2,2088.2,2114.2,0,0,738605.817467221,0,0,0
513572.707933219,40,2018.4,2104,2172.8,0,0,738605.817467684,0,0,0
513572.747932285,40,2029.8,2132.8,2280.8,0,0,738605.817468147,0,0,0
513572.787931352,40,2045.4,2181.8,2440,0,0,738605.81746861,0,0,0
513572.827930418,40,2071,2249.8,2629.8,0,0,738605.817469073,0,0,0
513572.867929484,40,2096,2331.6,2731.6,0,0,738605.817469536,0,0,0
513572.907928551,40,2126,2392.6,2730.8,0,0,738605.817469999,0,0,0
513572.947927617,40,2144.2,2425.8,2687.6,0,0,738605.817470462,0,0,0
513572.987926683,40,2141.6,2411.2,2672.2,0,0,738605.817470925,0,0,0
513573.02792575,40,2125.4,2375.6,2654.2,0,0,738605.817471388,0,0,0
513573.067924816,40,2105.8,2329.4,2628.2,0,0,738605.817471851,0,0,0
513573.107923883,40,2081.6,2275.6,2574.6,0,0,738605.817472314,0,0,0
513573.147922949,40,2061.8,2213.8,2476.6,0,0,738605.817472777,0,0,0
513573.187922015,40,2042.8,2163.8,2334.4,0,0,738605.817473239,0,0,0
513573.227921082,40,2028.6,2119.6,2213.4,0,0,738605.817473702,0,0,0
513573.267920148,40,2017.8,2091,2132.4,0,0,738605.817474165,0,0,0
513573.307919215,40,2017.4,2080,2095,0,0,738605.817474628,0,0,0
513573.347918281,40,2008.2,2073,2071.6,0,0,738605.817475091,0,0,0
513573.387917347,40,2007.2,2066.6,2062.4,0,0,738605.817475554,0,0,0
513573.427916414,40,2012.4,2062.6,2065.4,0,0,738605.817476017,0,0,0
513573.46791548,40,2010.2,2076.4,2072.4,0,0,738605.81747648,0,0,0
513573.507914547,40,2017.4,2082.4,2102.8,0,0,738605.817476943,0,0,0
513573.547913613,40,2023.6,2099,2152.4,0,0,738605.817477406,0,0,0
513573.587912679,40,2031.2,2122.4,2245,0,0,738605.817477869,0,0,0
513573.627911746,40,2042.6,2169.6,2394,0,0,738605.817478332,0,0,0
513573.667910812,40,2060.8,2236.6,2574.2,0,0,738605.817478795,0,0,0
513573.707909879,40,2092.4,2308.2,2682.4,0,0,738605.817479258,0,0,0
513573.747908945,40,2112.4,2361.4,2700,0,0,738605.817479721,0,0,0
513573.787908012,40,2124,2375,2665.4,0,0,738605.817480184,0,0,0
513573.827907078,40,2113.2,2350,2626.4,0,0,738605.817480647,0,0,0
513573.867906144,40,2101.8,2315.8,2605.8,0,0,738605.81748111,0,0,0
513573.907905211,40,2095.4,2293.6,2604,0,0,738605.817481573,0,0,0
513573.947904277,40,2074.8,2251.2,2568.6,0,0,738605.817482036,0,0,0
513573.987903343,40,2054,2203.6,2480.4,0,0,738605.817482499,0,0,0
513574.02790241,40,2043.4,2157.4,2348.8,0,0,738605.817482962,0,0,0
513574.067901476,40,2033.2,2123.8,2235,0,0,738605.817483424,0,0,0
513574.107900543,40,2020.4,2101.4,2158.2,0,0,738605.817483887,0,0,0
513574.147899609,40,2015.8,2084.8,2111.2,0,0,738605.81748435,0,0,0
513574.187898675,40,2014,2077.2,2087.2,0,0,738605.817484813,0,0,0
513574.227897742,40,2010.8,2071,2075,0,0,738605.817485276,0,0,0
513574.267896808,40,2009,2073.8,2076.2,0,0,738605.817485739,0,0,0
513574.307895875,40,2014.6,2079.6,2092,0,0,738605.817486202,0,0,0
513574.347894941,40,2016,2084.6,2121.6,0,0,738605.817486665,0,0,0
513574.387894007,40,2026,2107.6,2191.6,0,0,738605.817487128,0,0,0
513574.427893074,40,2037.8,2144.2,2292.6,0,0,738605.817487591,0,0,0
513574.46789214,40,2052.8,2196.8,2440,0,0,738605.817488054,0,0,0
