15926.9592560945,40,2136,2316.4,2429.2,0,0,738612.641330547,0,0,0
15926.9992551609,40,2120.2,2297.8,2433.4,0,0,738612.64133101,0,0,0
15927.0392542273,40,2104.6,2265.6,2407.2,0,0,738612.641331473,0,0,0
15927.0792532937,40,2088.2,2226.8,2373.4,0,0,738612.641331936,0,0,0
15927.1192523601,40,2068,2182.6,2304,0,0,738612.641332399,0,0,0
15927.1592514265,40,2048.4,2146.4,2235.8,0,0,738612.641332862,0,0,0
15927.1992504929,40,2041.2,2121.8,2180.6,0,0,738612.641333325,0,0,0
15927.2392495593,40,2038.4,2123.2,2176.4,0,0,738612.641333788,0,0,0
15927.2792486257,40,2046,2140.2,2230,0,0,738612.641334251,0,0,0
15927.3192476921,40,2064.8,2188.4,2311.4,0,0,738612.641334714,0,0,0
15927.3592467585,40,2093.4,2256.4,2399.6,0,0,738612.641335176,0,0,0
15927.3992458249,40,2139,2319.8,2429,0,0,738612.641335639,0,0,0
15927.4392448913,40,2154,2345.6,2429.8,0,0,738612.641336102,0,0,0
15927.4792439577,40,2147.2,2334.2,2432.6,0,0,738612.641336565,0,0,0
15927.5192430241,40,2120,2304.4,2437,0,0,738612.641337028,0,0,0
15927.5592420905,40,2103.8,2268,2432.6,0,0,738612.641337491,0,0,0
15927.5992411569,40,2084.6,2232.8,2410,0,0,738612.641337954,0,0,0
15927.6392402233,40,2071,2200.4,2371.8,0,0,738612.641338417,0,0,0
15927.6792392897,40,2061.8,2180.2,2324.2,0,0,738612.64133888,0,0,0
15927.7192383561,40,2047.6,2152.4,2279.4,0,0,738612.641339343,0,0,0
15927.7592374225,40,2047,2143.4,2245.6,0,0,738612.641339806,0,0,0
15927.7992364889,40,2047.6,2142.4,2230.6,0,0,738612.641340269,0,0,0
15927.8392355553,40,2053.4,2155.8,2248.4,0,0,738612.641340732,0,0,0
15927.8792346217,40,2060,2173,2294.8,0,0,738612.641341195,0,0,0
15927.9192336881,40,2067.8,2198,2343.2,0,0,738612.641341658,0,0,0
15927.9592327545,40,2077,2220.4,2391,0,0,738612.641342121,0,0,0
15927.9992318209,40,2084.4,2237.2,2409.4,0,0,738612.641342584,0,0,0
15928.0392308873,40,2087.8,2244.8,2418.4,0,0,738612.641343047,0,0,0
15928.0792299537,40,2090,2244.2,2417.8,0,0,738612.64134351,0,0,0
15928.1192290201,40,2087.4,2235.4,2406.8,0,0,738612.641343973,0,0,0
15928.1592280865,40,2086,2236,2394,0,0,738612.641344436,0,0,0
15928.1992271529,40,2089,2230.8,2374.6,0,0,738612.641344898,0,0,0
15928.2392262193,40,2086,2223.6,2359.6,0,0,738612.641345361,0,0,0
15928.2792252857,40,2083.4,2221.6,2364.8,0,0,738612.641345824,0,0,0
15928.3192243521,40,2083,2220.6,2371.8,0,0,738612.641346287,0,0,0
15928.3592234185,40,2079,2216,2380.4,0,0,738612.64134675,0,0,0
15928.3992224849,40,2078.6,2220.6,2383,0,0,738612.641347213,0,0,0
15928.4392215513,40,2071,2214,2385,0,0,738612.641347676,0,0,0
15928.4792206177,40,2074.4,2211.6,2380.6,0,0,738612.641348139,0,0,0
15928.5192196841,40,2075.2,2213.8,2378.6,0,0,738612.641348602,0,0,0
15928.5592187505,40,2075.2,2210.8,2375.2,0,0,738612.641349065,0,0,0
15928.5992178169,40,2075.8,2207.2,2369.6,0,0,738612.641349528,0,0,0
15928.6392168833,40,2072,2205.2,2368.6,0,0,738612.641349991,0,0,0
15928.6792159497,40,2071.4,2206,2362.4,0,0,738612.641350454,0,0,0
15928.7192150161,40,2075.4,2203.4,2354,0,0,738612.641350917,0,0,0
15928.7592140825,40,2067,2197,2346.8,0,0,738612.64135138,0,0,0
15928.7992131489,40,2070.6,2196.2,2333.6,0,0,738612.641351843,0,0,0
15928.8392122153,40,2069.6,2197,2325,0,0,738612.641352306,0,0,0
15928.8792112817,40,2071,2194.8,2322,0,0,738612.641352769,0,0,0
15928.9192103481,40,2069.6,2192.8,2322,0,0,738612.641353232,0,0,0
15928.9592094145,40,2067.4,2189.4,2322.4,0,0,738612.641353694,0,0,0
15928.9992084809,40,2068.8,2192,2321.8,0,0,738612.641354157,0,0,0
15929.0392075473,40,2065.8,2185.6,2329.6,0,0,738612.64135462,0,0,0
15929.0792066137,40,2064.2,2187.4,2332.4,0,0,738612.641355083,0,0,0
15929.1192056801,40,2067.8,2190.8,2334.8,0,0,738612.641355546,0,0,0
15929.1592047465,40,2066,2184,2340,0,0,738612.641356009,0,0,0
15929.1992038129,40,2065,2189,2349,0,0,738612.641356472,0,0,0
15929.2392028793,40,2067.2,2198.6,2356,0,0,738612.641356935,0,0,0
15929.2792019457,40,2066.6,2193.8,2367,0,0,738612.641357398,0,0,0
15929.3192010121,40,2072.2,2204.6,2368,0,0,738612.641357861,0,0,0
15929.3592000785,40,2076.8,2216.6,2388,0,0,738612.641358324,0,0,0
15929.3991991449,40,2078.6,2224.8,2408.8,0,0,738612.641358787,0,0,0
15929.4391982113,40,2090,2243,2417,0,0,738612.64135925,0,0,0
15929.4791972777,40,2093.4,2256.6,2435.2,0,0,738612.641359713,0,0,0
15929.5191963441,40,2107.4,2274.6,2442.6,0,0,738612.641360176,0,0,0
15929.5591954105,40,2120.8,2297.6,2447,0,0,738612.641360639,0,0,0
15929.5991944769,40,2133.8,2322.2,2451.4,0,0,738612.641361102,0,0,0
15929.6391935433,40,2146.8,2347.4,2452.6,0,0,738612.641361565,0,0,0
15929.6791926097,40,2164.4,2368,2438.2,0,0,738612.641362028,0,0,0
15929.7191916761,40,2188,2391.4,2422.8,0,0,738612.641362491,0,0,0
15929.7591907425,40,2205.8,2406,2397.2,0,0,738612.641362954,0,0,0
15929.7991898089,40,2223,2420.2,2376.6,0,0,738612.641363417,0,0,0
15929.8391888753,40,2248.4,2426.6,2347.6,0,0,738612.641363879,0,0,0
15929.8791879417,40,2269,2432,2316.4,0,0,738612.641364342,0,0,0
15929.9191870081,40,2296,2438.8,2293.2,0,0,738612.641364805,0,0,0
15929.9591860745,40,2310.4,2432.6,2279.4,0,0,738612.641365268,0,0,0
15929.9991851409,40,2325.6,2431.8,2266,0,0,738612.641365731,0,0,0
15930.0391842073,40,2331.8,2426.8,2258,0,0,738612.641366194,0,0,0
15930.0791832737,40,2331.4,2423.2,2256.6,0,0,738612.641366657,0,0,0
15930.1191823401,40,2323.2,2423.4,2265,0,0,738612.64136712,0,0,0
15930.1591814065,40,2315.6,2428.8,2270.6,0,0,738612.641367583,0,0,0
15930.1991804729,40,2308.8,2423,2274.6,0,0,738612.641368046,0,0,0
15930.2391795393,40,2304.2,2417.6,2280.8,0,0,738612.641368509,0,0,0
15930.2791786057,40,2299,2421.8,2285.6,0,0,738612.641368972,0,0,0
15930.3191776721,40,2298.8,2419.8,2290.8,0,0,738612.641369435,0,0,0
15930.3591767385,40,2291.4,2432.6,2294.4,0,0,738612.641369898,0,0,0
15930.3991758049,40,2290.2,2435.4,2306.8,0,0,738612.641370361,0,0,0
15930.4391748713,40,2293.8,2437.4,2305.4,0,0,738612.641370824,0,0,0
15930.4791739377,40,2286.4,2438,2312,0,0,738612.641371287,0,0,0
15930.5191730041,40,2285.2,2437.6,2316.4,0,0,738612.64137175,0,0,0
15930.5591720705,40,2273.8,2436.2,2320.4,0,0,738612.641372213,0,0,0
15930.5991711369,40,2261.4,2437.4,2334.4,0,0,738612.641372676,0,0,0
15930.6391702033,40,2246.6,2429.8,2352,0,0,738612.641373139,0,0,0
15930.6791692697,40,2221,2414.4,2383.2,0,0,738612.641373602,0,0,0
15930.7191683361,40,2200.4,2404.6,2409.8,0,0,738612.641374064,0,0,0
15930.7591674025,40,2175.4,2380.4,2434.6,0,0,738612.641374527,0,0,0
15930.7991664689,40,2162,2369.6,2448,0,0,738612.64137499,0,0,0
15930.8391655353,40,2152.8,2352.4,2441.4,0,0,738612.641375453,0,0,0
15930.8791646017,40,2163.6,2358.4,2438,0,0,738612.641375916,0,0,0
15930.9191636681,40,2164,2366,2431.2,0,0,738612.641376379,0,0,0
15930.9591627345,40,2188.2,2381.2,2407,0,0,738612.641376842,0,0,0
15930.9991618009,40,2228.2,2402.6,2362.2,0,0,738612.641377305,0,0,0
15931.0391608673,40,2274.4,2401.4,2295,0,0,738612.641377768,0,0,0
15931.0791599337,40,2320.8,2387.8,2234.2,0,0,738612.641378231,0,0,0
15931.1191590001,40,2366.2,2370.6,2192.4,0,0,738612.641378694,0,0,0
15931.1591580665,40,2392.2,2353.8,2172.2,0,0,738612.641379157,0,0,0
15931.1991571329,40,2404.8,2359.4,2167.6,0,0,738612.64137962,0,0,0
15931.2391561993,40,2394.6,2368.8,2171,0,0,738612.641380083,0,0,0
15931.2791552657,40,2383.6,2381.4,2186.8,0,0,738612.641380546,0,0,0
15931.3191543321,40,2368.8,2404.6,2210.6,0,0,738612.641381009,0,0,0
15931.3591533985,40,2341.4,2418.2,2248,0,0,738612.641381472,0,0,0
15931.3991524649,40,2305.2,2438,2293,0,0,738612.641381935,0,0,0
15931.4391515313,40,2254.6,2428,2350,0,0,738612.641382398,0,0,0
15931.4791505977,40,2205.4,2400.6,2408.8,0,0,738612.64138286,0,0,0
15931.5191496641,40,2153.8,2349.6,2442,0,0,738612.641383323,0,0,0
15931.5591487305,40,2126,2308.4,2438,0,0,738612.641383786,0,0,0
15931.5991477969,40,2143,2322.2,2415.8,0,0,738612.641384249,0,0,0
15931.6391468633,40,2169.4,2346.4,2388.6,0,0,738612.641384712,0,0,0
15931.6791459297,40,2224.2,2393,2349.6,0,0,738612.641385175,0,0,0
15931.7191449961,40,2295.4,2416.6,2283.4,0,0,738612.641385638,0,0,0
15931.7591440625,40,2357.6,2397.8,2223,0,0,738612.641386101,0,0,0
15931.7991431289,40,2389.4,2375,2183,0,0,738612.641386564,0,0,0
15931.8391421953,40,2387.8,2383.8,2186.4,0,0,738612.641387027,0,0,0
15931.8791412617,40,2349.2,2402,2221.4,0,0,738612.64138749,0,0,0
15931.9191403281,40,2299.6,2439.8,2294.4,0,0,738612.641387953,0,0,0
15931.9591393945,40,2219.6,2418.8,2385.8,0,0,738612.641388416,0,0,0
15931.9991384609,40,2155.4,2352.6,2446.6,0,0,738612.641388879,0,0,0
15932.0391375273,40,2109.4,2279.6,2439.2,0,0,738612.641389342,0,0,0
15932.0791365937,40,2106.8,2272.4,2435,0,0,738612.641389805,0,0,0
15932.1191356601,40,2137,2324.6,2436.6,0,0,738612.641390268,0,0,0
15932.1591347265,40,2202.2,2393.6,2391,0,0,738612.641390731,0,0,0
15932.1991337929,40,2290,2426,2292.8,0,0,738612.641391194,0,0,0
15932.2391328593,40,2346.2,2398.2,2224.2,0,0,738612.641391657,0,0,0
15932.2791319257,40,2355,2397.4,2221.4,0,0,738612.64139212,0,0,0
15932.3191309921,40,2327.6,2417,2260,0,0,738612.641392583,0,0,0
15932.3591300585,40,2272,2430.6,2313.6,0,0,738612.641393045,0,0,0
15932.3991291249,40,2192,2394.4,2409.8,0,0,738612.641393508,0,0,0
15932.4391281913,40,2122.8,2309.6,2450.6,0,0,738612.641393971,0,0,0
15932.4791272577,40,2077.4,2230.6,2412.8,0,0,738612.641394434,0,0,0
15932.5191263241,40,2059.2,2182.2,2329.8,0,0,738612.641394897,0,0,0
15932.5591253905,40,2054.4,2160.4,2293,0,0,738612.64139536,0,0,0
15932.5991244569,40,2053,2161.2,2291.2,0,0,738612.641395823,0,0,0
15932.6391235233,40,2055.2,2165.6,2314,0,0,738612.641396286,0,0,0
15932.6791225897,40,2071.8,2206,2366.4,0,0,738612.641396749,0,0,0
15932.7191216561,40,2108.4,2274.6,2426,0,0,738612.641397212,0,0,0
15932.7591207225,40,2175.6,2371.6,2418.4,0,0,738612.641397675,0,0,0
15932.7991197889,40,2272.6,2428.6,2322.6,0,0,738612.641398138,0,0,0
15932.8391188553,40,2359.8,2406.4,2226.2,0,0,738612.641398601,0,0,0
15932.8791179217,40,2397.4,2375.2,2177.8,0,0,738612.641399064,0,0,0
15932.9191169881,40,2368.8,2383.2,2195,0,0,738612.641399527,0,0,0
15932.9591160545,40,2330.4,2430.8,2261.2,0,0,738612.64139999,0,0,0
15932.9991151209,40,2256.6,2430,2347,0,0,738612.641400453,0,0,0
15933.0391141873,40,2172.8,2364.2,2414,0,0,738612.641400916,0,0,0
15933.0791132537,40,2106.8,2272,2398.4,0,0,738612.641401379,0,0,0
15933.1191123201,40,2068.4,2190.8,2321.6,0,0,738612.641401842,0,0,0
15933.1591113865,40,2048.8,2144.8,2230.2,0,0,738612.641402305,0,0,0
15933.1991104529,40,2037,2118.8,2190.6,0,0,738612.641402768,0,0,0
15933.2391095193,40,2037.6,2113,2180.6,0,0,738612.64140323,0,0,0
15933.2791085857,40,2034.2,2127.8,2220.6,0,0,738612.641403693,0,0,0
15933.3191076521,40,2052,2160,2298.4,0,0,738612.641404156,0,0,0
15933.3591067185,40,2081,2234,2411.4,0,0,738612.641404619,0,0,0
15933.3991057849,40,2149.6,2350.2,2449.8,0,0,738612.641405082,0,0,0
15933.4391048513,40,2260,2430.4,2337,0,0,738612.641405545,0,0,0
15933.4791039177,40,2369.4,2400.8,2214.6,0,0,738612.641406008,0,0,0
15933.5191029841,40,2410,2338.6,2147.6,0,0,738612.641406471,0,0,0
15933.5591020505,40,2407.2,2302.6,2127.8,0,0,738612.641406934,0,0,0
15933.5991011169,40,2406,2308.8,2134.2,0,0,738612.641407397,0,0,0
15933.6391001833,40,2406.8,2347.4,2158,0,0,738612.64140786,0,0,0
15933.6790992497,40,2388.4,2376.8,2189.6,0,0,738612.641408323,0,0,0
15933.7190983161,40,2352,2408.8,2236.4,0,0,738612.641408786,0,0,0
15933.7590973825,40,2291.6,2418,2290.8,0,0,738612.641409249,0,0,0
15933.7990964489,40,2222.2,2389.6,2352,0,0,738612.641409712,0,0,0
15933.8390955153,40,2151.2,2331.6,2399.8,0,0,738612.641410175,0,0,0
15933.8790945817,40,2097.4,2251.6,2385.6,0,0,738612.641410638,0,0,0
15933.9190936481,40,2062.8,2186.6,2319.4,0,0,738612.641411101,0,0,0
15933.9590927145,40,2053,2155.6,2256.2,0,0,738612.641411564,0,0,0
15933.9990917809,40,2057.4,2170.6,2275.8,0,0,738612.641412026,0,0,0
15934.0390908473,40,2080.4,2219.6,2350.4,0,0,738612.641412489,0,0,0
15934.0790899137,40,2138,2315.8,2415.2,0,0,738612.641412952,0,0,0
15934.1190889801,40,2222.2,2407.6,2371.8,0,0,738612.641413415,0,0,0
15934.1590880465,40,2320.2,2434.8,2271.2,0,0,738612.641413878,0,0,0
15934.1990871129,40,2373.4,2387,2196.4,0,0,738612.641414341,0,0,0
15934.2390861793,40,2388.8,2355.2,2166.6,0,0,738612.641414804,0,0,0
15934.2790852457,40,2388.2,2382,2189.4,0,0,738612.641415267,0,0,0
15934.3190843121,40,2348.2,2424,2244.4,0,0,738612.64141573,0,0,0
15934.3590833785,40,2277,2440.8,2323,0,0,738612.641416193,0,0,0
15934.3990824449,40,2191,2393.6,2420,0,0,738612.641416656,0,0,0
15934.4390815113,40,2116.2,2298.6,2458.4,0,0,738612.641417119,0,0,0
15934.4790805777,40,2076,2213.2,2387.4,0,0,738612.641417582,0,0,0
15934.5190796441,40,2077.2,2220,2388.8,0,0,738612.641418045,0,0,0
15934.5590787105,40,2118.2,2284.6,2413.4,0,0,738612.641418508,0,0,0
15934.5990777769,40,2168.8,2343.8,2383,0,0,738612.641418971,0,0,0
15934.6390768433,40,2266.4,2423.4,2319.2,0,0,738612.641419434,0,0,0
15934.6790759097,40,2342.2,2425,2247.2,0,0,738612.641419897,0,0,0
15934.7190749761,40,2355.8,2396.8,2208.4,0,0,738612.64142036,0,0,0
15934.7590740425,40,2343,2418,2244.4,0,0,738612.641420823,0,0,0
15934.7990731089,40,2306.2,2440.4,2287.8,0,0,738612.641421286,0,0,0
15934.8390721753,40,2231.8,2420.6,2374.2,0,0,738612.641421749,0,0,0
15934.8790712417,40,2158.8,2357,2442.4,0,0,738612.641422211,0,0,0
15934.9190703081,40,2106,2284.2,2448.6,0,0,738612.641422674,0,0,0
15934.9590693745,40,2103.4,2271.6,2426.8,0,0,738612.641423137,0,0,0
15934.9990684409,40,2132.2,2311.2,2418.6,0,0,738612.6414236,0,0,0
15935.0390675073,40,2172.8,2344.2,2384,0,0,738612.641424063,0,0,0
15935.0790665737,40,2236,2403.6,2346.2,0,0,738612.641424526,0,0,0
15935.1190656401,40,2284.6,2431.8,2309.4,0,0,738612.641424989,0,0,0
15935.1590647065,40,2265.8,2436,2326.4,0,0,738612.641425452,0,0,0
15935.1990637729,40,2210.8,2417.2,2397.4,0,0,738612.641425915,0,0,0
15935.2390628393,40,2164.8,2361.4,2436.2,0,0,738612.641426378,0,0,0
15935.2790619057,40,2114.8,2281.2,2430,0,0,738612.641426841,0,0,0
15935.3190609721,40,2091.8,2237.4,2382.8,0,0,738612.641427304,0,0,0
15935.3590600385,40,2105.6,2256.8,2377.4,0,0,738612.641427767,0,0,0
15935.3990591049,40,2150,2329.4,2404.8,0,0,738612.64142823,0,0,0
15935.4390581713,40,2239.4,2410.8,2344,0,0,738612.641428693,0,0,0
15935.4790572377,40,2339.2,2413.4,2241.8,0,0,738612.641429156,0,0,0
15935.5190563041,40,2396.2,2369.6,2174.6,0,0,738612.641429619,0,0,0
15935.5590553705,40,2387.2,2362.6,2175.8,0,0,738612.641430082,0,0,0
15935.5990544369,40,2362.2,2405.6,2216.2,0,0,738612.641430545,0,0,0
15935.6390535033,40,2299.8,2441.6,2296.2,0,0,738612.641431008,0,0,0
15935.6790525697,40,2199,2400.2,2404.4,0,0,738612.641431471,0,0,0
15935.7190516361,40,2120.6,2298.4,2447.4,0,0,738612.641431934,0,0,0
15935.7590507025,40,2084.6,2218,2370,0,0,738612.641432396,0,0,0
15935.7990497689,40,2076,2213.2,2343.6,0,0,738612.641432859,0,0,0
15935.8390488353,40,2103.8,2253.6,2384.8,0,0,738612.641433322,0,0,0
15935.8790479017,40,2166.2,2356.6,2405.8,0,0,738612.641433785,0,0,0
15935.9190469681,40,2261.8,2426.6,2328.2,0,0,738612.641434248,0,0,0
15935.9590460345,40,2341,2416,2242,0,0,738612.641434711,0,0,0
15935.9990451009,40,2361.8,2404,2223.6,0,0,738612.641435174,0,0,0
15936.0390441673,40,2317.2,2430.6,2279.4,0,0,738612.641435637,0,0,0
15936.0790432337,40,2250.6,2430.2,2354.8,0,0,738612.6414361,0,0,0
15936.1190423001,40,2161.8,2362.8,2446.4,0,0,738612.641436563,0,0,0
15936.1590413665,40,2103.4,2270.6,2440.8,0,0,738612.641437026,0,0,0
15936.1990404329,40,2073.8,2203,2353.2,0,0,738612.641437489,0,0,0
15936.2390394993,40,2075.8,2204.6,2343,0,0,738612.641437952,0,0,0
15936.2790385657,40,2101.6,2242.4,2367.4,0,0,738612.641438415,0,0,0
15936.3190376321,40,2145.4,2313.8,2400.2,0,0,738612.641438878,0,0,0
15936.3590366985,40,2216.2,2400.6,2375,0,0,738612.641439341,0,0,0
15936.3990357649,40,2323.6,2424.8,2272.4,0,0,738612.641439804,0,0,0
15936.4390348313,40,2385.6,2388.2,2193.8,0,0,738612.641440267,0,0,0
15936.4790338977,40,2387,2363.6,2175,0,0,738612.641440729,0,0,0
15936.5190329641,40,2355,2408.2,2221.2,0,0,738612.641441192,0,0,0
15936.5590320305,40,2287.4,2437.6,2314.8,0,0,738612.641441655,0,0,0
15936.5990310969,40,2199.6,2404,2410.4,0,0,738612.641442118,0,0,0
15936.6390301633,40,2129.6,2312,2442.8,0,0,738612.641442581,0,0,0
15936.6790292297,40,2094.8,2240.8,2400.6,0,0,738612.641443044,0,0,0
15936.7190282961,40,2110,2263.6,2408,0,0,738612.641443507,0,0,0
15936.7590273625,40,2149.2,2318,2394.4,0,0,738612.64144397,0,0,0
15936.7990264289,40,2222.2,2389,2348.8,0,0,738612.641444433,0,0,0
15936.8390254953,40,2312.2,2415.2,2271.4,0,0,738612.641444896,0,0,0
15936.8790245617,40,2384.4,2383.4,2195.4,0,0,738612.641445359,0,0,0
15936.9190236281,40,2401.2,2365.2,2175,0,0,738612.641445822,0,0,0
15936.9590226945,40,2376.8,2388.8,2195.8,0,0,738612.641446285,0,0,0
15936.9990217609,40,2344.6,2425.6,2248,0,0,738612.641446748,0,0,0
15937.0390208273,40,2254.6,2430.4,2349.4,0,0,738612.641447211,0,0,0
15937.0790198937,40,2174,2376.2,2432,0,0,738612.641447674,0,0,0
15937.1190189601,40,2122.4,2292.4,2442.8,0,0,738612.641448137,0,0,0
15937.1590180265,40,2105.8,2271.6,2413.2,0,0,738612.6414486,0,0,0
15937.1990170929,40,2131.6,2295,2391.6,0,0,738612.641449063,0,0,0
15937.2390161593,40,2188,2370.4,2392,0,0,738612.641449526,0,0,0
15937.2790152257,40,2264.6,2430.2,2334.2,0,0,738612.641449989,0,0,0
15937.3190142921,40,2343.2,2425.2,2249.4,0,0,738612.641450452,0,0,0
15937.3590133585,40,2360.6,2404.8,2217,0,0,738612.641450914,0,0,0
15937.3990124249,40,2327.6,2419.8,2257,0,0,738612.641451377,0,0,0
15937.4390114913,40,2274.8,2436.4,2323.6,0,0,738612.64145184,0,0,0
15937.4790105577,40,2197.2,2398.8,2411.6,0,0,738612.641452303,0,0,0
15937.5190096241,40,2142.2,2325.2,2444.6,0,0,738612.641452766,0,0,0
15937.5590086905,40,2106.2,2263.4,2405.8,0,0,738612.641453229,0,0,0
15937.5990077569,40,2115.2,2265.8,2381.2,0,0,738612.641453692,0,0,0
15937.6390068233,40,2153.4,2333.6,2407.8,0,0,738612.641454155,0,0,0
15937.6790058897,40,2221.2,2406.6,2371.4,0,0,738612.641454618,0,0,0
15937.7190049561,40,2311.6,2426.2,2280.2,0,0,738612.641455081,0,0,0
15937.7590040225,40,2372.4,2393,2205.8,0,0,738612.641455544,0,0,0
15937.7990030889,40,2391,2382.2,2194.6,0,0,738612.641456007,0,0,0
15937.8390021553,40,2358,2409.6,2221.6,0,0,738612.64145647,0,0,0
15937.8790012217,40,2294,2432.2,2297.4,0,0,738612.641456933,0,0,0
15937.9190002881,40,2198.2,2401,2406.6,0,0,738612.641457396,0,0,0
15937.9589993545,40,2126.8,2311.4,2451,0,0,738612.641457859,0,0,0
15937.9989984209,40,2102.4,2255.8,2410.2,0,0,738612.641458322,0,0,0
15938.0389974873,40,2108,2257.2,2375.6,0,0,738612.641458785,0,0,0
15938.0789965537,40,2145.2,2319,2410.8,0,0,738612.641459248,0,0,0
15938.1189956201,40,2207.4,2398.4,2384.6,0,0,738612.641459711,0,0,0
15938.1589946865,40,2300.4,2433.4,2291.6,0,0,738612.641460174,0,0,0
15938.1989937529,40,2367,2392.8,2206.2,0,0,738612.641460637,0,0,0
15938.2389928193,40,2370.4,2388,2196.6,0,0,738612.641461099,0,0,0
15938.2789918857,40,2342.2,2423.4,2244,0,0,738612.641461562,0,0,0
15938.3189909521,40,2282.2,2437,2319,0,0,738612.641462025,0,0,0
15938.3589900185,40,2193,2398.2,2410.4,0,0,738612.641462488,0,0,0
15938.3989890849,40,2129.2,2319.4,2453,0,0,738612.641462951,0,0,0
15938.4389881513,40,2088.2,2249,2415.8,0,0,738612.641463414,0,0,0
15938.4789872177,40,2104.6,2258,2396.8,0,0,738612.641463877,0,0,0
15938.5189862841,40,2140.2,2307.8,2388.8,0,0,738612.64146434,0,0,0
15938.5589853505,40,2203.4,2395.6,2389,0,0,738612.641464803,0,0,0
15938.5989844169,40,2284.4,2434.6,2307.8,0,0,738612.641465266,0,0,0
15938.6389834833,40,2344,2410.8,2236.2,0,0,738612.641465729,0,0,0
15938.6789825497,40,2345.6,2424,2237.4,0,0,738612.641466192,0,0,0
15938.7189816161,40,2301,2436.2,2297.2,0,0,738612.641466655,0,0,0
15938.7589806825,40,2251.8,2433.6,2353,0,0,738612.641467118,0,0,0
15938.7989797489,40,2195.6,2400.6,2414.4,0,0,738612.641467581,0,0,0
15938.8389788153,40,2153.2,2354.2,2445.8,0,0,738612.641468044,0,0,0
15938.8789778817,40,2138.8,2325.2,2454.6,0,0,738612.641468507,0,0,0
15938.9189769481,40,2140.8,2334.6,2437.8,0,0,738612.64146897,0,0,0
15938.9589760145,40,2152,2345.4,2425.4,0,0,738612.641469433,0,0,0
15938.9989750809,40,2161.6,2346.4,2405.2,0,0,738612.641469895,0,0,0
15939.0389741473,40,2168.6,2343.6,2391.4,0,0,738612.641470358,0,0,0
15939.0789732137,40,2168.6,2348.2,2390.8,0,0,738612.641470821,0,0,0
15939.1189722801,40,2166.6,2346.2,2400.6,0,0,738612.641471284,0,0,0
15939.1589713465,40,2167.2,2349.8,2411.6,0,0,738612.641471747,0,0,0
15939.1989704129,40,2161.8,2348.6,2426.2,0,0,738612.64147221,0,0,0
15939.2389694793,40,2158,2347.4,2429.2,0,0,738612.641472673,0,0,0
15939.2789685457,40,2157.6,2351.2,2433.6,0,0,738612.641473136,0,0,0
15939.3189676121,40,2153.8,2347.6,2441.4,0,0,738612.641473599,0,0,0
15939.3589666785,40,2152.6,2349.2,2439.8,0,0,738612.641474062,0,0,0
15939.3989657449,40,2152.6,2346.4,2440.4,0,0,738612.641474525,0,0,0
15939.4389648113,40,2146.4,2340.2,2436.2,0,0,738612.641474988,0,0,0
15939.4789638777,40,2147.6,2339,2428.2,0,0,738612.641475451,0,0,0
15939.5189629441,40,2150.2,2335.8,2427.6,0,0,738612.641475914,0,0,0
15939.5589620105,40,2147.8,2324.8,2420.4,0,0,738612.641476377,0,0,0
15939.5989610769,40,2144.6,2324.4,2419,0,0,738612.64147684,0,0,0
15939.6389601433,40,2143.8,2320.2,2410.6,0,0,738612.641477303,0,0,0
15939.6789592097,40,2148,2325.8,2407,0,0,738612.641477766,0,0,0
15939.7189582761,40,2148.2,2329.2,2404.6,0,0,738612.641478229,0,0,0
15939.7589573425,40,2158.8,2334.4,2401.8,0,0,738612.641478692,0,0,0
15939.7989564089,40,2162.6,2351.4,2403.8,0,0,738612.641479155,0,0,0
