80036.5239039307,40,2273.8,2431.6,2323,0,0,738600.799687776,0,0,0
80036.5639029971,40,2276.8,2437.4,2319,0,0,738600.799688239,0,0,0
80036.6039020635,40,2271.8,2458.2,2363.2,0,0,738600.799688702,0,0,0
80036.6439011299,40,2253.4,2508.4,2437.2,0,0,738600.799689165,0,0,0
80036.6839001963,40,2216.8,2534.6,2583.4,0,0,738600.799689628,0,0,0
80036.7238992627,40,2182.6,2520.4,2735,0,0,738600.799690091,0,0,0
80036.7638983291,40,2137.2,2441,2828.4,0,0,738600.799690554,0,0,0
80036.8038973955,40,2097.6,2340.2,2767,0,0,738600.799691017,0,0,0
80036.8438964619,40,2073.4,2259.2,2621,0,0,738600.79969148,0,0,0
80036.8838955283,40,2060.2,2207,2479.4,0,0,738600.799691943,0,0,0
80036.9238945947,40,2043.6,2176,2394.6,0,0,738600.799692406,0,0,0
80036.9638936611,40,2041,2165,2361.2,0,0,738600.799692869,0,0,0
80037.0038927275,40,2042.6,2167.4,2408.6,0,0,738600.799693332,0,0,0
80037.0438917939,40,2051.4,2195,2496.6,0,0,738600.799693795,0,0,0
80037.0838908603,40,2063.8,2246.4,2645.8,0,0,738600.799694258,0,0,0
80037.1238899267,40,2093.4,2330.6,2787.8,0,0,738600.799694721,0,0,0
80037.1638889931,40,2134.8,2433,2808.6,0,0,738600.799695184,0,0,0
80037.2038880595,40,2187.2,2512.2,2675,0,0,738600.799695647,0,0,0
80037.2438871259,40,2236.4,2518,2504,0,0,738600.799696109,0,0,0
80037.2838861923,40,2265,2478.6,2389.2,0,0,738600.799696572,0,0,0
80037.3238852587,40,2278.8,2432.4,2312.2,0,0,738600.799697035,0,0,0
80037.3638843251,40,2280.4,2425.4,2298.2,0,0,738600.799697498,0,0,0
80037.4038833915,40,2276.2,2449.8,2336.8,0,0,738600.799697961,0,0,0
80037.4438824579,40,2263.2,2490.4,2403,0,0,738600.799698424,0,0,0
80037.4838815243,40,2229.6,2527.4,2529.6,0,0,738600.799698887,0,0,0
80037.5238805907,40,2190.8,2534.4,2679,0,0,738600.79969935,0,0,0
80037.5638796571,40,2147.2,2472.8,2808.4,0,0,738600.799699813,0,0,0
80037.6038787235,40,2107.6,2363.4,2802.4,0,0,738600.799700276,0,0,0
80037.6438777899,40,2079.6,2271.6,2660.6,0,0,738600.799700739,0,0,0
80037.6838768563,40,2050.6,2204.2,2497.2,0,0,738600.799701202,0,0,0
80037.7238759227,40,2043.8,2162.2,2380,0,0,738600.799701665,0,0,0
80037.7638749891,40,2038.4,2151,2329,0,0,738600.799702128,0,0,0
80037.8038740555,40,2042,2155.8,2362.4,0,0,738600.799702591,0,0,0
80037.8438731219,40,2043.2,2177,2440,0,0,738600.799703054,0,0,0
80037.8838721883,40,2055.6,2218.4,2578.8,0,0,738600.799703517,0,0,0
80037.9238712547,40,2079.8,2292.6,2734.2,0,0,738600.79970398,0,0,0
80037.9638703211,40,2116.4,2385.6,2814,0,0,738600.799704443,0,0,0
80038.0038693875,40,2167.2,2482,2740,0,0,738600.799704906,0,0,0
80038.0438684539,40,2214.4,2518.6,2578,0,0,738600.799705369,0,0,0
80038.0838675203,40,2250.6,2497.2,2444.4,0,0,738600.799705831,0,0,0
80038.1238665867,40,2266.8,2463.6,2359.6,0,0,738600.799706294,0,0,0
80038.1638656531,40,2275.8,2448.4,2332.2,0,0,738600.799706757,0,0,0
80038.2038647195,40,2270,2466.4,2355.8,0,0,738600.79970722,0,0,0
80038.2438637859,40,2255.2,2504,2435,0,0,738600.799707683,0,0,0
80038.2838628523,40,2228,2533.6,2560.6,0,0,738600.799708146,0,0,0
80038.3238619187,40,2175.6,2516,2744,0,0,738600.799708609,0,0,0
80038.3638609851,40,2129.8,2430.8,2869.4,0,0,738600.799709072,0,0,0
80038.4038600515,40,2088.6,2320.8,2815,0,0,738600.799709535,0,0,0
80038.4438591179,40,2063.2,2225.8,2610.2,0,0,738600.799709998,0,0,0
80038.4838581843,40,2048.4,2173.2,2420.6,0,0,738600.799710461,0,0,0
80038.5238572507,40,2038.4,2140.4,2308.2,0,0,738600.799710924,0,0,0
80038.5638563171,40,2035.2,2131.8,2274.8,0,0,738600.799711387,0,0,0
80038.6038553835,40,2036,2142.4,2302.6,0,0,738600.79971185,0,0,0
80038.6438544499,40,2046,2162.6,2375.2,0,0,738600.799712313,0,0,0
80038.6838535163,40,2057.8,2208.8,2508.8,0,0,738600.799712776,0,0,0
80038.7238525827,40,2083.6,2290,2690.2,0,0,738600.799713239,0,0,0
80038.7638516491,40,2125.6,2399.6,2771.4,0,0,738600.799713702,0,0,0
80038.8038507155,40,2180,2491.8,2650.8,0,0,738600.799714165,0,0,0
80038.8438497819,40,2237.2,2501.4,2492.6,0,0,738600.799714628,0,0,0
80038.8838488483,40,2267.2,2468.4,2371,0,0,738600.799715091,0,0,0
80038.9238479147,40,2279.2,2423.4,2304.2,0,0,738600.799715554,0,0,0
80038.9638469811,40,2280.8,2426.6,2301.2,0,0,738600.799716016,0,0,0
80039.0038460475,40,2272.8,2459.4,2346.2,0,0,738600.799716479,0,0,0
80039.0438451139,40,2246.2,2504,2447.6,0,0,738600.799716942,0,0,0
80039.0838441803,40,2218.6,2535.4,2595.8,0,0,738600.799717405,0,0,0
80039.1238432467,40,2170.2,2497.4,2768.4,0,0,738600.799717868,0,0,0
80039.1638423131,40,2118.8,2400,2850.4,0,0,738600.799718331,0,0,0
80039.2038413795,40,2078.4,2284.8,2738.8,0,0,738600.799718794,0,0,0
80039.2438404459,40,2053.2,2204.4,2524.4,0,0,738600.799719257,0,0,0
80039.2838395123,40,2043.6,2156.8,2366.2,0,0,738600.79971972,0,0,0
80039.3238385787,40,2036,2134.8,2276.8,0,0,738600.799720183,0,0,0
80039.3638376451,40,2035,2126.4,2268.6,0,0,738600.799720646,0,0,0
80039.4038367115,40,2040.8,2139.8,2307.8,0,0,738600.799721109,0,0,0
80039.4438357779,40,2045.8,2170.4,2393.6,0,0,738600.799721572,0,0,0
80039.4838348443,40,2056.8,2219.4,2535.4,0,0,738600.799722035,0,0,0
80039.5238339107,40,2089,2305.2,2703.6,0,0,738600.799722498,0,0,0
80039.5638329771,40,2131,2412.4,2756,0,0,738600.799722961,0,0,0
80039.6038320435,40,2189.8,2488.2,2636.6,0,0,738600.799723424,0,0,0
80039.6438311099,40,2242.6,2505.6,2472.8,0,0,738600.799723887,0,0,0
80039.6838301763,40,2268.2,2461,2355.8,0,0,738600.79972435,0,0,0
80039.7238292427,40,2278.8,2423.8,2298.2,0,0,738600.799724813,0,0,0
80039.7638283091,40,2276,2436.6,2315.4,0,0,738600.799725275,0,0,0
80039.8038273755,40,2268.6,2483,2379.6,0,0,738600.799725738,0,0,0
80039.8438264419,40,2233,2519.2,2506.2,0,0,738600.799726201,0,0,0
80039.8838255083,40,2202,2535.4,2670.2,0,0,738600.799726664,0,0,0
80039.9238245747,40,2150.2,2471.4,2813.8,0,0,738600.799727127,0,0,0
80039.9638236411,40,2103.6,2360.2,2821.4,0,0,738600.79972759,0,0,0
80040.0038227075,40,2071,2258.8,2666,0,0,738600.799728053,0,0,0
80040.0438217739,40,2049.6,2189,2476.4,0,0,738600.799728516,0,0,0
80040.0838208403,40,2037.4,2145.8,2349,0,0,738600.799728979,0,0,0
80040.1238199067,40,2033,2132.4,2290.2,0,0,738600.799729442,0,0,0
80040.1638189731,40,2032.6,2136,2286.6,0,0,738600.799729905,0,0,0
80040.2038180395,40,2037.2,2145.2,2322.4,0,0,738600.799730368,0,0,0
80040.2438171059,40,2044.6,2171.2,2415.4,0,0,738600.799730831,0,0,0
80040.2838161723,40,2064,2225,2566,0,0,738600.799731294,0,0,0
80040.3238152387,40,2087.2,2306.2,2726.8,0,0,738600.799731757,0,0,0
80040.3638143051,40,2136,2418.4,2768,0,0,738600.79973222,0,0,0
80040.4038133715,40,2190.8,2496.4,2640,0,0,738600.799732683,0,0,0
80040.4438124379,40,2239,2498.6,2486,0,0,738600.799733146,0,0,0
80040.4838115043,40,2268.8,2462.4,2359.2,0,0,738600.799733609,0,0,0
80040.5238105707,40,2280.8,2433.2,2308.8,0,0,738600.799734072,0,0,0
80040.5638096371,40,2277.8,2446.2,2322.2,0,0,738600.799734535,0,0,0
80040.6038087035,40,2267.2,2479.2,2379.6,0,0,738600.799734997,0,0,0
80040.6438077699,40,2242.6,2518.8,2480.2,0,0,738600.79973546,0,0,0
80040.6838068363,40,2204.2,2530.6,2628.2,0,0,738600.799735923,0,0,0
80040.7238059027,40,2163.2,2495.8,2780.8,0,0,738600.799736386,0,0,0
80040.7638049691,40,2122.4,2400.8,2840.4,0,0,738600.799736849,0,0,0
80040.8038040355,40,2084.2,2301.8,2752,0,0,738600.799737312,0,0,0
80040.8438031019,40,2060.4,2217.8,2570.8,0,0,738600.799737775,0,0,0
80040.8838021683,40,2044,2167.8,2409.6,0,0,738600.799738238,0,0,0
80040.9238012347,40,2038.4,2141.8,2313.4,0,0,738600.799738701,0,0,0
80040.9638003011,40,2031.2,2133.6,2283.8,0,0,738600.799739164,0,0,0
80041.0037993675,40,2035.2,2139,2314.4,0,0,738600.799739627,0,0,0
80041.0437984339,40,2038.6,2160.8,2379.4,0,0,738600.79974009,0,0,0
80041.0837975003,40,2055.6,2212.6,2508.2,0,0,738600.799740553,0,0,0
80041.1237965667,40,2081.8,2286.4,2670.2,0,0,738600.799741016,0,0,0
80041.1637956331,40,2123.8,2390.2,2742.4,0,0,738600.799741479,0,0,0
80041.2037946995,40,2179.2,2476.8,2648,0,0,738600.799741942,0,0,0
80041.2437937659,40,2225.4,2489.8,2490.4,0,0,738600.799742405,0,0,0
80041.2837928323,40,2264.2,2456.4,2370.8,0,0,738600.799742868,0,0,0
80041.3237918987,40,2273.8,2424.8,2308.2,0,0,738600.799743331,0,0,0
80041.3637909651,40,2276.6,2425.6,2302.4,0,0,738600.799743794,0,0,0
80041.4037900315,40,2272,2461.6,2349.8,0,0,738600.799744257,0,0,0
80041.4437890979,40,2254.4,2503.6,2431.2,0,0,738600.79974472,0,0,0
80041.4837881643,40,2222.4,2533.2,2567,0,0,738600.799745182,0,0,0
80041.5237872307,40,2181,2517.6,2734,0,0,738600.799745645,0,0,0
80041.5637862971,40,2132.6,2440,2835.8,0,0,738600.799746108,0,0,0
80041.6037853635,40,2095.8,2332.6,2790.4,0,0,738600.799746571,0,0,0
80041.6437844299,40,2066.2,2244,2619.4,0,0,738600.799747034,0,0,0
80041.6837834963,40,2049.4,2179.6,2437.2,0,0,738600.799747497,0,0,0
80041.7237825627,40,2037.2,2148.2,2331,0,0,738600.79974796,0,0,0
80041.7637816291,40,2032.4,2138.4,2287.4,0,0,738600.799748423,0,0,0
80041.8037806955,40,2034.6,2135.6,2295,0,0,738600.799748886,0,0,0
80041.8437797619,40,2037,2150,2349.6,0,0,738600.799749349,0,0,0
80041.8837788283,40,2051.4,2188.2,2463.8,0,0,738600.799749812,0,0,0
80041.9237778947,40,2063.6,2252.6,2639,0,0,738600.799750275,0,0,0
80041.9637769611,40,2103.6,2347.4,2782.4,0,0,738600.799750738,0,0,0
80042.0037760275,40,2153.8,2455.2,2749.4,0,0,738600.799751201,0,0,0
80042.0437750939,40,2208.2,2509,2580.2,0,0,738600.799751664,0,0,0
80042.0837741603,40,2251.8,2490.6,2435,0,0,738600.799752127,0,0,0
80042.1237732267,40,2273.8,2445.6,2331.6,0,0,738600.79975259,0,0,0
80042.1637722931,40,2284,2418.2,2290,0,0,738600.799753053,0,0,0
80042.2037713595,40,2283.2,2443.6,2312.4,0,0,738600.799753516,0,0,0
80042.2437704259,40,2267,2476,2376.4,0,0,738600.799753978,0,0,0
80042.2837694923,40,2241.2,2517.2,2479.4,0,0,738600.799754441,0,0,0
80042.3237685587,40,2211,2533,2631.8,0,0,738600.799754904,0,0,0
80042.3637676251,40,2162,2490.8,2778,0,0,738600.799755367,0,0,0
80042.4037666915,40,2113,2400.2,2852.6,0,0,738600.79975583,0,0,0
80042.4437657579,40,2084.8,2299.4,2764.6,0,0,738600.799756293,0,0,0
80042.4837648243,40,2057.8,2221.2,2574.6,0,0,738600.799756756,0,0,0
80042.5237638907,40,2043.8,2168.8,2414.8,0,0,738600.799757219,0,0,0
80042.5637629571,40,2038.4,2145.4,2320,0,0,738600.799757682,0,0,0
80042.6037620235,40,2033.2,2136.2,2297.4,0,0,738600.799758145,0,0,0
80042.6437610899,40,2040,2149.6,2326.2,0,0,738600.799758608,0,0,0
80042.6837601563,40,2045.2,2177.6,2406,0,0,738600.799759071,0,0,0
80042.7237592227,40,2060.6,2219.2,2531.4,0,0,738600.799759534,0,0,0
80042.7637582891,40,2087.6,2294.6,2666.2,0,0,738600.799759997,0,0,0
80042.8037573555,40,2128,2392,2699.8,0,0,738600.79976046,0,0,0
80042.8437564219,40,2176.4,2466.8,2632.6,0,0,738600.799760923,0,0,0
80042.8837554883,40,2229,2485.8,2491.4,0,0,738600.799761386,0,0,0
80042.9237545547,40,2262,2467,2382.4,0,0,738600.799761849,0,0,0
80042.9637536211,40,2284,2435.2,2319.2,0,0,738600.799762312,0,0,0
80043.0037526875,40,2288,2431,2307.8,0,0,738600.799762775,0,0,0
80043.0437517539,40,2271.4,2465,2350,0,0,738600.799763238,0,0,0
80043.0837508203,40,2256.6,2503.6,2430,0,0,738600.7997637,0,0,0
80043.1237498867,40,2224.2,2535.2,2572.4,0,0,738600.799764163,0,0,0
80043.1637489531,40,2175.6,2521,2746,0,0,738600.799764626,0,0,0
80043.2037480195,40,2132.6,2435.8,2859.8,0,0,738600.799765089,0,0,0
80043.2437470859,40,2085.2,2328.6,2804.2,0,0,738600.799765552,0,0,0
80043.2837461523,40,2063.4,2236.2,2612.2,0,0,738600.799766015,0,0,0
80043.3237452187,40,2043.6,2175.8,2427.2,0,0,738600.799766478,0,0,0
80043.3637442851,40,2038.2,2146.2,2314.2,0,0,738600.799766941,0,0,0
80043.4037433515,40,2032.4,2124.2,2263.4,0,0,738600.799767404,0,0,0
80043.4437424179,40,2038.8,2134.8,2281.4,0,0,738600.799767867,0,0,0
80043.4837414843,40,2037.2,2149,2333,0,0,738600.79976833,0,0,0
80043.5237405507,40,2050.8,2186.8,2449.6,0,0,738600.799768793,0,0,0
80043.5637396171,40,2069,2257.2,2601.4,0,0,738600.799769256,0,0,0
80043.6037386835,40,2103.2,2348.8,2719,0,0,738600.799769719,0,0,0
80043.6437377499,40,2157.6,2448,2694.8,0,0,738600.799770182,0,0,0
80043.6837368163,40,2214.4,2497.2,2561.2,0,0,738600.799770645,0,0,0
80043.7237358827,40,2248,2483.8,2433.6,0,0,738600.799771108,0,0,0
80043.7637349491,40,2271.4,2447.6,2347.4,0,0,738600.799771571,0,0,0
80043.8037340155,40,2282.6,2422.4,2300.4,0,0,738600.799772034,0,0,0
80043.8437330819,40,2280.2,2443.6,2331,0,0,738600.799772497,0,0,0
80043.8837321483,40,2266.4,2490.2,2403.2,0,0,738600.79977296,0,0,0
80043.9237312147,40,2237.6,2530.6,2520.6,0,0,738600.799773423,0,0,0
80043.9637302811,40,2197,2532,2680.2,0,0,738600.799773886,0,0,0
80044.0037293475,40,2149.4,2477.2,2835.4,0,0,738600.799774348,0,0,0
80044.0437284139,40,2106.2,2369.8,2844.8,0,0,738600.799774811,0,0,0
80044.0837274803,40,2069.6,2264,2695.6,0,0,738600.799775274,0,0,0
80044.1237265467,40,2051.4,2192.8,2492.4,0,0,738600.799775737,0,0,0
80044.1637256131,40,2039.6,2155.6,2348.6,0,0,738600.7997762,0,0,0
80044.2037246795,40,2029.4,2128.6,2273.8,0,0,738600.799776663,0,0,0
80044.2437237459,40,2032.2,2127.6,2247.8,0,0,738600.799777126,0,0,0
80044.2837228123,40,2034.2,2134,2286.2,0,0,738600.799777589,0,0,0
80044.3237218787,40,2038.4,2156,2371.8,0,0,738600.799778052,0,0,0
80044.3637209451,40,2052.2,2204.6,2500,0,0,738600.799778515,0,0,0
80044.4037200115,40,2076.8,2287,2682.2,0,0,738600.799778978,0,0,0
80044.4437190779,40,2121.8,2397.8,2760.6,0,0,738600.799779441,0,0,0
80044.4837181443,40,2178.4,2493.6,2668.8,0,0,738600.799779904,0,0,0
80044.5237172107,40,2236.2,2507.2,2495.2,0,0,738600.799780367,0,0,0
80044.5637162771,40,2272,2469.2,2371.6,0,0,738600.79978083,0,0,0
80044.6037153435,40,2281.8,2426.8,2306.6,0,0,738600.799781293,0,0,0
80044.6437144099,40,2277.4,2426.8,2305.6,0,0,738600.799781756,0,0,0
80044.6837134763,40,2273.8,2462.6,2351.8,0,0,738600.799782219,0,0,0
80044.7237125427,40,2263,2506.6,2430,0,0,738600.799782682,0,0,0
80044.7637116091,40,2223,2535,2573.4,0,0,738600.799783144,0,0,0
80044.8037106755,40,2175.2,2518.6,2753.4,0,0,738600.799783607,0,0,0
80044.8437097419,40,2131.4,2429.4,2872,0,0,738600.79978407,0,0,0
80044.8837088083,40,2086.8,2322,2796.6,0,0,738600.799784533,0,0,0
80044.9237078747,40,2068.4,2230.6,2592.2,0,0,738600.799784996,0,0,0
80044.9637069411,40,2045.8,2173.8,2422,0,0,738600.799785459,0,0,0
80045.0037060075,40,2041.8,2145,2313.8,0,0,738600.799785922,0,0,0
80045.0437050739,40,2034.8,2135.2,2286.2,0,0,738600.799786385,0,0,0
80045.0837041403,40,2037,2151.4,2321.2,0,0,738600.799786848,0,0,0
80045.1237032067,40,2047.6,2169,2394.2,0,0,738600.799787311,0,0,0
80045.1637022731,40,2060.4,2218,2519,0,0,738600.799787774,0,0,0
80045.2037013395,40,2083.4,2289,2678.4,0,0,738600.799788237,0,0,0
80045.2437004059,40,2120.4,2386.8,2755.4,0,0,738600.7997887,0,0,0
80045.2836994723,40,2169.6,2480.2,2697.2,0,0,738600.799789163,0,0,0
80045.3236985387,40,2216.6,2515.2,2571.4,0,0,738600.799789626,0,0,0
80045.3636976051,40,2251.2,2503.4,2449,0,0,738600.799790089,0,0,0
80045.4036966715,40,2270,2475.8,2382.2,0,0,738600.799790552,0,0,0
80045.4436957379,40,2264.2,2483.2,2385,0,0,738600.799791015,0,0,0
80045.4836948043,40,2258.8,2511,2450,0,0,738600.799791478,0,0,0
80045.5236938707,40,2223,2539.6,2571,0,0,738600.799791941,0,0,0
80045.5636929371,40,2183.2,2522,2737.2,0,0,738600.799792404,0,0,0
80045.6036920035,40,2132.4,2450.6,2869.2,0,0,738600.799792866,0,0,0
80045.6436910699,40,2097,2339,2823,0,0,738600.799793329,0,0,0
80045.6836901363,40,2065.2,2243.2,2643.2,0,0,738600.799793792,0,0,0
80045.7236892027,40,2048.4,2190.2,2460.8,0,0,738600.799794255,0,0,0
80045.7636882691,40,2043.4,2156.2,2361.2,0,0,738600.799794718,0,0,0
80045.8036873355,40,2042.2,2153.8,2324.4,0,0,738600.799795181,0,0,0
80045.8436864019,40,2045.6,2162,2359.2,0,0,738600.799795644,0,0,0
80045.8836854683,40,2050.4,2185.6,2413,0,0,738600.799796107,0,0,0
80045.9236845347,40,2062.8,2225.6,2513.6,0,0,738600.79979657,0,0,0
80045.9636836011,40,2085,2288.8,2641.4,0,0,738600.799797033,0,0,0
80046.0036826675,40,2113.6,2368.4,2738.2,0,0,738600.799797496,0,0,0
80046.0436817339,40,2154,2461.6,2739.8,0,0,738600.799797959,0,0,0
80046.0836808003,40,2200.4,2520.4,2640.8,0,0,738600.799798422,0,0,0
80046.1236798667,40,2233.8,2522.8,2522.6,0,0,738600.799798885,0,0,0
80046.1636789331,40,2245.2,2510.6,2464,0,0,738600.799799348,0,0,0
80046.2036779995,40,2245.8,2513.2,2468.2,0,0,738600.799799811,0,0,0
80046.2436770659,40,2230.8,2525.8,2545.4,0,0,738600.799800274,0,0,0
80046.2836761323,40,2202.4,2528,2656,0,0,738600.799800737,0,0,0
80046.3236751987,40,2157.2,2479.8,2794.8,0,0,738600.7998012,0,0,0
80046.3636742651,40,2113.2,2388.6,2853.8,0,0,738600.799801663,0,0,0
80046.4036733315,40,2076,2289.8,2743,0,0,738600.799802126,0,0,0
80046.4436723979,40,2061.4,2216.6,2552.6,0,0,738600.799802589,0,0,0
80046.4836714643,40,2049,2173.4,2408.2,0,0,738600.799803051,0,0,0
80046.5236705307,40,2041.6,2157.6,2341.2,0,0,738600.799803514,0,0,0
80046.5636695971,40,2041,2154,2325.6,0,0,738600.799803977,0,0,0
80046.6036686635,40,2040,2160,2351.8,0,0,738600.79980444,0,0,0
80046.6436677299,40,2051.4,2184.6,2411,0,0,738600.799804903,0,0,0
80046.6836667963,40,2059,2216.2,2517.8,0,0,738600.799805366,0,0,0
80046.7236658627,40,2082.4,2282,2653,0,0,738600.799805829,0,0,0
80046.7636649291,40,2107,2364.4,2770.8,0,0,738600.799806292,0,0,0
80046.8036639955,40,2143.4,2453.4,2777.2,0,0,738600.799806755,0,0,0
80046.8436630619,40,2182.2,2511.8,2696.6,0,0,738600.799807218,0,0,0
80046.8836621283,40,2215.4,2531.6,2599,0,0,738600.799807681,0,0,0
80046.9236611947,40,2230.4,2525.8,2550.6,0,0,738600.799808144,0,0,0
80046.9636602611,40,2217.4,2525.8,2568.2,0,0,738600.799808607,0,0,0
80047.0036593275,40,2201.6,2513.8,2629.4,0,0,738600.79980907,0,0,0
80047.0436583939,40,2166.8,2469,2678.2,0,0,738600.799809533,0,0,0
80047.0836574603,40,2129.2,2393.8,2688.6,0,0,738600.799809996,0,0,0
80047.1236565267,40,2100.2,2317.6,2649.2,0,0,738600.799810459,0,0,0
80047.1636555931,40,2071.6,2246.8,2558.8,0,0,738600.799810922,0,0,0
80047.2036546595,40,2053,2189,2454.8,0,0,738600.799811385,0,0,0
80047.2436537259,40,2045.4,2160,2350.8,0,0,738600.799811848,0,0,0
80047.2836527923,40,2030.8,2139.8,2298.2,0,0,738600.79981231,0,0,0
80047.3236518587,40,2034,2132.4,2283.4,0,0,738600.799812773,0,0,0
80047.3636509251,40,2036.6,2144,2314.6,0,0,738600.799813236,0,0,0
80047.4036499915,40,2044.2,2162.8,2383.2,0,0,738600.799813699,0,0,0
80047.4436490579,40,2056.4,2207.6,2510,0,0,738600.799814162,0,0,0
80047.4836481243,40,2075.6,2273,2654.4,0,0,738600.799814625,0,0,0
80047.5236471907,40,2108.4,2353,2738,0,0,738600.799815088,0,0,0
80047.5636462571,40,2147.2,2433.4,2714.8,0,0,738600.799815551,0,0,0
80047.6036453235,40,2185.4,2481.6,2613.2,0,0,738600.799816014,0,0,0
80047.6436443899,40,2214.2,2487.4,2529.6,0,0,738600.799816477,0,0,0
80047.6836434563,40,2224,2484.4,2493.2,0,0,738600.79981694,0,0,0
80047.7236425227,40,2213.8,2484.8,2520.4,0,0,738600.799817403,0,0,0
80047.7636415891,40,2191.4,2489.6,2612.6,0,0,738600.799817866,0,0,0
80047.8036406555,40,2157,2454.8,2702.4,0,0,738600.799818329,0,0,0
80047.8436397219,40,2119.2,2381.2,2745.8,0,0,738600.799818792,0,0,0
80047.8836387883,40,2086,2295.6,2673.4,0,0,738600.799819255,0,0,0
80047.9236378547,40,2066.8,2227.2,2528,0,0,738600.799819718,0,0,0
80047.9636369211,40,2052.2,2181.4,2398.4,0,0,738600.799820181,0,0,0
80048.0036359875,40,2045.8,2147.8,2320.8,0,0,738600.799820644,0,0,0
80048.0436350539,40,2036.2,2140.2,2279,0,0,738600.799821107,0,0,0
80048.0836341203,40,2037.2,2133.4,2276,0,0,738600.79982157,0,0,0
80048.1236331867,40,2039.2,2143.2,2302,0,0,738600.799822032,0,0,0
80048.1636322531,40,2047,2171.6,2374,0,0,738600.799822495,0,0,0
80048.2036313195,40,2056.2,2214,2488.8,0,0,738600.799822958,0,0,0
80048.2436303859,40,2080.8,2276.4,2630.6,0,0,738600.799823421,0,0,0
80048.2836294523,40,2116.2,2363.8,2707.4,0,0,738600.799823884,0,0,0
80048.3236285187,40,2154.6,2434.6,2693.2,0,0,738600.799824347,0,0,0
80048.3636275851,40,2185.8,2484.2,2624,0,0,738600.79982481,0,0,0
80048.4036266515,40,2213.6,2499,2565.2,0,0,738600.799825273,0,0,0
80048.4436257179,40,2219,2502.2,2535.6,0,0,738600.799825736,0,0,0
80048.4836247843,40,2212.8,2501,2573.4,0,0,738600.799826199,0,0,0
80048.5236238507,40,2191.4,2489.2,2633.2,0,0,738600.799826662,0,0,0
80048.5636229171,40,2158,2454.2,2705.4,0,0,738600.799827125,0,0,0
80048.6036219835,40,2121.4,2391.4,2737.8,0,0,738600.799827588,0,0,0
80048.6436210499,40,2092.8,2317.6,2697.4,0,0,738600.799828051,0,0,0
80048.6836201163,40,2072.4,2246.4,2585.6,0,0,738600.799828514,0,0,0
80048.7236191827,40,2052.2,2193.2,2455,0,0,738600.799828977,0,0,0
80048.7636182491,40,2040.6,2163.6,2359.6,0,0,738600.79982944,0,0,0
80048.8036173155,40,2038.2,2143.8,2302,0,0,738600.799829903,0,0,0
80048.8436163819,40,2036.4,2142,2290.8,0,0,738600.799830366,0,0,0
80048.8836154483,40,2038.4,2152,2319,0,0,738600.799830829,0,0,0
80048.9236145147,40,2045.6,2179,2396.6,0,0,738600.799831292,0,0,0
80048.9636135811,40,2059.4,2220.2,2507.8,0,0,738600.799831755,0,0,0
80049.0036126475,40,2082,2279.8,2628.4,0,0,738600.799832217,0,0,0
80049.0436117139,40,2116.2,2356,2694,0,0,738600.79983268,0,0,0
80049.0836107803,40,2147.8,2428.4,2688.8,0,0,738600.799833143,0,0,0
80049.1236098467,40,2182.6,2470.2,2625.4,0,0,738600.799833606,0,0,0
80049.1636089131,40,2204.8,2492,2567.2,0,0,738600.799834069,0,0,0
80049.2036079795,40,2215.2,2499.6,2554,0,0,738600.799834532,0,0,0
80049.2436070459,40,2199.6,2505.4,2601.2,0,0,738600.799834995,0,0,0
80049.2836061123,40,2172.8,2485.6,2691.8,0,0,738600.799835458,0,0,0
80049.3236051787,40,2144.8,2438.6,2758.4,0,0,738600.799835921,0,0,0
80049.3636042451,40,2110.4,2358.2,2757.2,0,0,738600.799836384,0,0,0
80049.4036033115,40,2078.4,2277,2652.4,0,0,738600.799836847,0,0,0
80049.4436023779,40,2057.2,2213.6,2497.8,0,0,738600.79983731,0,0,0
80049.4836014443,40,2048.6,2172.4,2366.2,0,0,738600.799837773,0,0,0
80049.5236005107,40,2038.4,2146.6,2283,0,0,738600.799838236,0,0,0
80049.5635995771,40,2030.8,2128,2241.4,0,0,738600.799838699,0,0,0
80049.6035986435,40,2031.2,2122.4,2230,0,0,738600.799839162,0,0,0
80049.6435977099,40,2036.4,2129,2249.6,0,0,738600.799839625,0,0,0
80049.6835967763,40,2040,2144.4,2309,0,0,738600.799840088,0,0,0
80049.7235958427,40,2047.4,2179.6,2424.2,0,0,738600.799840551,0,0,0
80049.7635949091,40,2068.8,2239.2,2577,0,0,738600.799841014,0,0,0
80049.8035939755,40,2096.8,2318.6,2716.4,0,0,738600.799841476,0,0,0
