392680.119632088,40,2265.4,2399.4,2285.8,0,0,738604.418247912,404,1,0
392680.159631154,40,2258.8,2446.8,2340.8,0,0,738604.418248375,404,1,0
392680.199630221,40,2249.2,2490.8,2436.6,0,0,738604.418248838,404,1,0
392680.239629287,40,2210.2,2518.8,2579,0,0,738604.418249301,404,1,0
392680.279628354,40,2164.8,2480.6,2710.8,0,0,738604.418249764,404,1,0
392680.31962742,40,2130.6,2397.2,2730.4,0,0,738604.418250227,404,1,0
392680.359626486,40,2102.2,2320.8,2674.4,0,0,738604.41825069,404,1,0
392680.399625553,40,2083.4,2277.8,2614.8,0,0,738604.418251153,404,1,0
392680.439624619,40,2072.4,2272.4,2628.8,0,0,738604.418251616,404,1,0
392680.479623686,40,2091.8,2312,2699.4,0,0,738604.418252079,404,1,0
392680.519622752,40,2119.2,2380.6,2743.2,0,0,738604.418252542,404,1,0
392680.559621818,40,2161.2,2466.4,2718.6,0,0,738604.418253005,404,1,0
392680.599620885,40,2206.2,2511.4,2581.8,0,0,738604.418253468,404,1,0
392680.639619951,40,2248,2479.4,2411.6,0,0,738604.418253931,404,1,0
392680.679619018,40,2267.6,2421.8,2303.8,0,0,738604.418254393,404,1,0
392680.719618084,40,2269.8,2376.8,2250.6,0,0,738604.418254856,404,1,0
392680.75961715,40,2263.6,2375.2,2256.6,0,0,738604.418255319,404,1,0
392680.799616217,40,2267,2419.2,2300.8,0,0,738604.418255782,404,1,0
392680.839615283,40,2258,2468.8,2385.4,0,0,738604.418256245,404,1,0
392680.87961435,40,2227.2,2508.6,2514,0,0,738604.418256708,404,1,0
392680.919613416,40,2184.2,2496.2,2656,0,0,738604.418257171,404,1,0
392680.959612482,40,2138,2424,2725.2,0,0,738604.418257634,404,1,0
392680.999611549,40,2112.4,2348.6,2696.4,0,0,738604.418258097,404,1,0
392681.039610615,40,2089.4,2292.4,2651,0,0,738604.41825856,404,1,0
392681.079609682,40,2085.4,2284.2,2660.4,0,0,738604.418259023,404,1,0
392681.119608748,40,2097.8,2321.4,2718.8,0,0,738604.418259486,404,1,0
392681.159607815,40,2123.2,2391.8,2751.6,0,0,738604.418259949,404,1,0
392681.199606881,40,2161.4,2470,2714,0,0,738604.418260412,404,1,0
392681.239605947,40,2208.4,2510.6,2579.8,0,0,738604.418260875,404,1,0
392681.279605014,40,2243,2486.8,2425.2,0,0,738604.418261338,404,1,0
392681.31960408,40,2266,2426.6,2319.8,0,0,738604.418261801,404,1,0
392681.359603146,40,2269.4,2393.8,2265.6,0,0,738604.418262264,404,1,0
392681.399602213,40,2266,2383.4,2262.6,0,0,738604.418262727,404,1,0
392681.439601279,40,2267,2416.2,2305.6,0,0,738604.418263189,404,1,0
392681.479600346,40,2258.2,2464.2,2371.6,0,0,738604.418263652,404,1,0
392681.519599412,40,2235,2506.8,2481,0,0,738604.418264115,404,1,0
392681.559598478,40,2205.6,2507.2,2607.4,0,0,738604.418264578,404,1,0
392681.599597545,40,2157.2,2453.4,2708.4,0,0,738604.418265041,404,1,0
392681.639596611,40,2121,2376.4,2711,0,0,738604.418265504,404,1,0
392681.679595678,40,2093.2,2314.4,2672.6,0,0,738604.418265967,404,1,0
392681.719594744,40,2087.2,2289,2656.8,0,0,738604.41826643,404,1,0
392681.75959381,40,2093.8,2315.4,2704.8,0,0,738604.418266893,404,1,0
392681.799592877,40,2117.2,2378.2,2752.6,0,0,738604.418267356,404,1,0
392681.839591943,40,2153.2,2456.4,2737.8,0,0,738604.418267819,404,1,0
392681.87959101,40,2201.8,2515,2617.6,0,0,738604.418268282,404,1,0
392681.919590076,40,2240.6,2497.4,2451,0,0,738604.418268745,404,1,0
392681.959589142,40,2265.2,2437.6,2327.6,0,0,738604.418269208,404,1,0
392681.999588209,40,2266.4,2381.6,2262.2,0,0,738604.418269671,404,1,0
392682.039587275,40,2268.4,2370.6,2247.6,0,0,738604.418270134,404,1,0
392682.079586342,40,2265.4,2403.8,2286.4,0,0,738604.418270597,404,1,0
392682.119585408,40,2259.4,2456.6,2356.6,0,0,738604.41827106,404,1,0
392682.159584475,40,2236.4,2503.6,2469.4,0,0,738604.418271523,404,1,0
392682.199583541,40,2199.2,2511.4,2608.2,0,0,738604.418271986,404,1,0
392682.239582607,40,2157.6,2453.8,2713.6,0,0,738604.418272449,404,1,0
392682.279581674,40,2120.2,2371,2718.2,0,0,738604.418272912,404,1,0
392682.31958074,40,2087.8,2304,2664.6,0,0,738604.418273374,404,1,0
392682.359579807,40,2075.8,2275.2,2649.2,0,0,738604.418273837,404,1,0
392682.399578873,40,2089.6,2302.2,2694.4,0,0,738604.4182743,404,1,0
392682.439577939,40,2107.6,2363.4,2746.6,0,0,738604.418274763,404,1,0
392682.479577006,40,2143.2,2440.4,2755,0,0,738604.418275226,404,1,0
392682.519576072,40,2194.8,2507.6,2645.6,0,0,738604.418275689,404,1,0
392682.559575138,40,2233.8,2504.4,2481.6,0,0,738604.418276152,404,1,0
392682.599574205,40,2259.4,2447.6,2354.4,0,0,738604.418276615,404,1,0
392682.639573271,40,2263.6,2401.2,2283.2,0,0,738604.418277078,404,1,0
392682.679572338,40,2264,2381.2,2258.8,0,0,738604.418277541,404,1,0
392682.719571404,40,2265.8,2407,2285,0,0,738604.418278004,404,1,0
392682.75957047,40,2260.8,2459.8,2360.6,0,0,738604.418278467,404,1,0
392682.799569537,40,2240.2,2502.6,2464.2,0,0,738604.41827893,404,1,0
392682.839568603,40,2199,2507.6,2610,0,0,738604.418279393,404,1,0
392682.87956767,40,2157.4,2462.6,2715,0,0,738604.418279856,404,1,0
392682.919566736,40,2118,2374.2,2717.8,0,0,738604.418280319,404,1,0
392682.959565802,40,2096.2,2308.6,2668,0,0,738604.418280782,404,1,0
392682.999564869,40,2083.2,2284.4,2642.2,0,0,738604.418281245,404,1,0
392683.039563935,40,2085.8,2301.2,2688.2,0,0,738604.418281708,404,1,0
392683.079563002,40,2108.8,2360.6,2750,0,0,738604.418282171,404,1,0
392683.119562068,40,2144.4,2431.6,2753.4,0,0,738604.418282634,404,1,0
392683.159561135,40,2184,2503.8,2663,0,0,738604.418283097,404,1,0
392683.199560201,40,2225.6,2508,2509.8,0,0,738604.418283559,404,1,0
392683.239559267,40,2260,2466.2,2376.4,0,0,738604.418284022,404,1,0
392683.279558334,40,2267.4,2418.4,2304.2,0,0,738604.418284485,404,1,0
392683.3195574,40,2263.8,2400.6,2278.4,0,0,738604.418284948,404,1,0
392683.359556467,40,2257.8,2427.2,2319,0,0,738604.418285411,404,1,0
392683.399555533,40,2254.2,2471.8,2391.2,0,0,738604.418285874,404,1,0
392683.439554599,40,2228.6,2510.2,2505.6,0,0,738604.418286337,404,1,0
392683.479553666,40,2189.2,2500.2,2648,0,0,738604.4182868,404,1,0
392683.519552732,40,2147.6,2439,2733,0,0,738604.418287263,404,1,0
392683.559551798,40,2110,2360,2716,0,0,738604.418287726,404,1,0
392683.599550865,40,2090.2,2306.8,2661.2,0,0,738604.418288189,404,1,0
392683.639549931,40,2081.8,2277.6,2647,0,0,738604.418288652,404,1,0
392683.679548998,40,2090.8,2309,2699.8,0,0,738604.418289115,404,1,0
392683.719548064,40,2112.4,2366.6,2752,0,0,738604.418289578,404,1,0
392683.75954713,40,2149,2442.6,2751.6,0,0,738604.418290041,404,1,0
392683.799546197,40,2189.2,2504.4,2646.6,0,0,738604.418290504,404,1,0
392683.839545263,40,2233.2,2504.4,2481,0,0,738604.418290967,404,1,0
392683.87954433,40,2259.8,2453.8,2358,0,0,738604.41829143,404,1,0
392683.919543396,40,2266.4,2409.4,2291.2,0,0,738604.418291893,404,1,0
392683.959542462,40,2263.6,2397,2273.2,0,0,738604.418292355,404,1,0
392683.999541529,40,2263.4,2427.2,2318.2,0,0,738604.418292818,404,1,0
392684.039540595,40,2253.2,2475.2,2390.8,0,0,738604.418293281,404,1,0
392684.079539662,40,2232.2,2511.2,2503.8,0,0,738604.418293744,404,1,0
392684.119538728,40,2193,2507.6,2645.8,0,0,738604.418294207,404,1,0
392684.159537794,40,2148.2,2447.4,2742,0,0,738604.41829467,404,1,0
392684.199536861,40,2114.6,2372.4,2731.6,0,0,738604.418295133,404,1,0
392684.239535927,40,2093.6,2308.2,2678.4,0,0,738604.418295596,404,1,0
392684.279534994,40,2086.6,2283.4,2648,0,0,738604.418296059,404,1,0
392684.31953406,40,2090.6,2315.2,2683,0,0,738604.418296522,404,1,0
392684.359533127,40,2115.8,2369.4,2717.4,0,0,738604.418296985,404,1,0
392684.399532193,40,2152,2445,2699.8,0,0,738604.418297448,404,1,0
392684.439531259,40,2198.4,2498.4,2594.2,0,0,738604.418297911,404,1,0
392684.479530326,40,2238.8,2487,2454.8,0,0,738604.418298374,404,1,0
392684.519529392,40,2264.4,2453.6,2346.8,0,0,738604.418298837,404,1,0
392684.559528458,40,2268.8,2416.6,2291.8,0,0,738604.4182993,404,1,0
392684.599527525,40,2266.4,2413.8,2292.2,0,0,738604.418299763,404,1,0
392684.639526591,40,2260,2441.8,2336,0,0,738604.418300226,404,1,0
392684.679525658,40,2252,2489.6,2416.2,0,0,738604.418300689,404,1,0
392684.719524724,40,2226.8,2514,2524.4,0,0,738604.418301152,404,1,0
392684.75952379,40,2185.6,2503.4,2664.2,0,0,738604.418301615,404,1,0
392684.799522857,40,2149.4,2448.2,2740.6,0,0,738604.418302077,404,1,0
392684.839521923,40,2118.8,2367.6,2725.4,0,0,738604.41830254,404,1,0
392684.87952099,40,2097,2313.8,2667.4,0,0,738604.418303003,404,1,0
392684.919520056,40,2084.2,2291.6,2660,0,0,738604.418303466,404,1,0
392684.959519122,40,2096,2315.2,2703.2,0,0,738604.418303929,404,1,0
392684.999518189,40,2112.6,2373,2748.6,0,0,738604.418304392,404,1,0
392685.039517255,40,2151.6,2451.2,2740.2,0,0,738604.418304855,404,1,0
392685.079516322,40,2192.6,2503,2631.8,0,0,738604.418305318,404,1,0
392685.119515388,40,2238.4,2501.8,2475.8,0,0,738604.418305781,404,1,0
392685.159514454,40,2261.4,2458,2360,0,0,738604.418306244,404,1,0
392685.199513521,40,2264.8,2410,2297.4,0,0,738604.418306707,404,1,0
392685.239512587,40,2266.6,2401.8,2281.4,0,0,738604.41830717,404,1,0
392685.279511654,40,2263.8,2428,2318.8,0,0,738604.418307633,404,1,0
392685.31951072,40,2260,2473,2387.2,0,0,738604.418308096,404,1,0
392685.359509787,40,2234.4,2508.2,2496.4,0,0,738604.418308559,404,1,0
392685.399508853,40,2198,2505,2631.6,0,0,738604.418309022,404,1,0
392685.439507919,40,2157,2457,2720.6,0,0,738604.418309485,404,1,0
392685.479506986,40,2118.6,2375.2,2721,0,0,738604.418309948,404,1,0
392685.519506052,40,2097.8,2310.6,2668.4,0,0,738604.418310411,404,1,0
392685.559505118,40,2080.6,2281,2647.6,0,0,738604.418310874,404,1,0
392685.599504185,40,2091.2,2301.8,2678.8,0,0,738604.418311337,404,1,0
392685.639503251,40,2112.8,2364.6,2730.8,0,0,738604.4183118,404,1,0
392685.679502318,40,2147.8,2442,2721.8,0,0,738604.418312263,404,1,0
392685.719501384,40,2193.6,2493.4,2622.2,0,0,738604.418312725,404,1,0
392685.75950045,40,2232.4,2498.4,2475.8,0,0,738604.418313188,404,1,0
392685.799499517,40,2264,2453.4,2356.8,0,0,738604.418313651,404,1,0
392685.839498583,40,2265.8,2407.4,2295.4,0,0,738604.418314114,404,1,0
392685.87949765,40,2268.2,2399,2278.6,0,0,738604.418314577,404,1,0
392685.919496716,40,2264,2427.8,2318,0,0,738604.41831504,404,1,0
392685.959495783,40,2259,2473.2,2386,0,0,738604.418315503,404,1,0
392685.999494849,40,2232.8,2508.4,2497,0,0,738604.418315966,404,1,0
392686.039493915,40,2199.2,2507.6,2639.8,0,0,738604.418316429,404,1,0
392686.079492982,40,2149.6,2448.8,2730.4,0,0,738604.418316892,404,1,0
392686.119492048,40,2114.4,2371.8,2727,0,0,738604.418317355,404,1,0
392686.159491114,40,2097,2313.8,2669.6,0,0,738604.418317818,404,1,0
392686.199490181,40,2086.6,2293.8,2656.8,0,0,738604.418318281,404,1,0
392686.239489247,40,2095.8,2321.6,2701.4,0,0,738604.418318744,404,1,0
392686.279488314,40,2120.6,2381.2,2742.2,0,0,738604.418319207,404,1,0
392686.31948738,40,2158,2460.4,2723.4,0,0,738604.41831967,404,1,0
392686.359486446,40,2196,2507.2,2610.6,0,0,738604.418320133,404,1,0
392686.399485513,40,2238.8,2495.4,2459.6,0,0,738604.418320596,404,1,0
392686.439484579,40,2260.8,2441.6,2345.8,0,0,738604.418321059,404,1,0
392686.479483646,40,2267.8,2399.2,2287,0,0,738604.418321521,404,1,0
392686.519482712,40,2261.8,2393.8,2273.2,0,0,738604.418321984,404,1,0
392686.559481778,40,2266,2427.6,2313,0,0,738604.418322447,404,1,0
392686.599480845,40,2257.8,2470,2389.8,0,0,738604.41832291,404,1,0
392686.639479911,40,2230.6,2509,2500.8,0,0,738604.418323373,404,1,0
392686.679478978,40,2188.6,2500.4,2638,0,0,738604.418323836,404,1,0
392686.719478044,40,2146,2431.4,2715.8,0,0,738604.418324299,404,1,0
392686.75947711,40,2113.6,2354.4,2697,0,0,738604.418324762,404,1,0
392686.799476177,40,2088.6,2299.6,2665.6,0,0,738604.418325225,404,1,0
392686.839475243,40,2091.2,2294.2,2667.4,0,0,738604.418325688,404,1,0
392686.87947431,40,2099.4,2333.8,2721.2,0,0,738604.418326151,404,1,0
392686.919473376,40,2126.2,2400.2,2750.4,0,0,738604.418326614,404,1,0
392686.959472443,40,2161.4,2467.6,2719.2,0,0,738604.418327077,404,1,0
392686.999471509,40,2202.6,2515.4,2599.8,0,0,738604.41832754,404,1,0
392687.039470575,40,2241.8,2499.8,2464.6,0,0,738604.418328003,404,1,0
392687.079469642,40,2259.8,2460.6,2367.6,0,0,738604.418328466,404,1,0
392687.119468708,40,2267.6,2438.6,2328,0,0,738604.418328929,404,1,0
392687.159467775,40,2261,2448.6,2344.6,0,0,738604.418329392,404,1,0
392687.199466841,40,2253.2,2476.4,2404,0,0,738604.418329855,404,1,0
392687.239465907,40,2239.8,2503.8,2483.8,0,0,738604.418330318,404,1,0
392687.279464974,40,2207,2514.6,2599,0,0,738604.418330781,404,1,0
392687.31946404,40,2174.2,2488.4,2714.6,0,0,738604.418331243,404,1,0
392687.359463106,40,2136.8,2426.4,2765.8,0,0,738604.418331706,404,1,0
392687.399462173,40,2109.8,2362.6,2744.4,0,0,738604.418332169,404,1,0
392687.439461239,40,2098.4,2324.4,2695,0,0,738604.418332632,404,1,0
392687.479460306,40,2097.8,2316.4,2688,0,0,738604.418333095,404,1,0
392687.519459372,40,2105.8,2343.4,2711.2,0,0,738604.418333558,404,1,0
392687.559458438,40,2117.8,2386.2,2730.6,0,0,738604.418334021,404,1,0
392687.599457505,40,2150.8,2441.6,2716.2,0,0,738604.418334484,404,1,0
392687.639456571,40,2186.2,2484.2,2645.8,0,0,738604.418334947,404,1,0
392687.679455638,40,2218.4,2507.6,2539.4,0,0,738604.41833541,404,1,0
392687.719454704,40,2241.6,2490,2444.6,0,0,738604.418335873,404,1,0
392687.75945377,40,2251.6,2478.6,2410.4,0,0,738604.418336336,404,1,0
392687.799452837,40,2247.6,2489.6,2429.8,0,0,738604.418336799,404,1,0
392687.839451903,40,2235.6,2511.8,2491.2,0,0,738604.418337262,404,1,0
392687.87945097,40,2211.4,2518,2573.4,0,0,738604.418337725,404,1,0
392687.919450036,40,2185.8,2504.4,2685,0,0,738604.418338188,404,1,0
392687.959449102,40,2153.8,2465.2,2767,0,0,738604.418338651,404,1,0
392687.999448169,40,2129.8,2410.4,2792,0,0,738604.418339114,404,1,0
392688.039447235,40,2107,2363.4,2754.2,0,0,738604.418339577,404,1,0
392688.079446302,40,2101.4,2337.6,2714.2,0,0,738604.41834004,404,1,0
392688.119445368,40,2105.6,2337.4,2696.6,0,0,738604.418340503,404,1,0
392688.159444435,40,2119.8,2370.2,2695.6,0,0,738604.418340966,404,1,0
392688.199443501,40,2140.4,2416.8,2693.6,0,0,738604.418341428,404,1,0
392688.239442567,40,2168,2465.8,2646.8,0,0,738604.418341891,404,1,0
392688.279441634,40,2204.8,2497.6,2573.6,0,0,738604.418342354,404,1,0
392688.3194407,40,2233.6,2496.4,2484.4,0,0,738604.418342817,404,1,0
392688.359439767,40,2247.2,2489.8,2434,0,0,738604.41834328,404,1,0
392688.399438833,40,2243,2492.6,2441.2,0,0,738604.418343743,404,1,0
392688.439437899,40,2232.4,2506.4,2486.2,0,0,738604.418344206,404,1,0
392688.479436966,40,2218.8,2514.6,2558.8,0,0,738604.418344669,404,1,0
392688.519436032,40,2189.6,2508.4,2659.6,0,0,738604.418345132,404,1,0
392688.559435098,40,2155.2,2468.6,2755.8,0,0,738604.418345595,404,1,0
392688.599434165,40,2125.6,2403.4,2780.6,0,0,738604.418346058,404,1,0
392688.639433231,40,2102.8,2330.6,2729.6,0,0,738604.418346521,404,1,0
392688.679432298,40,2084.4,2291.6,2663.4,0,0,738604.418346984,404,1,0
392688.719431364,40,2084.4,2279.6,2638.2,0,0,738604.418347447,404,1,0
392688.75943043,40,2088.6,2309.2,2686.2,0,0,738604.41834791,404,1,0
392688.799429497,40,2110,2358.8,2737,0,0,738604.418348373,404,1,0
392688.839428563,40,2141.6,2430.2,2741.6,0,0,738604.418348836,404,1,0
392688.87942763,40,2179.8,2492.4,2650.6,0,0,738604.418349299,404,1,0
392688.919426696,40,2228.2,2495.2,2501.8,0,0,738604.418349762,404,1,0
392688.959425762,40,2259.2,2469.2,2383,0,0,738604.418350224,404,1,0
392688.999424829,40,2267.8,2422.8,2309.4,0,0,738604.418350687,404,1,0
392689.039423895,40,2269.6,2402.8,2282.4,0,0,738604.41835115,404,1,0
392689.079422962,40,2263.6,2425,2307.8,0,0,738604.418351613,404,1,0
392689.119422028,40,2261.4,2449.8,2355.8,0,0,738604.418352076,404,1,0
392689.159421095,40,2250.8,2494,2428.6,0,0,738604.418352539,404,1,0
392689.199420161,40,2220,2512.2,2540.6,0,0,738604.418353002,404,1,0
392689.239419227,40,2181.4,2490,2674.2,0,0,738604.418353465,404,1,0
392689.279418294,40,2142.6,2432.6,2754.2,0,0,738604.418353928,404,1,0
392689.31941736,40,2108.8,2360.2,2749.8,0,0,738604.418354391,404,1,0
392689.359416427,40,2096,2313,2689.4,0,0,738604.418354854,404,1,0
392689.399415493,40,2092.8,2304.4,2679.8,0,0,738604.418355317,404,1,0
392689.439414559,40,2107.4,2347.4,2699.6,0,0,738604.41835578,404,1,0
392689.479413626,40,2131.4,2403.8,2702,0,0,738604.418356243,404,1,0
392689.519412692,40,2172,2466.4,2644.4,0,0,738604.418356706,404,1,0
392689.559411758,40,2217.4,2488.8,2518.8,0,0,738604.418357169,404,1,0
392689.599410825,40,2249.2,2472.2,2401.4,0,0,738604.418357632,404,1,0
392689.639409891,40,2270.2,2435,2318.8,0,0,738604.418358095,404,1,0
392689.679408958,40,2267.6,2398.8,2282.6,0,0,738604.418358558,404,1,0
392689.719408024,40,2266,2417,2300.2,0,0,738604.418359021,404,1,0
392689.75940709,40,2260.8,2450,2349.6,0,0,738604.418359484,404,1,0
392689.799406157,40,2245.4,2490.8,2440.2,0,0,738604.418359947,404,1,0
392689.839405223,40,2212.8,2519,2559,0,0,738604.418360409,404,1,0
392689.87940429,40,2180,2491.2,2685.4,0,0,738604.418360872,404,1,0
392689.919403356,40,2138,2425.4,2742.2,0,0,738604.418361335,404,1,0
392689.959402422,40,2107.8,2356.4,2703.8,0,0,738604.418361798,404,1,0
392689.999401489,40,2095.6,2302,2653.6,0,0,738604.418362261,404,1,0
392690.039400555,40,2089.2,2308.6,2675.4,0,0,738604.418362724,404,1,0
392690.079399622,40,2109,2351.4,2722.4,0,0,738604.418363187,404,1,0
392690.119398688,40,2135.4,2418.6,2726.8,0,0,738604.41836365,404,1,0
392690.159397754,40,2176.6,2482.6,2664.4,0,0,738604.418364113,404,1,0
392690.199396821,40,2224,2502.6,2521.2,0,0,738604.418364576,404,1,0
392690.239395887,40,2251,2475.4,2391.2,0,0,738604.418365039,404,1,0
392690.279394954,40,2266.8,2426.6,2310.6,0,0,738604.418365502,404,1,0
392690.31939402,40,2264,2395.8,2275.4,0,0,738604.418365965,404,1,0
392690.359393087,40,2266.8,2413.4,2292.8,0,0,738604.418366428,404,1,0
392690.399392153,40,2261.6,2453.2,2352.2,0,0,738604.418366891,404,1,0
392690.439391219,40,2244.4,2492.2,2435,0,0,738604.418367354,404,1,0
392690.479390286,40,2215.8,2508,2543.4,0,0,738604.418367817,404,1,0
392690.519389352,40,2178.8,2474.2,2649.4,0,0,738604.41836828,404,1,0
392690.559388418,40,2139,2409.6,2697.8,0,0,738604.418368743,404,1,0
392690.599387485,40,2108.6,2341.8,2688.6,0,0,738604.418369206,404,1,0
392690.639386551,40,2086.6,2299.4,2676.4,0,0,738604.418369669,404,1,0
392690.679385618,40,2080.6,2297.4,2697,0,0,738604.418370132,404,1,0
392690.719384684,40,2102,2341.6,2756.6,0,0,738604.418370594,404,1,0
392690.75938375,40,2127.4,2407.8,2805.6,0,0,738604.418371057,404,1,0
392690.799382817,40,2164.2,2487.6,2740.2,0,0,738604.41837152,404,1,0
392690.839381883,40,2211.2,2514,2578.4,0,0,738604.418371983,404,1,0
392690.87938095,40,2242,2485.4,2431.2,0,0,738604.418372446,404,1,0
392690.919380016,40,2260.4,2433.8,2329.6,0,0,738604.418372909,404,1,0
392690.959379082,40,2263.8,2400.8,2279.2,0,0,738604.418373372,404,1,0
392690.999378149,40,2266.6,2405.6,2284.4,0,0,738604.418373835,404,1,0
392691.039377215,40,2265,2446.6,2338.2,0,0,738604.418374298,404,1,0
392691.079376282,40,2250.6,2481.6,2419.4,0,0,738604.418374761,404,1,0
392691.119375348,40,2222,2506.2,2526.8,0,0,738604.418375224,404,1,0
392691.159374414,40,2181,2486.6,2648.2,0,0,738604.418375687,404,1,0
392691.199373481,40,2138.4,2414.4,2720.6,0,0,738604.41837615,404,1,0
392691.239372547,40,2107.8,2341.2,2706.8,0,0,738604.418376613,404,1,0
392691.279371614,40,2083.8,2287.2,2657.4,0,0,738604.418377076,404,1,0
392691.31937068,40,2082.2,2279,2652.4,0,0,738604.418377539,404,1,0
392691.359369747,40,2091.6,2317.4,2707.6,0,0,738604.418378002,404,1,0
392691.399368813,40,2122.4,2384.4,2744.2,0,0,738604.418378465,404,1,0
392691.439367879,40,2165.4,2462,2692.4,0,0,738604.418378928,404,1,0
392691.479366946,40,2214.8,2502.4,2558.2,0,0,738604.41837939,404,1,0
392691.519366012,40,2252,2480.8,2420.2,0,0,738604.418379853,404,1,0
392691.559365078,40,2265,2432.2,2322.8,0,0,738604.418380316,404,1,0
392691.599364145,40,2267.4,2402.8,2288,0,0,738604.418380779,404,1,0
392691.639363211,40,2269.2,2417.4,2299.8,0,0,738604.418381242,404,1,0
392691.679362278,40,2260.2,2453.8,2350,0,0,738604.418381705,404,1,0
392691.719361344,40,2247.6,2487.8,2436.4,0,0,738604.418382168,404,1,0
392691.75936041,40,2216.6,2510.8,2561.4,0,0,738604.418382631,404,1,0
392691.799359477,40,2173,2486.8,2691.4,0,0,738604.418383094,404,1,0
392691.839358543,40,2133.8,2415.6,2744,0,0,738604.418383557,404,1,0
392691.87935761,40,2104.6,2341.2,2713.4,0,0,738604.41838402,404,1,0
392691.919356676,40,2086,2292.8,2654.8,0,0,738604.418384483,404,1,0
392691.959355742,40,2079.2,2282.4,2649,0,0,738604.418384946,404,1,0
392691.999354809,40,2097.6,2328.8,2682.6,0,0,738604.418385409,404,1,0
392692.039353875,40,2126.8,2390.6,2704.6,0,0,738604.418385872,404,1,0
392692.079352942,40,2166,2464,2667,0,0,738604.418386335,404,1,0
392692.119352008,40,2220.4,2496.6,2528.6,0,0,738604.418386798,404,1,0
392692.159351074,40,2252.6,2471.2,2395.4,0,0,738604.418387261,404,1,0
392692.199350141,40,2269.4,2415.4,2307.2,0,0,738604.418387724,404,1,0
392692.239349207,40,2270,2386.2,2255.8,0,0,738604.418388187,404,1,0
392692.279348274,40,2266.6,2395.2,2268.4,0,0,738604.41838865,404,1,0
