32673.6273797374,40,2260.6,2414.8,2339.2,0,0,738628.304842909,0,0,0
32673.6673788038,40,2234.4,2468.8,2456.6,0,0,738628.304843372,0,0,0
32673.7073778702,40,2193.6,2491.8,2621.2,0,0,738628.304843835,0,0,0
32673.7473769366,40,2141.4,2443.8,2799.8,0,0,738628.304844298,0,0,0
32673.787376003,40,2095.4,2342.2,2849.8,0,0,738628.304844761,0,0,0
32673.8273750694,40,2060.4,2237,2709.4,0,0,738628.304845224,0,0,0
32673.8673741358,40,2044.2,2167.4,2502.2,0,0,738628.304845687,0,0,0
32673.9073732022,40,2031.8,2132,2362.2,0,0,738628.30484615,0,0,0
32673.9473722686,40,2029.2,2122,2307.2,0,0,738628.304846613,0,0,0
32673.987371335,40,2034.8,2130.6,2327.8,0,0,738628.304847076,0,0,0
32674.0273704014,40,2040.8,2143,2365.6,0,0,738628.304847539,0,0,0
32674.0673694678,40,2047.4,2174,2437,0,0,738628.304848002,0,0,0
32674.1073685342,40,2062.4,2221.6,2544.6,0,0,738628.304848464,0,0,0
32674.1473676006,40,2088.2,2288.2,2646.6,0,0,738628.304848927,0,0,0
32674.187366667,40,2125.4,2368.8,2693.4,0,0,738628.30484939,0,0,0
32674.2273657334,40,2170.8,2443.8,2620.6,0,0,738628.304849853,0,0,0
32674.2673647998,40,2220.6,2461.6,2490.4,0,0,738628.304850316,0,0,0
32674.3073638662,40,2256.6,2422.4,2363.2,0,0,738628.304850779,0,0,0
32674.3473629326,40,2272.8,2360.8,2276.4,0,0,738628.304851242,0,0,0
32674.387361999,40,2267.8,2305.2,2219.6,0,0,738628.304851705,0,0,0
32674.4273610654,40,2254,2278.4,2194.2,0,0,738628.304852168,0,0,0
32674.4673601318,40,2260.2,2275.4,2197.2,0,0,738628.304852631,0,0,0
32674.5073591982,40,2265.6,2298.6,2210.8,0,0,738628.304853094,0,0,0
32674.5473582646,40,2270.8,2331,2245.6,0,0,738628.304853557,0,0,0
32674.587357331,40,2269.4,2374.6,2292.6,0,0,738628.30485402,0,0,0
32674.6273563974,40,2257.6,2429,2367.6,0,0,738628.304854483,0,0,0
32674.6673554638,40,2230.4,2476.8,2486.4,0,0,738628.304854946,0,0,0
32674.7073545302,40,2185.4,2479.6,2649,0,0,738628.304855409,0,0,0
32674.7473535966,40,2133.4,2419.8,2788.4,0,0,738628.304855872,0,0,0
32674.787352663,40,2090.2,2316.6,2810.8,0,0,738628.304856335,0,0,0
32674.8273517294,40,2059,2225,2656.2,0,0,738628.304856798,0,0,0
32674.8673507958,40,2043.8,2162.6,2479.4,0,0,738628.304857261,0,0,0
32674.9073498622,40,2032.6,2132.2,2359,0,0,738628.304857724,0,0,0
32674.9473489286,40,2034.4,2131.4,2339.2,0,0,738628.304858187,0,0,0
32674.987347995,40,2040.8,2151.2,2390.8,0,0,738628.304858649,0,0,0
32675.0273470614,40,2052.6,2184.2,2481.2,0,0,738628.304859112,0,0,0
32675.0673461278,40,2068.4,2246.2,2605.4,0,0,738628.304859575,0,0,0
32675.1073451942,40,2097.2,2326.6,2698,0,0,738628.304860038,0,0,0
32675.1473442606,40,2144.4,2410.4,2695,0,0,738628.304860501,0,0,0
32675.187343327,40,2187.6,2462,2596.4,0,0,738628.304860964,0,0,0
32675.2273423934,40,2230.2,2457.4,2463.4,0,0,738628.304861427,0,0,0
32675.2673414598,40,2258.2,2414.2,2357.2,0,0,738628.30486189,0,0,0
32675.3073405262,40,2266.8,2369.8,2286.4,0,0,738628.304862353,0,0,0
32675.3473395926,40,2271,2327.4,2245.8,0,0,738628.304862816,0,0,0
32675.387338659,40,2271.6,2310,2224.6,0,0,738628.304863279,0,0,0
32675.4273377254,40,2269,2315.4,2232.2,0,0,738628.304863742,0,0,0
32675.4673367918,40,2273,2346.4,2259,0,0,738628.304864205,0,0,0
32675.5073358582,40,2270.2,2373.2,2292.8,0,0,738628.304864668,0,0,0
32675.5473349246,40,2264,2411,2338.4,0,0,738628.304865131,0,0,0
32675.587333991,40,2252.8,2446.8,2400.6,0,0,738628.304865594,0,0,0
32675.6273330574,40,2230.6,2481,2493.4,0,0,738628.304866057,0,0,0
32675.6673321238,40,2199.2,2491.8,2607,0,0,738628.30486652,0,0,0
32675.7073311902,40,2159.4,2464.4,2746.4,0,0,738628.304866983,0,0,0
32675.7473302566,40,2116.6,2392,2837.6,0,0,738628.304867445,0,0,0
32675.787329323,40,2077.8,2293.8,2796,0,0,738628.304867908,0,0,0
32675.8273283894,40,2052,2205,2606.6,0,0,738628.304868371,0,0,0
32675.8673274558,40,2037.2,2145.6,2422,0,0,738628.304868834,0,0,0
32675.9073265222,40,2030,2116.4,2311,0,0,738628.304869297,0,0,0
32675.9473255886,40,2025,2112.2,2279.4,0,0,738628.30486976,0,0,0
32675.987324655,40,2029.6,2119,2301.4,0,0,738628.304870223,0,0,0
32676.0273237214,40,2040.2,2145.2,2371.4,0,0,738628.304870686,0,0,0
32676.0673227878,40,2049.8,2186.8,2493,0,0,738628.304871149,0,0,0
32676.1073218542,40,2071.4,2254,2646.4,0,0,738628.304871612,0,0,0
32676.1473209206,40,2108,2348.2,2748.8,0,0,738628.304872075,0,0,0
32676.187319987,40,2151,2441.2,2730.4,0,0,738628.304872538,0,0,0
32676.2273190534,40,2200,2489.6,2595.2,0,0,738628.304873001,0,0,0
32676.2673181198,40,2239.4,2470.8,2451.8,0,0,738628.304873464,0,0,0
32676.3073171862,40,2264.4,2426,2351.8,0,0,738628.304873927,0,0,0
32676.3473162526,40,2264.8,2372.4,2285.4,0,0,738628.30487439,0,0,0
32676.387315319,40,2270.4,2342.4,2252.2,0,0,738628.304874853,0,0,0
32676.4273143854,40,2273.6,2337,2249,0,0,738628.304875316,0,0,0
32676.4673134518,40,2266.2,2354.8,2269.6,0,0,738628.304875779,0,0,0
32676.5073125182,40,2263,2371.4,2301.2,0,0,738628.304876242,0,0,0
32676.5473115846,40,2254.2,2388.2,2334.4,0,0,738628.304876705,0,0,0
32676.587310651,40,2241.4,2431.2,2403.2,0,0,738628.304877168,0,0,0
32676.6273097174,40,2216.8,2467.2,2514.6,0,0,738628.30487763,0,0,0
32676.6673087838,40,2179,2466.6,2641.8,0,0,738628.304878093,0,0,0
32676.7073078502,40,2133,2415.4,2765.2,0,0,738628.304878556,0,0,0
32676.7473069166,40,2094.2,2327.2,2788.6,0,0,738628.304879019,0,0,0
32676.787305983,40,2059.4,2236.8,2670.2,0,0,738628.304879482,0,0,0
32676.8273050494,40,2043.6,2164.8,2485.4,0,0,738628.304879945,0,0,0
32676.8673041158,40,2029.2,2125.8,2348.2,0,0,738628.304880408,0,0,0
32676.9073031822,40,2024.6,2115.6,2310,0,0,738628.304880871,0,0,0
32676.9473022486,40,2033.8,2134,2349.4,0,0,738628.304881334,0,0,0
32676.987301315,40,2045.8,2162.8,2414,0,0,738628.304881797,0,0,0
32677.0273003814,40,2061,2215.6,2560.2,0,0,738628.30488226,0,0,0
32677.0672994478,40,2087,2303.6,2707.4,0,0,738628.304882723,0,0,0
32677.1072985142,40,2124.2,2402.2,2761.4,0,0,738628.304883186,0,0,0
32677.1472975806,40,2174.8,2477.4,2680.8,0,0,738628.304883649,0,0,0
32677.187296647,40,2221.8,2485.6,2513,0,0,738628.304884112,0,0,0
32677.2272957134,40,2256.8,2432.6,2374.8,0,0,738628.304884575,0,0,0
32677.2672947798,40,2268.2,2370.8,2283.4,0,0,738628.304885038,0,0,0
32677.3072938462,40,2264,2323.8,2230.6,0,0,738628.304885501,0,0,0
32677.3472929126,40,2263,2296.4,2211,0,0,738628.304885964,0,0,0
32677.387291979,40,2262.4,2298.2,2213.6,0,0,738628.304886427,0,0,0
32677.4272910454,40,2267.4,2317,2231.6,0,0,738628.30488689,0,0,0
32677.4672901118,40,2259.2,2335,2257.8,0,0,738628.304887353,0,0,0
32677.5072891782,40,2263.6,2360,2292.4,0,0,738628.304887815,0,0,0
32677.5472882446,40,2259.4,2403.6,2337.4,0,0,738628.304888278,0,0,0
32677.587287311,40,2247.4,2451.4,2417.8,0,0,738628.304888741,0,0,0
32677.6272863774,40,2225.4,2481.4,2515.2,0,0,738628.304889204,0,0,0
32677.6672854438,40,2189.8,2487.4,2652.6,0,0,738628.304889667,0,0,0
32677.7072845102,40,2142.2,2445,2789,0,0,738628.30489013,0,0,0
32677.7472835766,40,2103.2,2362.4,2835,0,0,738628.304890593,0,0,0
32677.787282643,40,2069.4,2271.6,2744.8,0,0,738628.304891056,0,0,0
32677.8272817094,40,2052.8,2199.2,2585.8,0,0,738628.304891519,0,0,0
32677.8672807758,40,2043.2,2157,2453.8,0,0,738628.304891982,0,0,0
32677.9072798422,40,2040.2,2142,2387,0,0,738628.304892445,0,0,0
32677.9472789086,40,2038.4,2154.4,2414.2,0,0,738628.304892908,0,0,0
32677.987277975,40,2054.8,2187.4,2478.4,0,0,738628.304893371,0,0,0
32678.0272770414,40,2074.8,2244.4,2604.6,0,0,738628.304893834,0,0,0
32678.0672761078,40,2099,2326.2,2712.8,0,0,738628.304894297,0,0,0
32678.1072751742,40,2142,2409,2720.2,0,0,738628.30489476,0,0,0
32678.1472742406,40,2183.6,2473.4,2634,0,0,738628.304895223,0,0,0
32678.187273307,40,2229.2,2478.2,2498.6,0,0,738628.304895686,0,0,0
32678.2272723734,40,2255,2438.2,2377.6,0,0,738628.304896149,0,0,0
32678.2672714398,40,2266.2,2377,2292,0,0,738628.304896611,0,0,0
32678.3072705062,40,2265.4,2325.8,2236.2,0,0,738628.304897074,0,0,0
32678.3472695726,40,2256.4,2286.8,2201.8,0,0,738628.304897537,0,0,0
32678.387268639,40,2252.4,2275.8,2193.2,0,0,738628.304898,0,0,0
32678.4272677054,40,2258.8,2287.2,2200.4,0,0,738628.304898463,0,0,0
32678.4672667718,40,2265,2298.8,2217.8,0,0,738628.304898926,0,0,0
32678.5072658382,40,2260.4,2310.2,2229.8,0,0,738628.304899389,0,0,0
32678.5472649046,40,2258.2,2327.8,2250.2,0,0,738628.304899852,0,0,0
32678.587263971,40,2263,2357.8,2281.8,0,0,738628.304900315,0,0,0
32678.6272630374,40,2261.2,2412.6,2344,0,0,738628.304900778,0,0,0
32678.6672621038,40,2244.6,2463.2,2448.4,0,0,738628.304901241,0,0,0
32678.7072611702,40,2203.6,2484.6,2586,0,0,738628.304901704,0,0,0
32678.7472602366,40,2154.2,2448.6,2729.6,0,0,738628.304902167,0,0,0
32678.787259303,40,2107.6,2354.4,2771.2,0,0,738628.30490263,0,0,0
32678.8272583694,40,2070.4,2256,2659.8,0,0,738628.304903093,0,0,0
32678.8672574358,40,2049.2,2178.4,2490.2,0,0,738628.304903556,0,0,0
32678.9072565022,40,2036.2,2135.8,2355.8,0,0,738628.304904019,0,0,0
32678.9472555686,40,2030.6,2118.2,2289,0,0,738628.304904482,0,0,0
32678.987254635,40,2028.2,2114,2290,0,0,738628.304904945,0,0,0
32679.0272537014,40,2038.2,2135.6,2357.2,0,0,738628.304905408,0,0,0
32679.0672527678,40,2049.4,2175.2,2481,0,0,738628.304905871,0,0,0
32679.1072518342,40,2065,2249.2,2653.4,0,0,738628.304906333,0,0,0
32679.1472509006,40,2101.8,2346.6,2772.4,0,0,738628.304906796,0,0,0
32679.187249967,40,2147.6,2441.2,2737.6,0,0,738628.304907259,0,0,0
32679.2272490334,40,2198.8,2486.6,2592,0,0,738628.304907722,0,0,0
32679.2672480998,40,2237.6,2469.2,2446.2,0,0,738628.304908185,0,0,0
32679.3072471662,40,2263.6,2416,2340,0,0,738628.304908648,0,0,0
32679.3472462326,40,2267.6,2361,2272,0,0,738628.304909111,0,0,0
32679.387245299,40,2267,2321.8,2231.8,0,0,738628.304909574,0,0,0
32679.4272443654,40,2261.2,2304,2216.8,0,0,738628.304910037,0,0,0
32679.4672434318,40,2262.8,2310.8,2226.2,0,0,738628.3049105,0,0,0
32679.5072424982,40,2260,2324.4,2247.8,0,0,738628.304910963,0,0,0
32679.5472415646,40,2260,2346.8,2269.8,0,0,738628.304911426,0,0,0
32679.587240631,40,2261.6,2366.6,2299.6,0,0,738628.304911889,0,0,0
32679.6272396974,40,2259.8,2411.6,2351.2,0,0,738628.304912352,0,0,0
32679.6672387638,40,2241.4,2447.2,2433.6,0,0,738628.304912815,0,0,0
32679.7072378302,40,2207,2466.8,2539.6,0,0,738628.304913278,0,0,0
32679.7472368966,40,2162.2,2435.6,2659,0,0,738628.304913741,0,0,0
32679.787235963,40,2115.6,2357.8,2704.6,0,0,738628.304914204,0,0,0
32679.8272350294,40,2076.8,2263.2,2627.4,0,0,738628.304914667,0,0,0
32679.8672340958,40,2052.4,2189.4,2484,0,0,738628.30491513,0,0,0
32679.9072331622,40,2034.8,2137.6,2358.8,0,0,738628.304915593,0,0,0
32679.9472322286,40,2027.6,2104.2,2271.4,0,0,738628.304916056,0,0,0
32679.987231295,40,2022.6,2099.8,2258,0,0,738628.304916519,0,0,0
32680.0272303614,40,2028.8,2114.6,2301.2,0,0,738628.304916981,0,0,0
32680.0672294278,40,2035,2140.4,2380.8,0,0,738628.304917444,0,0,0
32680.1072284942,40,2049,2188.8,2508.4,0,0,738628.304917907,0,0,0
32680.1472275606,40,2076.2,2262,2639.6,0,0,738628.30491837,0,0,0
32680.187226627,40,2110.6,2350.8,2705.8,0,0,738628.304918833,0,0,0
32680.2272256934,40,2154.6,2426.8,2649.6,0,0,738628.304919296,0,0,0
32680.2672247598,40,2204.4,2460.8,2532.8,0,0,738628.304919759,0,0,0
32680.3072238262,40,2244.8,2446.8,2415,0,0,738628.304920222,0,0,0
32680.3472228926,40,2267,2403.2,2327.4,0,0,738628.304920685,0,0,0
32680.387221959,40,2266.6,2354.4,2274.4,0,0,738628.304921148,0,0,0
32680.4272210254,40,2266,2327,2239.6,0,0,738628.304921611,0,0,0
32680.4672200918,40,2264.8,2316.8,2236.2,0,0,738628.304922074,0,0,0
32680.5072191582,40,2261.2,2325.6,2247.6,0,0,738628.304922537,0,0,0
32680.5472182246,40,2261.6,2341.2,2262.2,0,0,738628.304923,0,0,0
32680.587217291,40,2261.4,2355.4,2283.2,0,0,738628.304923463,0,0,0
32680.6272163574,40,2263.4,2384.2,2315.6,0,0,738628.304923926,0,0,0
32680.6672154238,40,2255,2421.2,2369.2,0,0,738628.304924389,0,0,0
32680.7072144902,40,2234.2,2457,2451,0,0,738628.304924852,0,0,0
32680.7472135566,40,2207.4,2470.8,2551.2,0,0,738628.304925314,0,0,0
32680.787212623,40,2158.8,2437.2,2653.8,0,0,738628.304925777,0,0,0
32680.8272116894,40,2118,2366,2702.4,0,0,738628.30492624,0,0,0
32680.8672107558,40,2077,2270.4,2640.4,0,0,738628.304926703,0,0,0
32680.9072098222,40,2055.2,2198.4,2517,0,0,738628.304927166,0,0,0
32680.9472088886,40,2035.6,2143.6,2392.8,0,0,738628.304927629,0,0,0
32680.987207955,40,2027.4,2113.4,2302,0,0,738628.304928092,0,0,0
32681.0272070214,40,2026.2,2110.2,2290,0,0,738628.304928555,0,0,0
32681.0672060878,40,2033.8,2133.4,2349.8,0,0,738628.304929018,0,0,0
32681.1072051542,40,2042,2162.8,2446.4,0,0,738628.304929481,0,0,0
32681.1472042206,40,2060.6,2221,2576.6,0,0,738628.304929944,0,0,0
32681.187203287,40,2090.8,2299.4,2684.8,0,0,738628.304930407,0,0,0
32681.2272023534,40,2135.2,2394,2689.2,0,0,738628.30493087,0,0,0
32681.2672014198,40,2184.6,2448.2,2576.8,0,0,738628.304931333,0,0,0
32681.3072004862,40,2231.6,2444.8,2445.2,0,0,738628.304931796,0,0,0
32681.3471995526,40,2260.6,2400,2334.2,0,0,738628.304932259,0,0,0
32681.387198619,40,2267.8,2345.2,2266.2,0,0,738628.304932722,0,0,0
32681.4271976854,40,2264.2,2307.6,2224.6,0,0,738628.304933185,0,0,0
32681.4671967518,40,2256.8,2289,2210,0,0,738628.304933648,0,0,0
32681.5071958182,40,2255.2,2291,2212.6,0,0,738628.304934111,0,0,0
32681.5471948846,40,2257.2,2311.8,2239.8,0,0,738628.304934574,0,0,0
32681.587193951,40,2257,2332,2261.8,0,0,738628.304935037,0,0,0
32681.6271930174,40,2258,2365.8,2299.2,0,0,738628.304935499,0,0,0
32681.6671920838,40,2252.4,2404.8,2353.8,0,0,738628.304935962,0,0,0
32681.7071911502,40,2230.8,2443.4,2440.2,0,0,738628.304936425,0,0,0
32681.7471902166,40,2197.8,2455.2,2544.8,0,0,738628.304936888,0,0,0
32681.787189283,40,2152.8,2415.2,2641.2,0,0,738628.304937351,0,0,0
32681.8271883494,40,2107,2340.2,2672.2,0,0,738628.304937814,0,0,0
32681.8671874158,40,2077.8,2253.4,2602.2,0,0,738628.304938277,0,0,0
32681.9071864822,40,2050,2188.2,2475,0,0,738628.30493874,0,0,0
32681.9471855486,40,2036.6,2136.8,2362.4,0,0,738628.304939203,0,0,0
32681.987184615,40,2032.2,2115.2,2292.6,0,0,738628.304939666,0,0,0
32682.0271836814,40,2030.4,2115.2,2292.2,0,0,738628.304940129,0,0,0
32682.0671827478,40,2035.8,2132.4,2340.8,0,0,738628.304940592,0,0,0
32682.1071818142,40,2045.4,2166.8,2438.4,0,0,738628.304941055,0,0,0
32682.1471808806,40,2063,2226.8,2553.2,0,0,738628.304941518,0,0,0
32682.187179947,40,2097.2,2305.4,2647.6,0,0,738628.304941981,0,0,0
32682.2271790134,40,2138.6,2383.2,2633.2,0,0,738628.304942444,0,0,0
32682.2671780798,40,2188,2437.6,2537,0,0,738628.304942907,0,0,0
32682.3071771462,40,2231.2,2433,2424.4,0,0,738628.30494337,0,0,0
32682.3471762126,40,2255.8,2394,2332.8,0,0,738628.304943833,0,0,0
32682.387175279,40,2262.2,2355.4,2280,0,0,738628.304944296,0,0,0
32682.4271743454,40,2261,2326.4,2251,0,0,738628.304944759,0,0,0
32682.4671734118,40,2258.6,2326.6,2250,0,0,738628.304945222,0,0,0
32682.5071724782,40,2258.2,2332.4,2260.4,0,0,738628.304945684,0,0,0
32682.5471715446,40,2259.4,2354,2285.2,0,0,738628.304946147,0,0,0
32682.587170611,40,2263.8,2380,2308.4,0,0,738628.30494661,0,0,0
32682.6271696774,40,2261,2406,2344.8,0,0,738628.304947073,0,0,0
32682.6671687438,40,2245,2429,2392,0,0,738628.304947536,0,0,0
32682.7071678102,40,2228,2446.4,2449.4,0,0,738628.304947999,0,0,0
32682.7471668766,40,2203.8,2445.8,2520.4,0,0,738628.304948462,0,0,0
32682.787165943,40,2168.2,2427.4,2600,0,0,738628.304948925,0,0,0
32682.8271650094,40,2130.2,2376.6,2667.8,0,0,738628.304949388,0,0,0
32682.8671640758,40,2089,2301.2,2661.2,0,0,738628.304949851,0,0,0
32682.9071631422,40,2063.4,2222.2,2558.8,0,0,738628.304950314,0,0,0
32682.9471622086,40,2046,2164,2423,0,0,738628.304950777,0,0,0
32682.987161275,40,2031,2127.4,2319,0,0,738628.30495124,0,0,0
32683.0271603414,40,2029.8,2112,2275.6,0,0,738628.304951703,0,0,0
32683.0671594078,40,2033.8,2119.6,2292.6,0,0,738628.304952166,0,0,0
32683.1071584742,40,2038.8,2142,2364,0,0,738628.304952629,0,0,0
32683.1471575406,40,2053.8,2187.4,2479.6,0,0,738628.304953092,0,0,0
32683.187156607,40,2074.4,2257.2,2630.2,0,0,738628.304953555,0,0,0
32683.2271556734,40,2115.4,2354.2,2710.4,0,0,738628.304954018,0,0,0
32683.2671547398,40,2162.2,2441.6,2649.4,0,0,738628.30495448,0,0,0
32683.3071538062,40,2213,2468.8,2501.8,0,0,738628.304954943,0,0,0
32683.3471528726,40,2254.8,2425.6,2368.8,0,0,738628.304955406,0,0,0
32683.387151939,40,2264.6,2354,2268.2,0,0,738628.304955869,0,0,0
32683.4271510054,40,2256.6,2286.4,2204.4,0,0,738628.304956332,0,0,0
32683.4671500718,40,2242.8,2243,2171.6,0,0,738628.304956795,0,0,0
32683.5071491382,40,2242.6,2248,2173,0,0,738628.304957258,0,0,0
32683.5471482046,40,2251.4,2261.6,2181.8,0,0,738628.304957721,0,0,0
32683.587147271,40,2255.4,2270,2188.2,0,0,738628.304958184,0,0,0
32683.6271463374,40,2261,2297.6,2212.4,0,0,738628.304958647,0,0,0
32683.6671454038,40,2266.2,2342.8,2253.2,0,0,738628.30495911,0,0,0
32683.7071444702,40,2264,2409.6,2335.8,0,0,738628.304959573,0,0,0
32683.7471435366,40,2229.2,2469.2,2480.4,0,0,738628.304960036,0,0,0
32683.787142603,40,2172.8,2463,2664.4,0,0,738628.304960499,0,0,0
32683.8271416694,40,2110.2,2361.6,2747,0,0,738628.304960962,0,0,0
32683.8671407358,40,2073.4,2248.8,2619.2,0,0,738628.304961425,0,0,0
32683.9071398022,40,2046.2,2160.2,2415.8,0,0,738628.304961888,0,0,0
32683.9471388686,40,2024.2,2113,2266.4,0,0,738628.304962351,0,0,0
32683.987137935,40,2019.6,2082.4,2188.2,0,0,738628.304962814,0,0,0
32684.0271370014,40,2012.8,2065.6,2136.6,0,0,738628.304963277,0,0,0
32684.0671360678,40,2006.2,2059.2,2116.8,0,0,738628.30496374,0,0,0
32684.1071351342,40,2010.2,2059.8,2128.6,0,0,738628.304964203,0,0,0
32684.1471342006,40,2015.2,2072.6,2169,0,0,738628.304964665,0,0,0
32684.187133267,40,2021.4,2095,2249.6,0,0,738628.304965128,0,0,0
32684.2271323334,40,2036,2138,2405.4,0,0,738628.304965591,0,0,0
32684.2671313998,40,2056.8,2215.2,2610.2,0,0,738628.304966054,0,0,0
32684.3071304662,40,2093.2,2314,2749.6,0,0,738628.304966517,0,0,0
32684.3471295326,40,2137.2,2406.8,2717.2,0,0,738628.30496698,0,0,0
32684.387128599,40,2188,2454.8,2587.4,0,0,738628.304967443,0,0,0
32684.4271276654,40,2225.4,2441.6,2453.8,0,0,738628.304967906,0,0,0
32684.4671267318,40,2247.2,2404,2354.2,0,0,738628.304968369,0,0,0
32684.5071257982,40,2253.4,2363,2302.8,0,0,738628.304968832,0,0,0
32684.5471248646,40,2254.4,2342.2,2274.8,0,0,738628.304969295,0,0,0
32684.587123931,40,2253.2,2348.6,2282,0,0,738628.304969758,0,0,0
32684.6271229974,40,2257,2378.4,2309.6,0,0,738628.304970221,0,0,0
32684.6671220638,40,2247.6,2417.6,2376.6,0,0,738628.304970684,0,0,0
32684.7071211302,40,2221,2455.8,2488.2,0,0,738628.304971147,0,0,0
32684.7471201966,40,2175.4,2451,2627.2,0,0,738628.30497161,0,0,0
32684.787119263,40,2128.8,2384.2,2712.8,0,0,738628.304972073,0,0,0
32684.8271183294,40,2086,2288,2670.8,0,0,738628.304972536,0,0,0
32684.8671173958,40,2055.6,2202.4,2532.8,0,0,738628.304972999,0,0,0
32684.9071164622,40,2040.2,2148.8,2371.2,0,0,738628.304973462,0,0,0
32684.9471155286,40,2027.2,2112.2,2258.6,0,0,738628.304973925,0,0,0
32684.987114595,40,2019.2,2082.6,2192.2,0,0,738628.304974388,0,0,0
32685.0271136614,40,2016,2076.6,2150.6,0,0,738628.30497485,0,0,0
32685.0671127278,40,2013.4,2069.6,2150.2,0,0,738628.304975313,0,0,0
32685.1071117942,40,2015.4,2074.6,2168,0,0,738628.304975776,0,0,0
32685.1471108606,40,2018.2,2094.6,2220,0,0,738628.304976239,0,0,0
32685.187109927,40,2032.6,2126.8,2324.2,0,0,738628.304976702,0,0,0
32685.2271089934,40,2045.8,2177.2,2477.2,0,0,738628.304977165,0,0,0
32685.2671080598,40,2077.8,2259.8,2634.8,0,0,738628.304977628,0,0,0
32685.3071071262,40,2114,2352.2,2689.8,0,0,738628.304978091,0,0,0
32685.3471061926,40,2156.8,2422.8,2623,0,0,738628.304978554,0,0,0
32685.387105259,40,2206.6,2439.6,2485,0,0,738628.304979017,0,0,0
32685.4271043254,40,2246.4,2402.2,2360.2,0,0,738628.30497948,0,0,0
32685.4671033918,40,2262.4,2343.6,2272.6,0,0,738628.304979943,0,0,0
32685.5071024582,40,2256.8,2291.8,2216,0,0,738628.304980406,0,0,0
32685.5471015246,40,2248.4,2258.6,2186,0,0,738628.304980869,0,0,0
32685.587100591,40,2252.4,2266.8,2185.6,0,0,738628.304981332,0,0,0
32685.6270996574,40,2263.4,2291.6,2214,0,0,738628.304981795,0,0,0
32685.6670987238,40,2271.8,2341.4,2256.4,0,0,738628.304982258,0,0,0
32685.7070977902,40,2262.8,2408.4,2336.8,0,0,738628.304982721,0,0,0
32685.7470968566,40,2232.4,2462,2469.4,0,0,738628.304983184,0,0,0
32685.787095923,40,2172.2,2450.6,2618.2,0,0,738628.304983646,0,0,0
32685.8270949894,40,2122,2366,2690.2,0,0,738628.304984109,0,0,0
32685.8670940558,40,2076,2255.2,2604.8,0,0,738628.304984572,0,0,0
32685.9070931222,40,2048.6,2170.8,2434.4,0,0,738628.304985035,0,0,0
32685.9470921886,40,2030,2117.6,2287.4,0,0,738628.304985498,0,0,0
32685.987091255,40,2022,2087.6,2195,0,0,738628.304985961,0,0,0
32686.0270903214,40,2013.4,2075.6,2157.2,0,0,738628.304986424,0,0,0
32686.0670893878,40,2018.2,2080.6,2173,0,0,738628.304986887,0,0,0
32686.1070884542,40,2027.8,2103.6,2232.6,0,0,738628.30498735,0,0,0
32686.1470875206,40,2036,2135.2,2337.4,0,0,738628.304987813,0,0,0
32686.187086587,40,2056.6,2195.4,2474.4,0,0,738628.304988276,0,0,0
32686.2270856534,40,2088.2,2279.2,2606.8,0,0,738628.304988739,0,0,0
32686.2670847198,40,2129.2,2366.4,2645.6,0,0,738628.304989202,0,0,0
32686.3070837862,40,2181.6,2440.8,2576.2,0,0,738628.304989665,0,0,0
32686.3470828526,40,2231.6,2442,2450,0,0,738628.304990128,0,0,0
32686.387081919,40,2260.6,2405.2,2339,0,0,738628.304990591,0,0,0
32686.4270809854,40,2271.6,2346.2,2258.4,0,0,738628.304991054,0,0,0
32686.4670800518,40,2265.4,2292.6,2209.2,0,0,738628.304991517,0,0,0
32686.5070791182,40,2253,2261.2,2183,0,0,738628.30499198,0,0,0
32686.5470781846,40,2256.2,2263,2183.6,0,0,738628.304992443,0,0,0
32686.587077251,40,2260.4,2294.8,2205.6,0,0,738628.304992906,0,0,0
32686.6270763174,40,2271.4,2340.6,2255,0,0,738628.304993368,0,0,0
32686.6670753838,40,2264.4,2410.8,2347,0,0,738628.304993831,0,0,0
32686.7070744502,40,2222.8,2465,2488.8,0,0,738628.304994294,0,0,0
32686.7470735166,40,2166.2,2445.4,2661.4,0,0,738628.304994757,0,0,0
32686.787072583,40,2100,2335.6,2717,0,0,738628.30499522,0,0,0
32686.8270716494,40,2062.6,2220.4,2563.2,0,0,738628.304995683,0,0,0
32686.8670707158,40,2038,2143.8,2362.8,0,0,738628.304996146,0,0,0
32686.9070697822,40,2024.4,2098,2231.2,0,0,738628.304996609,0,0,0
