54975.2048487701,40,2273.6,2117,2027.2,0,0,738622.513401677,0,0,0
54975.2448478365,40,2230,2107.8,2019.6,0,0,738622.51340214,0,0,0
54975.2848469029,40,2208.2,2100.4,2020.8,0,0,738622.513402603,0,0,0
54975.3248459693,40,2204.6,2100.4,2021,0,0,738622.513403066,0,0,0
54975.3648450357,40,2220.8,2102.8,2023.2,0,0,738622.513403529,0,0,0
54975.4048441021,40,2257.2,2116.2,2021.2,0,0,738622.513403992,0,0,0
54975.4448431685,40,2282.8,2121,2033.2,0,0,738622.513404454,0,0,0
54975.4848422349,40,2350.6,2143.6,2042.6,0,0,738622.513404917,0,0,0
54975.5248413013,40,2465.6,2191,2053.6,0,0,738622.51340538,0,0,0
54975.5648403677,40,2591,2275.2,2089,0,0,738622.513405843,0,0,0
54975.6048394341,40,2659.4,2412,2147.2,0,0,738622.513406306,0,0,0
54975.6448385005,40,2589.8,2563,2242.8,0,0,738622.513406769,0,0,0
54975.6848375669,40,2458.4,2657,2378.8,0,0,738622.513407232,0,0,0
54975.7248366333,40,2352.4,2659.6,2491.2,0,0,738622.513407695,0,0,0
54975.7648356997,40,2372.8,2697.4,2505,0,0,738622.513408158,0,0,0
54975.8048347661,40,2495.6,2739.4,2396.6,0,0,738622.513408621,0,0,0
54975.8448338325,40,2681.2,2671,2265.6,0,0,738622.513409084,0,0,0
54975.8848328989,40,2805.4,2496,2158.4,0,0,738622.513409547,0,0,0
54975.9248319653,40,2754.6,2338.4,2094.6,0,0,738622.51341001,0,0,0
54975.9648310317,40,2595.8,2241.4,2065,0,0,738622.513410473,0,0,0
54976.0048300981,40,2453.6,2181.8,2047.4,0,0,738622.513410936,0,0,0
54976.0448291645,40,2355.6,2149.8,2039.8,0,0,738622.513411399,0,0,0
54976.0848282309,40,2296.2,2120.6,2031.2,0,0,738622.513411862,0,0,0
54976.1248272973,40,2273,2117,2027.8,0,0,738622.513412325,0,0,0
54976.1648263637,40,2268,2115.4,2026,0,0,738622.513412788,0,0,0
54976.2048254301,40,2284.2,2120.2,2027.4,0,0,738622.513413251,0,0,0
54976.2448244965,40,2311.2,2129,2033,0,0,738622.513413714,0,0,0
54976.2848235629,40,2341.2,2138,2037.8,0,0,738622.513414177,0,0,0
54976.3248226293,40,2397,2154.8,2041.8,0,0,738622.513414639,0,0,0
54976.3648216957,40,2502.8,2191.6,2047.4,0,0,738622.513415102,0,0,0
54976.4048207621,40,2675.8,2273.6,2076.6,0,0,738622.513415565,0,0,0
54976.4448198285,40,2811.2,2427.4,2131,0,0,738622.513416028,0,0,0
54976.4848188949,40,2700.8,2625,2241.4,0,0,738622.513416491,0,0,0
54976.5248179613,40,2472.4,2683,2387,0,0,738622.513416954,0,0,0
54976.5648170277,40,2314.8,2607.2,2513.8,0,0,738622.513417417,0,0,0
54976.6048160941,40,2282.8,2559.6,2508.6,0,0,738622.51341788,0,0,0
54976.6448151605,40,2382.2,2637.8,2436,0,0,738622.513418343,0,0,0
54976.6848142269,40,2555,2630,2295.4,0,0,738622.513418806,0,0,0
54976.7248132933,40,2741.4,2513.6,2177,0,0,738622.513419269,0,0,0
54976.7648123597,40,2740,2344,2102.4,0,0,738622.513419732,0,0,0
54976.8048114261,40,2599.4,2235.4,2061.4,0,0,738622.513420195,0,0,0
54976.8448104925,40,2442,2167.2,2043.2,0,0,738622.513420658,0,0,0
54976.8848095589,40,2334.8,2131.8,2027.8,0,0,738622.513421121,0,0,0
54976.9248086253,40,2267,2114.8,2024,0,0,738622.513421584,0,0,0
54976.9648076917,40,2229.6,2101.2,2022.4,0,0,738622.513422047,0,0,0
54977.0048067581,40,2222,2098.8,2024,0,0,738622.51342251,0,0,0
54977.0448058245,40,2240,2110.6,2022.4,0,0,738622.513422973,0,0,0
54977.0848048909,40,2257.8,2115.2,2029.6,0,0,738622.513423436,0,0,0
54977.1248039573,40,2274.4,2124.6,2031,0,0,738622.513423898,0,0,0
54977.1648030237,40,2295,2127.8,2028.8,0,0,738622.513424361,0,0,0
54977.2048020901,40,2318.2,2133.2,2031,0,0,738622.513424824,0,0,0
54977.2448011565,40,2355.2,2147.2,2040.8,0,0,738622.513425287,0,0,0
54977.2848002229,40,2455.4,2187.6,2048.4,0,0,738622.51342575,0,0,0
54977.3247992893,40,2577.8,2256,2073.8,0,0,738622.513426213,0,0,0
54977.3647983557,40,2650.8,2370,2129,0,0,738622.513426676,0,0,0
54977.4047974221,40,2600.6,2516.2,2218.6,0,0,738622.513427139,0,0,0
54977.4447964885,40,2482.6,2653.2,2353.4,0,0,738622.513427602,0,0,0
54977.4847955549,40,2360.6,2678.6,2502.2,0,0,738622.513428065,0,0,0
54977.5247946213,40,2409.8,2747.6,2491.6,0,0,738622.513428528,0,0,0
54977.5647936877,40,2592.4,2741.4,2341.6,0,0,738622.513428991,0,0,0
54977.6047927541,40,2778.8,2582.4,2196,0,0,738622.513429454,0,0,0
54977.6447918205,40,2789.2,2377.8,2112.4,0,0,738622.513429917,0,0,0
54977.6847908869,40,2624.8,2248,2067.6,0,0,738622.51343038,0,0,0
54977.7247899533,40,2450.4,2175.8,2042.8,0,0,738622.513430843,0,0,0
54977.7647890197,40,2329.2,2138.8,2033.4,0,0,738622.513431306,0,0,0
54977.8047880861,40,2261,2119.6,2031.6,0,0,738622.513431769,0,0,0
54977.8447871525,40,2235.2,2109.2,2026.2,0,0,738622.513432232,0,0,0
54977.8847862189,40,2232.8,2112.2,2028.2,0,0,738622.513432695,0,0,0
54977.9247852853,40,2243.4,2113.4,2029.2,0,0,738622.513433158,0,0,0
54977.9647843517,40,2280,2123.8,2029.4,0,0,738622.51343362,0,0,0
54978.0047834181,40,2301.4,2134.6,2035,0,0,738622.513434083,0,0,0
54978.0447824845,40,2319.8,2140.8,2043,0,0,738622.513434546,0,0,0
54978.0847815509,40,2352.4,2150.2,2037.4,0,0,738622.513435009,0,0,0
54978.1247806173,40,2404.6,2168.8,2044.6,0,0,738622.513435472,0,0,0
54978.1647796837,40,2498.2,2205.6,2059.4,0,0,738622.513435935,0,0,0
54978.2047787501,40,2631,2282.4,2089,0,0,738622.513436398,0,0,0
54978.2447778165,40,2723.4,2422.6,2140,0,0,738622.513436861,0,0,0
54978.2847768829,40,2628.2,2598,2249.6,0,0,738622.513437324,0,0,0
54978.3247759493,40,2431,2673.2,2416.8,0,0,738622.513437787,0,0,0
54978.3647750157,40,2287.6,2593,2541.2,0,0,738622.51343825,0,0,0
54978.4047740821,40,2306.2,2577,2486,0,0,738622.513438713,0,0,0
54978.4447731485,40,2433.8,2644.6,2386,0,0,738622.513439176,0,0,0
54978.4847722149,40,2611.4,2604,2252.8,0,0,738622.513439639,0,0,0
54978.5247712813,40,2705.6,2457.4,2163.2,0,0,738622.513440102,0,0,0
54978.5647703477,40,2685.2,2329.6,2102.2,0,0,738622.513440565,0,0,0
54978.6047694141,40,2571.8,2242.8,2073,0,0,738622.513441028,0,0,0
54978.6447684805,40,2462.4,2192.8,2053.4,0,0,738622.513441491,0,0,0
54978.6847675469,40,2388.2,2155.2,2045.4,0,0,738622.513441954,0,0,0
54978.7247666133,40,2335.2,2140.2,2039,0,0,738622.513442417,0,0,0
54978.7647656797,40,2317.2,2137,2036.2,0,0,738622.51344288,0,0,0
54978.8047647461,40,2323,2137.8,2040.2,0,0,738622.513443343,0,0,0
54978.8447638125,40,2352,2144,2035.2,0,0,738622.513443805,0,0,0
54978.8847628789,40,2366.2,2150.4,2040.4,0,0,738622.513444268,0,0,0
54978.9247619453,40,2378,2154.4,2038.2,0,0,738622.513444731,0,0,0
54978.9647610117,40,2390.4,2162.6,2041.2,0,0,738622.513445194,0,0,0
54979.0047600781,40,2426.2,2176.4,2046,0,0,738622.513445657,0,0,0
54979.0447591445,40,2473.8,2197.2,2051.4,0,0,738622.51344612,0,0,0
54979.0847582109,40,2567,2241.2,2068.2,0,0,738622.513446583,0,0,0
54979.1247572773,40,2695.4,2336.4,2107,0,0,738622.513447046,0,0,0
54979.1647563437,40,2733,2495.8,2172.8,0,0,738622.513447509,0,0,0
54979.2047554101,40,2572,2648.4,2301,0,0,738622.513447972,0,0,0
54979.2447544765,40,2388.4,2667,2457.2,0,0,738622.513448435,0,0,0
54979.2847535429,40,2324.4,2609.4,2496.8,0,0,738622.513448898,0,0,0
54979.3247526093,40,2388.8,2624.6,2413.8,0,0,738622.513449361,0,0,0
54979.3647516757,40,2537,2634,2309.4,0,0,738622.513449824,0,0,0
54979.4047507421,40,2671.2,2529.2,2202.8,0,0,738622.513450287,0,0,0
54979.4447498085,40,2719.2,2398.4,2128.6,0,0,738622.51345075,0,0,0
54979.4847488749,40,2622.4,2279.4,2090.2,0,0,738622.513451213,0,0,0
54979.5247479413,40,2510.6,2204.8,2054.6,0,0,738622.513451676,0,0,0
54979.5647470077,40,2405.8,2167,2046,0,0,738622.513452139,0,0,0
54979.6047460741,40,2334.2,2139.6,2037.2,0,0,738622.513452602,0,0,0
54979.6447451405,40,2303,2126.2,2031.4,0,0,738622.513453064,0,0,0
54979.6847442069,40,2291.8,2124,2030.8,0,0,738622.513453527,0,0,0
54979.7247432733,40,2304.4,2125,2033.6,0,0,738622.51345399,0,0,0
54979.7647423397,40,2324,2133,2035.2,0,0,738622.513454453,0,0,0
54979.8047414061,40,2334.8,2143.2,2034.6,0,0,738622.513454916,0,0,0
54979.8447404725,40,2347.6,2141.4,2036,0,0,738622.513455379,0,0,0
54979.8847395389,40,2375.2,2152.4,2040.8,0,0,738622.513455842,0,0,0
54979.9247386053,40,2411.4,2165.6,2044.6,0,0,738622.513456305,0,0,0
54979.9647376717,40,2482.4,2209.6,2060.2,0,0,738622.513456768,0,0,0
54980.0047367381,40,2596.2,2285.6,2090.2,0,0,738622.513457231,0,0,0
54980.0447358045,40,2663.6,2429.6,2157,0,0,738622.513457694,0,0,0
54980.0847348709,40,2570.2,2588.4,2272.2,0,0,738622.513458157,0,0,0
54980.1247339373,40,2406.4,2662.4,2432.6,0,0,738622.51345862,0,0,0
54980.1647330037,40,2330.6,2635,2506,0,0,738622.513459083,0,0,0
54980.2047320701,40,2413,2667.2,2427.8,0,0,738622.513459546,0,0,0
54980.2447311365,40,2559.6,2631.4,2295.4,0,0,738622.513460009,0,0,0
54980.2847302029,40,2680.6,2496,2178.6,0,0,738622.513460472,0,0,0
54980.3247292693,40,2657.8,2347.4,2111.4,0,0,738622.513460935,0,0,0
54980.3647283357,40,2517,2242,2075,0,0,738622.513461398,0,0,0
54980.4047274021,40,2399.6,2179.6,2050.8,0,0,738622.513461861,0,0,0
54980.4447264685,40,2304.8,2149.2,2041.8,0,0,738622.513462323,0,0,0
54980.4847255349,40,2251.8,2120.4,2032,0,0,738622.513462786,0,0,0
54980.5247246013,40,2225.2,2113.6,2028.4,0,0,738622.513463249,0,0,0
54980.5647236677,40,2212,2103.6,2025.6,0,0,738622.513463712,0,0,0
54980.6047227341,40,2220,2105,2028.6,0,0,738622.513464175,0,0,0
54980.6447218005,40,2238.4,2116.4,2026.4,0,0,738622.513464638,0,0,0
54980.6847208669,40,2257.8,2121,2032,0,0,738622.513465101,0,0,0
54980.7247199333,40,2279.6,2130.4,2034.6,0,0,738622.513465564,0,0,0
54980.7647189997,40,2323.6,2140.6,2041.4,0,0,738622.513466027,0,0,0
54980.8047180661,40,2418,2174.4,2047.2,0,0,738622.51346649,0,0,0
54980.8447171325,40,2559.4,2239,2068.8,0,0,738622.513466953,0,0,0
54980.8847161989,40,2681,2375.8,2124.8,0,0,738622.513467416,0,0,0
54980.9247152653,40,2636.6,2549.2,2221.8,0,0,738622.513467879,0,0,0
54980.9647143317,40,2451,2647.6,2373,0,0,738622.513468342,0,0,0
54981.0047133981,40,2309.2,2614.6,2525.8,0,0,738622.513468805,0,0,0
54981.0447124645,40,2306.2,2619,2535.4,0,0,738622.513469268,0,0,0
54981.0847115309,40,2407,2652.2,2418.4,0,0,738622.513469731,0,0,0
54981.1247105973,40,2550.8,2631,2300,0,0,738622.513470194,0,0,0
54981.1647096637,40,2678.8,2509.2,2189.2,0,0,738622.513470657,0,0,0
54981.2047087301,40,2701.4,2376.2,2125.8,0,0,738622.51347112,0,0,0
54981.2447077965,40,2612.8,2269.8,2081.4,0,0,738622.513471583,0,0,0
54981.2847068629,40,2494.2,2205.2,2058,0,0,738622.513472046,0,0,0
54981.3247059293,40,2401,2161.2,2046.4,0,0,738622.513472508,0,0,0
54981.3647049957,40,2332.2,2139.6,2039.4,0,0,738622.513472971,0,0,0
54981.4047040621,40,2297,2128.2,2032.4,0,0,738622.513473434,0,0,0
54981.4447031285,40,2287.2,2123.4,2029.4,0,0,738622.513473897,0,0,0
54981.4847021949,40,2295,2126.6,2033.2,0,0,738622.51347436,0,0,0
54981.5247012613,40,2316.8,2137.6,2035,0,0,738622.513474823,0,0,0
54981.5647003277,40,2342.8,2145.8,2037.6,0,0,738622.513475286,0,0,0
54981.6046993941,40,2353.4,2152.4,2044.2,0,0,738622.513475749,0,0,0
54981.6446984605,40,2380.6,2160.2,2044.4,0,0,738622.513476212,0,0,0
54981.6846975269,40,2431.4,2190,2054.4,0,0,738622.513476675,0,0,0
54981.7246965933,40,2535.4,2245.6,2076.2,0,0,738622.513477138,0,0,0
54981.7646956597,40,2644.6,2345,2115.6,0,0,738622.513477601,0,0,0
54981.8046947261,40,2655.6,2509.4,2197.6,0,0,738622.513478064,0,0,0
54981.8446937925,40,2526.8,2643,2321.6,0,0,738622.513478527,0,0,0
54981.8846928589,40,2389,2662.8,2455,0,0,738622.51347899,0,0,0
54981.9246919253,40,2377,2655.8,2458.8,0,0,738622.513479453,0,0,0
54981.9646909917,40,2468.2,2653.2,2359.6,0,0,738622.513479916,0,0,0
54982.0046900581,40,2597.6,2601.2,2259.2,0,0,738622.513480379,0,0,0
54982.0446891245,40,2672,2477.6,2176,0,0,738622.513480842,0,0,0
54982.0846881909,40,2684,2368.4,2120.4,0,0,738622.513481305,0,0,0
54982.1246872573,40,2596.6,2283.6,2088.6,0,0,738622.513481767,0,0,0
54982.1646863237,40,2517.2,2223.2,2066.4,0,0,738622.51348223,0,0,0
54982.2046853901,40,2440.2,2188.8,2054.4,0,0,738622.513482693,0,0,0
54982.2446844565,40,2393.4,2166,2045.4,0,0,738622.513483156,0,0,0
54982.2846835229,40,2374.2,2162,2046.2,0,0,738622.513483619,0,0,0
54982.3246825893,40,2379.4,2160,2043,0,0,738622.513484082,0,0,0
54982.3646816557,40,2396.6,2168,2049.2,0,0,738622.513484545,0,0,0
54982.4046807221,40,2414.8,2178.6,2050.2,0,0,738622.513485008,0,0,0
54982.4446797885,40,2432.8,2182.4,2054.8,0,0,738622.513485471,0,0,0
54982.4846788549,40,2447.6,2193.4,2052.8,0,0,738622.513485934,0,0,0
54982.5246779213,40,2477.6,2203.2,2055.8,0,0,738622.513486397,0,0,0
54982.5646769877,40,2529.6,2234.2,2068,0,0,738622.51348686,0,0,0
54982.6046760541,40,2635.2,2307.8,2100.2,0,0,738622.513487323,0,0,0
54982.6446751205,40,2701.2,2441.8,2154.2,0,0,738622.513487786,0,0,0
54982.6846741869,40,2615.2,2602.8,2258.8,0,0,738622.513488249,0,0,0
54982.7246732533,40,2449.8,2681.8,2401.8,0,0,738622.513488712,0,0,0
54982.7646723197,40,2364.6,2650,2468.8,0,0,738622.513489175,0,0,0
54982.8046713861,40,2433.4,2664.8,2400.2,0,0,738622.513489638,0,0,0
54982.8446704525,40,2546,2613.6,2286.2,0,0,738622.513490101,0,0,0
54982.8846695189,40,2643.4,2500.4,2197,0,0,738622.513490564,0,0,0
54982.9246685853,40,2652,2377.6,2132.2,0,0,738622.513491027,0,0,0
54982.9646676517,40,2599,2280.4,2085.4,0,0,738622.513491489,0,0,0
54983.0046667181,40,2495.2,2211.8,2059.8,0,0,738622.513491952,0,0,0
54983.0446657845,40,2404.4,2168.6,2045.2,0,0,738622.513492415,0,0,0
54983.0846648509,40,2345.4,2146.2,2035.4,0,0,738622.513492878,0,0,0
54983.1246639173,40,2315.8,2134.2,2034.4,0,0,738622.513493341,0,0,0
54983.1646629837,40,2328.2,2133.2,2033,0,0,738622.513493804,0,0,0
54983.2046620501,40,2346.6,2133.6,2030,0,0,738622.513494267,0,0,0
54983.2446611165,40,2367.4,2146,2035.2,0,0,738622.51349473,0,0,0
54983.2846601829,40,2382.8,2147.6,2038.4,0,0,738622.513495193,0,0,0
54983.3246592493,40,2392.6,2153.6,2043.6,0,0,738622.513495656,0,0,0
54983.3646583157,40,2422.6,2169,2042.8,0,0,738622.513496119,0,0,0
54983.4046573821,40,2474.2,2195.8,2049.6,0,0,738622.513496582,0,0,0
54983.4446564485,40,2555.2,2242.4,2071.4,0,0,738622.513497045,0,0,0
54983.4846555149,40,2682,2339.2,2108,0,0,738622.513497508,0,0,0
54983.5246545813,40,2711,2499.6,2180.2,0,0,738622.513497971,0,0,0
54983.5646536477,40,2568.8,2646.8,2300.2,0,0,738622.513498434,0,0,0
54983.6046527141,40,2397.6,2674,2453.2,0,0,738622.513498897,0,0,0
54983.6446517805,40,2320.6,2627.8,2518,0,0,738622.51349936,0,0,0
54983.6846508469,40,2383,2648.2,2449.4,0,0,738622.513499823,0,0,0
54983.7246499133,40,2496.4,2638.8,2341.4,0,0,738622.513500286,0,0,0
54983.7646489797,40,2629.4,2570,2235.8,0,0,738622.513500749,0,0,0
54983.8046480461,40,2688.4,2446.2,2160.8,0,0,738622.513501212,0,0,0
54983.8446471125,40,2671.6,2340,2110.2,0,0,738622.513501674,0,0,0
54983.8846461789,40,2608.6,2267.8,2080.6,0,0,738622.513502137,0,0,0
54983.9246452453,40,2521.2,2213.2,2057,0,0,738622.5135026,0,0,0
54983.9646443117,40,2450.2,2181,2046.8,0,0,738622.513503063,0,0,0
54984.0046433781,40,2407,2163.2,2043.4,0,0,738622.513503526,0,0,0
54984.0446424445,40,2395.8,2160.2,2043,0,0,738622.513503989,0,0,0
54984.0846415109,40,2403.8,2159.8,2045.4,0,0,738622.513504452,0,0,0
54984.1246405773,40,2433.2,2168.2,2046.2,0,0,738622.513504915,0,0,0
54984.1646396437,40,2458,2182,2048.6,0,0,738622.513505378,0,0,0
54984.2046387101,40,2468.6,2192.4,2048.8,0,0,738622.513505841,0,0,0
54984.2446377765,40,2487.4,2202.4,2054.4,0,0,738622.513506304,0,0,0
54984.2846368429,40,2516.2,2208.8,2061.2,0,0,738622.513506767,0,0,0
54984.3246359093,40,2591.6,2251.8,2072.4,0,0,738622.51350723,0,0,0
54984.3646349757,40,2705.4,2339.2,2105.4,0,0,738622.513507693,0,0,0
54984.4046340421,40,2747.6,2493,2170.2,0,0,738622.513508156,0,0,0
54984.4446331085,40,2611.2,2660.4,2288.4,0,0,738622.513508619,0,0,0
54984.4846321749,40,2424.4,2703.8,2443.4,0,0,738622.513509082,0,0,0
54984.5246312413,40,2336.6,2651,2510.8,0,0,738622.513509545,0,0,0
54984.5646303077,40,2398.6,2654.4,2429.8,0,0,738622.513510008,0,0,0
54984.6046293741,40,2511.2,2624.2,2314.8,0,0,738622.513510471,0,0,0
54984.6446284405,40,2629.6,2522.8,2213.2,0,0,738622.513510933,0,0,0
54984.6846275069,40,2678,2402.8,2142.2,0,0,738622.513511396,0,0,0
54984.7246265733,40,2627.6,2301.2,2100.4,0,0,738622.513511859,0,0,0
54984.7646256397,40,2556.8,2236.2,2068.4,0,0,738622.513512322,0,0,0
54984.8046247061,40,2456,2186.4,2054,0,0,738622.513512785,0,0,0
54984.8446237725,40,2393.4,2160.4,2045,0,0,738622.513513248,0,0,0
54984.8846228389,40,2351.8,2144.6,2037.4,0,0,738622.513513711,0,0,0
54984.9246219053,40,2331.2,2139,2036.8,0,0,738622.513514174,0,0,0
54984.9646209717,40,2344.6,2145.8,2037.4,0,0,738622.513514637,0,0,0
54985.0046200381,40,2367,2150.8,2039,0,0,738622.5135151,0,0,0
54985.0446191045,40,2389,2159,2043.6,0,0,738622.513515563,0,0,0
54985.0846181709,40,2415.6,2164.8,2045,0,0,738622.513516026,0,0,0
54985.1246172373,40,2446.2,2178.2,2044.8,0,0,738622.513516489,0,0,0
54985.1646163037,40,2515.6,2207,2060.4,0,0,738622.513516952,0,0,0
54985.2046153701,40,2611.2,2264.8,2084.2,0,0,738622.513517415,0,0,0
54985.2446144365,40,2691.4,2381.2,2126,0,0,738622.513517878,0,0,0
54985.2846135029,40,2655,2529.4,2212.6,0,0,738622.513518341,0,0,0
54985.3246125693,40,2499.4,2639.4,2334.4,0,0,738622.513518804,0,0,0
54985.3646116357,40,2363.4,2647.2,2473,0,0,738622.513519267,0,0,0
54985.4046107021,40,2309.2,2621.4,2531.4,0,0,738622.51351973,0,0,0
54985.4446097685,40,2397.6,2683.4,2460.2,0,0,738622.513520193,0,0,0
54985.4846088349,40,2541.6,2679.2,2336.2,0,0,738622.513520655,0,0,0
54985.5246079013,40,2694.8,2579.6,2218.4,0,0,738622.513521118,0,0,0
54985.5646069677,40,2753.2,2426,2139.2,0,0,738622.513521581,0,0,0
54985.6046060341,40,2687.8,2305,2087.2,0,0,738622.513522044,0,0,0
54985.6446051005,40,2543.8,2218.6,2060.8,0,0,738622.513522507,0,0,0
54985.6846041669,40,2421.6,2163.2,2041.4,0,0,738622.51352297,0,0,0
54985.7246032333,40,2324.4,2138,2032,0,0,738622.513523433,0,0,0
54985.7646022997,40,2272.4,2117.4,2027.6,0,0,738622.513523896,0,0,0
54985.8046013661,40,2249.6,2108.4,2024.4,0,0,738622.513524359,0,0,0
54985.8446004325,40,2243.2,2109.6,2027.6,0,0,738622.513524822,0,0,0
54985.8845994989,40,2263.8,2111.2,2024.2,0,0,738622.513525285,0,0,0
54985.9245985653,40,2291,2125,2028.6,0,0,738622.513525748,0,0,0
54985.9645976317,40,2325.2,2131.8,2030,0,0,738622.513526211,0,0,0
54986.0045966981,40,2356,2144.8,2037.6,0,0,738622.513526674,0,0,0
54986.0445957645,40,2428.4,2171.6,2047.2,0,0,738622.513527137,0,0,0
54986.0845948309,40,2544.2,2228.6,2063.6,0,0,738622.5135276,0,0,0
54986.1245938973,40,2638.2,2321.8,2104.2,0,0,738622.513528063,0,0,0
54986.1645929637,40,2662.8,2460.2,2172,0,0,738622.513528526,0,0,0
54986.2045920301,40,2548.8,2595.8,2277.2,0,0,738622.513528989,0,0,0
54986.2445910965,40,2414.2,2655.4,2423.4,0,0,738622.513529452,0,0,0
54986.2845901629,40,2322.6,2639.4,2533.4,0,0,738622.513529915,0,0,0
54986.3245892293,40,2334.6,2681.8,2550.4,0,0,738622.513530378,0,0,0
54986.3645882957,40,2450.4,2758.6,2457.4,0,0,738622.51353084,0,0,0
54986.4045873621,40,2617.2,2756.8,2328.8,0,0,738622.513531303,0,0,0
54986.4445864285,40,2799.8,2632.2,2206,0,0,738622.513531766,0,0,0
54986.4845854949,40,2859.6,2454.8,2134.2,0,0,738622.513532229,0,0,0
54986.5245845613,40,2755,2309.6,2084,0,0,738622.513532692,0,0,0
54986.5645836277,40,2600,2224.8,2053.6,0,0,738622.513533155,0,0,0
54986.6045826941,40,2461.8,2173.2,2041.8,0,0,738622.513533618,0,0,0
54986.6445817605,40,2357.4,2146.8,2038.4,0,0,738622.513534081,0,0,0
54986.6845808269,40,2303.8,2133.2,2032.2,0,0,738622.513534544,0,0,0
54986.7245798933,40,2278.8,2123.2,2034.4,0,0,738622.513535007,0,0,0
54986.7645789597,40,2278.2,2125.6,2029.6,0,0,738622.51353547,0,0,0
54986.8045780261,40,2293.8,2135.8,2039.8,0,0,738622.513535933,0,0,0
54986.8445770925,40,2309.8,2147.4,2040.4,0,0,738622.513536396,0,0,0
54986.8845761589,40,2318.2,2150,2042,0,0,738622.513536859,0,0,0
54986.9245752253,40,2329,2153,2047.4,0,0,738622.513537322,0,0,0
54986.9645742917,40,2357,2161.8,2049.8,0,0,738622.513537785,0,0,0
54987.0045733581,40,2422.4,2190.2,2055,0,0,738622.513538248,0,0,0
54987.0445724245,40,2535.6,2243.4,2075.4,0,0,738622.513538711,0,0,0
54987.0845714909,40,2672.4,2352.8,2116.2,0,0,738622.513539174,0,0,0
54987.1245705573,40,2707.8,2529.6,2190.8,0,0,738622.513539637,0,0,0
54987.1645696237,40,2555.4,2682.6,2327.8,0,0,738622.513540099,0,0,0
54987.2045686901,40,2372,2700,2497.6,0,0,738622.513540562,0,0,0
54987.2445677565,40,2293.6,2649.8,2605,0,0,738622.513541025,0,0,0
54987.2845668229,40,2347.8,2706.4,2550.6,0,0,738622.513541488,0,0,0
54987.3245658893,40,2469.2,2744.8,2420.4,0,0,738622.513541951,0,0,0
54987.3645649557,40,2619.8,2683.8,2289.6,0,0,738622.513542414,0,0,0
54987.4045640221,40,2746.6,2551.8,2191.2,0,0,738622.513542877,0,0,0
54987.4445630885,40,2745.4,2396.8,2124.4,0,0,738622.51354334,0,0,0
54987.4845621549,40,2646,2286.2,2087,0,0,738622.513543803,0,0,0
54987.5245612213,40,2530.6,2214,2061.4,0,0,738622.513544266,0,0,0
54987.5645602877,40,2431,2180.6,2047.4,0,0,738622.513544729,0,0,0
54987.6045593541,40,2361.4,2149.2,2040,0,0,738622.513545192,0,0,0
54987.6445584205,40,2321,2140,2041.2,0,0,738622.513545655,0,0,0
54987.6845574869,40,2308.8,2137.6,2040,0,0,738622.513546118,0,0,0
54987.7245565533,40,2320,2142.4,2042,0,0,738622.513546581,0,0,0
54987.7645556197,40,2348.2,2156,2046.2,0,0,738622.513547044,0,0,0
54987.8045546861,40,2368.2,2159.6,2045.4,0,0,738622.513547507,0,0,0
54987.8445537525,40,2389,2166.2,2047,0,0,738622.51354797,0,0,0
54987.8845528189,40,2425.6,2179.6,2048.8,0,0,738622.513548433,0,0,0
54987.9245518853,40,2504.6,2208.4,2058.6,0,0,738622.513548896,0,0,0
54987.9645509517,40,2627.6,2287,2090.4,0,0,738622.513549358,0,0,0
54988.0045500181,40,2723.8,2431.6,2141.4,0,0,738622.513549821,0,0,0
54988.0445490845,40,2650.2,2603.4,2245.6,0,0,738622.513550284,0,0,0
54988.0845481509,40,2468.8,2694.2,2388.8,0,0,738622.513550747,0,0,0
54988.1245472173,40,2362.2,2658.6,2487.6,0,0,738622.51355121,0,0,0
54988.1645462837,40,2399.4,2666.6,2442,0,0,738622.513551673,0,0,0
54988.2045453501,40,2514.4,2660,2333.6,0,0,738622.513552136,0,0,0
54988.2445444165,40,2642.6,2565.4,2230.2,0,0,738622.513552599,0,0,0
54988.2845434829,40,2699.8,2431.8,2150.8,0,0,738622.513553062,0,0,0
54988.3245425493,40,2641,2320.6,2104,0,0,738622.513553525,0,0,0
54988.3645416157,40,2550.2,2236.6,2069.2,0,0,738622.513553988,0,0,0
54988.4045406821,40,2453,2193.2,2057,0,0,738622.513554451,0,0,0
54988.4445397485,40,2381.8,2166,2046,0,0,738622.513554914,0,0,0
54988.4845388149,40,2333,2143.4,2040.8,0,0,738622.513555377,0,0,0
