140103.673903927,40,2033.2,2137.6,2305.8,0,0,738601.49490942,0,0,0
140103.713902993,40,2026,2114.2,2215.6,0,0,738601.494909883,0,0,0
140103.75390206,40,2025.8,2106.8,2194.2,0,0,738601.494910346,0,0,0
140103.793901126,40,2028.6,2120.4,2245.8,0,0,738601.494910809,0,0,0
140103.833900193,40,2043.6,2159.2,2367,0,0,738601.494911272,0,0,0
140103.873899259,40,2059.6,2219.2,2532,0,0,738601.494911735,0,0,0
140103.913898325,40,2087.4,2293.4,2639.8,0,0,738601.494912198,0,0,0
140103.953897392,40,2114.2,2355.4,2680,0,0,738601.494912661,0,0,0
140103.993896458,40,2129.8,2395.4,2719.6,0,0,738601.494913124,0,0,0
140104.033895525,40,2114.8,2391.2,2764.6,0,0,738601.494913586,0,0,0
140104.073894591,40,2109.8,2363.2,2788.4,0,0,738601.494914049,0,0,0
140104.113893657,40,2088.2,2316.8,2786.8,0,0,738601.494914512,0,0,0
140104.153892724,40,2066.2,2250.4,2674.2,0,0,738601.494914975,0,0,0
140104.19389179,40,2049.4,2189.6,2500,0,0,738601.494915438,0,0,0
140104.233890857,40,2032.4,2143.2,2330,0,0,738601.494915901,0,0,0
140104.273889923,40,2028,2109.6,2220.8,0,0,738601.494916364,0,0,0
140104.313888989,40,2023.6,2109.8,2190.8,0,0,738601.494916827,0,0,0
140104.353888056,40,2030.8,2127,2246.2,0,0,738601.49491729,0,0,0
140104.393887122,40,2044,2172.6,2408.6,0,0,738601.494917753,0,0,0
140104.433886189,40,2067.4,2250.6,2646.8,0,0,738601.494918216,0,0,0
140104.473885255,40,2099.6,2350.8,2809.2,0,0,738601.494918679,0,0,0
140104.513884321,40,2135,2441,2822.2,0,0,738601.494919142,0,0,0
140104.553883388,40,2160.6,2474.2,2779.2,0,0,738601.494919605,0,0,0
140104.593882454,40,2149.8,2469.4,2789.8,0,0,738601.494920068,0,0,0
140104.633881521,40,2134,2434.2,2844,0,0,738601.494920531,0,0,0
140104.673880587,40,2115.6,2382.6,2843.4,0,0,738601.494920994,0,0,0
140104.713879653,40,2088.6,2306.6,2768,0,0,738601.494921457,0,0,0
140104.75387872,40,2057.4,2229,2625,0,0,738601.49492192,0,0,0
140104.793877786,40,2043.2,2168,2425.8,0,0,738601.494922383,0,0,0
140104.833876853,40,2031.6,2129.6,2280.4,0,0,738601.494922846,0,0,0
140104.873875919,40,2027.6,2111.8,2205.6,0,0,738601.494923308,0,0,0
140104.913874985,40,2027.6,2115.4,2203.8,0,0,738601.494923771,0,0,0
140104.953874052,40,2034.2,2139.2,2290.4,0,0,738601.494924234,0,0,0
140104.993873118,40,2047.6,2182.4,2466,0,0,738601.494924697,0,0,0
140105.033872185,40,2063.6,2248.8,2657,0,0,738601.49492516,0,0,0
140105.073871251,40,2084.6,2304.8,2764,0,0,738601.494925623,0,0,0
140105.113870317,40,2095.8,2343.2,2815.2,0,0,738601.494926086,0,0,0
140105.153869384,40,2096,2340,2810.6,0,0,738601.494926549,0,0,0
140105.19386845,40,2081.6,2300.8,2766.2,0,0,738601.494927012,0,0,0
140105.233867517,40,2066.8,2259,2691.4,0,0,738601.494927475,0,0,0
140105.273866583,40,2050.6,2212.4,2558.8,0,0,738601.494927938,0,0,0
140105.313865649,40,2041.6,2161,2406.2,0,0,738601.494928401,0,0,0
140105.353864716,40,2025.2,2129.6,2277,0,0,738601.494928864,0,0,0
140105.393863782,40,2022.6,2103.2,2191.2,0,0,738601.494929327,0,0,0
140105.433862849,40,2020.6,2095,2161.8,0,0,738601.49492979,0,0,0
140105.473861915,40,2025.4,2107.4,2181.8,0,0,738601.494930253,0,0,0
140105.513860981,40,2032.4,2122.4,2233,0,0,738601.494930716,0,0,0
140105.553860048,40,2038.4,2155.6,2341.2,0,0,738601.494931179,0,0,0
140105.593859114,40,2054.8,2202.8,2509.2,0,0,738601.494931642,0,0,0
140105.633858181,40,2072.2,2270.4,2681.4,0,0,738601.494932104,0,0,0
140105.673857247,40,2091.6,2334.8,2813.2,0,0,738601.494932567,0,0,0
140105.713856313,40,2098,2353,2824.4,0,0,738601.49493303,0,0,0
140105.75385538,40,2092.4,2338,2816.2,0,0,738601.494933493,0,0,0
140105.793854446,40,2078.2,2289.8,2747.8,0,0,738601.494933956,0,0,0
140105.833853513,40,2064,2244.2,2650.4,0,0,738601.494934419,0,0,0
140105.873852579,40,2048.4,2199.8,2512.2,0,0,738601.494934882,0,0,0
140105.913851645,40,2042,2155,2370.6,0,0,738601.494935345,0,0,0
140105.953850712,40,2027.2,2125.4,2263.2,0,0,738601.494935808,0,0,0
140105.993849778,40,2024.4,2107.6,2206,0,0,738601.494936271,0,0,0
140106.033848845,40,2026.4,2116.2,2217.8,0,0,738601.494936734,0,0,0
140106.073847911,40,2033.6,2136.6,2300.8,0,0,738601.494937197,0,0,0
140106.113846977,40,2048.8,2184.8,2464.8,0,0,738601.49493766,0,0,0
140106.153846044,40,2072.2,2254,2675.8,0,0,738601.494938123,0,0,0
140106.19384511,40,2095.6,2344.4,2826.4,0,0,738601.494938586,0,0,0
140106.233844177,40,2125,2419,2850.8,0,0,738601.494939049,0,0,0
140106.273843243,40,2141.4,2450.8,2829,0,0,738601.494939512,0,0,0
140106.313842309,40,2139.6,2452.8,2827,0,0,738601.494939975,0,0,0
140106.353841376,40,2123.2,2419,2855.2,0,0,738601.494940438,0,0,0
140106.393840442,40,2109.6,2368.8,2816.6,0,0,738601.494940901,0,0,0
140106.433839509,40,2086.8,2299.6,2732,0,0,738601.494941364,0,0,0
140106.473838575,40,2065.2,2230.6,2573.4,0,0,738601.494941827,0,0,0
140106.513837641,40,2046,2172.4,2394,0,0,738601.494942289,0,0,0
140106.553836708,40,2034.8,2132.6,2265.2,0,0,738601.494942752,0,0,0
140106.593835774,40,2026.8,2104.2,2172.2,0,0,738601.494943215,0,0,0
140106.633834841,40,2020.4,2089.4,2126.4,0,0,738601.494943678,0,0,0
140106.673833907,40,2015.8,2078.4,2104.6,0,0,738601.494944141,0,0,0
140106.713832973,40,2020,2089.8,2127.8,0,0,738601.494944604,0,0,0
140106.75383204,40,2025.8,2103.4,2176.8,0,0,738601.494945067,0,0,0
140106.793831106,40,2032.8,2139.2,2285.6,0,0,738601.49494553,0,0,0
140106.833830173,40,2055,2202.6,2473.2,0,0,738601.494945993,0,0,0
140106.873829239,40,2097.8,2304.2,2669.6,0,0,738601.494946456,0,0,0
140106.913828305,40,2136.2,2419.8,2712,0,0,738601.494946919,0,0,0
140106.953827372,40,2188.2,2481.4,2620.8,0,0,738601.494947382,0,0,0
140106.993826438,40,2226.2,2487,2500.4,0,0,738601.494947845,0,0,0
140107.033825505,40,2238,2476.8,2441.4,0,0,738601.494948308,0,0,0
140107.073824571,40,2237.2,2484.4,2455,0,0,738601.494948771,0,0,0
140107.113823637,40,2221.2,2496,2529.6,0,0,738601.494949234,0,0,0
140107.153822704,40,2186,2487.4,2655.6,0,0,738601.494949697,0,0,0
140107.19382177,40,2132.6,2412,2756.8,0,0,738601.49495016,0,0,0
140107.233820837,40,2088.6,2309.8,2691,0,0,738601.494950623,0,0,0
140107.273819903,40,2056.8,2204.6,2475.2,0,0,738601.494951086,0,0,0
140107.313818969,40,2038.6,2137,2275.4,0,0,738601.494951549,0,0,0
140107.353818036,40,2023.6,2096.4,2153.4,0,0,738601.494952012,0,0,0
140107.393817102,40,2020.8,2080,2097,0,0,738601.494952474,0,0,0
140107.433816169,40,2012.6,2065.8,2071.4,0,0,738601.494952937,0,0,0
140107.473815235,40,2011.8,2069.4,2071.6,0,0,738601.4949534,0,0,0
140107.513814301,40,2016.6,2076.4,2090.6,0,0,738601.494953863,0,0,0
140107.553813368,40,2018.8,2089.2,2131.6,0,0,738601.494954326,0,0,0
140107.593812434,40,2032.6,2113,2216,0,0,738601.494954789,0,0,0
140107.633811501,40,2046,2165.4,2364.8,0,0,738601.494955252,0,0,0
140107.673810567,40,2070.8,2235.2,2542.6,0,0,738601.494955715,0,0,0
140107.713809633,40,2100.2,2319.8,2663.2,0,0,738601.494956178,0,0,0
140107.7538087,40,2137,2404.6,2694.2,0,0,738601.494956641,0,0,0
140107.793807766,40,2168.6,2449.8,2654.6,0,0,738601.494957104,0,0,0
140107.833806833,40,2189.6,2478.6,2595.6,0,0,738601.494957567,0,0,0
140107.873805899,40,2193.8,2473.2,2579,0,0,738601.49495803,0,0,0
140107.913804965,40,2173.8,2459.2,2656.6,0,0,738601.494958493,0,0,0
140107.953804032,40,2136.6,2421.4,2739.4,0,0,738601.494958956,0,0,0
140107.993803098,40,2101,2326.2,2710.4,0,0,738601.494959419,0,0,0
140108.033802165,40,2067.8,2237.8,2548.6,0,0,738601.494959882,0,0,0
140108.073801231,40,2045.4,2166,2349,0,0,738601.494960345,0,0,0
140108.113800297,40,2030,2118.2,2212.8,0,0,738601.494960808,0,0,0
140108.153799364,40,2022.4,2093.2,2128.2,0,0,738601.49496127,0,0,0
140108.19379843,40,2015.2,2077.8,2083.2,0,0,738601.494961733,0,0,0
140108.233797497,40,2008.6,2070.2,2068.6,0,0,738601.494962196,0,0,0
140108.273796563,40,2011.4,2067.4,2059.6,0,0,738601.494962659,0,0,0
140108.313795629,40,2013.6,2073.6,2076.4,0,0,738601.494963122,0,0,0
140108.353794696,40,2021,2082.4,2113.4,0,0,738601.494963585,0,0,0
140108.393793762,40,2023.8,2109.6,2190.2,0,0,738601.494964048,0,0,0
140108.433792829,40,2040,2152.6,2322.6,0,0,738601.494964511,0,0,0
140108.473791895,40,2058,2216,2491.6,0,0,738601.494964974,0,0,0
140108.513790961,40,2094.8,2306.2,2634.4,0,0,738601.494965437,0,0,0
140108.553790028,40,2131.8,2387.2,2687.4,0,0,738601.4949659,0,0,0
140108.593789094,40,2165.4,2448.6,2647.6,0,0,738601.494966363,0,0,0
140108.633788161,40,2190.2,2467.8,2589,0,0,738601.494966826,0,0,0
140108.673787227,40,2203.6,2473.8,2542.2,0,0,738601.494967289,0,0,0
140108.713786293,40,2197.2,2478.8,2580.2,0,0,738601.494967752,0,0,0
140108.75378536,40,2177.4,2472.2,2660.6,0,0,738601.494968215,0,0,0
140108.793784426,40,2140.2,2429.6,2744.2,0,0,738601.494968678,0,0,0
140108.833783493,40,2104.4,2337.6,2721,0,0,738601.494969141,0,0,0
140108.873782559,40,2071.4,2247,2568.6,0,0,738601.494969604,0,0,0
140108.913781625,40,2048,2170.6,2379,0,0,738601.494970067,0,0,0
140108.953780692,40,2035.2,2124.2,2232.4,0,0,738601.49497053,0,0,0
140108.993779758,40,2018.8,2096.8,2141.8,0,0,738601.494970993,0,0,0
140109.033778825,40,2020,2077.4,2089.4,0,0,738601.494971455,0,0,0
140109.073777891,40,2008.8,2066.4,2064,0,0,738601.494971918,0,0,0
140109.113776957,40,2009.8,2062.6,2060.4,0,0,738601.494972381,0,0,0
140109.153776024,40,2010.8,2068.8,2077.6,0,0,738601.494972844,0,0,0
140109.19377509,40,2019.4,2086.6,2120.6,0,0,738601.494973307,0,0,0
140109.233774157,40,2028,2112.6,2194.8,0,0,738601.49497377,0,0,0
140109.273773223,40,2043,2162.4,2350.2,0,0,738601.494974233,0,0,0
140109.313772289,40,2072.2,2241,2561,0,0,738601.494974696,0,0,0
140109.353771356,40,2106.2,2355,2723.6,0,0,738601.494975159,0,0,0
140109.393770422,40,2154.6,2452.6,2713,0,0,738601.494975622,0,0,0
140109.433769489,40,2202.6,2511,2607,0,0,738601.494976085,0,0,0
140109.473768555,40,2241.8,2517.6,2500.4,0,0,738601.494976548,0,0,0
140109.513767621,40,2250.8,2502,2466.2,0,0,738601.494977011,0,0,0
140109.553766688,40,2242.8,2510.8,2494.4,0,0,738601.494977474,0,0,0
140109.593765754,40,2205,2507.2,2590,0,0,738601.494977937,0,0,0
140109.633764821,40,2166,2465.4,2708.2,0,0,738601.4949784,0,0,0
140109.673763887,40,2117.6,2378.6,2749.4,0,0,738601.494978863,0,0,0
140109.713762953,40,2082,2277.2,2628.4,0,0,738601.494979326,0,0,0
140109.75376202,40,2051,2190,2437.2,0,0,738601.494979789,0,0,0
140109.793761086,40,2034.4,2137.8,2274.4,0,0,738601.494980252,0,0,0
140109.833760153,40,2022,2102.2,2170,0,0,738601.494980715,0,0,0
140109.873759219,40,2018.6,2085,2117,0,0,738601.494981178,0,0,0
140109.913758285,40,2012.6,2073,2082.4,0,0,738601.49498164,0,0,0
140109.953757352,40,2011.2,2069.8,2076.8,0,0,738601.494982103,0,0,0
140109.993756418,40,2016.6,2078,2094.4,0,0,738601.494982566,0,0,0
140110.033755485,40,2020.8,2094,2138.2,0,0,738601.494983029,0,0,0
140110.073754551,40,2029,2119,2220.4,0,0,738601.494983492,0,0,0
140110.113753617,40,2044.2,2166,2371.4,0,0,738601.494983955,0,0,0
140110.153752684,40,2072,2250.8,2565.2,0,0,738601.494984418,0,0,0
140110.19375175,40,2111.8,2346.8,2670.8,0,0,738601.494984881,0,0,0
140110.233750817,40,2157,2425.4,2645.8,0,0,738601.494985344,0,0,0
140110.273749883,40,2194.6,2466,2571,0,0,738601.494985807,0,0,0
140110.313748949,40,2215,2485.4,2517.4,0,0,738601.49498627,0,0,0
140110.353748016,40,2228,2496,2513.6,0,0,738601.494986733,0,0,0
140110.393747082,40,2210.2,2495,2559.2,0,0,738601.494987196,0,0,0
140110.433746149,40,2194.6,2494,2636.6,0,0,738601.494987659,0,0,0
140110.473745215,40,2159.2,2464.2,2742.8,0,0,738601.494988122,0,0,0
140110.513744281,40,2115.2,2388.6,2788,0,0,738601.494988585,0,0,0
140110.553743348,40,2083.8,2286,2691.6,0,0,738601.494989048,0,0,0
140110.593742414,40,2057,2199,2483.8,0,0,738601.494989511,0,0,0
140110.633741481,40,2040.6,2140.6,2298.2,0,0,738601.494989974,0,0,0
140110.673740547,40,2025.8,2104.4,2181.4,0,0,738601.494990436,0,0,0
140110.713739613,40,2018.4,2084.6,2114.8,0,0,738601.494990899,0,0,0
140110.75373868,40,2013.8,2074.6,2081.4,0,0,738601.494991362,0,0,0
140110.793737746,40,2010.2,2066.4,2065,0,0,738601.494991825,0,0,0
140110.833736813,40,2009.6,2067.2,2063.6,0,0,738601.494992288,0,0,0
140110.873735879,40,2011.4,2072,2082.2,0,0,738601.494992751,0,0,0
140110.913734945,40,2014.4,2087.6,2122.2,0,0,738601.494993214,0,0,0
140110.953734012,40,2023.2,2111.4,2206.4,0,0,738601.494993677,0,0,0
140110.993733078,40,2041.6,2158,2334.6,0,0,738601.49499414,0,0,0
140111.033732145,40,2061.8,2227.4,2519,0,0,738601.494994603,0,0,0
140111.073731211,40,2096.4,2308.8,2647.2,0,0,738601.494995066,0,0,0
140111.113730277,40,2131,2382.2,2684.4,0,0,738601.494995529,0,0,0
140111.153729344,40,2154.6,2434.6,2666.8,0,0,738601.494995992,0,0,0
140111.19372841,40,2170,2465.6,2673.4,0,0,738601.494996455,0,0,0
140111.233727477,40,2164.4,2467.8,2716.6,0,0,738601.494996918,0,0,0
140111.273726543,40,2147.8,2451.6,2781,0,0,738601.494997381,0,0,0
140111.313725609,40,2122.2,2398.8,2793.8,0,0,738601.494997844,0,0,0
140111.353724676,40,2092.8,2324,2739,0,0,738601.494998307,0,0,0
140111.393723742,40,2072.8,2252.6,2591.8,0,0,738601.49499877,0,0,0
140111.433722809,40,2055.2,2189.4,2425.6,0,0,738601.494999233,0,0,0
140111.473721875,40,2037.4,2149.4,2304.6,0,0,738601.494999696,0,0,0
140111.513720941,40,2033,2122,2216.2,0,0,738601.495000159,0,0,0
140111.553720008,40,2023.2,2104,2163.6,0,0,738601.495000621,0,0,0
140111.593719074,40,2020,2088.8,2126.6,0,0,738601.495001084,0,0,0
140111.633718141,40,2020.6,2088.6,2126.6,0,0,738601.495001547,0,0,0
140111.673717207,40,2022.8,2098.6,2154.6,0,0,738601.49500201,0,0,0
140111.713716273,40,2029,2115,2209,0,0,738601.495002473,0,0,0
140111.75371534,40,2040.2,2142.6,2298.8,0,0,738601.495002936,0,0,0
140111.793714406,40,2051.6,2186.2,2419.4,0,0,738601.495003399,0,0,0
140111.833713473,40,2066,2232.8,2557.4,0,0,738601.495003862,0,0,0
140111.873712539,40,2081.6,2277.6,2677.4,0,0,738601.495004325,0,0,0
140111.913711605,40,2085.4,2295.8,2739.2,0,0,738601.495004788,0,0,0
140111.953710672,40,2077.8,2290.8,2758.8,0,0,738601.495005251,0,0,0
140111.993709738,40,2073,2276.2,2739.4,0,0,738601.495005714,0,0,0
140112.033708805,40,2069,2253.6,2683.8,0,0,738601.495006177,0,0,0
140112.073707871,40,2062.8,2231.2,2614,0,0,738601.49500664,0,0,0
140112.113706937,40,2051.8,2191,2512.6,0,0,738601.495007103,0,0,0
140112.153706004,40,2039.6,2159.8,2392,0,0,738601.495007566,0,0,0
140112.19370507,40,2036.4,2131.4,2281.4,0,0,738601.495008029,0,0,0
140112.233704137,40,2024.4,2107.8,2204.2,0,0,738601.495008492,0,0,0
140112.273703203,40,2020.6,2099.4,2169.4,0,0,738601.495008955,0,0,0
140112.313702269,40,2019.2,2099.8,2171,0,0,738601.495009418,0,0,0
140112.353701336,40,2026.2,2115.4,2218.4,0,0,738601.495009881,0,0,0
140112.393700402,40,2037,2145.2,2334.6,0,0,738601.495010343,0,0,0
140112.433699469,40,2050.4,2199.2,2516.6,0,0,738601.495010806,0,0,0
140112.473698535,40,2071.2,2262.8,2696,0,0,738601.495011269,0,0,0
140112.513697601,40,2082.8,2315.2,2786,0,0,738601.495011732,0,0,0
140112.553696668,40,2088,2326.2,2800,0,0,738601.495012195,0,0,0
140112.593695734,40,2082,2298.2,2773.8,0,0,738601.495012658,0,0,0
140112.633694801,40,2072.8,2277,2715.6,0,0,738601.495013121,0,0,0
140112.673693867,40,2060.2,2238.4,2639.4,0,0,738601.495013584,0,0,0
140112.713692933,40,2050.8,2196.4,2517.2,0,0,738601.495014047,0,0,0
140112.753692,40,2043.2,2157.6,2379.4,0,0,738601.49501451,0,0,0
140112.793691066,40,2027.6,2131.2,2267.8,0,0,738601.495014973,0,0,0
140112.833690133,40,2021.8,2109,2206.6,0,0,738601.495015436,0,0,0
140112.873689199,40,2023.6,2108.2,2195.8,0,0,738601.495015899,0,0,0
140112.913688265,40,2036.4,2127.8,2248,0,0,738601.495016362,0,0,0
140112.953687332,40,2040.6,2159.2,2348.2,0,0,738601.495016825,0,0,0
140112.993686398,40,2049.8,2203.8,2519.6,0,0,738601.495017288,0,0,0
140113.033685465,40,2066.2,2258,2680,0,0,738601.495017751,0,0,0
140113.073684531,40,2081.4,2294.4,2760.8,0,0,738601.495018214,0,0,0
140113.113683597,40,2089.4,2305.2,2759.8,0,0,738601.495018677,0,0,0
140113.153682664,40,2081,2285.8,2708.8,0,0,738601.495019139,0,0,0
140113.19368173,40,2069.2,2252.8,2638.4,0,0,738601.495019602,0,0,0
140113.233680797,40,2055.8,2217.2,2545,0,0,738601.495020065,0,0,0
140113.273679863,40,2045.4,2181.8,2449.4,0,0,738601.495020528,0,0,0
140113.313678929,40,2035.4,2143.8,2325.6,0,0,738601.495020991,0,0,0
140113.353677996,40,2027.2,2115.4,2237.2,0,0,738601.495021454,0,0,0
140113.393677062,40,2022.8,2105.2,2194.2,0,0,738601.495021917,0,0,0
140113.433676129,40,2023.4,2111.6,2211.8,0,0,738601.49502238,0,0,0
140113.473675195,40,2033.2,2131,2265.6,0,0,738601.495022843,0,0,0
140113.513674261,40,2041.6,2156,2347.4,0,0,738601.495023306,0,0,0
140113.553673328,40,2054.4,2196.2,2450,0,0,738601.495023769,0,0,0
140113.593672394,40,2064.8,2241,2569.2,0,0,738601.495024232,0,0,0
140113.633671461,40,2074.2,2269.6,2656,0,0,738601.495024695,0,0,0
140113.673670527,40,2073,2278,2687.6,0,0,738601.495025158,0,0,0
140113.713669593,40,2068.2,2258,2682.2,0,0,738601.495025621,0,0,0
140113.75366866,40,2058.8,2229.8,2620.4,0,0,738601.495026084,0,0,0
140113.793667726,40,2050.8,2201.6,2521,0,0,738601.495026547,0,0,0
140113.833666793,40,2043.2,2157.4,2399.6,0,0,738601.49502701,0,0,0
140113.873665859,40,2032,2131.4,2291.4,0,0,738601.495027473,0,0,0
140113.913664925,40,2027.8,2109.8,2214.8,0,0,738601.495027936,0,0,0
140113.953663992,40,2027.8,2113.6,2200.2,0,0,738601.495028399,0,0,0
140113.993663058,40,2030.2,2122.4,2231.6,0,0,738601.495028862,0,0,0
140114.033662125,40,2040,2151.4,2312.8,0,0,738601.495029324,0,0,0
140114.073661191,40,2055.8,2195.8,2456,0,0,738601.495029787,0,0,0
140114.113660257,40,2067,2240.2,2595.4,0,0,738601.49503025,0,0,0
140114.153659324,40,2077.4,2278.8,2696.2,0,0,738601.495030713,0,0,0
140114.19365839,40,2081.2,2296.4,2745.4,0,0,738601.495031176,0,0,0
140114.233657457,40,2076,2277.4,2727.8,0,0,738601.495031639,0,0,0
140114.273656523,40,2063.8,2246.4,2670.4,0,0,738601.495032102,0,0,0
140114.313655589,40,2055.4,2214.2,2572.6,0,0,738601.495032565,0,0,0
140114.353654656,40,2048.4,2176.4,2448.2,0,0,738601.495033028,0,0,0
140114.393653722,40,2035.2,2142.4,2332.6,0,0,738601.495033491,0,0,0
140114.433652789,40,2028.8,2125.2,2240,0,0,738601.495033954,0,0,0
140114.473651855,40,2030.2,2115,2211,0,0,738601.495034417,0,0,0
140114.513650921,40,2032.6,2122.8,2232,0,0,738601.49503488,0,0,0
140114.553649988,40,2042,2149.6,2317.6,0,0,738601.495035343,0,0,0
140114.593649054,40,2052.2,2191.6,2463,0,0,738601.495035806,0,0,0
140114.633648121,40,2060.4,2234.4,2613.8,0,0,738601.495036269,0,0,0
140114.673647187,40,2076.8,2268,2712.4,0,0,738601.495036732,0,0,0
140114.713646253,40,2075.6,2275.4,2734.2,0,0,738601.495037195,0,0,0
140114.75364532,40,2070.2,2263.2,2698.6,0,0,738601.495037658,0,0,0
140114.793644386,40,2065.4,2233.6,2622.4,0,0,738601.495038121,0,0,0
140114.833643453,40,2057.2,2200.4,2525.2,0,0,738601.495038584,0,0,0
140114.873642519,40,2044.4,2171.2,2414,0,0,738601.495039047,0,0,0
140114.913641585,40,2036.8,2140.6,2314.4,0,0,738601.495039509,0,0,0
140114.953640652,40,2031.2,2120.6,2242.2,0,0,738601.495039972,0,0,0
140114.993639718,40,2025.6,2114,2213.8,0,0,738601.495040435,0,0,0
140115.033638785,40,2030.8,2124.2,2235.2,0,0,738601.495040898,0,0,0
140115.073637851,40,2035.4,2140.4,2291.4,0,0,738601.495041361,0,0,0
140115.113636917,40,2045.2,2184.6,2419.6,0,0,738601.495041824,0,0,0
140115.153635984,40,2056.6,2227.8,2588.4,0,0,738601.495042287,0,0,0
140115.19363505,40,2074.4,2273.8,2716.6,0,0,738601.49504275,0,0,0
140115.233634117,40,2078.4,2286.4,2759,0,0,738601.495043213,0,0,0
140115.273633183,40,2073,2276.4,2727.6,0,0,738601.495043676,0,0,0
140115.313632249,40,2067.6,2246,2646.8,0,0,738601.495044139,0,0,0
140115.353631316,40,2053.6,2216.2,2561.2,0,0,738601.495044602,0,0,0
140115.393630382,40,2048.6,2180,2447.2,0,0,738601.495045065,0,0,0
140115.433629449,40,2039.2,2146.8,2331.2,0,0,738601.495045528,0,0,0
140115.473628515,40,2032,2118.6,2243.2,0,0,738601.495045991,0,0,0
140115.513627581,40,2025,2112,2206.8,0,0,738601.495046454,0,0,0
140115.553626648,40,2029.8,2115.8,2213,0,0,738601.495046917,0,0,0
140115.593625714,40,2037,2132,2262.8,0,0,738601.49504738,0,0,0
140115.633624781,40,2043,2163.4,2380,0,0,738601.495047843,0,0,0
140115.673623847,40,2059.2,2217.6,2548.8,0,0,738601.495048305,0,0,0
140115.713622913,40,2074.8,2263.2,2708.6,0,0,738601.495048768,0,0,0
140115.75362198,40,2081.6,2302,2779.6,0,0,738601.495049231,0,0,0
140115.793621046,40,2082.2,2298.8,2778,0,0,738601.495049694,0,0,0
140115.833620113,40,2082.6,2268.8,2704.2,0,0,738601.495050157,0,0,0
140115.873619179,40,2065.6,2237,2620.6,0,0,738601.49505062,0,0,0
140115.913618245,40,2049.6,2202.8,2515.8,0,0,738601.495051083,0,0,0
140115.953617312,40,2042.4,2169.6,2400,0,0,738601.495051546,0,0,0
140115.993616378,40,2035,2134.4,2297.2,0,0,738601.495052009,0,0,0
140116.033615445,40,2028.4,2120.4,2231.4,0,0,738601.495052472,0,0,0
140116.073614511,40,2029.2,2114.2,2220,0,0,738601.495052935,0,0,0
140116.113613577,40,2031.2,2137.2,2260,0,0,738601.495053398,0,0,0
140116.153612644,40,2044.8,2162.2,2371.8,0,0,738601.495053861,0,0,0
140116.19361171,40,2055.6,2214,2554.4,0,0,738601.495054324,0,0,0
140116.233610777,40,2073.8,2289.2,2746.2,0,0,738601.495054787,0,0,0
140116.273609843,40,2091,2325.6,2826.8,0,0,738601.49505525,0,0,0
140116.313608909,40,2097.8,2337.6,2823.8,0,0,738601.495055713,0,0,0
140116.353607976,40,2085.8,2309.2,2779.8,0,0,738601.495056176,0,0,0
140116.393607042,40,2075,2271,2712,0,0,738601.495056639,0,0,0
140116.433606109,40,2061.4,2231.2,2610.4,0,0,738601.495057102,0,0,0
140116.473605175,40,2046.4,2185.2,2480.6,0,0,738601.495057565,0,0,0
140116.513604241,40,2038.2,2150.2,2353.6,0,0,738601.495058028,0,0,0
140116.553603308,40,2034.2,2124.6,2261,0,0,738601.49505849,0,0,0
140116.593602374,40,2024.8,2112,2213.6,0,0,738601.495058953,0,0,0
140116.633601441,40,2031.6,2123.8,2231,0,0,738601.495059416,0,0,0
140116.673600507,40,2038.6,2140.8,2279.6,0,0,738601.495059879,0,0,0
140116.713599573,40,2047.2,2179.4,2414.6,0,0,738601.495060342,0,0,0
140116.75359864,40,2060.6,2224.6,2598,0,0,738601.495060805,0,0,0
140116.793597706,40,2073.4,2279.6,2742.8,0,0,738601.495061268,0,0,0
140116.833596773,40,2084.4,2313.8,2800.8,0,0,738601.495061731,0,0,0
140116.873595839,40,2083.4,2308,2789.4,0,0,738601.495062194,0,0,0
140116.913594905,40,2072.4,2277.6,2716.2,0,0,738601.495062657,0,0,0
140116.953593972,40,2061.2,2238.4,2636.6,0,0,738601.49506312,0,0,0
140116.993593038,40,2054,2200.4,2520.2,0,0,738601.495063583,0,0,0
140117.033592105,40,2038.8,2160,2395.4,0,0,738601.495064046,0,0,0
140117.073591171,40,2034.6,2134.8,2287.4,0,0,738601.495064509,0,0,0
140117.113590237,40,2029,2115.6,2225.8,0,0,738601.495064972,0,0,0
140117.153589304,40,2028.2,2114.2,2215.6,0,0,738601.495065435,0,0,0
140117.19358837,40,2035.8,2129.4,2245.2,0,0,738601.495065898,0,0,0
140117.233587437,40,2042,2152,2318.6,0,0,738601.495066361,0,0,0
140117.273586503,40,2047.4,2190.2,2450,0,0,738601.495066824,0,0,0
140117.313585569,40,2061.2,2232.4,2613,0,0,738601.495067287,0,0,0
140117.353584636,40,2075.2,2277.2,2730.8,0,0,738601.49506775,0,0,0
140117.393583702,40,2081,2303,2774.4,0,0,738601.495068213,0,0,0
140117.433582769,40,2073.2,2290.2,2761.8,0,0,738601.495068675,0,0,0
140117.473581835,40,2071.4,2257,2674.8,0,0,738601.495069138,0,0,0
140117.513580901,40,2065.2,2229.6,2593,0,0,738601.495069601,0,0,0
140117.553579968,40,2049.6,2194.6,2493,0,0,738601.495070064,0,0,0
140117.593579034,40,2039.2,2164,2389,0,0,738601.495070527,0,0,0
140117.633578101,40,2035.4,2139.6,2293.2,0,0,738601.49507099,0,0,0
140117.673577167,40,2025.6,2116.6,2233.6,0,0,738601.495071453,0,0,0
140117.713576233,40,2027.2,2117.6,2233.2,0,0,738601.495071916,0,0,0
