337498.945590751,40,2251.2,2292,2182,0,0,738603.779576916,0,0,0
337498.985589818,40,2263,2332,2219.2,0,0,738603.779577379,0,0,0
337499.025588884,40,2267,2424,2318.6,0,0,738603.779577842,0,0,0
337499.06558795,40,2217.2,2493.2,2528.2,0,0,738603.779578305,0,0,0
337499.105587017,40,2133.2,2406.6,2756.2,0,0,738603.779578768,0,0,0
337499.145586083,40,2064.8,2235.6,2596.8,0,0,738603.779579231,0,0,0
337499.18558515,40,2033.6,2134.4,2288.4,0,0,738603.779579694,0,0,0
337499.225584216,40,2022.2,2100.8,2163,0,0,738603.779580157,0,0,0
337499.265583282,40,2022,2100.4,2152.4,0,0,738603.77958062,0,0,0
337499.305582349,40,2031.2,2119,2230.6,0,0,738603.779581083,0,0,0
337499.345581415,40,2042.6,2169,2388.8,0,0,738603.779581546,0,0,0
337499.385580482,40,2074.6,2260,2614.4,0,0,738603.779582009,0,0,0
337499.425579548,40,2120.2,2372.2,2713.8,0,0,738603.779582472,0,0,0
337499.465578614,40,2173.6,2458.2,2622.4,0,0,738603.779582935,0,0,0
337499.505577681,40,2225.8,2472.6,2460.8,0,0,738603.779583398,0,0,0
337499.545576747,40,2258.6,2420,2327,0,0,738603.779583861,0,0,0
337499.585575814,40,2262.4,2357.6,2244.8,0,0,738603.779584324,0,0,0
337499.62557488,40,2257.8,2318.2,2200.2,0,0,738603.779584786,0,0,0
337499.665573946,40,2254.4,2304.8,2196.4,0,0,738603.779585249,0,0,0
337499.705573013,40,2264.2,2339.8,2222.4,0,0,738603.779585712,0,0,0
337499.745572079,40,2269.2,2410.8,2300.8,0,0,738603.779586175,0,0,0
337499.785571146,40,2233.4,2482.8,2470.2,0,0,738603.779586638,0,0,0
337499.825570212,40,2156.8,2451,2688,0,0,738603.779587101,0,0,0
337499.865569278,40,2087.4,2293.4,2666,0,0,738603.779587564,0,0,0
337499.905568345,40,2045,2176,2390,0,0,738603.779588027,0,0,0
337499.945567411,40,2028.8,2115.8,2206.4,0,0,738603.77958849,0,0,0
337499.985566478,40,2023.6,2097.8,2157,0,0,738603.779588953,0,0,0
337500.025565544,40,2029,2112,2194.6,0,0,738603.779589416,0,0,0
337500.06556461,40,2043.2,2147.4,2305.4,0,0,738603.779589879,0,0,0
337500.105563677,40,2061.6,2226.8,2509,0,0,738603.779590342,0,0,0
337500.145562743,40,2106.8,2337.8,2672.6,0,0,738603.779590805,0,0,0
337500.18556181,40,2170.2,2447.6,2616.4,0,0,738603.779591268,0,0,0
337500.225560876,40,2231.8,2462.6,2440.6,0,0,738603.779591731,0,0,0
337500.265559942,40,2261.6,2405.4,2306.2,0,0,738603.779592194,0,0,0
337500.305559009,40,2263.6,2336.4,2223.8,0,0,738603.779592657,0,0,0
337500.345558075,40,2250.4,2293,2179.8,0,0,738603.77959312,0,0,0
337500.385557142,40,2244.4,2281.8,2165.2,0,0,738603.779593582,0,0,0
337500.425556208,40,2252.4,2305.4,2185,0,0,738603.779594045,0,0,0
337500.465555274,40,2268.6,2361.6,2247,0,0,738603.779594508,0,0,0
337500.505554341,40,2258.4,2457,2381.8,0,0,738603.779594971,0,0,0
337500.545553407,40,2197.8,2482.8,2601,0,0,738603.779595434,0,0,0
337500.585552474,40,2114.4,2357.8,2718.2,0,0,738603.779595897,0,0,0
337500.62555154,40,2057,2210.6,2501,0,0,738603.77959636,0,0,0
337500.665550606,40,2031.6,2132.6,2265.4,0,0,738603.779596823,0,0,0
337500.705549673,40,2028.2,2105,2181.2,0,0,738603.779597286,0,0,0
337500.745548739,40,2025.8,2115.6,2207.2,0,0,738603.779597749,0,0,0
337500.785547806,40,2039.6,2146.8,2323.2,0,0,738603.779598212,0,0,0
337500.825546872,40,2056.6,2218,2527.6,0,0,738603.779598675,0,0,0
337500.865545938,40,2101.4,2328,2712.6,0,0,738603.779599138,0,0,0
337500.905545005,40,2144.8,2432,2734,0,0,738603.779599601,0,0,0
337500.945544071,40,2197.6,2491,2587.4,0,0,738603.779600064,0,0,0
337500.985543138,40,2236.6,2480.8,2445.6,0,0,738603.779600527,0,0,0
337501.025542204,40,2265.2,2433,2332.4,0,0,738603.77960099,0,0,0
337501.06554127,40,2269,2365.4,2251.6,0,0,738603.779601453,0,0,0
337501.105540337,40,2264,2327.6,2210.6,0,0,738603.779601916,0,0,0
337501.145539403,40,2261.4,2329.6,2214.2,0,0,738603.779602379,0,0,0
337501.18553847,40,2268.4,2373.4,2257.8,0,0,738603.779602842,0,0,0
337501.225537536,40,2250,2439.8,2366,0,0,738603.779603305,0,0,0
337501.265536602,40,2199.6,2477.2,2555.2,0,0,738603.779603767,0,0,0
337501.305535669,40,2129,2394.8,2713,0,0,738603.77960423,0,0,0
337501.345534735,40,2071.2,2248.8,2586.6,0,0,738603.779604693,0,0,0
337501.385533802,40,2037.2,2154.4,2343.8,0,0,738603.779605156,0,0,0
337501.425532868,40,2032,2114.8,2202,0,0,738603.779605619,0,0,0
337501.465531934,40,2024.4,2098.8,2174.8,0,0,738603.779606082,0,0,0
337501.505531001,40,2031,2122.2,2232.6,0,0,738603.779606545,0,0,0
337501.545530067,40,2041.6,2161,2386.8,0,0,738603.779607008,0,0,0
337501.585529134,40,2071.6,2248.2,2611.2,0,0,738603.779607471,0,0,0
337501.6255282,40,2117.6,2372,2715.8,0,0,738603.779607934,0,0,0
337501.665527266,40,2173,2459.2,2617.6,0,0,738603.779608397,0,0,0
337501.705526333,40,2229.6,2460.6,2441,0,0,738603.77960886,0,0,0
337501.745525399,40,2259.4,2403.2,2313.8,0,0,738603.779609323,0,0,0
337501.785524466,40,2253.2,2337,2236.4,0,0,738603.779609786,0,0,0
337501.825523532,40,2243.8,2299.8,2191.8,0,0,738603.779610249,0,0,0
337501.865522598,40,2246.6,2285.8,2178,0,0,738603.779610712,0,0,0
337501.905521665,40,2251.2,2305.6,2195.8,0,0,738603.779611175,0,0,0
337501.945520731,40,2265.4,2345.6,2231.8,0,0,738603.779611638,0,0,0
337501.985519798,40,2261.8,2388.8,2284.4,0,0,738603.779612101,0,0,0
337502.025518864,40,2252,2443,2372.2,0,0,738603.779612564,0,0,0
337502.06551793,40,2215.8,2476.2,2501.6,0,0,738603.779613027,0,0,0
337502.105516997,40,2162.4,2443,2636.8,0,0,738603.77961349,0,0,0
337502.145516063,40,2113.8,2348.2,2676.6,0,0,738603.779613952,0,0,0
337502.18551513,40,2076,2253.2,2567.8,0,0,738603.779614415,0,0,0
337502.225514196,40,2048.4,2196.2,2423.4,0,0,738603.779614878,0,0,0
337502.265513262,40,2049.8,2181,2399.2,0,0,738603.779615341,0,0,0
337502.305512329,40,2062.4,2217.8,2486.2,0,0,738603.779615804,0,0,0
337502.345511395,40,2091.8,2288.2,2607.6,0,0,738603.779616267,0,0,0
337502.385510462,40,2128.8,2381.4,2668.8,0,0,738603.77961673,0,0,0
337502.425509528,40,2177.6,2458,2609.2,0,0,738603.779617193,0,0,0
337502.465508594,40,2228.8,2482.2,2484.2,0,0,738603.779617656,0,0,0
337502.505507661,40,2260.4,2453,2362.2,0,0,738603.779618119,0,0,0
337502.545506727,40,2264.8,2390.8,2276,0,0,738603.779618582,0,0,0
337502.585505794,40,2265,2343,2212.6,0,0,738603.779619045,0,0,0
337502.62550486,40,2260.4,2308.6,2197.6,0,0,738603.779619508,0,0,0
337502.665503926,40,2259.6,2322,2205.4,0,0,738603.779619971,0,0,0
337502.705502993,40,2267.4,2349.2,2233.4,0,0,738603.779620434,0,0,0
337502.745502059,40,2270.8,2388.4,2275.4,0,0,738603.779620897,0,0,0
337502.785501126,40,2259.6,2435.4,2337.6,0,0,738603.77962136,0,0,0
337502.825500192,40,2241.4,2483,2448.4,0,0,738603.779621823,0,0,0
337502.865499258,40,2198.2,2488.6,2603.8,0,0,738603.779622286,0,0,0
337502.905498325,40,2142,2426.4,2746.4,0,0,738603.779622748,0,0,0
337502.945497391,40,2094.6,2320.8,2736.8,0,0,738603.779623211,0,0,0
337502.985496458,40,2063.6,2227.8,2579.6,0,0,738603.779623674,0,0,0
337503.025495524,40,2046,2174.8,2434.8,0,0,738603.779624137,0,0,0
337503.06549459,40,2051.4,2195.2,2481.2,0,0,738603.7796246,0,0,0
337503.105493657,40,2069.2,2256.8,2604.6,0,0,738603.779625063,0,0,0
337503.145492723,40,2102,2334,2688.8,0,0,738603.779625526,0,0,0
337503.18549179,40,2144.6,2413.4,2664,0,0,738603.779625989,0,0,0
337503.225490856,40,2191.6,2458.8,2542,0,0,738603.779626452,0,0,0
337503.265489922,40,2228.8,2447,2411,0,0,738603.779626915,0,0,0
337503.305488989,40,2255.2,2407.8,2321.8,0,0,738603.779627378,0,0,0
337503.345488055,40,2261.4,2360.2,2254.2,0,0,738603.779627841,0,0,0
337503.385487122,40,2256.8,2324.2,2217.4,0,0,738603.779628304,0,0,0
337503.425486188,40,2252.4,2297.8,2184.8,0,0,738603.779628767,0,0,0
337503.465485254,40,2251.2,2300,2185.4,0,0,738603.77962923,0,0,0
337503.505484321,40,2254.2,2320.8,2215.6,0,0,738603.779629693,0,0,0
337503.545483387,40,2262.6,2354.4,2245.4,0,0,738603.779630156,0,0,0
337503.585482454,40,2259.4,2399.2,2307.6,0,0,738603.779630619,0,0,0
337503.62548152,40,2242,2454.8,2406,0,0,738603.779631082,0,0,0
337503.665480586,40,2200,2472.2,2547.2,0,0,738603.779631545,0,0,0
337503.705479653,40,2144.6,2421.2,2677.8,0,0,738603.779632008,0,0,0
337503.745478719,40,2094.4,2314,2696.6,0,0,738603.779632471,0,0,0
337503.785477786,40,2059.2,2223.2,2548.4,0,0,738603.779632933,0,0,0
337503.825476852,40,2049,2173,2390.2,0,0,738603.779633396,0,0,0
337503.865475918,40,2048.8,2174.2,2411.8,0,0,738603.779633859,0,0,0
337503.905474985,40,2062,2228.6,2541,0,0,738603.779634322,0,0,0
337503.945474051,40,2090.2,2296.8,2654.2,0,0,738603.779634785,0,0,0
337503.985473118,40,2128,2390.8,2691.4,0,0,738603.779635248,0,0,0
337504.025472184,40,2177,2455.4,2592,0,0,738603.779635711,0,0,0
337504.06547125,40,2230.4,2466.8,2447.6,0,0,738603.779636174,0,0,0
337504.105470317,40,2257.8,2420.6,2329.4,0,0,738603.779636637,0,0,0
337504.145469383,40,2262,2360,2251.6,0,0,738603.7796371,0,0,0
337504.18546845,40,2256.6,2308.2,2196.2,0,0,738603.779637563,0,0,0
337504.225467516,40,2244,2272.2,2169.8,0,0,738603.779638026,0,0,0
337504.265466582,40,2245,2279.4,2168,0,0,738603.779638489,0,0,0
337504.305465649,40,2253.2,2295.4,2186.6,0,0,738603.779638952,0,0,0
337504.345464715,40,2263.4,2334,2220.2,0,0,738603.779639415,0,0,0
337504.385463782,40,2269.6,2387.8,2271.2,0,0,738603.779639878,0,0,0
337504.425462848,40,2250.8,2441.2,2365.8,0,0,738603.779640341,0,0,0
337504.465461914,40,2214.4,2475,2508.8,0,0,738603.779640804,0,0,0
337504.505460981,40,2151,2429.2,2660,0,0,738603.779641267,0,0,0
337504.545460047,40,2099.8,2325.8,2676,0,0,738603.77964173,0,0,0
337504.585459114,40,2059.2,2228.2,2522.6,0,0,738603.779642193,0,0,0
337504.62545818,40,2041.8,2161.4,2360.8,0,0,738603.779642656,0,0,0
337504.665457246,40,2040.6,2151.4,2357,0,0,738603.779643118,0,0,0
337504.705456313,40,2055.2,2199.8,2481.8,0,0,738603.779643581,0,0,0
337504.745455379,40,2073.6,2268.4,2660.2,0,0,738603.779644044,0,0,0
337504.785454446,40,2114.6,2371.8,2745.6,0,0,738603.779644507,0,0,0
337504.825453512,40,2171.2,2463.2,2664.8,0,0,738603.77964497,0,0,0
337504.865452578,40,2215.6,2489.8,2511.4,0,0,738603.779645433,0,0,0
337504.905451645,40,2256.6,2454.8,2370.8,0,0,738603.779645896,0,0,0
337504.945450711,40,2266.2,2390.8,2275.6,0,0,738603.779646359,0,0,0
337504.985449778,40,2266.4,2335,2222,0,0,738603.779646822,0,0,0
337505.025448844,40,2250.8,2299.2,2186.4,0,0,738603.779647285,0,0,0
337505.06544791,40,2248.6,2291.4,2182.2,0,0,738603.779647748,0,0,0
337505.105446977,40,2259.2,2317.4,2202.4,0,0,738603.779648211,0,0,0
337505.145446043,40,2267.4,2354.8,2244.4,0,0,738603.779648674,0,0,0
337505.18544511,40,2269.6,2410.6,2306,0,0,738603.779649137,0,0,0
337505.225444176,40,2239,2465,2418.4,0,0,738603.7796496,0,0,0
337505.265443242,40,2199.6,2473.4,2569.4,0,0,738603.779650063,0,0,0
337505.305442309,40,2135,2412.8,2697.8,0,0,738603.779650526,0,0,0
337505.345441375,40,2088.2,2303.6,2679.6,0,0,738603.779650989,0,0,0
337505.385440442,40,2055,2210.4,2503.2,0,0,738603.779651452,0,0,0
337505.425439508,40,2042.4,2171.6,2387,0,0,738603.779651914,0,0,0
337505.465438574,40,2049.2,2198.4,2474.8,0,0,738603.779652377,0,0,0
337505.505437641,40,2072,2264.2,2635.8,0,0,738603.77965284,0,0,0
337505.545436707,40,2111.4,2364,2743.6,0,0,738603.779653303,0,0,0
337505.585435774,40,2166,2458.8,2662.2,0,0,738603.779653766,0,0,0
337505.62543484,40,2219.4,2486.6,2497.2,0,0,738603.779654229,0,0,0
337505.665433906,40,2256.2,2434,2353.6,0,0,738603.779654692,0,0,0
337505.705432973,40,2261,2364.8,2252.2,0,0,738603.779655155,0,0,0
337505.745432039,40,2251,2301,2195.2,0,0,738603.779655618,0,0,0
337505.785431106,40,2235.6,2265.8,2162.6,0,0,738603.779656081,0,0,0
337505.825430172,40,2239,2276,2163,0,0,738603.779656544,0,0,0
337505.865429238,40,2256,2295.6,2183.6,0,0,738603.779657007,0,0,0
337505.905428305,40,2258.2,2334.6,2219.4,0,0,738603.77965747,0,0,0
337505.945427371,40,2265.4,2387,2271.6,0,0,738603.779657933,0,0,0
337505.985426438,40,2255.6,2446.4,2370,0,0,738603.779658396,0,0,0
337506.025425504,40,2211.2,2481.8,2521.8,0,0,738603.779658859,0,0,0
337506.06542457,40,2152.8,2437.8,2677.8,0,0,738603.779659322,0,0,0
337506.105423637,40,2100,2330.8,2708.4,0,0,738603.779659785,0,0,0
337506.145422703,40,2059.8,2223.2,2550.4,0,0,738603.779660248,0,0,0
337506.18542177,40,2043.6,2159.6,2364.8,0,0,738603.779660711,0,0,0
337506.225420836,40,2039.8,2154.8,2349.4,0,0,738603.779661174,0,0,0
337506.265419902,40,2050.8,2189,2455.8,0,0,738603.779661636,0,0,0
337506.305418969,40,2070.6,2256.6,2614.2,0,0,738603.779662099,0,0,0
337506.345418035,40,2113.4,2352.2,2703.4,0,0,738603.779662562,0,0,0
337506.385417102,40,2161.4,2436.6,2625.2,0,0,738603.779663025,0,0,0
337506.425416168,40,2216,2467.8,2479.8,0,0,738603.779663488,0,0,0
337506.465415234,40,2246.8,2419,2343.2,0,0,738603.779663951,0,0,0
337506.505414301,40,2255.8,2355.6,2254.2,0,0,738603.779664414,0,0,0
337506.545413367,40,2253.2,2311,2200.8,0,0,738603.779664877,0,0,0
337506.585412434,40,2245.2,2275.4,2177.4,0,0,738603.77966534,0,0,0
337506.6254115,40,2246.4,2280.6,2173.6,0,0,738603.779665803,0,0,0
337506.665410566,40,2257.2,2309.6,2198,0,0,738603.779666266,0,0,0
337506.705409633,40,2269.4,2353,2244.2,0,0,738603.779666729,0,0,0
337506.745408699,40,2262,2413.2,2321,0,0,738603.779667192,0,0,0
337506.785407766,40,2228,2475,2452.8,0,0,738603.779667655,0,0,0
337506.825406832,40,2173.6,2462.4,2623.4,0,0,738603.779668118,0,0,0
337506.865405898,40,2120.6,2367.2,2712.8,0,0,738603.779668581,0,0,0
337506.905404965,40,2072,2254.8,2601.8,0,0,738603.779669044,0,0,0
337506.945404031,40,2050.4,2187.2,2420.4,0,0,738603.779669507,0,0,0
337506.985403098,40,2045.4,2163.2,2379.8,0,0,738603.77966997,0,0,0
337507.025402164,40,2052.2,2196,2487.4,0,0,738603.779670433,0,0,0
337507.06540123,40,2068,2251.4,2624.6,0,0,738603.779670896,0,0,0
337507.105400297,40,2097,2339,2746.6,0,0,738603.779671359,0,0,0
337507.145399363,40,2139.8,2422,2743.2,0,0,738603.779671821,0,0,0
337507.18539843,40,2183.4,2487.8,2625.8,0,0,738603.779672284,0,0,0
337507.225397496,40,2226,2486.8,2475,0,0,738603.779672747,0,0,0
337507.265396562,40,2255.2,2447.4,2362.4,0,0,738603.77967321,0,0,0
337507.305395629,40,2271.4,2399,2286.2,0,0,738603.779673673,0,0,0
337507.345394695,40,2267,2356,2239.2,0,0,738603.779674136,0,0,0
337507.385393762,40,2263.8,2326,2211.8,0,0,738603.779674599,0,0,0
337507.425392828,40,2260,2311.6,2191.8,0,0,738603.779675062,0,0,0
337507.465391894,40,2253.6,2305.6,2187,0,0,738603.779675525,0,0,0
337507.505390961,40,2253.8,2309.2,2194.4,0,0,738603.779675988,0,0,0
337507.545390027,40,2258.8,2316.4,2197.4,0,0,738603.779676451,0,0,0
337507.585389094,40,2257.8,2324.2,2206.6,0,0,738603.779676914,0,0,0
337507.62538816,40,2263.8,2324.2,2209.6,0,0,738603.779677377,0,0,0
337507.665387226,40,2264.2,2326.4,2212.8,0,0,738603.77967784,0,0,0
337507.705386293,40,2256.6,2332.4,2222.4,0,0,738603.779678303,0,0,0
337507.745385359,40,2261.6,2335.4,2220.2,0,0,738603.779678766,0,0,0
337507.785384426,40,2260.4,2340.8,2228.4,0,0,738603.779679229,0,0,0
337507.825383492,40,2263.4,2344.4,2234.2,0,0,738603.779679692,0,0,0
337507.865382558,40,2262.4,2347.6,2234,0,0,738603.779680155,0,0,0
337507.905381625,40,2266.2,2349.4,2241.8,0,0,738603.779680618,0,0,0
337507.945380691,40,2264.6,2353,2243.4,0,0,738603.77968108,0,0,0
337507.985379758,40,2264.6,2355.8,2242.6,0,0,738603.779681543,0,0,0
337508.025378824,40,2258.2,2360.6,2251.2,0,0,738603.779682006,0,0,0
337508.06537789,40,2268.8,2360.4,2252.8,0,0,738603.779682469,0,0,0
337508.105376957,40,2264,2368.2,2259.8,0,0,738603.779682932,0,0,0
337508.145376023,40,2262.8,2370.8,2264,0,0,738603.779683395,0,0,0
337508.18537509,40,2263.2,2372.2,2268.8,0,0,738603.779683858,0,0,0
337508.225374156,40,2266,2380.4,2270.4,0,0,738603.779684321,0,0,0
337508.265373222,40,2264.6,2386.2,2275.2,0,0,738603.779684784,0,0,0
337508.305372289,40,2262,2391.2,2281.2,0,0,738603.779685247,0,0,0
337508.345371355,40,2265.8,2394.4,2289,0,0,738603.77968571,0,0,0
337508.385370422,40,2258.2,2401.8,2298.2,0,0,738603.779686173,0,0,0
