171174.332697824,40,2041,2157.6,2335.4,0,0,738601.854523526,0,0,0
171174.372696891,40,2046,2173,2371.8,0,0,738601.854523989,0,0,0
171174.412695957,40,2055.2,2203,2470.8,0,0,738601.854524452,0,0,0
171174.452695024,40,2080,2268.8,2629.4,0,0,738601.854524915,0,0,0
171174.49269409,40,2112.2,2367,2725.2,0,0,738601.854525378,0,0,0
171174.532693156,40,2164.8,2463,2673.8,0,0,738601.854525841,0,0,0
171174.572692223,40,2215.2,2485.8,2505.4,0,0,738601.854526304,0,0,0
171174.612691289,40,2255.2,2444.4,2363.8,0,0,738601.854526767,0,0,0
171174.652690356,40,2264.4,2383.6,2272.4,0,0,738601.85452723,0,0,0
171174.692689422,40,2261.4,2335,2214.2,0,0,738601.854527693,0,0,0
171174.732688488,40,2252.4,2295.6,2179.6,0,0,738601.854528156,0,0,0
171174.772687555,40,2243.8,2278.2,2164.6,0,0,738601.854528619,0,0,0
171174.812686621,40,2245.6,2301.4,2182.4,0,0,738601.854529082,0,0,0
171174.852685688,40,2267.2,2351.8,2228,0,0,738601.854529545,0,0,0
171174.892684754,40,2264,2422,2312.4,0,0,738601.854530008,0,0,0
171174.93268382,40,2242.6,2494.4,2450.8,0,0,738601.854530471,0,0,0
171174.972682887,40,2186.4,2509.6,2678.2,0,0,738601.854530934,0,0,0
171175.012681953,40,2127,2422.6,2850,0,0,738601.854531397,0,0,0
171175.05268102,40,2087.8,2305,2768.8,0,0,738601.854531859,0,0,0
171175.092680086,40,2060.4,2220.8,2561.4,0,0,738601.854532322,0,0,0
171175.132679152,40,2046.6,2167.6,2389.6,0,0,738601.854532785,0,0,0
171175.172678219,40,2038.4,2149,2306.6,0,0,738601.854533248,0,0,0
171175.212677285,40,2044.8,2157.8,2342.6,0,0,738601.854533711,0,0,0
171175.252676352,40,2048.4,2185,2414,0,0,738601.854534174,0,0,0
171175.292675418,40,2067.4,2234.6,2538.6,0,0,738601.854534637,0,0,0
171175.332674484,40,2095.4,2315.6,2665.6,0,0,738601.8545351,0,0,0
171175.372673551,40,2140,2410,2689.2,0,0,738601.854535563,0,0,0
171175.412672617,40,2190.6,2472,2589.2,0,0,738601.854536026,0,0,0
171175.452671684,40,2236,2473.4,2444.8,0,0,738601.854536489,0,0,0
171175.49267075,40,2258.4,2428.8,2331.6,0,0,738601.854536952,0,0,0
171175.532669816,40,2270.4,2378.6,2258.2,0,0,738601.854537415,0,0,0
171175.572668883,40,2261.8,2337.2,2213.2,0,0,738601.854537878,0,0,0
171175.612667949,40,2243.4,2300.8,2192.2,0,0,738601.854538341,0,0,0
171175.652667016,40,2250,2326.4,2205,0,0,738601.854538804,0,0,0
171175.692666082,40,2266.2,2373.2,2250,0,0,738601.854539267,0,0,0
171175.732665148,40,2263.8,2430.2,2324,0,0,738601.85453973,0,0,0
171175.772664215,40,2236.8,2491.8,2442.6,0,0,738601.854540193,0,0,0
171175.812663281,40,2194,2506.8,2636,0,0,738601.854540656,0,0,0
171175.852662348,40,2139.4,2458,2809,0,0,738601.854541118,0,0,0
171175.892661414,40,2101.4,2345.2,2792.6,0,0,738601.854541581,0,0,0
171175.93266048,40,2075,2260,2625.4,0,0,738601.854542044,0,0,0
171175.972659547,40,2054.2,2194.8,2460,0,0,738601.854542507,0,0,0
171176.012658613,40,2045.2,2164.2,2356.4,0,0,738601.85454297,0,0,0
171176.05265768,40,2045,2158.4,2344,0,0,738601.854543433,0,0,0
171176.092656746,40,2049.2,2183,2420,0,0,738601.854543896,0,0,0
171176.132655812,40,2057.8,2214.6,2526.4,0,0,738601.854544359,0,0,0
171176.172654879,40,2080.2,2288.4,2679.4,0,0,738601.854544822,0,0,0
171176.212653945,40,2121.2,2392.4,2767.8,0,0,738601.854545285,0,0,0
171176.252653012,40,2177.2,2482,2676.4,0,0,738601.854545748,0,0,0
171176.292652078,40,2225.6,2497.2,2495.2,0,0,738601.854546211,0,0,0
171176.332651144,40,2263.2,2444,2346.8,0,0,738601.854546674,0,0,0
171176.372650211,40,2264.8,2375.6,2257.6,0,0,738601.854547137,0,0,0
171176.412649277,40,2259.2,2325.4,2206.8,0,0,738601.8545476,0,0,0
171176.452648344,40,2246.4,2287,2175.4,0,0,738601.854548063,0,0,0
171176.49264741,40,2239.6,2296,2180,0,0,738601.854548526,0,0,0
171176.532646476,40,2262.6,2342.2,2216.8,0,0,738601.854548989,0,0,0
171176.572645543,40,2270.2,2400.6,2280.2,0,0,738601.854549452,0,0,0
171176.612644609,40,2249.4,2479.2,2399,0,0,738601.854549915,0,0,0
171176.652643676,40,2207.6,2512.6,2590.4,0,0,738601.854550377,0,0,0
171176.692642742,40,2148.4,2466,2793.2,0,0,738601.85455084,0,0,0
171176.732641808,40,2101.8,2356,2819.4,0,0,738601.854551303,0,0,0
171176.772640875,40,2067.8,2255.6,2647.8,0,0,738601.854551766,0,0,0
171176.812639941,40,2049.8,2189.6,2449,0,0,738601.854552229,0,0,0
171176.852639008,40,2041.2,2148.6,2323.8,0,0,738601.854552692,0,0,0
171176.892638074,40,2038.2,2140.4,2293.8,0,0,738601.854553155,0,0,0
171176.93263714,40,2041.2,2160.6,2355.8,0,0,738601.854553618,0,0,0
171176.972636207,40,2048.2,2185.6,2446.6,0,0,738601.854554081,0,0,0
171177.012635273,40,2066,2242.8,2607.2,0,0,738601.854554544,0,0,0
171177.05263434,40,2097.8,2338,2759.6,0,0,738601.854555007,0,0,0
171177.092633406,40,2145.4,2449.6,2762,0,0,738601.85455547,0,0,0
171177.132632472,40,2197,2500.4,2606.4,0,0,738601.854555933,0,0,0
171177.172631539,40,2239.8,2492.2,2441.8,0,0,738601.854556396,0,0,0
171177.212630605,40,2264.2,2435.2,2325.8,0,0,738601.854556859,0,0,0
171177.252629672,40,2267.4,2381.4,2257.2,0,0,738601.854557322,0,0,0
171177.292628738,40,2267.2,2343.4,2222.6,0,0,738601.854557785,0,0,0
171177.332627804,40,2259.8,2327.8,2203.4,0,0,738601.854558248,0,0,0
171177.372626871,40,2260.2,2336,2220.4,0,0,738601.854558711,0,0,0
171177.412625937,40,2259.8,2374,2254.8,0,0,738601.854559174,0,0,0
171177.452625004,40,2265.6,2426,2310.8,0,0,738601.854559637,0,0,0
171177.49262407,40,2251.2,2472,2403.2,0,0,738601.8545601,0,0,0
171177.532623136,40,2212.8,2509.2,2558.6,0,0,738601.854560562,0,0,0
171177.572622203,40,2161.2,2487.4,2739.2,0,0,738601.854561025,0,0,0
171177.612621269,40,2119.4,2403.2,2841.4,0,0,738601.854561488,0,0,0
171177.652620336,40,2081.6,2304.4,2755,0,0,738601.854561951,0,0,0
171177.692619402,40,2063.4,2224,2565.2,0,0,738601.854562414,0,0,0
171177.732618468,40,2047.8,2174.4,2410.2,0,0,738601.854562877,0,0,0
171177.772617535,40,2039.6,2150.6,2322.6,0,0,738601.85456334,0,0,0
171177.812616601,40,2041.2,2150.8,2305.6,0,0,738601.854563803,0,0,0
171177.852615668,40,2043.6,2173.2,2376.8,0,0,738601.854564266,0,0,0
171177.892614734,40,2055.6,2205.2,2484,0,0,738601.854564729,0,0,0
171177.9326138,40,2082.8,2272.4,2640.2,0,0,738601.854565192,0,0,0
171177.972612867,40,2112.4,2367,2750,0,0,738601.854565655,0,0,0
171178.012611933,40,2155.2,2459,2717.2,0,0,738601.854566118,0,0,0
171178.052611,40,2206.2,2500,2581.2,0,0,738601.854566581,0,0,0
171178.092610066,40,2238.6,2485.4,2443,0,0,738601.854567044,0,0,0
171178.132609132,40,2261,2444.6,2346.2,0,0,738601.854567507,0,0,0
171178.172608199,40,2266.8,2397.8,2285,0,0,738601.85456797,0,0,0
171178.212607265,40,2265.6,2370.8,2249.2,0,0,738601.854568433,0,0,0
171178.252606332,40,2258.8,2375.2,2256.8,0,0,738601.854568896,0,0,0
171178.292605398,40,2258.6,2410.2,2300.6,0,0,738601.854569359,0,0,0
171178.332604464,40,2248.6,2462.8,2384.6,0,0,738601.854569822,0,0,0
171178.372603531,40,2223.4,2508,2513.8,0,0,738601.854570284,0,0,0
171178.412602597,40,2177.6,2499.4,2705.6,0,0,738601.854570747,0,0,0
171178.452601664,40,2130,2424.6,2835.6,0,0,738601.85457121,0,0,0
171178.49260073,40,2090.6,2318.6,2781.2,0,0,738601.854571673,0,0,0
171178.532599796,40,2060.4,2233,2585.8,0,0,738601.854572136,0,0,0
171178.572598863,40,2046.2,2178.4,2415.2,0,0,738601.854572599,0,0,0
171178.612597929,40,2039,2151.4,2318.4,0,0,738601.854573062,0,0,0
171178.652596996,40,2044.4,2159.6,2345.4,0,0,738601.854573525,0,0,0
171178.692596062,40,2052.2,2185,2418.8,0,0,738601.854573988,0,0,0
171178.732595128,40,2065,2231.8,2525.6,0,0,738601.854574451,0,0,0
171178.772594195,40,2090.4,2303.8,2649,0,0,738601.854574914,0,0,0
171178.812593261,40,2124.8,2384.6,2711.2,0,0,738601.854575377,0,0,0
171178.852592328,40,2171,2468,2655.2,0,0,738601.85457584,0,0,0
171178.892591394,40,2214,2497.2,2542.4,0,0,738601.854576303,0,0,0
171178.93259046,40,2249.2,2480.8,2426.2,0,0,738601.854576766,0,0,0
171178.972589527,40,2260.6,2440.2,2336.6,0,0,738601.854577229,0,0,0
171179.012588593,40,2264.2,2403.6,2290.8,0,0,738601.854577692,0,0,0
171179.05258766,40,2251.4,2389.4,2275,0,0,738601.854578155,0,0,0
171179.092586726,40,2257.2,2411.6,2305.2,0,0,738601.854578618,0,0,0
171179.132585792,40,2256.8,2454.4,2367.6,0,0,738601.854579081,0,0,0
171179.172584859,40,2235.8,2498.4,2459.8,0,0,738601.854579543,0,0,0
171179.212583925,40,2199.2,2518,2616.8,0,0,738601.854580006,0,0,0
171179.252582992,40,2148.4,2465.2,2789.8,0,0,738601.854580469,0,0,0
171179.292582058,40,2102.2,2364.4,2841.4,0,0,738601.854580932,0,0,0
171179.332581124,40,2073,2258.8,2674.4,0,0,738601.854581395,0,0,0
171179.372580191,40,2048.4,2188,2467.4,0,0,738601.854581858,0,0,0
171179.412579257,40,2036.6,2152.8,2323.2,0,0,738601.854582321,0,0,0
171179.452578324,40,2037.2,2140.6,2286.4,0,0,738601.854582784,0,0,0
171179.49257739,40,2043.6,2160,2340.4,0,0,738601.854583247,0,0,0
171179.532576456,40,2043.4,2186.4,2451.4,0,0,738601.85458371,0,0,0
171179.572575523,40,2066.6,2240.2,2602.4,0,0,738601.854584173,0,0,0
171179.612574589,40,2094.6,2328.6,2773.6,0,0,738601.854584636,0,0,0
171179.652573656,40,2133.6,2439.2,2809.4,0,0,738601.854585099,0,0,0
171179.692572722,40,2192,2505.6,2655.8,0,0,738601.854585562,0,0,0
171179.732571788,40,2231.6,2500.6,2475.2,0,0,738601.854586025,0,0,0
171179.772570855,40,2256,2448.2,2341.4,0,0,738601.854586488,0,0,0
171179.812569921,40,2265,2393.4,2266,0,0,738601.854586951,0,0,0
171179.852568988,40,2254.4,2345.4,2230.4,0,0,738601.854587414,0,0,0
171179.892568054,40,2254,2331.2,2220.2,0,0,738601.854587877,0,0,0
171179.932567121,40,2258.4,2355.6,2234,0,0,738601.85458834,0,0,0
171179.972566187,40,2262.4,2385.8,2272.6,0,0,738601.854588803,0,0,0
171180.012565253,40,2255.8,2428.8,2332.6,0,0,738601.854589266,0,0,0
171180.05256432,40,2235.2,2489.2,2448.2,0,0,738601.854589728,0,0,0
171180.092563386,40,2197.6,2516.8,2635.8,0,0,738601.854590191,0,0,0
171180.132562452,40,2139.4,2453.6,2813.2,0,0,738601.854590654,0,0,0
171180.172561519,40,2091.4,2333.6,2818.6,0,0,738601.854591117,0,0,0
171180.212560585,40,2063.8,2238.2,2635.2,0,0,738601.85459158,0,0,0
171180.252559652,40,2046.2,2178.8,2431.8,0,0,738601.854592043,0,0,0
171180.292558718,40,2039,2146,2322.6,0,0,738601.854592506,0,0,0
171180.332557784,40,2039.4,2148,2335.6,0,0,738601.854592969,0,0,0
171180.372556851,40,2046.4,2174,2408.8,0,0,738601.854593432,0,0,0
171180.412555917,40,2065.2,2211,2504.4,0,0,738601.854593895,0,0,0
171180.452554984,40,2078.8,2273.4,2614.4,0,0,738601.854594358,0,0,0
171180.49255405,40,2107.8,2345.6,2673,0,0,738601.854594821,0,0,0
171180.532553116,40,2156,2420,2628.4,0,0,738601.854595284,0,0,0
171180.572552183,40,2195.4,2467,2545,0,0,738601.854595747,0,0,0
171180.612551249,40,2237,2470.6,2432.2,0,0,738601.85459621,0,0,0
171180.652550316,40,2265.4,2433.6,2339.4,0,0,738601.854596673,0,0,0
171180.692549382,40,2269,2399.2,2279.2,0,0,738601.854597136,0,0,0
171180.732548448,40,2262.4,2358,2238.2,0,0,738601.854597599,0,0,0
171180.772547515,40,2254.4,2326.4,2210,0,0,738601.854598062,0,0,0
171180.812546581,40,2248.6,2333.8,2219,0,0,738601.854598525,0,0,0
171180.852545648,40,2260,2364.6,2246,0,0,738601.854598987,0,0,0
171180.892544714,40,2258.4,2398.6,2288,0,0,738601.85459945,0,0,0
171180.93254378,40,2246.2,2447.2,2365.6,0,0,738601.854599913,0,0,0
171180.972542847,40,2222.4,2509.6,2518.2,0,0,738601.854600376,0,0,0
171181.012541913,40,2169.4,2494.8,2725,0,0,738601.854600839,0,0,0
171181.05254098,40,2117.8,2396.8,2839.6,0,0,738601.854601302,0,0,0
171181.092540046,40,2076,2292.2,2750.4,0,0,738601.854601765,0,0,0
171181.132539112,40,2050.2,2211.8,2554.4,0,0,738601.854602228,0,0,0
171181.172538179,40,2047.8,2162.4,2390.8,0,0,738601.854602691,0,0,0
171181.212537245,40,2042.8,2151.4,2345.2,0,0,738601.854603154,0,0,0
171181.252536312,40,2046,2174.8,2404.4,0,0,738601.854603617,0,0,0
171181.292535378,40,2060,2209.2,2477,0,0,738601.85460408,0,0,0
171181.332534444,40,2080,2265.2,2581.4,0,0,738601.854604543,0,0,0
171181.372533511,40,2116.2,2352.8,2673.8,0,0,738601.854605006,0,0,0
171181.412532577,40,2164.4,2447,2642.4,0,0,738601.854605469,0,0,0
171181.452531644,40,2211.6,2480.4,2515.4,0,0,738601.854605932,0,0,0
171181.49253071,40,2256.6,2459.4,2377,0,0,738601.854606395,0,0,0
171181.532529776,40,2270,2399.8,2286.2,0,0,738601.854606858,0,0,0
171181.572528843,40,2265.4,2344.2,2219.4,0,0,738601.854607321,0,0,0
171181.612527909,40,2246.8,2299.2,2184.6,0,0,738601.854607784,0,0,0
171181.652526976,40,2235,2283,2169,0,0,738601.854608247,0,0,0
171181.692526042,40,2254.2,2321.2,2200.8,0,0,738601.854608709,0,0,0
171181.732525108,40,2263.2,2370.2,2248,0,0,738601.854609172,0,0,0
171181.772524175,40,2254.4,2434,2331.4,0,0,738601.854609635,0,0,0
171181.812523241,40,2231,2493.6,2475.8,0,0,738601.854610098,0,0,0
171181.852522308,40,2180.4,2507.2,2684.8,0,0,738601.854610561,0,0,0
171181.892521374,40,2133.4,2424.2,2803,0,0,738601.854611024,0,0,0
171181.93252044,40,2095,2318,2742.2,0,0,738601.854611487,0,0,0
171181.972519507,40,2066,2235.4,2570.2,0,0,738601.85461195,0,0,0
171182.012518573,40,2050.8,2177.8,2423.6,0,0,738601.854612413,0,0,0
171182.05251764,40,2043,2149,2334.2,0,0,738601.854612876,0,0,0
171182.092516706,40,2039.6,2159.6,2352.4,0,0,738601.854613339,0,0,0
171182.132515772,40,2048.8,2177.2,2435.6,0,0,738601.854613802,0,0,0
171182.172514839,40,2055.8,2222.8,2568.2,0,0,738601.854614265,0,0,0
171182.212513905,40,2078.8,2295,2746.6,0,0,738601.854614728,0,0,0
171182.252512972,40,2118.6,2396.6,2821.2,0,0,738601.854615191,0,0,0
171182.292512038,40,2164.6,2482.4,2722.8,0,0,738601.854615654,0,0,0
171182.332511104,40,2219.4,2501.8,2534.6,0,0,738601.854616117,0,0,0
171182.372510171,40,2253,2465,2392,0,0,738601.85461658,0,0,0
171182.412509237,40,2266.8,2418.4,2303.2,0,0,738601.854617043,0,0,0
171182.452508304,40,2271,2367.6,2255.4,0,0,738601.854617506,0,0,0
171182.49250737,40,2266.4,2342.4,2224.6,0,0,738601.854617969,0,0,0
171182.532506436,40,2262.2,2343.8,2220.6,0,0,738601.854618432,0,0,0
171182.572505503,40,2257,2362,2245.2,0,0,738601.854618894,0,0,0
171182.612504569,40,2261.4,2421.8,2315.2,0,0,738601.854619357,0,0,0
171182.652503636,40,2250.4,2489.8,2432.4,0,0,738601.85461982,0,0,0
171182.692502702,40,2197,2512,2621.8,0,0,738601.854620283,0,0,0
171182.732501768,40,2144.6,2455,2809.6,0,0,738601.854620746,0,0,0
171182.772500835,40,2097.2,2344,2824,0,0,738601.854621209,0,0,0
171182.812499901,40,2067.6,2253,2666.8,0,0,738601.854621672,0,0,0
171182.852498968,40,2052.2,2186,2475.6,0,0,738601.854622135,0,0,0
171182.892498034,40,2044,2159.6,2353,0,0,738601.854622598,0,0,0
171182.9324971,40,2042.8,2161.4,2344.2,0,0,738601.854623061,0,0,0
171182.972496167,40,2048.6,2184.6,2403.4,0,0,738601.854623524,0,0,0
171183.012495233,40,2062.8,2217.6,2504.4,0,0,738601.854623987,0,0,0
171183.0524943,40,2082.6,2291.4,2634.6,0,0,738601.85462445,0,0,0
171183.092493366,40,2125,2386.2,2687.8,0,0,738601.854624913,0,0,0
171183.132492432,40,2177.8,2460.8,2616.6,0,0,738601.854625376,0,0,0
171183.172491499,40,2221.6,2483.6,2487,0,0,738601.854625839,0,0,0
171183.212490565,40,2259.6,2446,2365,0,0,738601.854626302,0,0,0
171183.252489632,40,2270.8,2402.2,2283.8,0,0,738601.854626765,0,0,0
171183.292488698,40,2267.2,2353.6,2233.6,0,0,738601.854627228,0,0,0
171183.332487764,40,2258,2315,2197.4,0,0,738601.854627691,0,0,0
171183.372486831,40,2241.4,2301.2,2185.6,0,0,738601.854628153,0,0,0
171183.412485897,40,2254.6,2323.6,2205.4,0,0,738601.854628616,0,0,0
171183.452484964,40,2266.4,2369.8,2256.2,0,0,738601.854629079,0,0,0
171183.49248403,40,2257.2,2442.4,2332,0,0,738601.854629542,0,0,0
171183.532483096,40,2233,2502.8,2476.8,0,0,738601.854630005,0,0,0
171183.572482163,40,2183.4,2504.4,2682.2,0,0,738601.854630468,0,0,0
171183.612481229,40,2132.4,2420.6,2819.4,0,0,738601.854630931,0,0,0
171183.652480296,40,2087,2308.4,2743,0,0,738601.854631394,0,0,0
171183.692479362,40,2062.2,2225,2567.6,0,0,738601.854631857,0,0,0
171183.732478428,40,2047.2,2173.8,2407.6,0,0,738601.85463232,0,0,0
171183.772477495,40,2039.2,2146.2,2317.4,0,0,738601.854632783,0,0,0
171183.812476561,40,2038.8,2153.2,2346.8,0,0,738601.854633246,0,0,0
171183.852475628,40,2048.6,2184.6,2459,0,0,738601.854633709,0,0,0
171183.892474694,40,2067.2,2250.8,2642.8,0,0,738601.854634172,0,0,0
171183.93247376,40,2098.2,2351.8,2800.4,0,0,738601.854634635,0,0,0
171183.972472827,40,2152.4,2456.8,2768.8,0,0,738601.854635098,0,0,0
171184.012471893,40,2205.6,2508.4,2580.8,0,0,738601.854635561,0,0,0
171184.05247096,40,2246.2,2473.4,2413.2,0,0,738601.854636024,0,0,0
171184.092470026,40,2268.4,2413.8,2298,0,0,738601.854636487,0,0,0
171184.132469092,40,2269,2354,2229.4,0,0,738601.85463695,0,0,0
171184.172468159,40,2252.6,2308.4,2188.8,0,0,738601.854637412,0,0,0
171184.212467225,40,2241.2,2279.6,2169,0,0,738601.854637875,0,0,0
171184.252466292,40,2234,2277.8,2170,0,0,738601.854638338,0,0,0
171184.292465358,40,2250.2,2302.2,2185.4,0,0,738601.854638801,0,0,0
171184.332464424,40,2255.4,2337.4,2215.2,0,0,738601.854639264,0,0,0
171184.372463491,40,2259,2382.8,2270.2,0,0,738601.854639727,0,0,0
171184.412462557,40,2253.6,2454.4,2367.8,0,0,738601.85464019,0,0,0
171184.452461624,40,2219.2,2511.6,2538.6,0,0,738601.854640653,0,0,0
171184.49246069,40,2165.6,2485,2734.8,0,0,738601.854641116,0,0,0
171184.532459756,40,2113.6,2382.8,2807.8,0,0,738601.854641579,0,0,0
171184.572458823,40,2078,2278,2691,0,0,738601.854642042,0,0,0
171184.612457889,40,2051.2,2204.6,2502.8,0,0,738601.854642505,0,0,0
171184.652456956,40,2041.8,2161.8,2371.4,0,0,738601.854642968,0,0,0
171184.692456022,40,2037.6,2145.6,2310.2,0,0,738601.854643431,0,0,0
171184.732455088,40,2040,2152.8,2353.8,0,0,738601.854643894,0,0,0
171184.772454155,40,2046.8,2175.4,2416.8,0,0,738601.854644357,0,0,0
171184.812453221,40,2054.4,2209.2,2554.2,0,0,738601.85464482,0,0,0
171184.852452288,40,2078.8,2287.8,2733.6,0,0,738601.854645283,0,0,0
171184.892451354,40,2120,2394.6,2816.8,0,0,738601.854645746,0,0,0
171184.93245042,40,2170.4,2488.4,2705.4,0,0,738601.854646209,0,0,0
171184.972449487,40,2217.4,2500.8,2521.8,0,0,738601.854646672,0,0,0
171185.012448553,40,2253.8,2458.8,2368.2,0,0,738601.854647135,0,0,0
171185.05244762,40,2269.8,2394.6,2277.2,0,0,738601.854647597,0,0,0
171185.092446686,40,2266,2341.6,2217.6,0,0,738601.85464806,0,0,0
171185.132445752,40,2253.4,2300.4,2183.8,0,0,738601.854648523,0,0,0
171185.172444819,40,2242.6,2276.6,2165.6,0,0,738601.854648986,0,0,0
171185.212443885,40,2238.8,2279.6,2170.2,0,0,738601.854649449,0,0,0
171185.252442952,40,2246.6,2301.4,2187.2,0,0,738601.854649912,0,0,0
171185.292442018,40,2250.8,2329.4,2213.8,0,0,738601.854650375,0,0,0
171185.332441084,40,2261.6,2386.8,2267.2,0,0,738601.854650838,0,0,0
171185.372440151,40,2250.8,2457.2,2376,0,0,738601.854651301,0,0,0
171185.412439217,40,2215,2509.4,2564.6,0,0,738601.854651764,0,0,0
171185.452438284,40,2150.4,2462.8,2779.6,0,0,738601.854652227,0,0,0
171185.49243735,40,2098.8,2346.8,2789.6,0,0,738601.85465269,0,0,0
171185.532436416,40,2063.6,2232,2592,0,0,738601.854653153,0,0,0
171185.572435483,40,2048.8,2172.6,2395.2,0,0,738601.854653616,0,0,0
171185.612434549,40,2041.6,2139.8,2298.6,0,0,738601.854654079,0,0,0
171185.652433616,40,2040,2156.6,2340.2,0,0,738601.854654542,0,0,0
171185.692432682,40,2048.8,2178.8,2426,0,0,738601.854655005,0,0,0
171185.732431748,40,2059.6,2224.6,2577.4,0,0,738601.854655468,0,0,0
171185.772430815,40,2084.2,2299.4,2757.6,0,0,738601.854655931,0,0,0
171185.812429881,40,2122.2,2407,2828.4,0,0,738601.854656394,0,0,0
171185.852428948,40,2169.4,2488,2709.6,0,0,738601.854656857,0,0,0
171185.892428014,40,2218.6,2501.2,2526.4,0,0,738601.854657319,0,0,0
171185.93242708,40,2251.2,2466.8,2387.2,0,0,738601.854657782,0,0,0
171185.972426147,40,2266.6,2405.2,2294.4,0,0,738601.854658245,0,0,0
171186.012425213,40,2266.2,2364.4,2243.8,0,0,738601.854658708,0,0,0
171186.05242428,40,2264,2338,2224.8,0,0,738601.854659171,0,0,0
171186.092423346,40,2260.4,2336.8,2223,0,0,738601.854659634,0,0,0
171186.132422412,40,2253.2,2365.4,2251.2,0,0,738601.854660097,0,0,0
171186.172421479,40,2261.2,2424.4,2309.8,0,0,738601.85466056,0,0,0
171186.212420545,40,2242,2487.2,2429.8,0,0,738601.854661023,0,0,0
171186.252419612,40,2198.2,2508,2610.8,0,0,738601.854661486,0,0,0
171186.292418678,40,2144.4,2451.6,2793.6,0,0,738601.854661949,0,0,0
171186.332417744,40,2094.4,2342.8,2816,0,0,738601.854662412,0,0,0
171186.372416811,40,2065.8,2247.2,2665.6,0,0,738601.854662875,0,0,0
171186.412415877,40,2046,2180.4,2468.6,0,0,738601.854663338,0,0,0
171186.452414944,40,2037,2150.4,2342,0,0,738601.854663801,0,0,0
171186.49241401,40,2037,2150.8,2331.4,0,0,738601.854664264,0,0,0
171186.532413076,40,2045.2,2169.4,2392.6,0,0,738601.854664727,0,0,0
171186.572412143,40,2054.8,2213.8,2498.4,0,0,738601.85466519,0,0,0
171186.612411209,40,2080.6,2282.6,2629,0,0,738601.854665653,0,0,0
171186.652410276,40,2127.4,2379.6,2677.6,0,0,738601.854666116,0,0,0
171186.692409342,40,2177,2451.2,2599.4,0,0,738601.854666578,0,0,0
171186.732408408,40,2220.4,2466.4,2458,0,0,738601.854667041,0,0,0
171186.772407475,40,2259.6,2425.6,2336.8,0,0,738601.854667504,0,0,0
171186.812406541,40,2270,2369.4,2255.2,0,0,738601.854667967,0,0,0
171186.852405608,40,2263.6,2319.8,2202,0,0,738601.85466843,0,0,0
171186.892404674,40,2245.2,2282.6,2170.4,0,0,738601.854668893,0,0,0
171186.932403741,40,2232.2,2272.8,2165.6,0,0,738601.854669356,0,0,0
171186.972402807,40,2249.2,2306.2,2189.4,0,0,738601.854669819,0,0,0
171187.012401873,40,2261,2342,2223.2,0,0,738601.854670282,0,0,0
171187.05240094,40,2264.4,2402,2286.6,0,0,738601.854670745,0,0,0
171187.092400006,40,2251.8,2476.2,2412.2,0,0,738601.854671208,0,0,0
171187.132399072,40,2207.6,2515.4,2581.2,0,0,738601.854671671,0,0,0
171187.172398139,40,2157.6,2470,2752,0,0,738601.854672134,0,0,0
171187.212397205,40,2112.2,2378.6,2788.4,0,0,738601.854672597,0,0,0
171187.252396272,40,2081.2,2286.4,2694.2,0,0,738601.85467306,0,0,0
171187.292395338,40,2059.2,2218.2,2549,0,0,738601.854673523,0,0,0
171187.332394404,40,2047,2177.8,2428.2,0,0,738601.854673986,0,0,0
