331520.619128148,40,2184.6,2463.8,2576.4,0,0,738603.710383323,0,0,0
331520.659127214,40,2135.4,2395.6,2673.2,0,0,738603.710383786,0,0,0
331520.69912628,40,2085.6,2296,2633,0,0,738603.710384249,0,0,0
331520.739125347,40,2055.4,2203,2470.6,0,0,738603.710384712,0,0,0
331520.779124413,40,2040,2146,2305.6,0,0,738603.710385175,0,0,0
331520.81912348,40,2026.6,2116.8,2209.6,0,0,738603.710385638,0,0,0
331520.859122546,40,2024.8,2100,2157.8,0,0,738603.710386101,0,0,0
331520.899121612,40,2022.8,2098,2148.6,0,0,738603.710386564,0,0,0
331520.939120679,40,2024.6,2116,2199,0,0,738603.710387027,0,0,0
331520.979119745,40,2036.2,2142.6,2303,0,0,738603.71038749,0,0,0
331521.019118812,40,2056.4,2208.2,2497,0,0,738603.710387953,0,0,0
331521.059117878,40,2084.4,2298,2715.4,0,0,738603.710388415,0,0,0
331521.099116944,40,2131,2412.2,2778.8,0,0,738603.710388878,0,0,0
331521.139116011,40,2177.8,2492,2674.2,0,0,738603.710389341,0,0,0
331521.179115077,40,2218.8,2500.8,2523,0,0,738603.710389804,0,0,0
331521.219114144,40,2248.8,2472,2408.6,0,0,738603.710390267,0,0,0
331521.25911321,40,2264.2,2441.2,2338.2,0,0,738603.71039073,0,0,0
331521.299112276,40,2261.4,2425.4,2327.6,0,0,738603.710391193,0,0,0
331521.339111343,40,2262.6,2437.4,2339.2,0,0,738603.710391656,0,0,0
331521.379110409,40,2253.4,2456.6,2381.4,0,0,738603.710392119,0,0,0
331521.419109476,40,2241.6,2464.6,2427.2,0,0,738603.710392582,0,0,0
331521.459108542,40,2211.6,2459.8,2489.6,0,0,738603.710393045,0,0,0
331521.499107608,40,2171.6,2444.6,2595.4,0,0,738603.710393508,0,0,0
331521.539106675,40,2123.4,2377.2,2690.8,0,0,738603.710393971,0,0,0
331521.579105741,40,2082.2,2272.8,2634.2,0,0,738603.710394434,0,0,0
331521.619104808,40,2046.2,2192.8,2465.8,0,0,738603.710394897,0,0,0
331521.659103874,40,2035.8,2138.8,2296.4,0,0,738603.71039536,0,0,0
331521.69910294,40,2023.6,2109.6,2197.6,0,0,738603.710395823,0,0,0
331521.739102007,40,2020.8,2090.8,2147.4,0,0,738603.710396286,0,0,0
331521.779101073,40,2021.4,2097.4,2141.6,0,0,738603.710396749,0,0,0
331521.81910014,40,2023,2110.2,2181.2,0,0,738603.710397211,0,0,0
331521.859099206,40,2032,2127.4,2258,0,0,738603.710397674,0,0,0
331521.899098272,40,2044,2180,2414.4,0,0,738603.710398137,0,0,0
331521.939097339,40,2068.8,2244.8,2643.4,0,0,738603.7103986,0,0,0
331521.979096405,40,2098.8,2347.6,2816,0,0,738603.710399063,0,0,0
331522.019095472,40,2138.6,2445,2800,0,0,738603.710399526,0,0,0
331522.059094538,40,2186,2504.8,2661,0,0,738603.710399989,0,0,0
331522.099093604,40,2227.8,2504,2503,0,0,738603.710400452,0,0,0
331522.139092671,40,2254,2471.6,2404.2,0,0,738603.710400915,0,0,0
331522.179091737,40,2256.6,2444,2353.4,0,0,738603.710401378,0,0,0
331522.219090804,40,2261.4,2447.4,2356.4,0,0,738603.710401841,0,0,0
331522.25908987,40,2249.4,2452.8,2388,0,0,738603.710402304,0,0,0
331522.299088936,40,2235.4,2458.2,2416.4,0,0,738603.710402767,0,0,0
331522.339088003,40,2218,2460.4,2479,0,0,738603.71040323,0,0,0
331522.379087069,40,2184,2459,2579.2,0,0,738603.710403693,0,0,0
331522.419086136,40,2140,2412.4,2697,0,0,738603.710404156,0,0,0
331522.459085202,40,2093,2308.6,2669.2,0,0,738603.710404619,0,0,0
331522.499084268,40,2065,2221,2516.2,0,0,738603.710405082,0,0,0
331522.539083335,40,2041.2,2155.4,2334.6,0,0,738603.710405545,0,0,0
331522.579082401,40,2028.4,2116.4,2216.6,0,0,738603.710406008,0,0,0
331522.619081468,40,2018.4,2100,2162.2,0,0,738603.710406471,0,0,0
331522.659080534,40,2025.8,2100,2162,0,0,738603.710406933,0,0,0
331522.6990796,40,2028.4,2119.6,2217,0,0,738603.710407396,0,0,0
331522.739078667,40,2036,2151,2331,0,0,738603.710407859,0,0,0
331522.779077733,40,2059.2,2214.2,2545.8,0,0,738603.710408322,0,0,0
331522.8190768,40,2095.8,2329,2746.2,0,0,738603.710408785,0,0,0
331522.859075866,40,2148.8,2452.6,2750.2,0,0,738603.710409248,0,0,0
331522.899074932,40,2210.8,2500.2,2559.8,0,0,738603.710409711,0,0,0
331522.939073999,40,2255.2,2466.4,2392.4,0,0,738603.710410174,0,0,0
331522.979073065,40,2267.6,2406,2296.2,0,0,738603.710410637,0,0,0
331523.019072132,40,2273,2357.6,2239.8,0,0,738603.7104111,0,0,0
331523.059071198,40,2260.2,2332.4,2218,0,0,738603.710411563,0,0,0
331523.099070264,40,2261,2335,2221.6,0,0,738603.710412026,0,0,0
331523.139069331,40,2261.4,2356.4,2251.6,0,0,738603.710412489,0,0,0
331523.179068397,40,2257.8,2397.4,2300.4,0,0,738603.710412952,0,0,0
331523.219067464,40,2248.4,2446.4,2384.4,0,0,738603.710413415,0,0,0
331523.25906653,40,2206,2479.2,2526.8,0,0,738603.710413878,0,0,0
331523.299065596,40,2147.4,2422.4,2662.2,0,0,738603.710414341,0,0,0
331523.339064663,40,2097,2313.4,2664.2,0,0,738603.710414804,0,0,0
331523.379063729,40,2063.6,2223.8,2496.8,0,0,738603.710415267,0,0,0
331523.419062796,40,2042.6,2154.4,2341.8,0,0,738603.71041573,0,0,0
331523.459061862,40,2027.2,2125,2233.2,0,0,738603.710416193,0,0,0
331523.499060928,40,2027.6,2115.2,2204.6,0,0,738603.710416656,0,0,0
331523.539059995,40,2030.6,2127.6,2251.2,0,0,738603.710417118,0,0,0
331523.579059061,40,2048.6,2170.8,2369.6,0,0,738603.710417581,0,0,0
331523.619058128,40,2065.8,2239.8,2566.4,0,0,738603.710418044,0,0,0
331523.659057194,40,2099.6,2339.8,2756.4,0,0,738603.710418507,0,0,0
331523.69905626,40,2154.8,2454.6,2748.6,0,0,738603.71041897,0,0,0
331523.739055327,40,2202.8,2502.2,2584,0,0,738603.710419433,0,0,0
331523.779054393,40,2246.6,2480.4,2426.8,0,0,738603.710419896,0,0,0
331523.81905346,40,2262.2,2430.6,2329,0,0,738603.710420359,0,0,0
331523.859052526,40,2270.8,2392.4,2280.8,0,0,738603.710420822,0,0,0
331523.899051592,40,2272.2,2389.8,2277.6,0,0,738603.710421285,0,0,0
331523.939050659,40,2269.8,2403.6,2294,0,0,738603.710421748,0,0,0
331523.979049725,40,2265.4,2429.8,2333.6,0,0,738603.710422211,0,0,0
331524.019048792,40,2246.4,2451.8,2383.2,0,0,738603.710422674,0,0,0
331524.059047858,40,2227.4,2461.4,2453.8,0,0,738603.710423137,0,0,0
331524.099046924,40,2195.4,2464.2,2554.4,0,0,738603.7104236,0,0,0
331524.139045991,40,2143.2,2424,2676,0,0,738603.710424063,0,0,0
331524.179045057,40,2099.8,2326.8,2701.8,0,0,738603.710424526,0,0,0
331524.219044124,40,2064.6,2232.6,2563.6,0,0,738603.710424989,0,0,0
331524.25904319,40,2046.8,2170.8,2385.8,0,0,738603.710425452,0,0,0
331524.299042256,40,2037.6,2147.2,2306.2,0,0,738603.710425914,0,0,0
331524.339041323,40,2042.6,2165.4,2354.6,0,0,738603.710426377,0,0,0
331524.379040389,40,2055.6,2210,2481,0,0,738603.71042684,0,0,0
331524.419039456,40,2085.4,2281.2,2614,0,0,738603.710427303,0,0,0
331524.459038522,40,2126.2,2381.8,2708.6,0,0,738603.710427766,0,0,0
331524.499037588,40,2172.4,2462,2645,0,0,738603.710428229,0,0,0
331524.539036655,40,2220.4,2490,2503.8,0,0,738603.710428692,0,0,0
331524.579035721,40,2256.4,2458.4,2374.4,0,0,738603.710429155,0,0,0
331524.619034788,40,2263.8,2401.4,2291.2,0,0,738603.710429618,0,0,0
331524.659033854,40,2267.6,2350.4,2227.2,0,0,738603.710430081,0,0,0
331524.69903292,40,2258.6,2313.6,2195,0,0,738603.710430544,0,0,0
331524.739031987,40,2248,2295.2,2183.8,0,0,738603.710431007,0,0,0
331524.779031053,40,2251.2,2296.2,2181.8,0,0,738603.71043147,0,0,0
331524.81903012,40,2249.8,2313,2198.2,0,0,738603.710431933,0,0,0
331524.859029186,40,2260.2,2355.4,2242,0,0,738603.710432396,0,0,0
331524.899028252,40,2256.2,2437.6,2340.4,0,0,738603.710432859,0,0,0
331524.939027319,40,2225.8,2507.2,2524.8,0,0,738603.710433322,0,0,0
331524.979026385,40,2159.6,2465.6,2770.4,0,0,738603.710433785,0,0,0
331525.019025452,40,2093.6,2320.8,2765.2,0,0,738603.710434248,0,0,0
331525.059024518,40,2059.8,2209.6,2523.4,0,0,738603.710434711,0,0,0
331525.099023584,40,2039.8,2147.2,2331.6,0,0,738603.710435174,0,0,0
331525.139022651,40,2033.4,2128.6,2258,0,0,738603.710435637,0,0,0
331525.179021717,40,2031.6,2136,2304.2,0,0,738603.710436099,0,0,0
331525.219020784,40,2043.8,2168.6,2423.6,0,0,738603.710436562,0,0,0
331525.25901985,40,2058.2,2233,2633.8,0,0,738603.710437025,0,0,0
331525.299018916,40,2096.2,2335.2,2816.6,0,0,738603.710437488,0,0,0
331525.339017983,40,2146.2,2457.4,2792.6,0,0,738603.710437951,0,0,0
331525.379017049,40,2207.6,2508.6,2591.2,0,0,738603.710438414,0,0,0
331525.419016116,40,2250.2,2474.8,2402.8,0,0,738603.710438877,0,0,0
331525.459015182,40,2266.6,2404,2286.6,0,0,738603.71043934,0,0,0
331525.499014248,40,2265.6,2342.2,2224.6,0,0,738603.710439803,0,0,0
331525.539013315,40,2256.8,2304,2189.4,0,0,738603.710440266,0,0,0
331525.579012381,40,2250.8,2285.6,2175.2,0,0,738603.710440729,0,0,0
331525.619011448,40,2249.2,2299,2183.6,0,0,738603.710441192,0,0,0
331525.659010514,40,2259.8,2315.8,2198.6,0,0,738603.710441655,0,0,0
331525.69900958,40,2262.4,2356,2234.2,0,0,738603.710442118,0,0,0
331525.739008647,40,2263.2,2420,2310,0,0,738603.710442581,0,0,0
331525.779007713,40,2240.6,2493,2460,0,0,738603.710443044,0,0,0
331525.81900678,40,2186.4,2490,2650.2,0,0,738603.710443507,0,0,0
331525.859005846,40,2122,2375.2,2709.8,0,0,738603.71044397,0,0,0
331525.899004912,40,2076.2,2253.4,2562.2,0,0,738603.710444433,0,0,0
331525.939003979,40,2049.4,2177.2,2394.6,0,0,738603.710444896,0,0,0
331525.979003045,40,2029.2,2135,2278.8,0,0,738603.710445359,0,0,0
331526.019002112,40,2026,2117,2242.2,0,0,738603.710445822,0,0,0
331526.059001178,40,2030.2,2134.4,2306.4,0,0,738603.710446284,0,0,0
331526.099000244,40,2043.4,2172.2,2439.8,0,0,738603.710446747,0,0,0
331526.138999311,40,2067.4,2242.6,2603.4,0,0,738603.71044721,0,0,0
331526.178998377,40,2106.6,2336.2,2658.4,0,0,738603.710447673,0,0,0
331526.218997444,40,2155.6,2408.2,2611,0,0,738603.710448136,0,0,0
331526.25899651,40,2208,2466.4,2527.2,0,0,738603.710448599,0,0,0
331526.298995576,40,2253.2,2461.6,2391.8,0,0,738603.710449062,0,0,0
331526.338994643,40,2271.2,2400,2287.4,0,0,738603.710449525,0,0,0
331526.378993709,40,2267.4,2338.6,2218.6,0,0,738603.710449988,0,0,0
331526.418992776,40,2242,2289.2,2183.2,0,0,738603.710450451,0,0,0
331526.458991842,40,2236.4,2271.6,2165.8,0,0,738603.710450914,0,0,0
331526.498990908,40,2250,2299.6,2180.6,0,0,738603.710451377,0,0,0
331526.538989975,40,2260.2,2333.6,2214.8,0,0,738603.71045184,0,0,0
331526.578989041,40,2266.4,2393.6,2271.8,0,0,738603.710452303,0,0,0
331526.618988108,40,2252.2,2460.4,2380.2,0,0,738603.710452766,0,0,0
331526.658987174,40,2211.6,2514.4,2569.4,0,0,738603.710453229,0,0,0
331526.69898624,40,2140.2,2459.8,2800.4,0,0,738603.710453692,0,0,0
331526.738985307,40,2086.8,2325.6,2810.6,0,0,738603.710454155,0,0,0
331526.778984373,40,2054.6,2212.4,2558.6,0,0,738603.710454618,0,0,0
331526.81898344,40,2036.8,2143.8,2345.6,0,0,738603.71045508,0,0,0
331526.858982506,40,2028.4,2115,2221.8,0,0,738603.710455543,0,0,0
331526.898981572,40,2029.2,2110.8,2207.8,0,0,738603.710456006,0,0,0
331526.938980639,40,2029.4,2128.6,2266.6,0,0,738603.710456469,0,0,0
331526.978979705,40,2041.6,2162.6,2399,0,0,738603.710456932,0,0,0
331527.018978772,40,2059.8,2233.4,2636.6,0,0,738603.710457395,0,0,0
331527.058977838,40,2100.6,2352.6,2838,0,0,738603.710457858,0,0,0
331527.098976904,40,2154,2474,2774.8,0,0,738603.710458321,0,0,0
331527.138975971,40,2215.2,2509.2,2562.4,0,0,738603.710458784,0,0,0
331527.178975037,40,2258.2,2468,2375.2,0,0,738603.710459247,0,0,0
331527.218974104,40,2272.6,2392.6,2268,0,0,738603.71045971,0,0,0
331527.25897317,40,2262,2326.2,2209.4,0,0,738603.710460173,0,0,0
331527.298972236,40,2250.8,2287.6,2174.2,0,0,738603.710460636,0,0,0
331527.338971303,40,2238.6,2271,2159.4,0,0,738603.710461099,0,0,0
331527.378970369,40,2248,2283.6,2170.2,0,0,738603.710461562,0,0,0
331527.418969436,40,2254.2,2310.8,2194,0,0,738603.710462025,0,0,0
331527.458968502,40,2266.8,2361.8,2244,0,0,738603.710462488,0,0,0
331527.498967568,40,2264,2435.6,2333.2,0,0,738603.710462951,0,0,0
331527.538966635,40,2229.6,2501.4,2502,0,0,738603.710463414,0,0,0
331527.578965701,40,2165.6,2484.8,2740,0,0,738603.710463877,0,0,0
331527.618964768,40,2104.8,2356.2,2827.8,0,0,738603.71046434,0,0,0
331527.658963834,40,2063.6,2228.6,2616.6,0,0,738603.710464803,0,0,0
331527.6989629,40,2038,2153.8,2371.2,0,0,738603.710465265,0,0,0
331527.738961967,40,2032.6,2119.6,2235.2,0,0,738603.710465728,0,0,0
331527.778961033,40,2029.2,2111.2,2214.6,0,0,738603.710466191,0,0,0
331527.8189601,40,2033,2130,2269.8,0,0,738603.710466654,0,0,0
331527.858959166,40,2043.2,2156.2,2378.4,0,0,738603.710467117,0,0,0
331527.898958232,40,2057,2213.4,2573.6,0,0,738603.71046758,0,0,0
331527.938957299,40,2086.4,2313,2792.4,0,0,738603.710468043,0,0,0
331527.978956365,40,2136.8,2436.4,2797.4,0,0,738603.710468506,0,0,0
331528.018955432,40,2198.4,2507,2612,0,0,738603.710468969,0,0,0
331528.058954498,40,2249.8,2473.8,2426.2,0,0,738603.710469432,0,0,0
331528.098953564,40,2267.8,2415.8,2307,0,0,738603.710469895,0,0,0
331528.138952631,40,2267.6,2350.6,2235.4,0,0,738603.710470358,0,0,0
331528.178951697,40,2261,2314,2196.6,0,0,738603.710470821,0,0,0
331528.218950764,40,2256.4,2286.8,2177.4,0,0,738603.710471284,0,0,0
331528.25894983,40,2257.8,2296.4,2184.2,0,0,738603.710471747,0,0,0
331528.298948896,40,2260.6,2329.4,2211.2,0,0,738603.71047221,0,0,0
331528.338947963,40,2266.2,2380.4,2257.4,0,0,738603.710472673,0,0,0
331528.378947029,40,2249.2,2456.4,2370.2,0,0,738603.710473136,0,0,0
331528.418946096,40,2220.6,2513.6,2560.6,0,0,738603.710473599,0,0,0
331528.458945162,40,2149.2,2453.8,2766.2,0,0,738603.710474062,0,0,0
331528.498944228,40,2093,2327,2742.4,0,0,738603.710474525,0,0,0
331528.538943295,40,2056.6,2211.8,2532.4,0,0,738603.710474988,0,0,0
331528.578942361,40,2039.6,2154,2336,0,0,738603.71047545,0,0,0
331528.618941428,40,2029.2,2121.6,2226.2,0,0,738603.710475913,0,0,0
331528.658940494,40,2024.4,2117.6,2217.4,0,0,738603.710476376,0,0,0
331528.69893956,40,2034.8,2131,2272.6,0,0,738603.710476839,0,0,0
331528.738938627,40,2037,2157.2,2381.2,0,0,738603.710477302,0,0,0
331528.778937693,40,2058.2,2219.4,2578.4,0,0,738603.710477765,0,0,0
331528.81893676,40,2086.8,2320.8,2805.2,0,0,738603.710478228,0,0,0
331528.858935826,40,2138.4,2447.8,2814,0,0,738603.710478691,0,0,0
331528.898934892,40,2199,2505,2609.8,0,0,738603.710479154,0,0,0
331528.938933959,40,2250,2480.8,2416.2,0,0,738603.710479617,0,0,0
331528.978933025,40,2268.2,2398,2286.2,0,0,738603.71048008,0,0,0
331529.018932092,40,2271.8,2338.4,2217.4,0,0,738603.710480543,0,0,0
331529.058931158,40,2254.6,2288,2182,0,0,738603.710481006,0,0,0
331529.098930224,40,2244.2,2275.8,2165.4,0,0,738603.710481469,0,0,0
331529.138929291,40,2249,2277.4,2172.4,0,0,738603.710481932,0,0,0
331529.178928357,40,2255.4,2322.4,2206.2,0,0,738603.710482395,0,0,0
331529.218927424,40,2264.2,2393.4,2281,0,0,738603.710482858,0,0,0
331529.25892649,40,2252,2479,2413.4,0,0,738603.710483321,0,0,0
331529.298925556,40,2198.4,2508.6,2623,0,0,738603.710483784,0,0,0
331529.338924623,40,2127.4,2414.8,2792,0,0,738603.710484246,0,0,0
331529.378923689,40,2076.2,2282,2701.6,0,0,738603.710484709,0,0,0
331529.418922756,40,2049.6,2187.2,2458.8,0,0,738603.710485172,0,0,0
331529.458921822,40,2030,2127,2272.4,0,0,738603.710485635,0,0,0
331529.498920888,40,2026.2,2110.4,2196.2,0,0,738603.710486098,0,0,0
331529.538919955,40,2024.2,2112.8,2215,0,0,738603.710486561,0,0,0
331529.578919021,40,2029.4,2130.2,2284.2,0,0,738603.710487024,0,0,0
331529.618918088,40,2044,2168,2437,0,0,738603.710487487,0,0,0
331529.658917154,40,2067.2,2247.8,2668.4,0,0,738603.71048795,0,0,0
331529.69891622,40,2106.8,2372,2821,0,0,738603.710488413,0,0,0
331529.738915287,40,2160.8,2469.2,2727,0,0,738603.710488876,0,0,0
331529.778914353,40,2218.2,2499,2521.6,0,0,738603.710489339,0,0,0
331529.81891342,40,2253,2452.8,2374.2,0,0,738603.710489802,0,0,0
331529.858912486,40,2270,2395.2,2275.4,0,0,738603.710490265,0,0,0
331529.898911552,40,2268.6,2341.6,2221,0,0,738603.710490728,0,0,0
331529.938910619,40,2259.4,2310.6,2197.2,0,0,738603.710491191,0,0,0
331529.978909685,40,2259.8,2309.6,2193.6,0,0,738603.710491654,0,0,0
331530.018908752,40,2260.6,2332.8,2212.6,0,0,738603.710492117,0,0,0
331530.058907818,40,2259.4,2377,2256.8,0,0,738603.71049258,0,0,0
331530.098906884,40,2260.6,2452.2,2358.8,0,0,738603.710493043,0,0,0
331530.138905951,40,2220,2509.4,2530.4,0,0,738603.710493506,0,0,0
331530.178905017,40,2158,2468,2736.4,0,0,738603.710493968,0,0,0
331530.218904084,40,2099.2,2337.2,2755,0,0,738603.710494431,0,0,0
331530.25890315,40,2060,2225.8,2554.8,0,0,738603.710494894,0,0,0
331530.298902216,40,2043.4,2150.8,2354.4,0,0,738603.710495357,0,0,0
331530.338901283,40,2028.6,2114.6,2229.2,0,0,738603.71049582,0,0,0
331530.378900349,40,2027.6,2109.2,2188.4,0,0,738603.710496283,0,0,0
331530.418899416,40,2028.4,2116.8,2221.2,0,0,738603.710496746,0,0,0
331530.458898482,40,2034,2137.6,2304.4,0,0,738603.710497209,0,0,0
331530.498897548,40,2043.6,2182.6,2477,0,0,738603.710497672,0,0,0
331530.538896615,40,2071.6,2269.4,2727.2,0,0,738603.710498135,0,0,0
331530.578895681,40,2115.6,2389.2,2826.4,0,0,738603.710498598,0,0,0
331530.618894748,40,2177.6,2488.6,2692.8,0,0,738603.710499061,0,0,0
331530.658893814,40,2225.4,2491.6,2493.4,0,0,738603.710499524,0,0,0
331530.69889288,40,2254.4,2436,2352,0,0,738603.710499987,0,0,0
331530.738891947,40,2269,2381,2263.2,0,0,738603.71050045,0,0,0
331530.778891013,40,2260.6,2328.8,2218.8,0,0,738603.710500913,0,0,0
331530.81889008,40,2252,2300.2,2191,0,0,738603.710501376,0,0,0
331530.858889146,40,2257.4,2304.2,2190.4,0,0,738603.710501839,0,0,0
331530.898888212,40,2259.6,2333.8,2209.4,0,0,738603.710502302,0,0,0
331530.938887279,40,2259,2366.6,2256.2,0,0,738603.710502765,0,0,0
331530.978886345,40,2258.2,2442.8,2347.6,0,0,738603.710503228,0,0,0
331531.018885412,40,2224.4,2503.6,2508.4,0,0,738603.710503691,0,0,0
331531.058884478,40,2162.6,2472.4,2704.6,0,0,738603.710504153,0,0,0
331531.098883544,40,2105.8,2354.8,2765.6,0,0,738603.710504616,0,0,0
331531.138882611,40,2067.6,2243.2,2602.8,0,0,738603.710505079,0,0,0
331531.178881677,40,2043.8,2169.2,2397.4,0,0,738603.710505542,0,0,0
331531.218880744,40,2030.6,2125.6,2254,0,0,738603.710506005,0,0,0
331531.25887981,40,2021.2,2105.2,2191.2,0,0,738603.710506468,0,0,0
331531.298878876,40,2024.6,2111.8,2218.6,0,0,738603.710506931,0,0,0
331531.338877943,40,2034.8,2135,2303.4,0,0,738603.710507394,0,0,0
331531.378877009,40,2047.4,2189.2,2499.8,0,0,738603.710507857,0,0,0
331531.418876076,40,2078.6,2292.4,2744.6,0,0,738603.71050832,0,0,0
331531.458875142,40,2132.6,2416.8,2802.4,0,0,738603.710508783,0,0,0
331531.498874208,40,2184,2491.2,2637.8,0,0,738603.710509246,0,0,0
331531.538873275,40,2235.8,2478,2447,0,0,738603.710509709,0,0,0
331531.578872341,40,2257.6,2426.2,2325.2,0,0,738603.710510172,0,0,0
331531.618871408,40,2267.8,2366.6,2249.6,0,0,738603.710510635,0,0,0
331531.658870474,40,2262,2324.4,2205.6,0,0,738603.710511098,0,0,0
331531.69886954,40,2253.6,2302.6,2192.6,0,0,738603.710511561,0,0,0
331531.738868607,40,2258.6,2319.2,2202.8,0,0,738603.710512024,0,0,0
331531.778867673,40,2262.6,2353.2,2239.4,0,0,738603.710512487,0,0,0
331531.81886674,40,2257.2,2415.8,2306.6,0,0,738603.71051295,0,0,0
331531.858865806,40,2243.4,2495.4,2446.4,0,0,738603.710513412,0,0,0
331531.898864872,40,2190,2501,2644,0,0,738603.710513875,0,0,0
331531.938863939,40,2128,2404.8,2756.2,0,0,738603.710514338,0,0,0
331531.978863005,40,2080.4,2274,2647,0,0,738603.710514801,0,0,0
331532.018862072,40,2053.6,2185.6,2429.6,0,0,738603.710515264,0,0,0
331532.058861138,40,2037,2133.8,2281.6,0,0,738603.710515727,0,0,0
331532.098860204,40,2026.2,2108.4,2194.2,0,0,738603.71051619,0,0,0
331532.138859271,40,2025,2102.6,2190,0,0,738603.710516653,0,0,0
331532.178858337,40,2027.2,2117.8,2244.8,0,0,738603.710517116,0,0,0
331532.218857404,40,2040.6,2152.6,2367.2,0,0,738603.710517579,0,0,0
331532.25885647,40,2055.8,2219.2,2587.2,0,0,738603.710518042,0,0,0
331532.298855536,40,2095.8,2327,2740.8,0,0,738603.710518505,0,0,0
331532.338854603,40,2147.6,2421,2676,0,0,738603.710518968,0,0,0
331532.378853669,40,2193.2,2444.4,2525,0,0,738603.710519431,0,0,0
331532.418852736,40,2239,2455.4,2413.4,0,0,738603.710519894,0,0,0
331532.458851802,40,2270.2,2415,2310.8,0,0,738603.710520357,0,0,0
331532.498850868,40,2263.4,2345.8,2234.4,0,0,738603.71052082,0,0,0
331532.538849935,40,2252.8,2296.2,2183.2,0,0,738603.710521283,0,0,0
331532.578849001,40,2239.4,2276,2163.8,0,0,738603.710521746,0,0,0
331532.618848068,40,2243.8,2290,2178,0,0,738603.710522209,0,0,0
331532.658847134,40,2263.8,2346,2218.8,0,0,738603.710522672,0,0,0
331532.6988462,40,2266.6,2425.2,2309,0,0,738603.710523134,0,0,0
331532.738845267,40,2240,2495.2,2462.2,0,0,738603.710523597,0,0,0
331532.778844333,40,2178.6,2501.8,2687.2,0,0,738603.71052406,0,0,0
331532.8188434,40,2115.8,2400,2844.8,0,0,738603.710524523,0,0,0
331532.858842466,40,2069.4,2265.8,2715.4,0,0,738603.710524986,0,0,0
331532.898841532,40,2047.2,2171.4,2451.6,0,0,738603.710525449,0,0,0
331532.938840599,40,2026.6,2128.4,2265.2,0,0,738603.710525912,0,0,0
331532.978839665,40,2025.4,2104.4,2177.4,0,0,738603.710526375,0,0,0
331533.018838732,40,2029,2102.2,2169.6,0,0,738603.710526838,0,0,0
331533.058837798,40,2025.4,2112.2,2203.4,0,0,738603.710527301,0,0,0
331533.098836864,40,2032,2130.2,2256,0,0,738603.710527764,0,0,0
331533.138835931,40,2043,2159.4,2344.2,0,0,738603.710528227,0,0,0
331533.178834997,40,2058.6,2205.2,2490.2,0,0,738603.71052869,0,0,0
331533.218834064,40,2083.8,2280.6,2626,0,0,738603.710529153,0,0,0
331533.25883313,40,2117.4,2373,2725.8,0,0,738603.710529616,0,0,0
331533.298832196,40,2161.6,2454,2677.8,0,0,738603.710530079,0,0,0
331533.338831263,40,2199.8,2488.2,2574,0,0,738603.710530542,0,0,0
331533.378830329,40,2235.8,2493.4,2468.2,0,0,738603.710531005,0,0,0
331533.418829396,40,2255,2463.2,2391,0,0,738603.710531468,0,0,0
331533.458828462,40,2263.4,2437.6,2338.8,0,0,738603.710531931,0,0,0
331533.498827528,40,2262.8,2415.8,2305.6,0,0,738603.710532394,0,0,0
331533.538826595,40,2263.8,2407.4,2295.6,0,0,738603.710532857,0,0,0
331533.578825661,40,2258.2,2416.8,2302.4,0,0,738603.710533319,0,0,0
331533.618824728,40,2264.8,2423.6,2322.4,0,0,738603.710533782,0,0,0
331533.658823794,40,2261.8,2439.2,2334.4,0,0,738603.710534245,0,0,0
331533.69882286,40,2265,2443.6,2335.6,0,0,738603.710534708,0,0,0
331533.738821927,40,2257.6,2439.6,2342.4,0,0,738603.710535171,0,0,0
331533.778820993,40,2261.4,2445.8,2351.4,0,0,738603.710535634,0,0,0
331533.81882006,40,2260,2450.2,2352.8,0,0,738603.710536097,0,0,0
331533.858819126,40,2257,2450.6,2370.2,0,0,738603.71053656,0,0,0
331533.898818192,40,2255.6,2456,2370,0,0,738603.710537023,0,0,0
331533.938817259,40,2254,2460.6,2377,0,0,738603.710537486,0,0,0
331533.978816325,40,2252.8,2462.2,2389.8,0,0,738603.710537949,0,0,0
331534.018815392,40,2253.8,2467.2,2391.2,0,0,738603.710538412,0,0,0
331534.058814458,40,2248.6,2478,2397.4,0,0,738603.710538875,0,0,0
331534.098813524,40,2251.2,2475.4,2416.6,0,0,738603.710539338,0,0,0
331534.138812591,40,2244.6,2481.2,2421.4,0,0,738603.710539801,0,0,0
331534.178811657,40,2243,2481,2442.2,0,0,738603.710540264,0,0,0
331534.218810724,40,2240.6,2487.6,2441.8,0,0,738603.710540727,0,0,0
331534.25880979,40,2243.8,2488.4,2448.6,0,0,738603.71054119,0,0,0
331534.298808856,40,2237.8,2493.2,2458.4,0,0,738603.710541653,0,0,0
331534.338807923,40,2235.2,2499.2,2467,0,0,738603.710542115,0,0,0
331534.378806989,40,2233.6,2499.6,2478.2,0,0,738603.710542578,0,0,0
331534.418806056,40,2234.2,2497,2487,0,0,738603.710543041,0,0,0
331534.458805122,40,2228.6,2500,2494.6,0,0,738603.710543504,0,0,0
331534.498804188,40,2226,2503.2,2505.6,0,0,738603.710543967,0,0,0
331534.538803255,40,2227,2505,2509.4,0,0,738603.71054443,0,0,0
331534.578802321,40,2227,2502,2521.8,0,0,738603.710544893,0,0,0
331534.618801388,40,2227,2504,2533.8,0,0,738603.710545356,0,0,0
331534.658800454,40,2218.8,2507.8,2546,0,0,738603.710545819,0,0,0
