89390.1765845816,40,2046.6,2173.4,2415,0,0,738600.907947645,0,0,0
89390.216583648,40,2044.4,2169.8,2410.8,0,0,738600.907948108,0,0,0
89390.2565827144,40,2042.6,2166.8,2402.4,0,0,738600.907948571,0,0,0
89390.2965817808,40,2043,2167.8,2397.6,0,0,738600.907949034,0,0,0
89390.3365808472,40,2046,2165,2387.2,0,0,738600.907949497,0,0,0
89390.3765799136,40,2041.6,2163.6,2381.8,0,0,738600.90794996,0,0,0
89390.41657898,40,2037.2,2157.2,2380,0,0,738600.907950423,0,0,0
89390.4565780464,40,2039.8,2161,2370.6,0,0,738600.907950886,0,0,0
89390.4965771128,40,2042.2,2157,2359.8,0,0,738600.907951349,0,0,0
89390.5365761792,40,2038.4,2154,2351.6,0,0,738600.907951812,0,0,0
89390.5765752456,40,2038.8,2156.6,2344,0,0,738600.907952275,0,0,0
89390.616574312,40,2038,2154.8,2335.4,0,0,738600.907952738,0,0,0
89390.6565733784,40,2039.4,2149.8,2327.8,0,0,738600.907953201,0,0,0
89390.6965724448,40,2037.4,2149.4,2321,0,0,738600.907953664,0,0,0
89390.7365715112,40,2043.4,2144.6,2317.8,0,0,738600.907954127,0,0,0
89390.7765705776,40,2037.2,2144.4,2311,0,0,738600.90795459,0,0,0
89390.816569644,40,2035.6,2141.6,2306.4,0,0,738600.907955053,0,0,0
89390.8565687104,40,2038.2,2142.4,2303.4,0,0,738600.907955516,0,0,0
89390.8965677768,40,2033.4,2140,2298.2,0,0,738600.907955979,0,0,0
89390.9365668432,40,2036.4,2137,2291.2,0,0,738600.907956441,0,0,0
89390.9765659096,40,2033.6,2134.8,2286.2,0,0,738600.907956904,0,0,0
89391.016564976,40,2031,2133,2280,0,0,738600.907957367,0,0,0
89391.0565640424,40,2029.2,2135.4,2274.2,0,0,738600.90795783,0,0,0
89391.0965631088,40,2031.2,2125.8,2268.8,0,0,738600.907958293,0,0,0
89391.1365621752,40,2033,2130.4,2265,0,0,738600.907958756,0,0,0
