426085.650928789,40,2081.2,2264,2582.6,0,0,738604.804886006,0,0,0
426085.690927856,40,2054,2187.8,2420.8,0,0,738604.804886469,0,0,0
426085.730926922,40,2044,2153,2308.4,0,0,738604.804886932,0,0,0
426085.770925989,40,2038.8,2143.6,2286.2,0,0,738604.804887395,0,0,0
426085.810925055,40,2046,2160.4,2324.4,0,0,738604.804887858,0,0,0
426085.850924121,40,2051.2,2182.4,2395.4,0,0,738604.804888321,0,0,0
426085.890923188,40,2061.8,2218.6,2483.4,0,0,738604.804888783,0,0,0
426085.930922254,40,2072.4,2252.6,2554,0,0,738604.804889246,0,0,0
426085.970921321,40,2080,2284.4,2610,0,0,738604.804889709,0,0,0
426086.010920387,40,2093.8,2300.6,2640.8,0,0,738604.804890172,0,0,0
426086.050919453,40,2099.4,2309.6,2647.8,0,0,738604.804890635,0,0,0
426086.09091852,40,2103.4,2313.6,2631.6,0,0,738604.804891098,0,0,0
426086.130917586,40,2097,2310,2634,0,0,738604.804891561,0,0,0
426086.170916653,40,2098.8,2303.6,2644.4,0,0,738604.804892024,0,0,0
426086.210915719,40,2089,2304.6,2664.2,0,0,738604.804892487,0,0,0
426086.250914785,40,2088.2,2296.8,2670.4,0,0,738604.80489295,0,0,0
426086.290913852,40,2086.2,2296.6,2673.8,0,0,738604.804893413,0,0,0
426086.330912918,40,2088.6,2295.8,2657,0,0,738604.804893876,0,0,0
426086.370911985,40,2088.8,2292.2,2653.2,0,0,738604.804894339,0,0,0
426086.410911051,40,2087.2,2287,2636.8,0,0,738604.804894802,0,0,0
426086.450910117,40,2084.4,2281.2,2622,0,0,738604.804895265,0,0,0
426086.490909184,40,2080,2278.6,2619,0,0,738604.804895728,0,0,0
426086.53090825,40,2085.6,2278,2604.8,0,0,738604.804896191,0,0,0
426086.570907317,40,2081.8,2272,2612.8,0,0,738604.804896654,0,0,0
426086.610906383,40,2079.6,2262.6,2610.4,0,0,738604.804897117,0,0,0
426086.650905449,40,2078.2,2262.8,2595.8,0,0,738604.80489758,0,0,0
426086.690904516,40,2077.8,2262.6,2577,0,0,738604.804898043,0,0,0
426086.730903582,40,2079,2258.8,2561.2,0,0,738604.804898506,0,0,0
426086.770902649,40,2076.8,2260,2562.8,0,0,738604.804898968,0,0,0
426086.810901715,40,2075.8,2253.6,2558,0,0,738604.804899431,0,0,0
426086.850900781,40,2075.8,2250,2549.2,0,0,738604.804899894,0,0,0
426086.890899848,40,2074.6,2252.2,2556.4,0,0,738604.804900357,0,0,0
426086.930898914,40,2076,2251.2,2552.6,0,0,738604.80490082,0,0,0
426086.970897981,40,2073.4,2245.6,2537.2,0,0,738604.804901283,0,0,0
426087.010897047,40,2070.4,2243.8,2536,0,0,738604.804901746,0,0,0
426087.050896113,40,2069,2240.4,2534.8,0,0,738604.804902209,0,0,0
426087.09089518,40,2068,2238.6,2535.6,0,0,738604.804902672,0,0,0
426087.130894246,40,2068,2233.4,2537,0,0,738604.804903135,0,0,0
426087.170893313,40,2064.8,2231.2,2538.8,0,0,738604.804903598,0,0,0
426087.210892379,40,2064.2,2228.4,2543.6,0,0,738604.804904061,0,0,0
426087.250891445,40,2062,2226.6,2552.8,0,0,738604.804904524,0,0,0
426087.290890512,40,2063.4,2226.4,2560.4,0,0,738604.804904987,0,0,0
426087.330889578,40,2064.8,2238.6,2600,0,0,738604.80490545,0,0,0
426087.370888645,40,2069,2256.4,2665.8,0,0,738604.804905913,0,0,0
426087.410887711,40,2078.6,2290.2,2746.8,0,0,738604.804906376,0,0,0
426087.450886777,40,2095.6,2345.6,2813.4,0,0,738604.804906839,0,0,0
426087.490885844,40,2118.2,2404.6,2836.8,0,0,738604.804907302,0,0,0
426087.53088491,40,2149.8,2470.4,2777.2,0,0,738604.804907765,0,0,0
426087.570883977,40,2188.2,2503.2,2642.8,0,0,738604.804908228,0,0,0
426087.610883043,40,2213.6,2497.4,2519.8,0,0,738604.804908691,0,0,0
426087.650882109,40,2236,2482.6,2450.4,0,0,738604.804909153,0,0,0
426087.690881176,40,2233,2478,2455.4,0,0,738604.804909616,0,0,0
426087.730880242,40,2215,2486.8,2516,0,0,738604.804910079,0,0,0
426087.770879309,40,2194.8,2497.8,2605.6,0,0,738604.804910542,0,0,0
426087.810878375,40,2165.6,2476.4,2727.4,0,0,738604.804911005,0,0,0
426087.850877441,40,2131.4,2426.4,2814.4,0,0,738604.804911468,0,0,0
426087.890876508,40,2104.2,2360,2819.2,0,0,738604.804911931,0,0,0
426087.930875574,40,2080.6,2286,2735.8,0,0,738604.804912394,0,0,0
426087.970874641,40,2057.6,2215.2,2544.6,0,0,738604.804912857,0,0,0
426088.010873707,40,2043,2166.4,2365,0,0,738604.80491332,0,0,0
426088.050872773,40,2033,2135.6,2255.8,0,0,738604.804913783,0,0,0
426088.09087184,40,2030.4,2117.4,2221.6,0,0,738604.804914246,0,0,0
426088.130870906,40,2032.2,2122.4,2246.6,0,0,738604.804914709,0,0,0
426088.170869972,40,2036.4,2138.8,2327.8,0,0,738604.804915172,0,0,0
426088.210869039,40,2046.6,2176.8,2453.8,0,0,738604.804915635,0,0,0
426088.250868105,40,2062.2,2233.4,2629.8,0,0,738604.804916098,0,0,0
426088.290867172,40,2087.4,2309.4,2775.2,0,0,738604.804916561,0,0,0
426088.330866238,40,2118.2,2388.6,2809.8,0,0,738604.804917024,0,0,0
426088.370865305,40,2144,2448.2,2727.4,0,0,738604.804917487,0,0,0
426088.410864371,40,2177.4,2465.2,2632.8,0,0,738604.804917949,0,0,0
426088.450863437,40,2180.2,2461.8,2574.8,0,0,738604.804918412,0,0,0
426088.490862504,40,2183,2449.8,2563,0,0,738604.804918875,0,0,0
426088.53086157,40,2170.6,2445.4,2588.8,0,0,738604.804919338,0,0,0
426088.570860637,40,2163.8,2450.4,2657.4,0,0,738604.804919801,0,0,0
426088.610859703,40,2148.6,2423,2685,0,0,738604.804920264,0,0,0
426088.650858769,40,2130.6,2400.8,2707.2,0,0,738604.804920727,0,0,0
426088.690857836,40,2112.6,2343,2672.6,0,0,738604.80492119,0,0,0
426088.730856902,40,2091.2,2291.6,2608.2,0,0,738604.804921653,0,0,0
426088.770855969,40,2066.6,2235.6,2528,0,0,738604.804922116,0,0,0
426088.810855035,40,2048.2,2185.2,2413.6,0,0,738604.804922579,0,0,0
426088.850854101,40,2040.4,2148,2310.6,0,0,738604.804923042,0,0,0
426088.890853168,40,2041.6,2134,2261.8,0,0,738604.804923505,0,0,0
426088.930852234,40,2038.6,2147.6,2303.6,0,0,738604.804923968,0,0,0
426088.970851301,40,2047.4,2176.4,2390.4,0,0,738604.804924431,0,0,0
426089.010850367,40,2060.6,2218.8,2520.4,0,0,738604.804924894,0,0,0
426089.050849433,40,2082,2285.2,2661.6,0,0,738604.804925357,0,0,0
426089.0908485,40,2111.8,2374.8,2749.8,0,0,738604.80492582,0,0,0
426089.130847566,40,2140,2434.6,2747.4,0,0,738604.804926283,0,0,0
426089.170846633,40,2176.6,2487.6,2686.6,0,0,738604.804926746,0,0,0
426089.210845699,40,2200.6,2511,2604.2,0,0,738604.804927209,0,0,0
426089.250844765,40,2215,2511.4,2542.8,0,0,738604.804927672,0,0,0
426089.290843832,40,2226.8,2508.2,2513,0,0,738604.804928134,0,0,0
426089.330842898,40,2225.8,2510.8,2508.8,0,0,738604.804928597,0,0,0
426089.370841965,40,2224,2506,2526.8,0,0,738604.80492906,0,0,0
426089.410841031,40,2221.4,2500.2,2529.2,0,0,738604.804929523,0,0,0
426089.450840097,40,2214.2,2497.4,2530,0,0,738604.804929986,0,0,0
426089.490839164,40,2214.6,2486.8,2523.6,0,0,738604.804930449,0,0,0
426089.53083823,40,2207.2,2483,2531.2,0,0,738604.804930912,0,0,0
426089.570837297,40,2208.8,2484.4,2536,0,0,738604.804931375,0,0,0
426089.610836363,40,2204.6,2480.6,2546.2,0,0,738604.804931838,0,0,0
426089.650835429,40,2201.8,2479.6,2558.4,0,0,738604.804932301,0,0,0
426089.690834496,40,2199,2489.8,2576.4,0,0,738604.804932764,0,0,0
426089.730833562,40,2196.6,2487.8,2592.6,0,0,738604.804933227,0,0,0
426089.770832629,40,2194.4,2498.4,2607.6,0,0,738604.80493369,0,0,0
426089.810831695,40,2195.8,2502.6,2621.4,0,0,738604.804934153,0,0,0
426089.850830761,40,2189.4,2498,2637.6,0,0,738604.804934616,0,0,0
426089.890829828,40,2189.4,2498.8,2646.4,0,0,738604.804935079,0,0,0
426089.930828894,40,2182.6,2496.8,2652.8,0,0,738604.804935542,0,0,0
426089.970827961,40,2183.4,2494,2653.8,0,0,738604.804936005,0,0,0
426090.010827027,40,2177.8,2486.2,2659.8,0,0,738604.804936468,0,0,0
426090.050826093,40,2178,2478.6,2658.6,0,0,738604.804936931,0,0,0
426090.09082516,40,2176.2,2472.6,2648.6,0,0,738604.804937394,0,0,0
426090.130824226,40,2178.4,2469.2,2646.8,0,0,738604.804937857,0,0,0
426090.170823293,40,2173,2463,2641.2,0,0,738604.804938319,0,0,0
426090.210822359,40,2175,2464.6,2627.8,0,0,738604.804938782,0,0,0
426090.250821425,40,2179.4,2466,2603.6,0,0,738604.804939245,0,0,0
426090.290820492,40,2190.2,2475.4,2592.6,0,0,738604.804939708,0,0,0
426090.330819558,40,2200.4,2487.6,2553.8,0,0,738604.804940171,0,0,0
426090.370818625,40,2215.4,2485.2,2520.4,0,0,738604.804940634,0,0,0
426090.410817691,40,2222.6,2485.2,2489.2,0,0,738604.804941097,0,0,0
426090.450816757,40,2226.8,2486.2,2484.4,0,0,738604.80494156,0,0,0
426090.490815824,40,2218.8,2486,2504.8,0,0,738604.804942023,0,0,0
426090.53081489,40,2210,2487.6,2544,0,0,738604.804942486,0,0,0
426090.570813957,40,2196.6,2485.4,2570.8,0,0,738604.804942949,0,0,0
426090.610813023,40,2179.8,2473.8,2621,0,0,738604.804943412,0,0,0
426090.650812089,40,2156.4,2428.4,2646.4,0,0,738604.804943875,0,0,0
426090.690811156,40,2122.2,2367.2,2660,0,0,738604.804944338,0,0,0
426090.730810222,40,2092.8,2293.8,2628.6,0,0,738604.804944801,0,0,0
426090.770809289,40,2065.2,2226,2510,0,0,738604.804945264,0,0,0
426090.810808355,40,2044.8,2164.2,2356.2,0,0,738604.804945727,0,0,0
426090.850807421,40,2030.4,2125.8,2247.6,0,0,738604.80494619,0,0,0
426090.890806488,40,2030,2114.8,2214.6,0,0,738604.804946652,0,0,0
426090.930805554,40,2031.2,2129.4,2252.2,0,0,738604.804947115,0,0,0
426090.970804621,40,2043,2157.2,2343.8,0,0,738604.804947578,0,0,0
426091.010803687,40,2054.4,2213.2,2500,0,0,738604.804948041,0,0,0
426091.050802753,40,2084.6,2291.4,2674.8,0,0,738604.804948504,0,0,0
426091.09080182,40,2118.2,2388,2766,0,0,738604.804948967,0,0,0
426091.130800886,40,2165.4,2475.2,2714.2,0,0,738604.80494943,0,0,0
426091.170799953,40,2203,2505.2,2600.8,0,0,738604.804949893,0,0,0
426091.210799019,40,2233,2506.2,2496.2,0,0,738604.804950356,0,0,0
426091.250798085,40,2241.8,2494.8,2457.8,0,0,738604.804950819,0,0,0
426091.290797152,40,2231,2500.2,2488.2,0,0,738604.804951282,0,0,0
426091.330796218,40,2208.6,2499,2546.2,0,0,738604.804951745,0,0,0
426091.370795285,40,2179.8,2454.2,2584.6,0,0,738604.804952208,0,0,0
426091.410794351,40,2139.8,2400.6,2628.6,0,0,738604.804952671,0,0,0
426091.450793417,40,2097.6,2330.6,2672.6,0,0,738604.804953134,0,0,0
426091.490792484,40,2070,2235.6,2537.8,0,0,738604.804953597,0,0,0
426091.53079155,40,2046.6,2159,2343,0,0,738604.80495406,0,0,0
426091.570790617,40,2034,2120,2215.4,0,0,738604.804954523,0,0,0
426091.610789683,40,2020,2097.6,2151,0,0,738604.804954986,0,0,0
426091.650788749,40,2020.4,2096.8,2150.6,0,0,738604.804955449,0,0,0
426091.690787816,40,2027.2,2112.2,2193.4,0,0,738604.804955912,0,0,0
426091.730786882,40,2034.4,2136.2,2281.6,0,0,738604.804956375,0,0,0
426091.770785949,40,2052,2187,2441,0,0,738604.804956837,0,0,0
426091.810785015,40,2075,2260.4,2662.6,0,0,738604.8049573,0,0,0
426091.850784081,40,2103.6,2358.6,2800,0,0,738604.804957763,0,0,0
426091.890783148,40,2146,2448.2,2782,0,0,738604.804958226,0,0,0
426091.930782214,40,2176.6,2498,2674.6,0,0,738604.804958689,0,0,0
426091.970781281,40,2212.4,2511.2,2567.2,0,0,738604.804959152,0,0,0
426092.010780347,40,2226,2504.8,2508.2,0,0,738604.804959615,0,0,0
426092.050779413,40,2220,2502,2522,0,0,738604.804960078,0,0,0
426092.09077848,40,2192.6,2489.6,2584.8,0,0,738604.804960541,0,0,0
426092.130777546,40,2162.2,2437.8,2609.6,0,0,738604.804961004,0,0,0
426092.170776613,40,2132,2379.8,2652.6,0,0,738604.804961467,0,0,0
426092.210775679,40,2089.2,2299,2649.2,0,0,738604.80496193,0,0,0
426092.250774745,40,2058.8,2210.8,2480.8,0,0,738604.804962393,0,0,0
426092.290773812,40,2040.6,2148.8,2305.8,0,0,738604.804962856,0,0,0
426092.330772878,40,2025.8,2111.4,2194,0,0,738604.804963319,0,0,0
426092.370771945,40,2019.2,2089.6,2142.6,0,0,738604.804963782,0,0,0
426092.410771011,40,2019.6,2095.6,2143.6,0,0,738604.804964245,0,0,0
426092.450770077,40,2028.4,2111.2,2187.8,0,0,738604.804964708,0,0,0
426092.490769144,40,2037,2136.6,2277.6,0,0,738604.804965171,0,0,0
426092.53076821,40,2049.4,2181,2428.6,0,0,738604.804965634,0,0,0
426092.570767277,40,2065,2254.8,2633,0,0,738604.804966097,0,0,0
426092.610766343,40,2096.6,2353.2,2787.2,0,0,738604.80496656,0,0,0
426092.650765409,40,2137.2,2438.6,2792,0,0,738604.804967023,0,0,0
426092.690764476,40,2168.4,2488.8,2706.4,0,0,738604.804967485,0,0,0
426092.730763542,40,2199.2,2512.4,2615.4,0,0,738604.804967948,0,0,0
426092.770762609,40,2211,2508.4,2567.6,0,0,738604.804968411,0,0,0
426092.810761675,40,2197.8,2496.6,2592.4,0,0,738604.804968874,0,0,0
426092.850760741,40,2167.4,2443.4,2614,0,0,738604.804969337,0,0,0
426092.890759808,40,2134.6,2379.8,2633.8,0,0,738604.8049698,0,0,0
426092.930758874,40,2096.8,2312.8,2663.6,0,0,738604.804970263,0,0,0
426092.970757941,40,2058,2217,2534.8,0,0,738604.804970726,0,0,0
426093.010757007,40,2042.4,2153.2,2330.6,0,0,738604.804971189,0,0,0
426093.050756073,40,2026.2,2115.4,2203,0,0,738604.804971652,0,0,0
426093.09075514,40,2021,2095.4,2134.2,0,0,738604.804972115,0,0,0
426093.130754206,40,2021.8,2087.2,2110.4,0,0,738604.804972578,0,0,0
426093.170753273,40,2018,2090.8,2140,0,0,738604.804973041,0,0,0
426093.210752339,40,2024.8,2106.6,2188.6,0,0,738604.804973504,0,0,0
426093.250751405,40,2036,2137.2,2286.4,0,0,738604.804973967,0,0,0
426093.290750472,40,2049.4,2186.2,2450.6,0,0,738604.80497443,0,0,0
426093.330749538,40,2070.6,2258.8,2652.8,0,0,738604.804974893,0,0,0
426093.370748605,40,2097.4,2350,2795.8,0,0,738604.804975356,0,0,0
426093.410747671,40,2136,2437.4,2799.6,0,0,738604.804975818,0,0,0
426093.450746737,40,2162.4,2480.6,2722.2,0,0,738604.804976281,0,0,0
426093.490745804,40,2186.6,2505,2644,0,0,738604.804976744,0,0,0
426093.53074487,40,2195.2,2505.8,2618.6,0,0,738604.804977207,0,0,0
426093.570743937,40,2177.8,2487.2,2649,0,0,738604.80497767,0,0,0
426093.610743003,40,2154.2,2429.6,2660.2,0,0,738604.804978133,0,0,0
426093.650742069,40,2119.8,2372.4,2651.4,0,0,738604.804978596,0,0,0
426093.690741136,40,2086.2,2295,2636.4,0,0,738604.804979059,0,0,0
426093.730740202,40,2063.4,2221.4,2522,0,0,738604.804979522,0,0,0
426093.770739269,40,2040.6,2152.4,2341,0,0,738604.804979985,0,0,0
426093.810738335,40,2032,2116.6,2207,0,0,738604.804980448,0,0,0
426093.850737401,40,2022,2090.6,2137.6,0,0,738604.804980911,0,0,0
426093.890736468,40,2017.6,2088,2113.4,0,0,738604.804981374,0,0,0
426093.930735534,40,2015.6,2087.6,2125.4,0,0,738604.804981837,0,0,0
426093.970734601,40,2023.2,2103.8,2168.4,0,0,738604.8049823,0,0,0
426094.010733667,40,2030.8,2126.4,2258.4,0,0,738604.804982763,0,0,0
426094.050732733,40,2048.8,2168.8,2396.2,0,0,738604.804983226,0,0,0
426094.0907318,40,2066,2237.6,2596,0,0,738604.804983689,0,0,0
426094.130730866,40,2092.2,2326.2,2756.8,0,0,738604.804984152,0,0,0
426094.170729933,40,2129,2415.2,2794.6,0,0,738604.804984615,0,0,0
426094.210728999,40,2162.8,2476.6,2726.4,0,0,738604.804985078,0,0,0
426094.250728065,40,2189.6,2503.6,2642.8,0,0,738604.804985541,0,0,0
426094.290727132,40,2194.8,2496.8,2604.2,0,0,738604.804986003,0,0,0
426094.330726198,40,2181.4,2475.2,2622,0,0,738604.804986466,0,0,0
426094.370725265,40,2155.4,2431.2,2638.6,0,0,738604.804986929,0,0,0
426094.410724331,40,2131,2378.2,2657.4,0,0,738604.804987392,0,0,0
426094.450723397,40,2096.4,2316.2,2654.4,0,0,738604.804987855,0,0,0
426094.490722464,40,2070,2237,2555,0,0,738604.804988318,0,0,0
426094.53072153,40,2044.6,2166.4,2375.6,0,0,738604.804988781,0,0,0
426094.570720597,40,2035,2125.8,2235.2,0,0,738604.804989244,0,0,0
426094.610719663,40,2023.6,2102.6,2163.2,0,0,738604.804989707,0,0,0
426094.650718729,40,2021.6,2091.8,2128.4,0,0,738604.80499017,0,0,0
426094.690717796,40,2025.2,2095.8,2143.4,0,0,738604.804990633,0,0,0
426094.730716862,40,2023.6,2113.8,2193,0,0,738604.804991096,0,0,0
426094.770715929,40,2034.4,2142.4,2295,0,0,738604.804991559,0,0,0
426094.810714995,40,2047.8,2191.8,2453,0,0,738604.804992022,0,0,0
426094.850714061,40,2068.4,2259.6,2654.4,0,0,738604.804992485,0,0,0
426094.890713128,40,2102,2354.6,2787,0,0,738604.804992948,0,0,0
426094.930712194,40,2134.4,2438.6,2800.4,0,0,738604.804993411,0,0,0
426094.970711261,40,2167.8,2490.6,2729.6,0,0,738604.804993874,0,0,0
426095.010710327,40,2194.4,2511.6,2632.8,0,0,738604.804994337,0,0,0
426095.050709393,40,2201.8,2509,2593.2,0,0,738604.8049948,0,0,0
426095.09070846,40,2192.2,2497.8,2622.8,0,0,738604.804995263,0,0,0
426095.130707526,40,2171.2,2468,2646.4,0,0,738604.804995726,0,0,0
426095.170706593,40,2146.6,2405.8,2637.6,0,0,738604.804996188,0,0,0
426095.210705659,40,2114.4,2354.8,2655.6,0,0,738604.804996651,0,0,0
426095.250704725,40,2083.8,2284.2,2660.8,0,0,738604.804997114,0,0,0
426095.290703792,40,2062.4,2211.8,2506.4,0,0,738604.804997577,0,0,0
426095.330702858,40,2043.2,2154,2340.8,0,0,738604.80499804,0,0,0
426095.370701925,40,2025.6,2116.8,2227.2,0,0,738604.804998503,0,0,0
426095.410700991,40,2024.4,2093.8,2154,0,0,738604.804998966,0,0,0
426095.450700057,40,2020.8,2096.4,2135.4,0,0,738604.804999429,0,0,0
426095.490699124,40,2023,2102,2160.8,0,0,738604.804999892,0,0,0
426095.53069819,40,2028,2118.6,2227.8,0,0,738604.805000355,0,0,0
426095.570697257,40,2037.8,2146.8,2321.4,0,0,738604.805000818,0,0,0
426095.610696323,40,2047.4,2190.6,2492.2,0,0,738604.805001281,0,0,0
426095.650695389,40,2069,2270,2684.8,0,0,738604.805001744,0,0,0
426095.690694456,40,2098.4,2355.4,2825.6,0,0,738604.805002207,0,0,0
426095.730693522,40,2130.8,2428.8,2835.8,0,0,738604.80500267,0,0,0
426095.770692589,40,2157.4,2474.2,2763.6,0,0,738604.805003133,0,0,0
426095.810691655,40,2179.6,2499.4,2702.8,0,0,738604.805003596,0,0,0
426095.850690721,40,2183,2501.4,2660,0,0,738604.805004059,0,0,0
426095.890689788,40,2169.6,2479.4,2684,0,0,738604.805004522,0,0,0
426095.930688854,40,2152.4,2441.2,2689.8,0,0,738604.805004984,0,0,0
426095.970687921,40,2127.8,2380.4,2662.4,0,0,738604.805005447,0,0,0
426096.010686987,40,2102.6,2321.4,2637.8,0,0,738604.80500591,0,0,0
426096.050686053,40,2071.6,2251.4,2581.6,0,0,738604.805006373,0,0,0
426096.09068512,40,2048.4,2190.6,2430.6,0,0,738604.805006836,0,0,0
426096.130684186,40,2037.4,2136.6,2283.8,0,0,738604.805007299,0,0,0
426096.170683253,40,2028.2,2108.2,2191.2,0,0,738604.805007762,0,0,0
426096.210682319,40,2020.6,2089.4,2138.2,0,0,738604.805008225,0,0,0
426096.250681385,40,2022.2,2094,2132.4,0,0,738604.805008688,0,0,0
426096.290680452,40,2026,2100.8,2163,0,0,738604.805009151,0,0,0
426096.330679518,40,2029.2,2119.4,2230.2,0,0,738604.805009614,0,0,0
426096.370678585,40,2039.4,2153,2348,0,0,738604.805010077,0,0,0
426096.410677651,40,2052.4,2210.8,2539.8,0,0,738604.80501054,0,0,0
426096.450676717,40,2076.6,2292,2731.2,0,0,738604.805011003,0,0,0
426096.490675784,40,2111.6,2380.6,2825.8,0,0,738604.805011466,0,0,0
426096.53067485,40,2141,2448,2801.6,0,0,738604.805011929,0,0,0
426096.570673917,40,2174.2,2491.8,2715.8,0,0,738604.805012392,0,0,0
426096.610672983,40,2189.4,2504,2642.4,0,0,738604.805012855,0,0,0
426096.650672049,40,2190.2,2502.6,2623.6,0,0,738604.805013318,0,0,0
426096.690671116,40,2182,2489.8,2659.6,0,0,738604.805013781,0,0,0
426096.730670182,40,2164.6,2460.4,2688.8,0,0,738604.805014244,0,0,0
426096.770669249,40,2136.4,2405.8,2682.4,0,0,738604.805014707,0,0,0
426096.810668315,40,2110,2343.2,2656.4,0,0,738604.805015169,0,0,0
426096.850667381,40,2085.6,2273.8,2587.2,0,0,738604.805015632,0,0,0
426096.890666448,40,2055.4,2203.6,2469.6,0,0,738604.805016095,0,0,0
426096.930665514,40,2041.6,2148.8,2319.6,0,0,738604.805016558,0,0,0
426096.970664581,40,2029.8,2115.8,2206,0,0,738604.805017021,0,0,0
426097.010663647,40,2022.6,2096.4,2146.4,0,0,738604.805017484,0,0,0
426097.050662713,40,2019.2,2088.6,2138.4,0,0,738604.805017947,0,0,0
426097.09066178,40,2026.8,2104.6,2155.4,0,0,738604.80501841,0,0,0
426097.130660846,40,2031.8,2118.2,2215.2,0,0,738604.805018873,0,0,0
426097.170659913,40,2043.2,2148,2321.4,0,0,738604.805019336,0,0,0
426097.210658979,40,2052.6,2203.2,2497.8,0,0,738604.805019799,0,0,0
426097.250658045,40,2078.6,2277.8,2699,0,0,738604.805020262,0,0,0
426097.290657112,40,2108.2,2369.8,2817,0,0,738604.805020725,0,0,0
426097.330656178,40,2141.8,2448.4,2796.4,0,0,738604.805021188,0,0,0
426097.370655245,40,2169.6,2494.2,2715.2,0,0,738604.805021651,0,0,0
426097.410654311,40,2188.8,2505.4,2644.4,0,0,738604.805022114,0,0,0
426097.450653377,40,2194.4,2501.4,2629.8,0,0,738604.805022577,0,0,0
426097.490652444,40,2179.2,2484.6,2663,0,0,738604.80502304,0,0,0
426097.53065151,40,2152.6,2433.4,2668,0,0,738604.805023503,0,0,0
426097.570650577,40,2129.8,2379.8,2657,0,0,738604.805023966,0,0,0
426097.610649643,40,2099.8,2317.8,2648.4,0,0,738604.805024429,0,0,0
426097.650648709,40,2069.6,2254.2,2586.2,0,0,738604.805024892,0,0,0
426097.690647776,40,2049.6,2191,2436.6,0,0,738604.805025354,0,0,0
426097.730646842,40,2040,2143.8,2291.4,0,0,738604.805025817,0,0,0
426097.770645909,40,2030.4,2111.6,2195,0,0,738604.80502628,0,0,0
426097.810644975,40,2023.2,2099,2144.2,0,0,738604.805026743,0,0,0
426097.850644041,40,2023.2,2095.4,2143.8,0,0,738604.805027206,0,0,0
426097.890643108,40,2024.6,2108,2180,0,0,738604.805027669,0,0,0
426097.930642174,40,2030.2,2132,2254.8,0,0,738604.805028132,0,0,0
426097.970641241,40,2047,2170,2380.2,0,0,738604.805028595,0,0,0
426098.010640307,40,2066.2,2234.2,2543.2,0,0,738604.805029058,0,0,0
426098.050639373,40,2094.6,2320.8,2680.6,0,0,738604.805029521,0,0,0
426098.09063844,40,2133.8,2405.2,2733,0,0,738604.805029984,0,0,0
426098.130637506,40,2163.4,2467.2,2692.8,0,0,738604.805030447,0,0,0
426098.170636573,40,2193.4,2497.6,2626,0,0,738604.80503091,0,0,0
426098.210635639,40,2207,2501.6,2577.2,0,0,738604.805031373,0,0,0
426098.250634705,40,2204.8,2501.2,2582.8,0,0,738604.805031836,0,0,0
426098.290633772,40,2185.4,2477.2,2627,0,0,738604.805032299,0,0,0
426098.330632838,40,2160.2,2442.2,2652.2,0,0,738604.805032762,0,0,0
426098.370631905,40,2131.8,2383,2649.2,0,0,738604.805033225,0,0,0
426098.410630971,40,2102.6,2329.4,2661.2,0,0,738604.805033688,0,0,0
426098.450630037,40,2074.2,2255.4,2592.6,0,0,738604.80503415,0,0,0
426098.490629104,40,2051.4,2190.4,2431.4,0,0,738604.805034613,0,0,0
426098.53062817,40,2034.4,2139,2287.4,0,0,738604.805035076,0,0,0
426098.570627237,40,2028,2112.4,2185.8,0,0,738604.805035539,0,0,0
426098.610626303,40,2023,2091.4,2139.6,0,0,738604.805036002,0,0,0
