504590.649579354,40,2200.6,2493.8,2600.8,0,0,738605.713508675,0,0,0
504590.68957842,40,2194,2493.8,2611.6,0,0,738605.713509138,0,0,0
504590.729577487,40,2188.2,2492.8,2629.2,0,0,738605.713509601,0,0,0
504590.769576553,40,2179.8,2482.4,2656.4,0,0,738605.713510064,0,0,0
504590.809575619,40,2162,2464.2,2702,0,0,738605.713510527,0,0,0
504590.849574686,40,2142.8,2441.8,2747.4,0,0,738605.71351099,0,0,0
504590.889573752,40,2117.4,2383.2,2767.4,0,0,738605.713511453,0,0,0
504590.929572819,40,2097.6,2326.8,2731.4,0,0,738605.713511916,0,0,0
504590.969571885,40,2079,2272.8,2656.8,0,0,738605.713512379,0,0,0
504591.009570951,40,2062.4,2237.4,2580.4,0,0,738605.713512842,0,0,0
504591.049570018,40,2062.4,2233.4,2546.2,0,0,738605.713513305,0,0,0
504591.089569084,40,2076,2250.8,2571.8,0,0,738605.713513768,0,0,0
504591.129568151,40,2087.6,2288.4,2594.4,0,0,738605.713514231,0,0,0
504591.169567217,40,2111.4,2338,2636.4,0,0,738605.713514694,0,0,0
504591.209566283,40,2134.4,2390.4,2663.8,0,0,738605.713515157,0,0,0
504591.24956535,40,2156.6,2437.8,2644.2,0,0,738605.71351562,0,0,0
504591.289564416,40,2183.2,2461.6,2595.8,0,0,738605.713516083,0,0,0
504591.329563483,40,2199.8,2480.8,2568.2,0,0,738605.713516546,0,0,0
504591.369562549,40,2206.2,2488.8,2550.2,0,0,738605.713517008,0,0,0
504591.409561615,40,2211.2,2490.6,2547.6,0,0,738605.713517471,0,0,0
504591.449560682,40,2208.8,2497.2,2567.2,0,0,738605.713517934,0,0,0
504591.489559748,40,2201.8,2493.6,2591.8,0,0,738605.713518397,0,0,0
504591.529558815,40,2197.2,2492.8,2604.8,0,0,738605.71351886,0,0,0
504591.569557881,40,2188.4,2495.4,2630.6,0,0,738605.713519323,0,0,0
504591.609556947,40,2186.4,2497.4,2660.6,0,0,738605.713519786,0,0,0
504591.649556014,40,2175.6,2491.2,2689.4,0,0,738605.713520249,0,0,0
504591.68955508,40,2166.4,2481,2733.8,0,0,738605.713520712,0,0,0
504591.729554147,40,2146.2,2456.4,2769.6,0,0,738605.713521175,0,0,0
504591.769553213,40,2133.2,2425.2,2788.2,0,0,738605.713521638,0,0,0
504591.809552279,40,2117.4,2380,2787.2,0,0,738605.713522101,0,0,0
504591.849551346,40,2096.2,2334.2,2768.4,0,0,738605.713522564,0,0,0
504591.889550412,40,2081.4,2291,2721.2,0,0,738605.713523027,0,0,0
504591.929549479,40,2070.4,2262.4,2680.4,0,0,738605.71352349,0,0,0
504591.969548545,40,2069.2,2256.8,2661.4,0,0,738605.713523953,0,0,0
504592.009547611,40,2073,2263.6,2657.6,0,0,738605.713524416,0,0,0
504592.049546678,40,2075.4,2265.4,2644.4,0,0,738605.713524879,0,0,0
504592.089545744,40,2079.8,2265.2,2620.4,0,0,738605.713525342,0,0,0
504592.129544811,40,2079.8,2265.6,2598.8,0,0,738605.713525805,0,0,0
504592.169543877,40,2085.4,2268.4,2564.8,0,0,738605.713526268,0,0,0
504592.209542943,40,2081.4,2269.6,2579,0,0,738605.713526731,0,0,0
504592.24954201,40,2088.4,2283.6,2620.4,0,0,738605.713527194,0,0,0
504592.289541076,40,2083.6,2286.4,2653,0,0,738605.713527656,0,0,0
504592.329540143,40,2086,2290,2674,0,0,738605.713528119,0,0,0
504592.369539209,40,2081,2291,2680.4,0,0,738605.713528582,0,0,0
504592.409538275,40,2082.6,2288,2671.6,0,0,738605.713529045,0,0,0
504592.449537342,40,2085.6,2280.6,2656.2,0,0,738605.713529508,0,0,0
504592.489536408,40,2083.8,2280.4,2631.8,0,0,738605.713529971,0,0,0
504592.529535475,40,2087,2279.4,2617.6,0,0,738605.713530434,0,0,0
504592.569534541,40,2081.8,2273.8,2594.8,0,0,738605.713530897,0,0,0
504592.609533607,40,2077.2,2262.4,2583.6,0,0,738605.71353136,0,0,0
504592.649532674,40,2079.6,2264.2,2578,0,0,738605.713531823,0,0,0
504592.68953174,40,2077.6,2255.2,2581.4,0,0,738605.713532286,0,0,0
504592.729530807,40,2068.8,2253.2,2585.8,0,0,738605.713532749,0,0,0
504592.769529873,40,2076.8,2252.8,2592.8,0,0,738605.713533212,0,0,0
504592.809528939,40,2076.6,2252.8,2611.8,0,0,738605.713533675,0,0,0
504592.849528006,40,2068.6,2248.8,2632.6,0,0,738605.713534138,0,0,0
504592.889527072,40,2068,2242.8,2645.6,0,0,738605.713534601,0,0,0
504592.929526139,40,2066.8,2244.6,2648.8,0,0,738605.713535064,0,0,0
504592.969525205,40,2067.4,2239,2643,0,0,738605.713535527,0,0,0
504593.009524271,40,2064,2237.8,2633.4,0,0,738605.71353599,0,0,0
504593.049523338,40,2062.6,2234,2619.2,0,0,738605.713536453,0,0,0
504593.089522404,40,2060.2,2230.8,2595.8,0,0,738605.713536915,0,0,0
504593.129521471,40,2060.6,2228.8,2584.8,0,0,738605.713537378,0,0,0
504593.169520537,40,2062.2,2226.8,2573,0,0,738605.713537841,0,0,0
504593.209519603,40,2060.2,2222.4,2556.8,0,0,738605.713538304,0,0,0
504593.24951867,40,2057.8,2217,2559.2,0,0,738605.713538767,0,0,0
504593.289517736,40,2052.8,2213.2,2556,0,0,738605.71353923,0,0,0
504593.329516803,40,2062,2218.6,2548.4,0,0,738605.713539693,0,0,0
504593.369515869,40,2056.4,2210,2541.6,0,0,738605.713540156,0,0,0
504593.409514935,40,2060.2,2208.6,2535.8,0,0,738605.713540619,0,0,0
504593.449514002,40,2057.8,2205,2522,0,0,738605.713541082,0,0,0
504593.489513068,40,2057.8,2202.4,2517.8,0,0,738605.713541545,0,0,0
504593.529512135,40,2056.4,2204.4,2505.6,0,0,738605.713542008,0,0,0
504593.569511201,40,2055.6,2202.2,2504.6,0,0,738605.713542471,0,0,0
504593.609510267,40,2063.2,2204,2497.6,0,0,738605.713542934,0,0,0
504593.649509334,40,2055.6,2195.4,2490.2,0,0,738605.713543397,0,0,0
504593.6895084,40,2052,2198.2,2483.8,0,0,738605.71354386,0,0,0
504593.729507467,40,2048.2,2194.4,2479,0,0,738605.713544323,0,0,0
504593.769506533,40,2055.4,2195.2,2468,0,0,738605.713544786,0,0,0
504593.809505599,40,2052.6,2192.2,2458.8,0,0,738605.713545249,0,0,0
504593.849504666,40,2052.8,2192.8,2445.8,0,0,738605.713545712,0,0,0
504593.889503732,40,2052.6,2189.6,2439.6,0,0,738605.713546174,0,0,0
504593.929502799,40,2053.2,2188.8,2430.2,0,0,738605.713546637,0,0,0
504593.969501865,40,2050.2,2185.8,2416,0,0,738605.7135471,0,0,0
504594.009500931,40,2049,2183.8,2413,0,0,738605.713547563,0,0,0
504594.049499998,40,2049.8,2183.6,2412.6,0,0,738605.713548026,0,0,0
504594.089499064,40,2049,2177.4,2403.6,0,0,738605.713548489,0,0,0
504594.129498131,40,2045.4,2173.4,2394.2,0,0,738605.713548952,0,0,0
504594.169497197,40,2045.4,2162,2365,0,0,738605.713549415,0,0,0
504594.209496263,40,2039,2150,2316.6,0,0,738605.713549878,0,0,0
504594.24949533,40,2035.4,2124.2,2254.4,0,0,738605.713550341,0,0,0
504594.289494396,40,2023.4,2105.2,2186.4,0,0,738605.713550804,0,0,0
504594.329493463,40,2023.2,2087.4,2131.6,0,0,738605.713551267,0,0,0
504594.369492529,40,2016.2,2081.6,2100.8,0,0,738605.71355173,0,0,0
504594.409491595,40,2010,2077.4,2081.4,0,0,738605.713552193,0,0,0
504594.449490662,40,2010.6,2069.8,2072,0,0,738605.713552656,0,0,0
504594.489489728,40,2007.8,2069.6,2075.6,0,0,738605.713553119,0,0,0
504594.529488795,40,2011.4,2071.6,2083.8,0,0,738605.713553582,0,0,0
504594.569487861,40,2012.6,2083.2,2111.6,0,0,738605.713554045,0,0,0
504594.609486927,40,2022,2096.2,2153.2,0,0,738605.713554508,0,0,0
504594.649485994,40,2034.2,2120.8,2232.8,0,0,738605.713554971,0,0,0
504594.68948506,40,2044.4,2164,2351,0,0,738605.713555434,0,0,0
504594.729484127,40,2059,2211,2471.6,0,0,738605.713555897,0,0,0
504594.769483193,40,2068.8,2242.6,2552.2,0,0,738605.713556359,0,0,0
504594.809482259,40,2069,2240.8,2566.2,0,0,738605.713556822,0,0,0
504594.849481326,40,2063,2223.6,2543.8,0,0,738605.713557285,0,0,0
504594.889480392,40,2054,2210.2,2522.4,0,0,738605.713557748,0,0,0
504594.929479459,40,2049.8,2192,2475.6,0,0,738605.713558211,0,0,0
504594.969478525,40,2044,2172,2422,0,0,738605.713558674,0,0,0
504595.009477591,40,2038.8,2146.2,2343,0,0,738605.713559137,0,0,0
504595.049476658,40,2034.4,2122.8,2264.2,0,0,738605.7135596,0,0,0
504595.089475724,40,2025.6,2111,2194.4,0,0,738605.713560063,0,0,0
504595.129474791,40,2021.2,2093,2143.6,0,0,738605.713560526,0,0,0
504595.169473857,40,2018,2082,2115.8,0,0,738605.713560989,0,0,0
504595.209472923,40,2016.4,2081,2094.8,0,0,738605.713561452,0,0,0
504595.24947199,40,2013.2,2072.4,2094,0,0,738605.713561915,0,0,0
504595.289471056,40,2015.2,2082.6,2111.2,0,0,738605.713562378,0,0,0
504595.329470123,40,2020.4,2095.2,2151.6,0,0,738605.713562841,0,0,0
504595.369469189,40,2034.2,2125,2234.8,0,0,738605.713563304,0,0,0
504595.409468255,40,2044.2,2167.4,2390.4,0,0,738605.713563767,0,0,0
504595.449467322,40,2061.8,2233.6,2597.2,0,0,738605.71356423,0,0,0
504595.489466388,40,2080.4,2302.8,2724.6,0,0,738605.713564693,0,0,0
504595.529465455,40,2098.2,2342.6,2775.2,0,0,738605.713565156,0,0,0
504595.569464521,40,2096.6,2333.4,2777.8,0,0,738605.713565618,0,0,0
504595.609463587,40,2081.6,2306.2,2739.2,0,0,738605.713566081,0,0,0
504595.649462654,40,2076.2,2278.6,2694.8,0,0,738605.713566544,0,0,0
504595.68946172,40,2073.2,2249.2,2635.8,0,0,738605.713567007,0,0,0
504595.729460787,40,2055.4,2208.2,2530.2,0,0,738605.71356747,0,0,0
504595.769459853,40,2045.2,2165.6,2396.4,0,0,738605.713567933,0,0,0
504595.809458919,40,2032.8,2124.6,2256.6,0,0,738605.713568396,0,0,0
504595.849457986,40,2021.6,2100.6,2164.6,0,0,738605.713568859,0,0,0
504595.889457052,40,2017.4,2079.8,2108.8,0,0,738605.713569322,0,0,0
504595.929456119,40,2015.2,2070.4,2074.8,0,0,738605.713569785,0,0,0
504595.969455185,40,2007.2,2063.4,2061.2,0,0,738605.713570248,0,0,0
504596.009454251,40,2008.6,2064.8,2061,0,0,738605.713570711,0,0,0
504596.049453318,40,2007.8,2069.2,2070,0,0,738605.713571174,0,0,0
504596.089452384,40,2017,2076.6,2090.2,0,0,738605.713571637,0,0,0
504596.129451451,40,2017,2086.6,2127.4,0,0,738605.7135721,0,0,0
504596.169450517,40,2027.6,2103.2,2191.8,0,0,738605.713572563,0,0,0
504596.209449583,40,2035.8,2139.4,2308,0,0,738605.713573026,0,0,0
504596.24944865,40,2053,2203.8,2475,0,0,738605.713573489,0,0,0
504596.289447716,40,2072.2,2254.2,2599.4,0,0,738605.713573952,0,0,0
504596.329446783,40,2088.2,2293.6,2642.2,0,0,738605.713574415,0,0,0
504596.369445849,40,2092.2,2303.6,2639.2,0,0,738605.713574878,0,0,0
504596.409444915,40,2088.4,2288.6,2601.4,0,0,738605.71357534,0,0,0
504596.449443982,40,2078.4,2275.8,2595.6,0,0,738605.713575803,0,0,0
504596.489443048,40,2071.8,2252.2,2578.8,0,0,738605.713576266,0,0,0
504596.529442115,40,2062.4,2220,2515.2,0,0,738605.713576729,0,0,0
504596.569441181,40,2045.6,2177.6,2415.2,0,0,738605.713577192,0,0,0
504596.609440247,40,2036,2132.8,2285.8,0,0,738605.713577655,0,0,0
504596.649439314,40,2021.4,2103,2177.6,0,0,738605.713578118,0,0,0
504596.68943838,40,2018.4,2084.2,2119,0,0,738605.713578581,0,0,0
504596.729437447,40,2013.8,2074.4,2078.2,0,0,738605.713579044,0,0,0
504596.769436513,40,2012.8,2071.4,2066.6,0,0,738605.713579507,0,0,0
504596.809435579,40,2007.4,2075.2,2075.8,0,0,738605.71357997,0,0,0
504596.849434646,40,2013.2,2075.6,2084.2,0,0,738605.713580433,0,0,0
504596.889433712,40,2021.2,2091,2116,0,0,738605.713580896,0,0,0
504596.929432779,40,2025.6,2102.8,2178.6,0,0,738605.713581359,0,0,0
504596.969431845,40,2035.8,2137.6,2302,0,0,738605.713581822,0,0,0
504597.009430911,40,2056.4,2199.2,2443.8,0,0,738605.713582285,0,0,0
504597.049429978,40,2074.4,2255.6,2541.2,0,0,738605.713582748,0,0,0
504597.089429044,40,2092,2301.4,2631.2,0,0,738605.713583211,0,0,0
504597.129428111,40,2096,2324.8,2703.2,0,0,738605.713583674,0,0,0
504597.169427177,40,2095.4,2322.8,2734.6,0,0,738605.713584137,0,0,0
504597.209426243,40,2085.6,2297.2,2731,0,0,738605.7135846,0,0,0
504597.24942531,40,2074.6,2268,2693,0,0,738605.713585063,0,0,0
504597.289424376,40,2059.8,2235,2609.2,0,0,738605.713585525,0,0,0
504597.329423443,40,2048.2,2185.4,2487,0,0,738605.713585988,0,0,0
504597.369422509,40,2039.8,2148.6,2343.8,0,0,738605.713586451,0,0,0
504597.409421575,40,2025,2116.2,2221,0,0,738605.713586914,0,0,0
504597.449420642,40,2015.6,2091.6,2134.2,0,0,738605.713587377,0,0,0
504597.489419708,40,2013.4,2075.2,2090.8,0,0,738605.71358784,0,0,0
504597.529418775,40,2015.2,2068,2071.2,0,0,738605.713588303,0,0,0
504597.569417841,40,2012.4,2063.6,2058.6,0,0,738605.713588766,0,0,0
504597.609416907,40,2009.6,2066.8,2065,0,0,738605.713589229,0,0,0
504597.649415974,40,2010.8,2072.2,2077.8,0,0,738605.713589692,0,0,0
504597.68941504,40,2010.4,2075.8,2087.8,0,0,738605.713590155,0,0,0
504597.729414107,40,2014.2,2082.4,2116.4,0,0,738605.713590618,0,0,0
504597.769413173,40,2023.4,2101.8,2174.6,0,0,738605.713591081,0,0,0
504597.809412239,40,2034.6,2136.4,2287.6,0,0,738605.713591544,0,0,0
504597.849411306,40,2044.2,2183.4,2450,0,0,738605.713592007,0,0,0
504597.889410372,40,2073.6,2251.6,2592.8,0,0,738605.71359247,0,0,0
504597.929409439,40,2088.6,2305.2,2629.8,0,0,738605.713592933,0,0,0
504597.969408505,40,2104.2,2335.6,2636.8,0,0,738605.713593396,0,0,0
504598.009407571,40,2106.8,2344.8,2687.2,0,0,738605.713593859,0,0,0
504598.049406638,40,2099.8,2319.6,2716.4,0,0,738605.713594322,0,0,0
504598.089405704,40,2085,2299.6,2717.4,0,0,738605.713594784,0,0,0
504598.129404771,40,2069.6,2256.8,2662.8,0,0,738605.713595247,0,0,0
504598.169403837,40,2055.2,2213,2551.6,0,0,738605.71359571,0,0,0
504598.209402903,40,2041,2164.4,2398.6,0,0,738605.713596173,0,0,0
504598.24940197,40,2032.6,2122.8,2262.8,0,0,738605.713596636,0,0,0
504598.289401036,40,2020.4,2102.8,2165.4,0,0,738605.713597099,0,0,0
504598.329400103,40,2014.8,2080.8,2114.8,0,0,738605.713597562,0,0,0
504598.369399169,40,2010,2075.6,2091.6,0,0,738605.713598025,0,0,0
504598.409398235,40,2016.2,2075.4,2077.6,0,0,738605.713598488,0,0,0
504598.449397302,40,2015.4,2074.8,2087.4,0,0,738605.713598951,0,0,0
504598.489396368,40,2017.8,2084.6,2113.6,0,0,738605.713599414,0,0,0
504598.529395435,40,2019.4,2095.6,2169,0,0,738605.713599877,0,0,0
504598.569394501,40,2031.4,2135.4,2274.4,0,0,738605.71360034,0,0,0
504598.609393567,40,2045.8,2185,2441.4,0,0,738605.713600803,0,0,0
504598.649392634,40,2077.2,2255.6,2580.6,0,0,738605.713601266,0,0,0
504598.6893917,40,2101.4,2316,2638,0,0,738605.713601729,0,0,0
504598.729390767,40,2116.8,2356.2,2654.2,0,0,738605.713602192,0,0,0
504598.769389833,40,2124,2383.8,2693.8,0,0,738605.713602655,0,0,0
504598.809388899,40,2109.8,2368.6,2728.8,0,0,738605.713603118,0,0,0
504598.849387966,40,2100.8,2337.6,2749.6,0,0,738605.713603581,0,0,0
504598.889387032,40,2089.8,2300.4,2731,0,0,738605.713604043,0,0,0
504598.929386099,40,2068.2,2253.2,2644.4,0,0,738605.713604506,0,0,0
504598.969385165,40,2055.2,2200.8,2502.2,0,0,738605.713604969,0,0,0
504599.009384231,40,2040.8,2152.6,2336,0,0,738605.713605432,0,0,0
504599.049383298,40,2027.2,2109.8,2210.4,0,0,738605.713605895,0,0,0
504599.089382364,40,2020.2,2091.6,2132.6,0,0,738605.713606358,0,0,0
504599.129381431,40,2013,2074.8,2090.6,0,0,738605.713606821,0,0,0
504599.169380497,40,2010.4,2075.2,2073,0,0,738605.713607284,0,0,0
504599.209379563,40,2012,2064.4,2070.4,0,0,738605.713607747,0,0,0
504599.24937863,40,2011.8,2075.2,2082.2,0,0,738605.71360821,0,0,0
504599.289377696,40,2016,2080.8,2101,0,0,738605.713608673,0,0,0
504599.329376763,40,2024.4,2094.4,2152.8,0,0,738605.713609136,0,0,0
504599.369375829,40,2033.6,2127.6,2238,0,0,738605.713609599,0,0,0
504599.409374895,40,2045.8,2167.2,2361.2,0,0,738605.713610062,0,0,0
504599.449373962,40,2063.4,2231.4,2515,0,0,738605.713610525,0,0,0
504599.489373028,40,2087,2291.2,2634,0,0,738605.713610988,0,0,0
504599.529372095,40,2109,2344.6,2706.6,0,0,738605.713611451,0,0,0
504599.569371161,40,2108.8,2362.4,2758.6,0,0,738605.713611914,0,0,0
504599.609370227,40,2106.8,2358.4,2782.2,0,0,738605.713612377,0,0,0
504599.649369294,40,2095,2341.8,2782.4,0,0,738605.71361284,0,0,0
504599.68936836,40,2085.4,2301.8,2743.8,0,0,738605.713613303,0,0,0
504599.729367427,40,2065.8,2256.8,2662.8,0,0,738605.713613766,0,0,0
504599.769366493,40,2053.2,2200.8,2525.2,0,0,738605.713614229,0,0,0
504599.809365559,40,2038.2,2157,2376,0,0,738605.713614691,0,0,0
504599.849364626,40,2033.6,2123.2,2247.8,0,0,738605.713615154,0,0,0
504599.889363692,40,2018,2095.8,2164.6,0,0,738605.713615617,0,0,0
504599.929362759,40,2017.6,2085.6,2116.6,0,0,738605.71361608,0,0,0
504599.969361825,40,2012.4,2076.6,2092.8,0,0,738605.713616543,0,0,0
504600.009360891,40,2013.6,2076,2085.8,0,0,738605.713617006,0,0,0
504600.049359958,40,2013.8,2079,2094.6,0,0,738605.713617469,0,0,0
504600.089359024,40,2013.4,2084,2115.4,0,0,738605.713617932,0,0,0
504600.129358091,40,2021.8,2100.4,2163,0,0,738605.713618395,0,0,0
504600.169357157,40,2028.8,2126.4,2255.4,0,0,738605.713618858,0,0,0
504600.209356223,40,2043.6,2165.8,2395.8,0,0,738605.713619321,0,0,0
504600.24935529,40,2059.8,2224.6,2546.6,0,0,738605.713619784,0,0,0
504600.289354356,40,2084.8,2279.4,2626.4,0,0,738605.713620247,0,0,0
504600.329353423,40,2099.6,2319,2637.6,0,0,738605.71362071,0,0,0
504600.369352489,40,2105.8,2332.6,2665.6,0,0,738605.713621173,0,0,0
504600.409351555,40,2100.4,2326.6,2694.4,0,0,738605.713621636,0,0,0
504600.449350622,40,2090.8,2311.6,2717,0,0,738605.713622099,0,0,0
504600.489349688,40,2078.4,2288.4,2708.6,0,0,738605.713622562,0,0,0
504600.529348755,40,2069,2253.4,2644.8,0,0,738605.713623025,0,0,0
504600.569347821,40,2054.2,2203.6,2534.4,0,0,738605.713623488,0,0,0
504600.609346887,40,2040.2,2159.8,2386.8,0,0,738605.71362395,0,0,0
504600.649345954,40,2031.8,2122.4,2264.2,0,0,738605.713624413,0,0,0
504600.68934502,40,2024.4,2099,2173.2,0,0,738605.713624876,0,0,0
504600.729344087,40,2014.6,2085,2125.2,0,0,738605.713625339,0,0,0
504600.769343153,40,2011.6,2077.4,2089.4,0,0,738605.713625802,0,0,0
504600.809342219,40,2011.8,2079.4,2087,0,0,738605.713626265,0,0,0
504600.849341286,40,2019.8,2077.2,2093.6,0,0,738605.713626728,0,0,0
504600.889340352,40,2017.6,2088.6,2119.8,0,0,738605.713627191,0,0,0
504600.929339419,40,2020.8,2098.4,2171.8,0,0,738605.713627654,0,0,0
504600.969338485,40,2033.8,2132.2,2266.4,0,0,738605.713628117,0,0,0
504601.009337551,40,2046.8,2179.6,2419.2,0,0,738605.71362858,0,0,0
504601.049336618,40,2071.4,2239.2,2557.4,0,0,738605.713629043,0,0,0
504601.089335684,40,2091.8,2300.2,2636.2,0,0,738605.713629506,0,0,0
504601.129334751,40,2104.4,2339.4,2658.4,0,0,738605.713629969,0,0,0
504601.169333817,40,2111.6,2354.8,2685,0,0,738605.713630432,0,0,0
504601.209332883,40,2102.6,2341.8,2701,0,0,738605.713630895,0,0,0
504601.24933195,40,2093.2,2316.4,2697.6,0,0,738605.713631358,0,0,0
504601.289331016,40,2083.2,2285.4,2685,0,0,738605.713631821,0,0,0
504601.329330083,40,2069.6,2254.6,2635.4,0,0,738605.713632284,0,0,0
504601.369329149,40,2048.8,2206,2543.6,0,0,738605.713632747,0,0,0
504601.409328215,40,2046,2172,2411.8,0,0,738605.713633209,0,0,0
504601.449327282,40,2035.2,2139.4,2299.4,0,0,738605.713633672,0,0,0
504601.489326348,40,2026.4,2111.2,2212.6,0,0,738605.713634135,0,0,0
504601.529325415,40,2024.2,2093,2154.8,0,0,738605.713634598,0,0,0
504601.569324481,40,2015.2,2083,2120,0,0,738605.713635061,0,0,0
504601.609323547,40,2016.2,2076,2098.4,0,0,738605.713635524,0,0,0
504601.649322614,40,2015.6,2078.2,2093.8,0,0,738605.713635987,0,0,0
504601.68932168,40,2014.6,2084.8,2099.8,0,0,738605.71363645,0,0,0
504601.729320747,40,2015.8,2091.6,2129.2,0,0,738605.713636913,0,0,0
504601.769319813,40,2022.6,2101.2,2169.2,0,0,738605.713637376,0,0,0
504601.809318879,40,2034.8,2131.4,2252.4,0,0,738605.713637839,0,0,0
504601.849317946,40,2047.4,2166.2,2361.8,0,0,738605.713638302,0,0,0
504601.889317012,40,2064.4,2219.2,2500.8,0,0,738605.713638765,0,0,0
504601.929316079,40,2080.4,2268,2603.8,0,0,738605.713639228,0,0,0
504601.969315145,40,2087.4,2294,2679.6,0,0,738605.713639691,0,0,0
504602.009314211,40,2082,2295.4,2713.8,0,0,738605.713640154,0,0,0
504602.049313278,40,2075.4,2276,2719.4,0,0,738605.713640617,0,0,0
504602.089312344,40,2070.2,2264.8,2691.8,0,0,738605.71364108,0,0,0
504602.129311411,40,2064.6,2245.6,2633.8,0,0,738605.713641543,0,0,0
504602.169310477,40,2052.4,2209.8,2547.2,0,0,738605.713642006,0,0,0
504602.209309543,40,2044.4,2169.2,2420.2,0,0,738605.713642469,0,0,0
504602.24930861,40,2035.4,2140,2310.8,0,0,738605.713642932,0,0,0
504602.289307676,40,2025.4,2116.6,2219.4,0,0,738605.713643394,0,0,0
504602.329306743,40,2021.8,2099.2,2161.6,0,0,738605.713643857,0,0,0
504602.369305809,40,2015.8,2088.6,2123.6,0,0,738605.71364432,0,0,0
504602.409304875,40,2015.8,2084.6,2108.2,0,0,738605.713644783,0,0,0
504602.449303942,40,2016.8,2087.6,2113.2,0,0,738605.713645246,0,0,0
504602.489303008,40,2017.6,2088,2127.2,0,0,738605.713645709,0,0,0
504602.529302075,40,2021.8,2099.8,2160.8,0,0,738605.713646172,0,0,0
504602.569301141,40,2028,2120.4,2219.8,0,0,738605.713646635,0,0,0
504602.609300207,40,2039.4,2151.2,2310,0,0,738605.713647098,0,0,0
504602.649299274,40,2050.2,2190.2,2428.4,0,0,738605.713647561,0,0,0
504602.68929834,40,2070,2244.8,2546.2,0,0,738605.713648024,0,0,0
504602.729297407,40,2083,2283.8,2636.4,0,0,738605.713648487,0,0,0
504602.769296473,40,2086.4,2309.4,2698.6,0,0,738605.71364895,0,0,0
504602.809295539,40,2087,2295.4,2719.4,0,0,738605.713649413,0,0,0
504602.849294606,40,2073.2,2276.2,2717.4,0,0,738605.713649876,0,0,0
504602.889293672,40,2066.6,2258,2693.4,0,0,738605.713650339,0,0,0
504602.929292739,40,2065.4,2247,2655.2,0,0,738605.713650802,0,0,0
504602.969291805,40,2059,2229.2,2604.2,0,0,738605.713651265,0,0,0
504603.009290871,40,2055.2,2197.2,2520.2,0,0,738605.713651728,0,0,0
504603.049289938,40,2043.6,2165.6,2418.2,0,0,738605.713652191,0,0,0
504603.089289004,40,2032.4,2144.8,2317.2,0,0,738605.713652654,0,0,0
504603.129288071,40,2027,2126.4,2243.4,0,0,738605.713653116,0,0,0
504603.169287137,40,2027.4,2112.6,2196.6,0,0,738605.713653579,0,0,0
504603.209286203,40,2027.4,2112,2188,0,0,738605.713654042,0,0,0
504603.24928527,40,2026.8,2111.8,2202.6,0,0,738605.713654505,0,0,0
504603.289284336,40,2029.8,2115.6,2207.4,0,0,738605.713654968,0,0,0
504603.329283403,40,2032.6,2118.8,2208.8,0,0,738605.713655431,0,0,0
504603.369282469,40,2029,2131.8,2247.4,0,0,738605.713655894,0,0,0
504603.409281535,40,2036.8,2138.6,2294.6,0,0,738605.713656357,0,0,0
504603.449280602,40,2042.6,2163.8,2375.2,0,0,738605.71365682,0,0,0
504603.489279668,40,2058.4,2199.8,2478.4,0,0,738605.713657283,0,0,0
504603.529278735,40,2068.6,2247,2585.2,0,0,738605.713657746,0,0,0
504603.569277801,40,2077.4,2281.8,2688,0,0,738605.713658209,0,0,0
