167136.136951513,40,2130.6,2426.6,2824.2,0,0,738601.80778515,0,0,0
167136.176950579,40,2117.4,2387.2,2832,0,0,738601.807785613,0,0,0
167136.216949646,40,2094,2331.6,2800,0,0,738601.807786076,0,0,0
167136.256948712,40,2072.6,2268.4,2704.6,0,0,738601.807786538,0,0,0
167136.296947779,40,2045.6,2207,2547,0,0,738601.807787001,0,0,0
167136.336946845,40,2041,2161.6,2391.2,0,0,738601.807787464,0,0,0
167136.376945911,40,2033.6,2145,2308.4,0,0,738601.807787927,0,0,0
167136.416944978,40,2041.2,2151,2307,0,0,738601.80778839,0,0,0
167136.456944044,40,2050.8,2194.4,2440.2,0,0,738601.807788853,0,0,0
167136.496943111,40,2074.4,2276.8,2676.4,0,0,738601.807789316,0,0,0
167136.536942177,40,2110.6,2379.6,2797.4,0,0,738601.807789779,0,0,0
167136.576941243,40,2144.8,2445.2,2776.8,0,0,738601.807790242,0,0,0
167136.61694031,40,2149.6,2463.8,2767.4,0,0,738601.807790705,0,0,0
167136.656939376,40,2142,2440.4,2815.4,0,0,738601.807791168,0,0,0
167136.696938443,40,2123,2410,2827,0,0,738601.807791631,0,0,0
167136.736937509,40,2098.4,2349.8,2842.8,0,0,738601.807792094,0,0,0
167136.776936575,40,2077,2286.6,2754.4,0,0,738601.807792557,0,0,0
167136.816935642,40,2054,2216,2581.4,0,0,738601.80779302,0,0,0
167136.856934708,40,2040.8,2163.2,2394.6,0,0,738601.807793483,0,0,0
167136.896933775,40,2033,2138.6,2277.4,0,0,738601.807793946,0,0,0
167136.936932841,40,2034.2,2130.4,2251,0,0,738601.807794409,0,0,0
167136.976931907,40,2042.4,2158,2335.2,0,0,738601.807794872,0,0,0
167137.016930974,40,2056.2,2215.2,2513.4,0,0,738601.807795334,0,0,0
167137.05693004,40,2082,2286.8,2706.2,0,0,738601.807795797,0,0,0
167137.096929107,40,2111.4,2372.8,2815.6,0,0,738601.80779626,0,0,0
167137.136928173,40,2132.6,2438.6,2816,0,0,738601.807796723,0,0,0
167137.176927239,40,2146.2,2456.8,2807,0,0,738601.807797186,0,0,0
167137.216926306,40,2137,2440.4,2814.4,0,0,738601.807797649,0,0,0
167137.256925372,40,2117.6,2396.4,2842.6,0,0,738601.807798112,0,0,0
167137.296924439,40,2089.6,2329,2816.2,0,0,738601.807798575,0,0,0
167137.336923505,40,2062.2,2252,2694.6,0,0,738601.807799038,0,0,0
167137.376922571,40,2047,2185,2493,0,0,738601.807799501,0,0,0
167137.416921638,40,2035,2140.2,2322.8,0,0,738601.807799964,0,0,0
167137.456920704,40,2030,2117.6,2235.6,0,0,738601.807800427,0,0,0
167137.496919771,40,2032.6,2128,2248.6,0,0,738601.80780089,0,0,0
167137.536918837,40,2038.6,2156,2325.4,0,0,738601.807801353,0,0,0
167137.576917903,40,2054.4,2203.6,2459.8,0,0,738601.807801816,0,0,0
167137.61691697,40,2079.4,2277.8,2642.2,0,0,738601.807802279,0,0,0
167137.656916036,40,2110.8,2357.6,2756.8,0,0,738601.807802742,0,0,0
167137.696915103,40,2129.8,2412,2801.6,0,0,738601.807803205,0,0,0
167137.736914169,40,2130.4,2429.6,2817.2,0,0,738601.807803668,0,0,0
167137.776913235,40,2111.4,2385.6,2863.6,0,0,738601.807804131,0,0,0
167137.816912302,40,2096.4,2344.4,2824.2,0,0,738601.807804594,0,0,0
167137.856911368,40,2080.6,2275,2715,0,0,738601.807805057,0,0,0
167137.896910435,40,2055.8,2217.6,2564.8,0,0,738601.807805519,0,0,0
167137.936909501,40,2044.8,2172.8,2420,0,0,738601.807805982,0,0,0
167137.976908567,40,2034.8,2144.6,2314.4,0,0,738601.807806445,0,0,0
167138.016907634,40,2035.2,2137.2,2290.8,0,0,738601.807806908,0,0,0
167138.0569067,40,2042,2156.2,2346,0,0,738601.807807371,0,0,0
167138.096905767,40,2046.4,2185.4,2417.2,0,0,738601.807807834,0,0,0
167138.136904833,40,2059.8,2212,2498.8,0,0,738601.807808297,0,0,0
167138.176903899,40,2065.8,2241.6,2575.8,0,0,738601.80780876,0,0,0
167138.216902966,40,2077.2,2267.4,2622.4,0,0,738601.807809223,0,0,0
167138.256902032,40,2080.6,2284,2669.4,0,0,738601.807809686,0,0,0
167138.296901099,40,2083.8,2289,2694.8,0,0,738601.807810149,0,0,0
167138.336900165,40,2084.2,2284.6,2712.6,0,0,738601.807810612,0,0,0
167138.376899231,40,2077.2,2277.2,2721.2,0,0,738601.807811075,0,0,0
167138.416898298,40,2072,2273.2,2726.6,0,0,738601.807811538,0,0,0
167138.456897364,40,2068.4,2272,2733.8,0,0,738601.807812001,0,0,0
167138.496896431,40,2075.8,2266.6,2717.8,0,0,738601.807812464,0,0,0
167138.536895497,40,2070,2257.4,2712.6,0,0,738601.807812927,0,0,0
167138.576894563,40,2068,2257.2,2706,0,0,738601.80781339,0,0,0
167138.61689363,40,2068,2252,2694.6,0,0,738601.807813853,0,0,0
167138.656892696,40,2064.8,2250.2,2688,0,0,738601.807814316,0,0,0
167138.696891763,40,2066.4,2249,2689.2,0,0,738601.807814779,0,0,0
167138.736890829,40,2065.6,2258.2,2699,0,0,738601.807815242,0,0,0
167138.776889895,40,2070,2268,2724,0,0,738601.807815704,0,0,0
167138.816888962,40,2076.8,2284.2,2756.8,0,0,738601.807816167,0,0,0
167138.856888028,40,2081.8,2306.8,2793.4,0,0,738601.80781663,0,0,0
167138.896887095,40,2087.6,2322.4,2815.2,0,0,738601.807817093,0,0,0
167138.936886161,40,2092,2334.8,2833.2,0,0,738601.807817556,0,0,0
167138.976885227,40,2097,2349.6,2835,0,0,738601.807818019,0,0,0
167139.016884294,40,2094.6,2347.8,2829,0,0,738601.807818482,0,0,0
167139.05688336,40,2095.2,2345.6,2813,0,0,738601.807818945,0,0,0
167139.096882427,40,2090.4,2326,2799.2,0,0,738601.807819408,0,0,0
167139.136881493,40,2079.4,2309.4,2780.4,0,0,738601.807819871,0,0,0
167139.176880559,40,2079.8,2290.8,2758.2,0,0,738601.807820334,0,0,0
167139.216879626,40,2066.8,2257.8,2709.6,0,0,738601.807820797,0,0,0
167139.256878692,40,2060.6,2217.6,2591.6,0,0,738601.80782126,0,0,0
167139.296877759,40,2046,2174.2,2452.8,0,0,738601.807821723,0,0,0
167139.336876825,40,2038.6,2146.8,2340.2,0,0,738601.807822186,0,0,0
167139.376875891,40,2036,2133.6,2295.2,0,0,738601.807822649,0,0,0
167139.416874958,40,2040.8,2152.6,2302.8,0,0,738601.807823112,0,0,0
167139.456874024,40,2051.2,2180.4,2396,0,0,738601.807823575,0,0,0
167139.496873091,40,2072.8,2248,2579.4,0,0,738601.807824038,0,0,0
167139.536872157,40,2100.8,2331.6,2697.6,0,0,738601.8078245,0,0,0
167139.576871223,40,2127.8,2401.2,2703,0,0,738601.807824963,0,0,0
167139.61687029,40,2152.6,2432,2666.2,0,0,738601.807825426,0,0,0
167139.656869356,40,2151,2438.2,2688.4,0,0,738601.807825889,0,0,0
167139.696868423,40,2137.2,2416.8,2737.8,0,0,738601.807826352,0,0,0
167139.736867489,40,2113.4,2384,2798.6,0,0,738601.807826815,0,0,0
167139.776866555,40,2091.2,2324.8,2809.2,0,0,738601.807827278,0,0,0
167139.816865622,40,2069,2266.6,2725,0,0,738601.807827741,0,0,0
167139.856864688,40,2052.4,2207.4,2551.4,0,0,738601.807828204,0,0,0
167139.896863755,40,2044.8,2184.8,2417.2,0,0,738601.807828667,0,0,0
167139.936862821,40,2051.8,2176.6,2374,0,0,738601.80782913,0,0,0
167139.976861887,40,2063.4,2228.4,2541.8,0,0,738601.807829593,0,0,0
167140.016860954,40,2095.2,2322.4,2713.6,0,0,738601.807830056,0,0,0
167140.05686002,40,2132.8,2415.8,2756,0,0,738601.807830519,0,0,0
167140.096859087,40,2163.6,2463.4,2683.8,0,0,738601.807830982,0,0,0
167140.136858153,40,2171.4,2462.2,2673,0,0,738601.807831445,0,0,0
167140.176857219,40,2152.6,2438.8,2703.4,0,0,738601.807831908,0,0,0
167140.216856286,40,2130.4,2411.4,2736.4,0,0,738601.807832371,0,0,0
167140.256855352,40,2102.4,2361.2,2767,0,0,738601.807832834,0,0,0
167140.296854419,40,2079.2,2297.2,2746.2,0,0,738601.807833297,0,0,0
167140.336853485,40,2058.4,2226.6,2619,0,0,738601.80783376,0,0,0
167140.376852551,40,2046,2178.2,2453.4,0,0,738601.807834223,0,0,0
167140.416851618,40,2041.4,2159.6,2374.2,0,0,738601.807834685,0,0,0
167140.456850684,40,2052,2181,2383.8,0,0,738601.807835148,0,0,0
167140.496849751,40,2067.2,2244.2,2571,0,0,738601.807835611,0,0,0
167140.536848817,40,2099,2341,2768.2,0,0,738601.807836074,0,0,0
167140.576847883,40,2136,2432.8,2800,0,0,738601.807836537,0,0,0
167140.61684695,40,2163.8,2484,2743,0,0,738601.807837,0,0,0
167140.656846016,40,2170.4,2487.4,2733,0,0,738601.807837463,0,0,0
167140.696845083,40,2159.8,2480,2762.8,0,0,738601.807837926,0,0,0
167140.736844149,40,2142,2450.6,2792.2,0,0,738601.807838389,0,0,0
167140.776843215,40,2121.4,2401.2,2827.2,0,0,738601.807838852,0,0,0
167140.816842282,40,2092.8,2324.6,2799.6,0,0,738601.807839315,0,0,0
167140.856841348,40,2062.6,2245.4,2670.8,0,0,738601.807839778,0,0,0
167140.896840415,40,2043.6,2187.6,2492.6,0,0,738601.807840241,0,0,0
167140.936839481,40,2038.2,2156.2,2359.8,0,0,738601.807840704,0,0,0
167140.976838547,40,2044.8,2157,2326.8,0,0,738601.807841167,0,0,0
167141.016837614,40,2053,2192.6,2427.2,0,0,738601.80784163,0,0,0
167141.05683668,40,2068.8,2254.2,2614.2,0,0,738601.807842093,0,0,0
167141.096835747,40,2097.6,2340.6,2763,0,0,738601.807842556,0,0,0
167141.136834813,40,2127.2,2416.8,2807.4,0,0,738601.807843019,0,0,0
167141.176833879,40,2153.4,2470,2768.2,0,0,738601.807843482,0,0,0
167141.216832946,40,2162.6,2480.8,2757,0,0,738601.807843945,0,0,0
167141.256832012,40,2154,2472.8,2766.4,0,0,738601.807844408,0,0,0
167141.296831079,40,2132.6,2431.6,2819,0,0,738601.80784487,0,0,0
167141.336830145,40,2108.8,2376.6,2834.4,0,0,738601.807845333,0,0,0
167141.376829211,40,2083.4,2302,2769.8,0,0,738601.807845796,0,0,0
167141.416828278,40,2062.2,2237.2,2647.6,0,0,738601.807846259,0,0,0
167141.456827344,40,2047.2,2188.8,2503.4,0,0,738601.807846722,0,0,0
167141.496826411,40,2044,2168.2,2394.8,0,0,738601.807847185,0,0,0
167141.536825477,40,2048.8,2169.2,2361.8,0,0,738601.807847648,0,0,0
167141.576824543,40,2053.8,2196,2481.8,0,0,738601.807848111,0,0,0
167141.61682361,40,2073.8,2273.2,2648,0,0,738601.807848574,0,0,0
167141.656822676,40,2100.8,2350.6,2762.2,0,0,738601.807849037,0,0,0
167141.699821673,43,2132.8,2419.8,2792.6,0,0,738601.807849535,0,0,0
167141.739820739,40,2150.2,2463.2,2768.6,0,0,738601.807849998,0,0,0
167141.779819805,40,2144.6,2463.4,2796,0,0,738601.807850461,0,0,0
167141.819818872,40,2134.8,2435.6,2831.4,0,0,738601.807850924,0,0,0
167141.859817938,40,2117.2,2394,2825.4,0,0,738601.807851386,0,0,0
167141.901816958,42,2089.6,2321.8,2791.6,0,0,738601.807851873,0,0,0
167141.941816024,40,2065,2241.6,2663.6,0,0,738601.807852336,0,0,0
167141.981815091,40,2040.4,2180.2,2463,0,0,738601.807852798,0,0,0
167142.021814157,40,2035.2,2133.2,2300,0,0,738601.807853261,0,0,0
167142.061813224,40,2024.4,2110,2216.4,0,0,738601.807853724,0,0,0
167142.10181229,40,2027.8,2113.6,2208.6,0,0,738601.807854187,0,0,0
167142.141811356,40,2038.8,2132.6,2267.8,0,0,738601.80785465,0,0,0
167142.181810423,40,2044.2,2171.2,2369.8,0,0,738601.807855113,0,0,0
167142.221809489,40,2060.6,2225.6,2515.6,0,0,738601.807855576,0,0,0
167142.261808556,40,2082.4,2295.8,2662,0,0,738601.807856039,0,0,0
167142.301807622,40,2108.6,2358.2,2746.4,0,0,738601.807856502,0,0,0
167142.341806688,40,2128,2415.2,2792.6,0,0,738601.807856965,0,0,0
167142.381805755,40,2133.8,2428.2,2828.2,0,0,738601.807857428,0,0,0
167142.421804821,40,2120.2,2409.6,2851,0,0,738601.807857891,0,0,0
167142.461803888,40,2111.4,2370.8,2830.6,0,0,738601.807858354,0,0,0
167142.501802954,40,2092.8,2326.8,2773.8,0,0,738601.807858817,0,0,0
167142.54180202,40,2083.8,2298.8,2738,0,0,738601.80785928,0,0,0
167142.581801087,40,2077.4,2287.4,2722.8,0,0,738601.807859743,0,0,0
167142.621800153,40,2081.8,2287,2724.2,0,0,738601.807860206,0,0,0
167142.66179922,40,2079.4,2290.2,2748.2,0,0,738601.807860669,0,0,0
167142.701798286,40,2079.4,2287.4,2747.8,0,0,738601.807861132,0,0,0
167142.741797352,40,2077.4,2279.4,2732,0,0,738601.807861595,0,0,0
167142.781796419,40,2075.6,2278,2719.6,0,0,738601.807862057,0,0,0
167142.821795485,40,2077.2,2279.2,2697,0,0,738601.80786252,0,0,0
167142.861794552,40,2082.6,2270.4,2673.2,0,0,738601.807862983,0,0,0
167142.901793618,40,2077.8,2266.6,2642.4,0,0,738601.807863446,0,0,0
167142.941792684,40,2075.6,2264.4,2626.8,0,0,738601.807863909,0,0,0
167142.981791751,40,2076.6,2260.4,2599.4,0,0,738601.807864372,0,0,0
167143.021790817,40,2076.4,2254.2,2588.4,0,0,738601.807864835,0,0,0
167143.061789884,40,2069.4,2253.8,2584.6,0,0,738601.807865298,0,0,0
167143.10178895,40,2070,2251.8,2596.6,0,0,738601.807865761,0,0,0
167143.141788016,40,2072.4,2246.6,2603.6,0,0,738601.807866224,0,0,0
167143.181787083,40,2070,2248,2613.8,0,0,738601.807866687,0,0,0
167143.221786149,40,2068.4,2244.4,2615.8,0,0,738601.80786715,0,0,0
167143.261785216,40,2068.4,2236.8,2613.4,0,0,738601.807867613,0,0,0
167143.301784282,40,2064.6,2236.4,2613.2,0,0,738601.807868076,0,0,0
167143.341783348,40,2061.4,2236.4,2609.4,0,0,738601.807868539,0,0,0
167143.381782415,40,2063.8,2232.6,2602.2,0,0,738601.807869002,0,0,0
167143.421781481,40,2061.4,2234.8,2594.4,0,0,738601.807869465,0,0,0
167143.461780548,40,2062.4,2228.4,2582.2,0,0,738601.807869928,0,0,0
167143.501779614,40,2057,2227.4,2567,0,0,738601.807870391,0,0,0
167143.54177868,40,2058.6,2219.8,2549.2,0,0,738601.807870854,0,0,0
167143.581777747,40,2061.4,2220,2537.6,0,0,738601.807871317,0,0,0
167143.621776813,40,2058,2218.4,2525,0,0,738601.80787178,0,0,0
167143.66177588,40,2059.6,2210.4,2517.6,0,0,738601.807872243,0,0,0
167143.701774946,40,2059.4,2216,2510,0,0,738601.807872705,0,0,0
167143.741774012,40,2058.6,2209.2,2501.6,0,0,738601.807873168,0,0,0
167143.781773079,40,2056.2,2203.8,2501.8,0,0,738601.807873631,0,0,0
167143.821772145,40,2057.8,2205,2503.8,0,0,738601.807874094,0,0,0
167143.861771212,40,2054,2209.8,2502,0,0,738601.807874557,0,0,0
167143.901770278,40,2056.2,2211.6,2527.2,0,0,738601.80787502,0,0,0
167143.941769344,40,2066.8,2240.2,2601.4,0,0,738601.807875483,0,0,0
167143.981768411,40,2080.4,2291.6,2707,0,0,738601.807875946,0,0,0
167144.021767477,40,2107.4,2360.8,2788.2,0,0,738601.807876409,0,0,0
167144.061766544,40,2138.6,2443.4,2769.2,0,0,738601.807876872,0,0,0
167144.10176561,40,2187.2,2491.8,2634.4,0,0,738601.807877335,0,0,0
167144.141764676,40,2229.6,2493.8,2478.2,0,0,738601.807877798,0,0,0
167144.181763743,40,2263.4,2442.6,2343.2,0,0,738601.807878261,0,0,0
167144.221762809,40,2266,2373,2257,0,0,738601.807878724,0,0,0
167144.261761876,40,2256.2,2312.2,2198.2,0,0,738601.807879187,0,0,0
167144.301760942,40,2243.6,2273.4,2166.6,0,0,738601.80787965,0,0,0
167144.341760008,40,2240.2,2257.8,2153,0,0,738601.807880113,0,0,0
167144.381759075,40,2251.6,2285.8,2167.4,0,0,738601.807880576,0,0,0
167144.421758141,40,2259.2,2315.4,2202.8,0,0,738601.807881039,0,0,0
167144.461757208,40,2262.8,2371.8,2252.6,0,0,738601.807881502,0,0,0
167144.501756274,40,2258.4,2442.6,2346.6,0,0,738601.807881964,0,0,0
167144.54175534,40,2230.8,2509.6,2510.4,0,0,738601.807882427,0,0,0
167144.581754407,40,2169.8,2485.2,2719.2,0,0,738601.80788289,0,0,0
167144.621753473,40,2105.8,2360.2,2799.4,0,0,738601.807883353,0,0,0
167144.66175254,40,2064.4,2231.6,2592.8,0,0,738601.807883816,0,0,0
167144.701751606,40,2040.4,2152,2347,0,0,738601.807884279,0,0,0
167144.741750672,40,2024,2112.2,2203.6,0,0,738601.807884742,0,0,0
167144.781749739,40,2021,2093.4,2131,0,0,738601.807885205,0,0,0
167144.821748805,40,2010,2085,2105.6,0,0,738601.807885668,0,0,0
167144.861747872,40,2014,2076.4,2104.2,0,0,738601.807886131,0,0,0
167144.901746938,40,2020,2088.4,2128.2,0,0,738601.807886594,0,0,0
167144.941746004,40,2023.8,2105.8,2186.8,0,0,738601.807887057,0,0,0
167144.981745071,40,2033.8,2132.8,2293.2,0,0,738601.80788752,0,0,0
167145.021744137,40,2044.4,2186.2,2489.6,0,0,738601.807887983,0,0,0
167145.061743204,40,2070.8,2275,2730.2,0,0,738601.807888446,0,0,0
167145.10174227,40,2110.8,2387.6,2851.4,0,0,738601.807888909,0,0,0
167145.141741336,40,2162.8,2480.8,2728.8,0,0,738601.807889372,0,0,0
167145.181740403,40,2216.4,2509.4,2539,0,0,738601.807889835,0,0,0
167145.221739469,40,2253,2460.2,2383.6,0,0,738601.807890298,0,0,0
167145.261738536,40,2267.2,2393.8,2286,0,0,738601.807890761,0,0,0
167145.301737602,40,2267.8,2352.6,2231.2,0,0,738601.807891223,0,0,0
167145.341736668,40,2267.8,2343.4,2224.8,0,0,738601.807891686,0,0,0
167145.381735735,40,2271.4,2380.8,2258.6,0,0,738601.807892149,0,0,0
167145.421734801,40,2260.6,2431.4,2326,0,0,738601.807892612,0,0,0
167145.461733868,40,2234.2,2487,2447.2,0,0,738601.807893075,0,0,0
167145.501732934,40,2196.2,2505.4,2622.2,0,0,738601.807893538,0,0,0
167145.541732,40,2141.6,2440,2776,0,0,738601.807894001,0,0,0
167145.581731067,40,2092,2317.2,2760.4,0,0,738601.807894464,0,0,0
167145.621730133,40,2052.6,2206.8,2542.6,0,0,738601.807894927,0,0,0
167145.6617292,40,2033.6,2139.8,2321.4,0,0,738601.80789539,0,0,0
167145.701728266,40,2021.6,2104,2201.6,0,0,738601.807895853,0,0,0
167145.741727332,40,2015.4,2089.6,2144.8,0,0,738601.807896316,0,0,0
167145.781726399,40,2017.6,2083.4,2119.2,0,0,738601.807896779,0,0,0
167145.821725465,40,2016.2,2085,2118.4,0,0,738601.807897242,0,0,0
167145.861724532,40,2018.2,2087,2141,0,0,738601.807897705,0,0,0
167145.901723598,40,2020.8,2103.2,2183.4,0,0,738601.807898168,0,0,0
167145.941722664,40,2032.2,2124,2258.2,0,0,738601.807898631,0,0,0
167145.981721731,40,2039.4,2158,2401.6,0,0,738601.807899094,0,0,0
167146.021720797,40,2061.4,2220.2,2588.8,0,0,738601.807899557,0,0,0
167146.061719864,40,2085.2,2304.4,2765.4,0,0,738601.80790002,0,0,0
167146.10171893,40,2116.6,2397.6,2824.8,0,0,738601.807900483,0,0,0
167146.141717996,40,2163.4,2473.8,2728.2,0,0,738601.807900946,0,0,0
167146.181717063,40,2202.2,2489.6,2571.2,0,0,738601.807901408,0,0,0
167146.221716129,40,2232.4,2460.6,2429.2,0,0,738601.807901871,0,0,0
167146.261715196,40,2250.2,2413.4,2340.6,0,0,738601.807902334,0,0,0
167146.301714262,40,2265.2,2390.2,2286.4,0,0,738601.807902797,0,0,0
167146.341713328,40,2262.6,2362.4,2246.6,0,0,738601.80790326,0,0,0
167146.381712395,40,2269.6,2346,2224.4,0,0,738601.807903723,0,0,0
167146.421711461,40,2261.4,2356.4,2237.8,0,0,738601.807904186,0,0,0
167146.461710528,40,2263.6,2401,2283.8,0,0,738601.807904649,0,0,0
167146.501709594,40,2254.6,2463.8,2382.6,0,0,738601.807905112,0,0,0
167146.54170866,40,2220.6,2510.4,2529.8,0,0,738601.807905575,0,0,0
167146.581707727,40,2169.2,2472.6,2710.2,0,0,738601.807906038,0,0,0
167146.621706793,40,2107.8,2361.4,2788,0,0,738601.807906501,0,0,0
167146.66170586,40,2065,2242.2,2629.4,0,0,738601.807906964,0,0,0
167146.701704926,40,2042.2,2162,2402.8,0,0,738601.807907427,0,0,0
167146.741703992,40,2028.6,2115.4,2242.6,0,0,738601.80790789,0,0,0
167146.781703059,40,2022.8,2096.8,2164.4,0,0,738601.807908353,0,0,0
167146.821702125,40,2019.8,2088.4,2137.2,0,0,738601.807908816,0,0,0
167146.861701192,40,2014.6,2085.2,2130,0,0,738601.807909279,0,0,0
167146.901700258,40,2017.4,2093.8,2152.6,0,0,738601.807909742,0,0,0
167146.941699324,40,2022.8,2107.2,2195.4,0,0,738601.807910205,0,0,0
167146.981698391,40,2032.8,2126.2,2269,0,0,738601.807910667,0,0,0
167147.021697457,40,2040.6,2161,2391.6,0,0,738601.80791113,0,0,0
167147.061696524,40,2053.4,2206.6,2544,0,0,738601.807911593,0,0,0
167147.10169559,40,2071.6,2259,2689.8,0,0,738601.807912056,0,0,0
167147.141694656,40,2086.6,2312.4,2779,0,0,738601.807912519,0,0,0
167147.181693723,40,2109,2365,2789.8,0,0,738601.807912982,0,0,0
167147.221692789,40,2120,2396.2,2752.4,0,0,738601.807913445,0,0,0
167147.261691856,40,2132.4,2396.2,2707.4,0,0,738601.807913908,0,0,0
167147.301690922,40,2132.4,2386.4,2653,0,0,738601.807914371,0,0,0
167147.341689988,40,2126.8,2374,2662.2,0,0,738601.807914834,0,0,0
167147.381689055,40,2116.2,2367.2,2711.4,0,0,738601.807915297,0,0,0
167147.421688121,40,2106.8,2340.8,2737.4,0,0,738601.80791576,0,0,0
167147.461687188,40,2090.2,2305.2,2721.6,0,0,738601.807916223,0,0,0
167147.501686254,40,2066.6,2252.6,2647.2,0,0,738601.807916686,0,0,0
167147.54168532,40,2052,2206.2,2516.6,0,0,738601.807917149,0,0,0
167147.581684387,40,2042.4,2163.6,2390.8,0,0,738601.807917612,0,0,0
167147.621683453,40,2030.6,2138,2292.6,0,0,738601.807918075,0,0,0
167147.66168252,40,2029.6,2130,2252.2,0,0,738601.807918538,0,0,0
167147.701681586,40,2036.6,2132.4,2277.8,0,0,738601.807919001,0,0,0
167147.741680652,40,2040.6,2164.6,2379.8,0,0,738601.807919464,0,0,0
167147.781679719,40,2061.8,2223.2,2530.6,0,0,738601.807919927,0,0,0
167147.821678785,40,2082,2288.6,2655.8,0,0,738601.807920389,0,0,0
167147.861677852,40,2107.4,2348.6,2697.6,0,0,738601.807920852,0,0,0
167147.901676918,40,2115,2352.2,2666.2,0,0,738601.807921315,0,0,0
167147.941675984,40,2106.4,2328.4,2657.8,0,0,738601.807921778,0,0,0
167147.981675051,40,2096.8,2316.8,2669.4,0,0,738601.807922241,0,0,0
167148.021674117,40,2082.4,2285,2665.2,0,0,738601.807922704,0,0,0
167148.061673184,40,2066.2,2238.4,2598.4,0,0,738601.807923167,0,0,0
167148.10167225,40,2048.6,2190.6,2472.8,0,0,738601.80792363,0,0,0
167148.141671316,40,2038,2148.8,2352.6,0,0,738601.807924093,0,0,0
167148.181670383,40,2031,2128.6,2280,0,0,738601.807924556,0,0,0
167148.221669449,40,2032.4,2140.8,2296.2,0,0,738601.807925019,0,0,0
167148.261668516,40,2042.2,2161,2381.8,0,0,738601.807925482,0,0,0
167148.301667582,40,2058.4,2209.8,2487,0,0,738601.807925945,0,0,0
167148.341666648,40,2071.4,2247.2,2566,0,0,738601.807926408,0,0,0
167148.381665715,40,2084.8,2281.2,2613.8,0,0,738601.807926871,0,0,0
167148.421664781,40,2087.4,2283.8,2627.8,0,0,738601.807927334,0,0,0
167148.461663848,40,2077.4,2264.8,2629.8,0,0,738601.807927797,0,0,0
167148.501662914,40,2066.2,2239.4,2596.4,0,0,738601.80792826,0,0,0
167148.54166198,40,2053,2202.6,2505.2,0,0,738601.807928723,0,0,0
167148.581661047,40,2041,2162,2387.2,0,0,738601.807929186,0,0,0
167148.621660113,40,2031,2130,2287.4,0,0,738601.807929649,0,0,0
167148.66165918,40,2022.6,2112,2215.6,0,0,738601.807930112,0,0,0
167148.701658246,40,2023.2,2103.4,2192.4,0,0,738601.807930574,0,0,0
167148.741657312,40,2030,2121.2,2236.2,0,0,738601.807931037,0,0,0
167148.781656379,40,2039.6,2151.8,2339.8,0,0,738601.8079315,0,0,0
167148.821655445,40,2052.2,2193.2,2482,0,0,738601.807931963,0,0,0
167148.861654512,40,2067.6,2247.8,2629.4,0,0,738601.807932426,0,0,0
167148.901653578,40,2079,2283.4,2684.8,0,0,738601.807932889,0,0,0
167148.941652644,40,2082,2281,2661,0,0,738601.807933352,0,0,0
167148.981651711,40,2075.6,2258.6,2609.8,0,0,738601.807933815,0,0,0
167149.021650777,40,2068.2,2233.6,2546.4,0,0,738601.807934278,0,0,0
167149.061649844,40,2056.4,2199.6,2454.8,0,0,738601.807934741,0,0,0
167149.10164891,40,2043,2160.2,2355,0,0,738601.807935204,0,0,0
