8377.70845972064,40,2393.4,2363.6,2168.6,0,0,738612.553954959,0,0,0
8377.74845878704,40,2390.2,2361.2,2178.6,0,0,738612.553955422,0,0,0
8377.78845785344,40,2390,2367.4,2179.6,0,0,738612.553955885,0,0,0
8377.82845691984,40,2384,2368,2182.4,0,0,738612.553956348,0,0,0
8377.86845598624,40,2383.6,2376.4,2186.8,0,0,738612.553956811,0,0,0
8377.90845505264,40,2378.8,2378.8,2189.8,0,0,738612.553957274,0,0,0
8377.94845411904,40,2378.4,2373.8,2193.2,0,0,738612.553957737,0,0,0
8377.98845318544,40,2379,2383,2194.6,0,0,738612.5539582,0,0,0
8378.02845225184,40,2370.2,2384,2201.6,0,0,738612.553958663,0,0,0
8378.06845131824,40,2373,2389.8,2203.8,0,0,738612.553959126,0,0,0
8378.10845038464,40,2374.4,2390,2205.8,0,0,738612.553959589,0,0,0
8378.14844945104,40,2369,2392.6,2208.6,0,0,738612.553960052,0,0,0
8378.18844851744,40,2362.8,2397.8,2215,0,0,738612.553960514,0,0,0
8378.22844758384,40,2360,2399.6,2216,0,0,738612.553960977,0,0,0
8378.26844665024,40,2360.4,2401,2218.6,0,0,738612.55396144,0,0,0
8378.30844571664,40,2356.4,2404.2,2221,0,0,738612.553961903,0,0,0
8378.34844478304,40,2354.8,2407,2224.6,0,0,738612.553962366,0,0,0
8378.38844384944,40,2347,2407.6,2234.6,0,0,738612.553962829,0,0,0
8378.42844291584,40,2344.6,2410,2234.6,0,0,738612.553963292,0,0,0
8378.46844198224,40,2344.8,2414.8,2238,0,0,738612.553963755,0,0,0
8378.50844104864,40,2339.4,2408.8,2239.6,0,0,738612.553964218,0,0,0
8378.54844011504,40,2334.2,2406.4,2247.2,0,0,738612.553964681,0,0,0
8378.58843918144,40,2336.4,2418.8,2247,0,0,738612.553965144,0,0,0
8378.62843824784,40,2334.8,2420.4,2251,0,0,738612.553965607,0,0,0
8378.66843731424,40,2328.4,2416.4,2255.4,0,0,738612.55396607,0,0,0
8378.70843638064,40,2327.8,2418.4,2260,0,0,738612.553966533,0,0,0
8378.74843544704,40,2323,2422.2,2262.8,0,0,738612.553966996,0,0,0
8378.78843451344,40,2315.2,2420.6,2272.2,0,0,738612.553967459,0,0,0
8378.82843357984,40,2313.4,2423.6,2271.4,0,0,738612.553967922,0,0,0
8378.86843264624,40,2312.4,2425.6,2275,0,0,738612.553968385,0,0,0
8378.90843171264,40,2307.6,2427.8,2278.6,0,0,738612.553968848,0,0,0
8378.94843077904,40,2307.4,2423,2283,0,0,738612.55396931,0,0,0
8378.98842984544,40,2302.2,2427.6,2285.8,0,0,738612.553969773,0,0,0
8379.02842891184,40,2295.4,2424.4,2287.8,0,0,738612.553970236,0,0,0
8379.06842797824,40,2292.6,2427.4,2289.2,0,0,738612.553970699,0,0,0
8379.10842704464,40,2293.6,2426.6,2296.4,0,0,738612.553971162,0,0,0
8379.14842611104,40,2293.2,2426.4,2302,0,0,738612.553971625,0,0,0
8379.18842517744,40,2286.6,2427.6,2302.6,0,0,738612.553972088,0,0,0
8379.22842424384,40,2278,2428.6,2310.6,0,0,738612.553972551,0,0,0
8379.26842331024,40,2282,2427.2,2312.2,0,0,738612.553973014,0,0,0
8379.30842237664,40,2270.8,2426.2,2312.4,0,0,738612.553973477,0,0,0
8379.34842144304,40,2272.4,2429,2321.2,0,0,738612.55397394,0,0,0
8379.38842050944,40,2270.4,2427.2,2323,0,0,738612.553974403,0,0,0
8379.42841957584,40,2264,2426.6,2327.4,0,0,738612.553974866,0,0,0
8379.46841864224,40,2263.8,2423.8,2329.8,0,0,738612.553975329,0,0,0
8379.50841770864,40,2259.6,2427.4,2334.2,0,0,738612.553975792,0,0,0
8379.54841677504,40,2260.2,2428.8,2335.6,0,0,738612.553976255,0,0,0
8379.58841584144,40,2252.2,2423.6,2342.2,0,0,738612.553976718,0,0,0
8379.62841490784,40,2252.6,2420.2,2344.2,0,0,738612.553977181,0,0,0
8379.66841397424,40,2248.4,2420.4,2345.8,0,0,738612.553977644,0,0,0
8379.70841304064,40,2244.2,2419,2352,0,0,738612.553978107,0,0,0
8379.74841210704,40,2239.4,2419.4,2355.2,0,0,738612.55397857,0,0,0
8379.78841117344,40,2241.4,2414.6,2352.8,0,0,738612.553979033,0,0,0
8379.82841023984,40,2234,2414.8,2357.6,0,0,738612.553979495,0,0,0
8379.86840930624,40,2232,2408,2367,0,0,738612.553979958,0,0,0
8379.90840837264,40,2225.2,2410,2367.4,0,0,738612.553980421,0,0,0
8379.94840743904,40,2223.2,2415.8,2367.6,0,0,738612.553980884,0,0,0
8379.98840650544,40,2225.8,2409.2,2371,0,0,738612.553981347,0,0,0
8380.02840557184,40,2219.4,2409.2,2373.8,0,0,738612.55398181,0,0,0
8380.06840463824,40,2217.6,2411.2,2377,0,0,738612.553982273,0,0,0
8380.10840370464,40,2216.2,2408.2,2380.2,0,0,738612.553982736,0,0,0
8380.14840277104,40,2210.8,2399,2387.8,0,0,738612.553983199,0,0,0
8380.18840183744,40,2207,2396.6,2392,0,0,738612.553983662,0,0,0
8380.22840090384,40,2206.4,2394.8,2392,0,0,738612.553984125,0,0,0
8380.26839997024,40,2204.4,2395.4,2390,0,0,738612.553984588,0,0,0
8380.30839903664,40,2203.2,2397.2,2399.4,0,0,738612.553985051,0,0,0
8380.34839810304,40,2197.6,2391.2,2391.4,0,0,738612.553985514,0,0,0
8380.38839716944,40,2193.6,2387.6,2402,0,0,738612.553985977,0,0,0
8380.42839623584,40,2192,2384.4,2402.2,0,0,738612.55398644,0,0,0
8380.46839530224,40,2192.2,2384,2407,0,0,738612.553986903,0,0,0
8380.50839436864,40,2190.8,2379.4,2408.6,0,0,738612.553987366,0,0,0
8380.54839343504,40,2191.4,2385,2413.6,0,0,738612.553987829,0,0,0
8380.58839250144,40,2181.8,2379.2,2410,0,0,738612.553988292,0,0,0
8380.62839156784,40,2178.4,2374.6,2414.6,0,0,738612.553988755,0,0,0
8380.66839063424,40,2179,2371.6,2415,0,0,738612.553989218,0,0,0
8380.70838970064,40,2178.8,2371.2,2421.4,0,0,738612.55398968,0,0,0
8380.74838876704,40,2171.8,2368.2,2420.4,0,0,738612.553990143,0,0,0
8380.78838783344,40,2169,2363.2,2421.4,0,0,738612.553990606,0,0,0
8380.82838689984,40,2170.4,2355.4,2424,0,0,738612.553991069,0,0,0
8380.86838596624,40,2168,2359.2,2423.2,0,0,738612.553991532,0,0,0
8380.90838503264,40,2158.2,2356.4,2425.4,0,0,738612.553991995,0,0,0
8380.94838409904,40,2160.2,2356,2426.4,0,0,738612.553992458,0,0,0
8380.98838316544,40,2159.4,2351,2430,0,0,738612.553992921,0,0,0
8381.02838223184,40,2153,2345.2,2432,0,0,738612.553993384,0,0,0
8381.06838129824,40,2153.8,2344.6,2431,0,0,738612.553993847,0,0,0
8381.10838036464,40,2155,2341.6,2431,0,0,738612.55399431,0,0,0
8381.14837943104,40,2151.4,2343,2433.6,0,0,738612.553994773,0,0,0
8381.18837849744,40,2146.4,2339.8,2434.8,0,0,738612.553995236,0,0,0
8381.22837756384,40,2149.8,2336.2,2429.4,0,0,738612.553995699,0,0,0
8381.26837663024,40,2147.4,2332.8,2436.2,0,0,738612.553996162,0,0,0
8381.30837569664,40,2145.4,2330.8,2438.8,0,0,738612.553996625,0,0,0
8381.34837476304,40,2136.8,2324.6,2437.4,0,0,738612.553997088,0,0,0
8381.38837382944,40,2138,2324.4,2436.8,0,0,738612.553997551,0,0,0
8381.42837289584,40,2137,2323,2435,0,0,738612.553998014,0,0,0
8381.46837196224,40,2134.8,2311.8,2433.8,0,0,738612.553998476,0,0,0
8381.50837102864,40,2134,2316.4,2434.6,0,0,738612.553998939,0,0,0
8381.54837009504,40,2124.6,2306.8,2437.2,0,0,738612.553999402,0,0,0
8381.58836916144,40,2127.6,2306.8,2435.8,0,0,738612.553999865,0,0,0
8381.62836822784,40,2128.2,2305.2,2434.8,0,0,738612.554000328,0,0,0
8381.66836729424,40,2125.8,2300.2,2435.6,0,0,738612.554000791,0,0,0
8381.70836636064,40,2125.4,2298.4,2434.8,0,0,738612.554001254,0,0,0
8381.74836542704,40,2122.6,2296.2,2430,0,0,738612.554001717,0,0,0
8381.78836449344,40,2122.4,2297,2435,0,0,738612.55400218,0,0,0
8381.82836355984,40,2120.6,2287.6,2433.6,0,0,738612.554002643,0,0,0
8381.86836262624,40,2113.6,2287.4,2431.8,0,0,738612.554003106,0,0,0
8381.90836169264,40,2114.6,2286.4,2433,0,0,738612.554003569,0,0,0
8381.94836075904,40,2112,2278.2,2430.4,0,0,738612.554004032,0,0,0
8381.98835982544,40,2108.8,2281.2,2429,0,0,738612.554004495,0,0,0
8382.02835889184,40,2108.4,2275.6,2427.6,0,0,738612.554004958,0,0,0
8382.06835795824,40,2111.8,2275.6,2422.8,0,0,738612.554005421,0,0,0
8382.10835702464,40,2108.2,2269,2423.8,0,0,738612.554005884,0,0,0
8382.14835609104,40,2107,2268.8,2420.2,0,0,738612.554006347,0,0,0
8382.18835515744,40,2101,2263.2,2422,0,0,738612.55400681,0,0,0
8382.22835422384,40,2102.4,2262.8,2418.8,0,0,738612.554007273,0,0,0
8382.26835329024,40,2100.2,2261,2415.2,0,0,738612.554007736,0,0,0
8382.30835235664,40,2094.2,2254.8,2417,0,0,738612.554008199,0,0,0
8382.34835142304,40,2099.4,2256.8,2410.4,0,0,738612.554008661,0,0,0
8382.38835048944,40,2096.8,2252.6,2413.6,0,0,738612.554009124,0,0,0
8382.42834955584,40,2095,2247.2,2408,0,0,738612.554009587,0,0,0
8382.46834862224,40,2092.4,2250,2402.4,0,0,738612.55401005,0,0,0
8382.50834768864,40,2092.6,2244.6,2402.2,0,0,738612.554010513,0,0,0
8382.54834675504,40,2091.2,2241.6,2399,0,0,738612.554010976,0,0,0
8382.58834582144,40,2091.4,2238.8,2396.4,0,0,738612.554011439,0,0,0
8382.62834488784,40,2087.4,2236.4,2392.4,0,0,738612.554011902,0,0,0
8382.66834395424,40,2086.8,2237,2391.6,0,0,738612.554012365,0,0,0
8382.70834302064,40,2081.8,2230.2,2391,0,0,738612.554012828,0,0,0
8382.74834208704,40,2087.8,2227.6,2391.2,0,0,738612.554013291,0,0,0
8382.78834115344,40,2084.4,2225.4,2383.4,0,0,738612.554013754,0,0,0
8382.82834021984,40,2082.8,2223,2380,0,0,738612.554014217,0,0,0
8382.86833928624,40,2086.8,2223.6,2381.2,0,0,738612.55401468,0,0,0
8382.90833835264,40,2080.4,2215.2,2378.2,0,0,738612.554015143,0,0,0
8382.94833741904,40,2077.4,2219.2,2369.6,0,0,738612.554015606,0,0,0
8382.98833648544,40,2079.6,2214.8,2371.4,0,0,738612.554016069,0,0,0
8383.02833555184,40,2078.2,2211,2368.6,0,0,738612.554016532,0,0,0
8383.06833461824,40,2075,2209.8,2365.2,0,0,738612.554016995,0,0,0
8383.10833368464,40,2080,2214.2,2360.6,0,0,738612.554017458,0,0,0
8383.14833275104,40,2073.4,2204,2357.8,0,0,738612.554017921,0,0,0
8383.18833181744,40,2075.4,2211,2354.2,0,0,738612.554018383,0,0,0
8383.22833088384,40,2069.8,2200.4,2349.8,0,0,738612.554018846,0,0,0
8383.26832995024,40,2067.8,2201,2353.6,0,0,738612.554019309,0,0,0
8383.30832901664,40,2071.2,2196.4,2344.2,0,0,738612.554019772,0,0,0
8383.34832808304,40,2070.4,2198,2340.2,0,0,738612.554020235,0,0,0
8383.38832714944,40,2069.2,2191.4,2340.6,0,0,738612.554020698,0,0,0
8383.42832621584,40,2068.8,2193.2,2333.2,0,0,738612.554021161,0,0,0
8383.46832528224,40,2074,2189.6,2334.2,0,0,738612.554021624,0,0,0
8383.50832434864,40,2071.4,2188,2329,0,0,738612.554022087,0,0,0
8383.54832341504,40,2065.8,2188.2,2328.4,0,0,738612.55402255,0,0,0
8383.58832248144,40,2060.6,2184,2323.8,0,0,738612.554023013,0,0,0
8383.62832154784,40,2062,2184,2322.6,0,0,738612.554023476,0,0,0
8383.66832061424,40,2063.2,2180.2,2318.2,0,0,738612.554023939,0,0,0
8383.70831968064,40,2063,2180.6,2316,0,0,738612.554024402,0,0,0
8383.74831874704,40,2066.8,2177.6,2307.2,0,0,738612.554024865,0,0,0
8383.78831781344,40,2062.6,2178.2,2311.6,0,0,738612.554025328,0,0,0
8383.82831687984,40,2056.6,2174.6,2304.6,0,0,738612.554025791,0,0,0
8383.86831594624,40,2061,2170.4,2304.6,0,0,738612.554026254,0,0,0
8383.90831501264,40,2062,2170.6,2298,0,0,738612.554026717,0,0,0
8383.94831407904,40,2059.2,2170.8,2298.4,0,0,738612.55402718,0,0,0
8383.98831314544,40,2060,2168.2,2296.2,0,0,738612.554027642,0,0,0
8384.02831221184,40,2060,2163.2,2289.8,0,0,738612.554028105,0,0,0
8384.06831127824,40,2059.4,2162.6,2286.6,0,0,738612.554028568,0,0,0
8384.10831034464,40,2055.8,2163,2286.2,0,0,738612.554029031,0,0,0
8384.14830941104,40,2056.6,2163,2280.8,0,0,738612.554029494,0,0,0
8384.18830847744,40,2051.4,2158,2277,0,0,738612.554029957,0,0,0
8384.22830754384,40,2053,2156.2,2276.6,0,0,738612.55403042,0,0,0
8384.26830661024,40,2054.2,2157,2270,0,0,738612.554030883,0,0,0
8384.30830567664,40,2053.6,2153.8,2268.8,0,0,738612.554031346,0,0,0
8384.34830474304,40,2050,2152,2263,0,0,738612.554031809,0,0,0
8384.38830380944,40,2052.2,2156.8,2262.4,0,0,738612.554032272,0,0,0
8384.42830287584,40,2048,2147.4,2258.2,0,0,738612.554032735,0,0,0
8384.46830194224,40,2050.8,2151,2256.2,0,0,738612.554033198,0,0,0
8384.50830100864,40,2048.2,2148.6,2250.8,0,0,738612.554033661,0,0,0
8384.54830007504,40,2049.6,2145.4,2249.6,0,0,738612.554034124,0,0,0
8384.58829914144,40,2048.4,2146,2252.2,0,0,738612.554034587,0,0,0
8384.62829820784,40,2045,2142.2,2244.8,0,0,738612.55403505,0,0,0
8384.66829727424,40,2049,2145.6,2241.4,0,0,738612.554035513,0,0,0
8384.70829634064,40,2047.8,2141.4,2234.4,0,0,738612.554035976,0,0,0
8384.74829540704,40,2044.4,2141,2235.6,0,0,738612.554036439,0,0,0
8384.78829447344,40,2050,2140.6,2231,0,0,738612.554036902,0,0,0
8384.82829353984,40,2045.8,2135,2229.4,0,0,738612.554037365,0,0,0
8384.86829260624,40,2048.4,2140.4,2226.8,0,0,738612.554037827,0,0,0
8384.90829167264,40,2045.2,2138,2225.6,0,0,738612.55403829,0,0,0
8384.94829073904,40,2045.6,2134.2,2222.6,0,0,738612.554038753,0,0,0
8384.98828980544,40,2047,2135,2217,0,0,738612.554039216,0,0,0
8385.02828887184,40,2043,2133,2219.6,0,0,738612.554039679,0,0,0
8385.06828793824,40,2045,2129.6,2206.8,0,0,738612.554040142,0,0,0
8385.10828700464,40,2043.6,2126.8,2210.4,0,0,738612.554040605,0,0,0
8385.14828607104,40,2040.8,2128.4,2205.4,0,0,738612.554041068,0,0,0
8385.18828513744,40,2040,2128.4,2202.8,0,0,738612.554041531,0,0,0
8385.22828420384,40,2042.8,2123.4,2193,0,0,738612.554041994,0,0,0
8385.26828327024,40,2038,2122.2,2196.2,0,0,738612.554042457,0,0,0
8385.30828233664,40,2041.2,2121.8,2193.2,0,0,738612.55404292,0,0,0
8385.34828140304,40,2037.4,2119.8,2189.8,0,0,738612.554043383,0,0,0
8385.38828046944,40,2037.6,2123.6,2190.6,0,0,738612.554043846,0,0,0
8385.42827953584,40,2039.8,2121.4,2184.4,0,0,738612.554044309,0,0,0
8385.46827860224,40,2040.6,2118.2,2180.2,0,0,738612.554044772,0,0,0
8385.50827766864,40,2041.4,2118,2179.6,0,0,738612.554045235,0,0,0
8385.54827673504,40,2034.6,2117.8,2179.8,0,0,738612.554045698,0,0,0
8385.58827580144,40,2032,2114.2,2178.6,0,0,738612.554046161,0,0,0
8385.62827486784,40,2037,2118.6,2167.8,0,0,738612.554046624,0,0,0
8385.66827393424,40,2029.2,2113.4,2169.6,0,0,738612.554047087,0,0,0
8385.70827300064,40,2039.8,2110.6,2164.8,0,0,738612.554047549,0,0,0
8385.74827206704,40,2033.6,2113.8,2160.6,0,0,738612.554048012,0,0,0
8385.78827113344,40,2035.8,2110.8,2162.6,0,0,738612.554048475,0,0,0
8385.82827019984,40,2034.6,2109.4,2162.8,0,0,738612.554048938,0,0,0
8385.86826926624,40,2033,2112.8,2159.4,0,0,738612.554049401,0,0,0
8385.90826833264,40,2036.6,2111.6,2157.4,0,0,738612.554049864,0,0,0
8385.94826739904,40,2036.8,2111,2152.2,0,0,738612.554050327,0,0,0
8385.98826646544,40,2034.6,2106,2147.6,0,0,738612.55405079,0,0,0
8386.02826553184,40,2035.2,2107.4,2144,0,0,738612.554051253,0,0,0
8386.06826459824,40,2034.6,2108.6,2146,0,0,738612.554051716,0,0,0
8386.10826366464,40,2034.6,2101.2,2140.4,0,0,738612.554052179,0,0,0
