79421.8392510054,40,2116.6,2398.4,2843.6,0,0,738600.792573371,0,0,0
79421.8792500718,40,2171,2493.4,2737.4,0,0,738600.792573834,0,0,0
79421.9192491382,40,2225.8,2525.6,2539.6,0,0,738600.792574297,0,0,0
79421.9592482046,40,2266.4,2472.6,2369.6,0,0,738600.792574759,0,0,0
79421.999247271,40,2279.4,2394,2268,0,0,738600.792575222,0,0,0
79422.0392463374,40,2279,2337.4,2217.8,0,0,738600.792575685,0,0,0
79422.0792454038,40,2280,2355.8,2229.8,0,0,738600.792576148,0,0,0
79422.1192444702,40,2281,2406.8,2279.2,0,0,738600.792576611,0,0,0
79422.1592435366,40,2270.8,2479,2372.2,0,0,738600.792577074,0,0,0
79422.199242603,40,2230.8,2531,2550.8,0,0,738600.792577537,0,0,0
79422.2392416694,40,2164.8,2485.8,2747.4,0,0,738600.792578,0,0,0
79422.2792407358,40,2106.4,2357,2753.2,0,0,738600.792578463,0,0,0
79422.3192398022,40,2063.8,2223.4,2540.8,0,0,738600.792578926,0,0,0
79422.3592388686,40,2034.8,2140.2,2313,0,0,738600.792579389,0,0,0
79422.399237935,40,2022.4,2100,2169.2,0,0,738600.792579852,0,0,0
79422.4392370014,40,2019.2,2083.8,2104,0,0,738600.792580315,0,0,0
79422.4792360678,40,2010.8,2071,2084.4,0,0,738600.792580778,0,0,0
79422.5192351342,40,2012.4,2083.4,2108.2,0,0,738600.792581241,0,0,0
79422.5592342006,40,2019.8,2099,2163.6,0,0,738600.792581704,0,0,0
79422.599233267,40,2034.6,2129.8,2258.2,0,0,738600.792582167,0,0,0
79422.6392323334,40,2048,2181.4,2440.6,0,0,738600.79258263,0,0,0
79422.6792313998,40,2076.2,2271.4,2663,0,0,738600.792583093,0,0,0
79422.7192304662,40,2118.2,2384.2,2788.2,0,0,738600.792583556,0,0,0
79422.7592295326,40,2164.2,2483,2728,0,0,738600.792584019,0,0,0
79422.799228599,40,2224.6,2523.2,2550.8,0,0,738600.792584482,0,0,0
79422.8392276654,40,2264.8,2484.2,2392,0,0,738600.792584945,0,0,0
79422.8792267318,40,2284.2,2405.6,2282.2,0,0,738600.792585407,0,0,0
79422.9192257982,40,2277.2,2356.2,2227.6,0,0,738600.79258587,0,0,0
79422.9592248646,40,2275,2352.6,2222.4,0,0,738600.792586333,0,0,0
79422.999223931,40,2268,2400.8,2272.6,0,0,738600.792586796,0,0,0
79423.0392229974,40,2264,2477.2,2385,0,0,738600.792587259,0,0,0
79423.0792220638,40,2224.6,2526.4,2564.6,0,0,738600.792587722,0,0,0
79423.1192211302,40,2159.8,2477.4,2766.8,0,0,738600.792588185,0,0,0
79423.1592201966,40,2096.4,2341.6,2791.6,0,0,738600.792588648,0,0,0
79423.199219263,40,2053.6,2211.6,2548.8,0,0,738600.792589111,0,0,0
79423.2392183294,40,2029.6,2131.6,2290.8,0,0,738600.792589574,0,0,0
79423.2792173958,40,2018.4,2093.6,2149.6,0,0,738600.792590037,0,0,0
79423.3192164622,40,2009.8,2078.8,2093.8,0,0,738600.7925905,0,0,0
79423.3592155286,40,2011.8,2072.6,2073.2,0,0,738600.792590963,0,0,0
79423.399214595,40,2014.8,2077.6,2088.8,0,0,738600.792591426,0,0,0
79423.4392136614,40,2020.8,2086.4,2123.4,0,0,738600.792591889,0,0,0
79423.4792127278,40,2021.6,2107,2191.4,0,0,738600.792592352,0,0,0
79423.5192117942,40,2037.6,2141.8,2327.4,0,0,738600.792592815,0,0,0
79423.5592108606,40,2053.8,2205.6,2537.2,0,0,738600.792593278,0,0,0
79423.599209927,40,2080.8,2300,2763,0,0,738600.792593741,0,0,0
79423.6392089934,40,2124.4,2410.6,2838.4,0,0,738600.792594203,0,0,0
79423.6792080598,40,2172.8,2501.8,2739.2,0,0,738600.792594666,0,0,0
79423.7192071262,40,2226.2,2527,2547,0,0,738600.792595129,0,0,0
79423.7592061926,40,2262.6,2486,2403.8,0,0,738600.792595592,0,0,0
79423.799205259,40,2276.8,2443.4,2327.2,0,0,738600.792596055,0,0,0
79423.8392043254,40,2276.6,2422.6,2298.4,0,0,738600.792596518,0,0,0
79423.8792033918,40,2273.8,2452.4,2334.2,0,0,738600.792596981,0,0,0
79423.9192024582,40,2253.6,2501.8,2437.4,0,0,738600.792597444,0,0,0
79423.9592015246,40,2212.6,2533,2606.2,0,0,738600.792597907,0,0,0
79423.999200591,40,2152.4,2473.4,2792.6,0,0,738600.79259837,0,0,0
79424.0391996574,40,2098.6,2349.2,2812.4,0,0,738600.792598833,0,0,0
79424.0791987238,40,2058.8,2228,2594.2,0,0,738600.792599296,0,0,0
79424.1191977902,40,2041,2153,2350.6,0,0,738600.792599759,0,0,0
79424.1591968566,40,2026.2,2110.4,2205.4,0,0,738600.792600222,0,0,0
79424.199195923,40,2018,2086.4,2134.8,0,0,738600.792600685,0,0,0
79424.2391949894,40,2017,2081.6,2094.6,0,0,738600.792601148,0,0,0
79424.2791940558,40,2011.6,2077,2097,0,0,738600.792601611,0,0,0
79424.3191931222,40,2018.2,2084.8,2117.8,0,0,738600.792602074,0,0,0
79424.3591921886,40,2020.8,2099.2,2159.6,0,0,738600.792602537,0,0,0
79424.399191255,40,2027.8,2115.6,2222.6,0,0,738600.792603,0,0,0
79424.4391903214,40,2034.4,2134.8,2300.6,0,0,738600.792603463,0,0,0
79424.4791893878,40,2041.2,2161.2,2391.4,0,0,738600.792603925,0,0,0
79424.5191884542,40,2046.6,2184.4,2469.8,0,0,738600.792604388,0,0,0
79424.5591875206,40,2051.4,2200.4,2529,0,0,738600.792604851,0,0,0
79424.599186587,40,2057.4,2212.4,2558.2,0,0,738600.792605314,0,0,0
79424.6391856534,40,2055,2216.2,2558.4,0,0,738600.792605777,0,0,0
79424.6791847198,40,2054.8,2205.4,2540,0,0,738600.79260624,0,0,0
79424.7191837862,40,2052.8,2202.6,2523.4,0,0,738600.792606703,0,0,0
79424.7591828526,40,2048.2,2199.4,2514.2,0,0,738600.792607166,0,0,0
79424.799181919,40,2053.4,2199.2,2484.4,0,0,738600.792607629,0,0,0
79424.8391809854,40,2050.6,2185.8,2450.8,0,0,738600.792608092,0,0,0
79424.8791800518,40,2047,2184,2416,0,0,738600.792608555,0,0,0
79424.9191791182,40,2046,2167,2370.6,0,0,738600.792609018,0,0,0
79424.9591781846,40,2039.8,2154.2,2331.2,0,0,738600.792609481,0,0,0
79424.999177251,40,2035,2141.6,2280.6,0,0,738600.792609944,0,0,0
79425.0391763174,40,2024.6,2119.6,2235,0,0,738600.792610407,0,0,0
79425.0791753838,40,2023.2,2100,2172,0,0,738600.79261087,0,0,0
79425.1191744502,40,2018,2092,2132.2,0,0,738600.792611333,0,0,0
79425.1591735166,40,2013.2,2082.2,2113.4,0,0,738600.792611796,0,0,0
79425.199172583,40,2016.4,2087.4,2126.4,0,0,738600.792612259,0,0,0
79425.2391716494,40,2017.8,2092.4,2157.2,0,0,738600.792612722,0,0,0
79425.2791707158,40,2028.2,2115,2214.8,0,0,738600.792613185,0,0,0
79425.3191697822,40,2037.4,2143.4,2309.6,0,0,738600.792613648,0,0,0
79425.3591688486,40,2049.4,2187,2417.6,0,0,738600.79261411,0,0,0
79425.399167915,40,2067.8,2228.2,2517.8,0,0,738600.792614573,0,0,0
79425.4391669814,40,2081.4,2274.4,2588.2,0,0,738600.792615036,0,0,0
79425.4791660478,40,2089,2299.2,2631,0,0,738600.792615499,0,0,0
79425.5191651142,40,2094,2305.4,2656.8,0,0,738600.792615962,0,0,0
79425.5591641806,40,2085.4,2293.8,2666.2,0,0,738600.792616425,0,0,0
79425.599163247,40,2082,2285.8,2667.6,0,0,738600.792616888,0,0,0
79425.6391623134,40,2079.8,2284.8,2676.8,0,0,738600.792617351,0,0,0
79425.6791613798,40,2080.8,2279.6,2667.4,0,0,738600.792617814,0,0,0
79425.7191604462,40,2071,2269.6,2648.8,0,0,738600.792618277,0,0,0
79425.7591595126,40,2065.2,2250.4,2604.4,0,0,738600.79261874,0,0,0
79425.799158579,40,2057.4,2222.2,2531,0,0,738600.792619203,0,0,0
79425.8391576454,40,2052.6,2188.8,2435.8,0,0,738600.792619666,0,0,0
79425.8791567118,40,2038.6,2154.8,2338.2,0,0,738600.792620129,0,0,0
79425.9191557782,40,2035,2131.6,2247,0,0,738600.792620592,0,0,0
79425.9591548446,40,2022.2,2105.8,2173.6,0,0,738600.792621055,0,0,0
79425.999153911,40,2022,2089.8,2133,0,0,738600.792621518,0,0,0
79426.0391529774,40,2013.6,2078.8,2107.6,0,0,738600.792621981,0,0,0
79426.0791520438,40,2014.4,2084.4,2117,0,0,738600.792622444,0,0,0
79426.1191511102,40,2022.6,2097.4,2147.8,0,0,738600.792622907,0,0,0
79426.1591501766,40,2027.2,2117.6,2207,0,0,738600.792623369,0,0,0
79426.199149243,40,2038.4,2146,2310.6,0,0,738600.792623832,0,0,0
79426.2391483094,40,2054.8,2195,2446.2,0,0,738600.792624295,0,0,0
79426.2791473758,40,2075.6,2264.4,2583.4,0,0,738600.792624758,0,0,0
79426.3191464422,40,2096.8,2323.6,2657,0,0,738600.792625221,0,0,0
79426.3591455086,40,2112.8,2356.2,2691.4,0,0,738600.792625684,0,0,0
79426.399144575,40,2115.8,2363.8,2700.2,0,0,738600.792626147,0,0,0
79426.4391436414,40,2102,2343.6,2720.4,0,0,738600.79262661,0,0,0
79426.4791427078,40,2096.2,2320,2711,0,0,738600.792627073,0,0,0
79426.5191417742,40,2080.4,2284.6,2670.6,0,0,738600.792627536,0,0,0
79426.5591408406,40,2069.2,2234.4,2580.4,0,0,738600.792627999,0,0,0
79426.599139907,40,2051.6,2184,2443,0,0,738600.792628462,0,0,0
79426.6391389734,40,2035.8,2140,2306.2,0,0,738600.792628925,0,0,0
79426.6791380398,40,2026.4,2111,2207.2,0,0,738600.792629388,0,0,0
79426.7191371062,40,2022,2092.6,2148,0,0,738600.792629851,0,0,0
79426.7591361726,40,2022.4,2088.4,2132,0,0,738600.792630314,0,0,0
79426.799135239,40,2020,2102.8,2158.4,0,0,738600.792630777,0,0,0
79426.8391343054,40,2025.6,2118.8,2219.6,0,0,738600.79263124,0,0,0
79426.8791333718,40,2039.4,2154.2,2333.4,0,0,738600.792631703,0,0,0
79426.9191324382,40,2055.6,2207.2,2491.6,0,0,738600.792632166,0,0,0
79426.9591315046,40,2084.2,2277.4,2612,0,0,738600.792632629,0,0,0
79426.999130571,40,2106.2,2331,2655,0,0,738600.792633091,0,0,0
79427.0391296374,40,2108.6,2350.2,2670.8,0,0,738600.792633554,0,0,0
79427.0791287038,40,2105.8,2333.8,2667.4,0,0,738600.792634017,0,0,0
79427.1191277702,40,2094.6,2320.6,2679.2,0,0,738600.79263448,0,0,0
79427.1591268366,40,2087,2289.6,2670.2,0,0,738600.792634943,0,0,0
79427.199125903,40,2070,2256.2,2624.6,0,0,738600.792635406,0,0,0
79427.2391249694,40,2055.4,2205.2,2516,0,0,738600.792635869,0,0,0
79427.2791240358,40,2042,2164.4,2373,0,0,738600.792636332,0,0,0
79427.3191231022,40,2028.2,2125.6,2259.6,0,0,738600.792636795,0,0,0
79427.3591221686,40,2025.8,2105,2189.8,0,0,738600.792637258,0,0,0
79427.399121235,40,2021.8,2099.4,2166.8,0,0,738600.792637721,0,0,0
79427.4391203014,40,2025.2,2109.8,2187.4,0,0,738600.792638184,0,0,0
79427.4791193678,40,2029.4,2127.4,2253.6,0,0,738600.792638647,0,0,0
79427.5191184342,40,2042,2153.6,2340.4,0,0,738600.79263911,0,0,0
79427.5591175006,40,2055,2191.8,2427.6,0,0,738600.792639573,0,0,0
79427.599116567,40,2064.6,2227.6,2507.2,0,0,738600.792640036,0,0,0
79427.6391156334,40,2074.8,2252.6,2554.4,0,0,738600.792640499,0,0,0
79427.6791146998,40,2080.8,2264,2585,0,0,738600.792640962,0,0,0
79427.7191137662,40,2081,2264,2592.2,0,0,738600.792641425,0,0,0
79427.7591128326,40,2073.4,2258.6,2594.2,0,0,738600.792641888,0,0,0
79427.799111899,40,2072.6,2253.2,2600.4,0,0,738600.792642351,0,0,0
79427.8391109654,40,2068.2,2248.2,2599.4,0,0,738600.792642814,0,0,0
79427.8791100318,40,2069,2249.6,2604.8,0,0,738600.792643276,0,0,0
79427.9191090982,40,2065.2,2249.4,2612,0,0,738600.792643739,0,0,0
79427.9591081646,40,2065.2,2239.8,2610.8,0,0,738600.792644202,0,0,0
79427.999107231,40,2064.8,2235.6,2606.6,0,0,738600.792644665,0,0,0
79428.0391062974,40,2061.4,2237.8,2596,0,0,738600.792645128,0,0,0
79428.0791053638,40,2064.8,2232,2579.8,0,0,738600.792645591,0,0,0
79428.1191044302,40,2065.8,2231.4,2568.2,0,0,738600.792646054,0,0,0
79428.1591034966,40,2066.4,2229.4,2563.2,0,0,738600.792646517,0,0,0
79428.199102563,40,2063,2229,2542.4,0,0,738600.79264698,0,0,0
79428.2391016294,40,2064.6,2221,2533.8,0,0,738600.792647443,0,0,0
79428.2791006958,40,2062.2,2217.8,2525.2,0,0,738600.792647906,0,0,0
79428.3190997622,40,2059.4,2215.6,2527,0,0,738600.792648369,0,0,0
79428.3590988286,40,2055,2210,2527.8,0,0,738600.792648832,0,0,0
79428.399097895,40,2058.6,2214.6,2523.8,0,0,738600.792649295,0,0,0
79428.4390969614,40,2057.6,2207,2521.6,0,0,738600.792649758,0,0,0
79428.4790960278,40,2052.6,2200.4,2517.2,0,0,738600.792650221,0,0,0
79428.5190950942,40,2050.6,2201.2,2512,0,0,738600.792650684,0,0,0
79428.5590941606,40,2053.6,2202.4,2499,0,0,738600.792651147,0,0,0
79428.599093227,40,2051.8,2197.8,2492.6,0,0,738600.79265161,0,0,0
79428.6390922934,40,2050,2193.4,2484.8,0,0,738600.792652073,0,0,0
79428.6790913598,40,2052.2,2193,2475.6,0,0,738600.792652535,0,0,0
79428.7190904262,40,2051.6,2190.6,2464.6,0,0,738600.792652998,0,0,0
79428.7590894926,40,2050.8,2186.4,2448.6,0,0,738600.792653461,0,0,0
79428.799088559,40,2046.4,2181.8,2441.6,0,0,738600.792653924,0,0,0
79428.8390876254,40,2049.6,2186.8,2433.6,0,0,738600.792654387,0,0,0
79428.8790866918,40,2047.2,2183.2,2427.6,0,0,738600.79265485,0,0,0
79428.9190857582,40,2047.8,2179.2,2421.4,0,0,738600.792655313,0,0,0
79428.9590848246,40,2043.6,2176.6,2417.2,0,0,738600.792655776,0,0,0
79428.999083891,40,2047.4,2175,2409.4,0,0,738600.792656239,0,0,0
79429.0390829574,40,2044.8,2171.8,2409.6,0,0,738600.792656702,0,0,0
79429.0790820238,40,2043.8,2173.2,2402.8,0,0,738600.792657165,0,0,0
79429.1190810902,40,2046.2,2165.8,2397.8,0,0,738600.792657628,0,0,0
79429.1590801566,40,2043.4,2164.2,2398.6,0,0,738600.792658091,0,0,0
79429.199079223,40,2041,2164.8,2389,0,0,738600.792658554,0,0,0
79429.2390782894,40,2039.8,2168.2,2385.4,0,0,738600.792659017,0,0,0
79429.2790773558,40,2041.8,2164.4,2373.4,0,0,738600.79265948,0,0,0
79429.3190764222,40,2041,2157.4,2371,0,0,738600.792659943,0,0,0
79429.3590754886,40,2039.2,2162,2377,0,0,738600.792660406,0,0,0
79429.399074555,40,2044.8,2176.8,2441.2,0,0,738600.792660869,0,0,0
79429.4390736214,40,2059.6,2227.2,2575.2,0,0,738600.792661332,0,0,0
79429.4790726878,40,2081,2294,2716.6,0,0,738600.792661794,0,0,0
79429.5190717542,40,2112,2378.2,2768.4,0,0,738600.792662257,0,0,0
79429.5590708206,40,2143.6,2445.2,2736.4,0,0,738600.79266272,0,0,0
79429.599069887,40,2174.2,2478.8,2668.8,0,0,738600.792663183,0,0,0
79429.6390689534,40,2178,2480,2641.4,0,0,738600.792663646,0,0,0
79429.6790680198,40,2163,2462.8,2667.4,0,0,738600.792664109,0,0,0
79429.7190670862,40,2144.6,2424,2714.8,0,0,738600.792664572,0,0,0
79429.7590661526,40,2113,2363.6,2726.8,0,0,738600.792665035,0,0,0
79429.799065219,40,2083.2,2283.2,2656.6,0,0,738600.792665498,0,0,0
79429.8390642854,40,2060,2214.8,2513.8,0,0,738600.792665961,0,0,0
79429.8790633518,40,2048.6,2171,2401.4,0,0,738600.792666424,0,0,0
79429.9190624182,40,2049.6,2186.4,2412.2,0,0,738600.792666887,0,0,0
79429.9590614846,40,2065.8,2230.6,2509,0,0,738600.79266735,0,0,0
79429.999060551,40,2086.8,2298.4,2631.6,0,0,738600.792667813,0,0,0
79430.0390596174,40,2111.8,2361,2722,0,0,738600.792668276,0,0,0
79430.0790586838,40,2117.6,2384,2759.6,0,0,738600.792668739,0,0,0
79430.1190577502,40,2105,2354.4,2757,0,0,738600.792669202,0,0,0
79430.1590568166,40,2089.8,2308,2711.8,0,0,738600.792669665,0,0,0
79430.199055883,40,2068.8,2252.2,2610.6,0,0,738600.792670128,0,0,0
79430.2390549494,40,2052.6,2193.6,2454.8,0,0,738600.792670591,0,0,0
79430.2790540158,40,2043.8,2155.2,2331.4,0,0,738600.792671054,0,0,0
79430.3190530822,40,2041.4,2150.6,2312,0,0,738600.792671517,0,0,0
79430.3590521486,40,2052.8,2185.6,2415.2,0,0,738600.79267198,0,0,0
79430.399051215,40,2064.6,2239.8,2580.4,0,0,738600.792672442,0,0,0
79430.4390502814,40,2083.4,2305.8,2729.4,0,0,738600.792672905,0,0,0
79430.4790493478,40,2099.6,2349.2,2807,0,0,738600.792673368,0,0,0
79430.5190484142,40,2092,2337.6,2829.2,0,0,738600.792673831,0,0,0
79430.5590474806,40,2077.8,2298.4,2780.4,0,0,738600.792674294,0,0,0
79430.599046547,40,2062.6,2246,2641.2,0,0,738600.792674757,0,0,0
79430.6390456134,40,2046,2180.2,2445.2,0,0,738600.79267522,0,0,0
79430.6790446798,40,2039.4,2141.2,2293.4,0,0,738600.792675683,0,0,0
79430.7190437462,40,2032.8,2132.6,2270.2,0,0,738600.792676146,0,0,0
79430.7590428126,40,2046.8,2168.6,2372,0,0,738600.792676609,0,0,0
79430.799041879,40,2057.8,2221.8,2555.6,0,0,738600.792677072,0,0,0
79430.8390409454,40,2081.6,2284.8,2743.8,0,0,738600.792677535,0,0,0
79430.8790400118,40,2094,2339.6,2833.4,0,0,738600.792677998,0,0,0
79430.9190390782,40,2101.2,2346.4,2838,0,0,738600.792678461,0,0,0
79430.9590381446,40,2085.6,2309.4,2779,0,0,738600.792678924,0,0,0
79430.999037211,40,2073,2258.6,2630.8,0,0,738600.792679387,0,0,0
79431.0390362774,40,2052.2,2194,2422.6,0,0,738600.79267985,0,0,0
79431.0790353438,40,2038,2146.2,2284.8,0,0,738600.792680313,0,0,0
79431.1190344102,40,2033.2,2140.2,2280.8,0,0,738600.792680776,0,0,0
79431.1590334766,40,2044.6,2172,2396,0,0,738600.792681238,0,0,0
79431.199032543,40,2064.4,2227.2,2552.2,0,0,738600.792681701,0,0,0
79431.2390316094,40,2074.8,2289.2,2709.4,0,0,738600.792682164,0,0,0
79431.2790306758,40,2088.4,2322.8,2780,0,0,738600.792682627,0,0,0
79431.3190297422,40,2083.6,2295.4,2760.2,0,0,738600.79268309,0,0,0
79431.3590288086,40,2060.4,2239.6,2634.6,0,0,738600.792683553,0,0,0
79431.399027875,40,2045.8,2183.8,2454,0,0,738600.792684016,0,0,0
79431.4390269414,40,2036,2139,2296.4,0,0,738600.792684479,0,0,0
79431.4790260078,40,2037,2132.2,2255.4,0,0,738600.792684942,0,0,0
79431.5190250742,40,2041.2,2161.2,2339.4,0,0,738600.792685405,0,0,0
79431.5590241406,40,2060.6,2213.2,2508.4,0,0,738600.792685868,0,0,0
79431.599023207,40,2078.8,2279.8,2703.6,0,0,738600.792686331,0,0,0
79431.6390222734,40,2094.6,2333.6,2834.4,0,0,738600.792686794,0,0,0
79431.6790213398,40,2093.4,2336.8,2832,0,0,738600.792687257,0,0,0
79431.7190204062,40,2078.8,2289.2,2761.8,0,0,738600.79268772,0,0,0
79431.7590194726,40,2065.2,2236.4,2590.4,0,0,738600.792688183,0,0,0
79431.799018539,40,2046.8,2174.2,2384.8,0,0,738600.792688646,0,0,0
79431.8390176054,40,2044.2,2145,2281.6,0,0,738600.792689109,0,0,0
79431.8790166718,40,2045.2,2151.2,2322.4,0,0,738600.792689572,0,0,0
79431.9190157382,40,2054,2187.4,2471.6,0,0,738600.792690035,0,0,0
79431.9590148046,40,2061,2244.6,2663.2,0,0,738600.792690498,0,0,0
79431.999013871,40,2076.4,2297.8,2779.6,0,0,738600.79269096,0,0,0
79432.0390129374,40,2085,2316,2785.6,0,0,738600.792691423,0,0,0
79432.0790120038,40,2066.4,2268.2,2707.2,0,0,738600.792691886,0,0,0
79432.1190110702,40,2053.8,2213.8,2545.6,0,0,738600.792692349,0,0,0
79432.1590101366,40,2042.6,2169.8,2376,0,0,738600.792692812,0,0,0
79432.199009203,40,2035.6,2132.2,2276,0,0,738600.792693275,0,0,0
79432.2390082694,40,2037.6,2140.6,2282.8,0,0,738600.792693738,0,0,0
79432.2790073358,40,2051.6,2173,2391.2,0,0,738600.792694201,0,0,0
79432.3190064022,40,2059.6,2221.4,2546.2,0,0,738600.792694664,0,0,0
79432.3590054686,40,2081.8,2283.2,2688.2,0,0,738600.792695127,0,0,0
79432.399004535,40,2081,2301,2729.8,0,0,738600.79269559,0,0,0
79432.4390036014,40,2072.2,2266.6,2664.2,0,0,738600.792696053,0,0,0
79432.4790026678,40,2057.8,2221,2546.8,0,0,738600.792696516,0,0,0
79432.5190017342,40,2047,2171.8,2398.6,0,0,738600.792696979,0,0,0
79432.5590008006,40,2034.4,2140.2,2290.4,0,0,738600.792697442,0,0,0
79432.598999867,40,2033,2138.8,2286,0,0,738600.792697905,0,0,0
79432.6389989334,40,2045.2,2168.2,2392.8,0,0,738600.792698368,0,0,0
79432.6789979998,40,2053.2,2215.6,2561.6,0,0,738600.792698831,0,0,0
79432.7189970662,40,2074.2,2281.2,2708,0,0,738600.792699294,0,0,0
79432.7589961326,40,2086,2313,2766.2,0,0,738600.792699757,0,0,0
79432.798995199,40,2074.8,2276,2701,0,0,738600.79270022,0,0,0
79432.8389942654,40,2057.4,2227.2,2587.8,0,0,738600.792700683,0,0,0
79432.8789933318,40,2046.2,2174.2,2422.4,0,0,738600.792701145,0,0,0
79432.9189923982,40,2036,2141.4,2297.8,0,0,738600.792701608,0,0,0
79432.9589914646,40,2036,2136.6,2282.8,0,0,738600.792702071,0,0,0
79432.998990531,40,2042.6,2170.6,2372.8,0,0,738600.792702534,0,0,0
79433.0389895974,40,2060.4,2215,2490.8,0,0,738600.792702997,0,0,0
79433.0789886638,40,2079,2264.8,2595,0,0,738600.79270346,0,0,0
79433.1189877302,40,2092.8,2298.4,2629.4,0,0,738600.792703923,0,0,0
79433.1589867966,40,2077.8,2260.8,2586.2,0,0,738600.792704386,0,0,0
79433.198985863,40,2060,2217.4,2498.8,0,0,738600.792704849,0,0,0
79433.2389849294,40,2040.2,2164.4,2370.6,0,0,738600.792705312,0,0,0
79433.2789839958,40,2033.2,2132.6,2280.4,0,0,738600.792705775,0,0,0
79433.3189830622,40,2035,2129.4,2245,0,0,738600.792706238,0,0,0
79433.3589821286,40,2042.4,2153.6,2313.4,0,0,738600.792706701,0,0,0
79433.398981195,40,2056.4,2196.6,2457.8,0,0,738600.792707164,0,0,0
79433.4389802614,40,2085.2,2287.6,2643.2,0,0,738600.792707627,0,0,0
79433.4789793278,40,2128.2,2397.4,2703.4,0,0,738600.79270809,0,0,0
79433.5189783942,40,2186.2,2473.2,2605.4,0,0,738600.792708553,0,0,0
79433.5589774606,40,2229.2,2485.2,2473.2,0,0,738600.792709016,0,0,0
79433.598976527,40,2270.2,2450.8,2356.2,0,0,738600.792709479,0,0,0
79433.6389755934,40,2282.2,2415.6,2291.8,0,0,738600.792709942,0,0,0
79433.6789746598,40,2277.4,2444.6,2327.8,0,0,738600.792710404,0,0,0
79433.7189737262,40,2241.2,2487.8,2458,0,0,738600.792710867,0,0,0
79433.7589727926,40,2170.4,2461.4,2629.8,0,0,738600.79271133,0,0,0
79433.798971859,40,2104.6,2332.4,2667.4,0,0,738600.792711793,0,0,0
79433.8389709254,40,2054.8,2203.2,2475.8,0,0,738600.792712256,0,0,0
79433.8789699918,40,2040.4,2135.6,2272.2,0,0,738600.792712719,0,0,0
79433.9189690582,40,2035.2,2130.8,2253.2,0,0,738600.792713182,0,0,0
79433.9589681246,40,2048,2170.4,2355.6,0,0,738600.792713645,0,0,0
79433.998967191,40,2068.8,2247.2,2573.2,0,0,738600.792714108,0,0,0
79434.0389662574,40,2114.4,2367.2,2738.4,0,0,738600.792714571,0,0,0
79434.0789653238,40,2179.8,2493.6,2670,0,0,738600.792715034,0,0,0
79434.1189643902,40,2244.2,2498.2,2451.8,0,0,738600.792715497,0,0,0
79434.1589634566,40,2276.4,2414.4,2296.4,0,0,738600.79271596,0,0,0
79434.198962523,40,2275.8,2358.2,2235.2,0,0,738600.792716423,0,0,0
79434.2389615894,40,2279,2382.4,2260.8,0,0,738600.792716886,0,0,0
79434.2789606558,40,2269.8,2452,2361.4,0,0,738600.792717349,0,0,0
79434.3189597222,40,2213,2498.4,2559.2,0,0,738600.792717812,0,0,0
79434.3589587886,40,2128.6,2396.4,2723.2,0,0,738600.792718275,0,0,0
79434.398957855,40,2069.8,2250.8,2587.2,0,0,738600.792718738,0,0,0
79434.4389569214,40,2044.8,2162.6,2366.6,0,0,738600.792719201,0,0,0
79434.4789559878,40,2046.8,2178.8,2384.6,0,0,738600.792719664,0,0,0
79434.5189550542,40,2069.6,2241.8,2557,0,0,738600.792720126,0,0,0
79434.5589541206,40,2112,2352.6,2694.6,0,0,738600.792720589,0,0,0
79434.598953187,40,2170.4,2471.8,2661.4,0,0,738600.792721052,0,0,0
79434.6389522534,40,2242.2,2487.8,2453.6,0,0,738600.792721515,0,0,0
79434.6789513198,40,2282.2,2426,2301.4,0,0,738600.792721978,0,0,0
79434.7189503862,40,2277.8,2359,2238.2,0,0,738600.792722441,0,0,0
79434.7589494526,40,2279.4,2403.4,2276.4,0,0,738600.792722904,0,0,0
79434.798948519,40,2256.4,2488.6,2431.8,0,0,738600.792723367,0,0,0
79434.8389475854,40,2179.6,2485.8,2681,0,0,738600.79272383,0,0,0
79434.8789466518,40,2098.2,2325.4,2742,0,0,738600.792724293,0,0,0
79434.9189457182,40,2049.8,2186.4,2461.6,0,0,738600.792724756,0,0,0
79434.9589447846,40,2038.4,2145.6,2326.6,0,0,738600.792725219,0,0,0
79434.998943851,40,2049.2,2181.6,2432.8,0,0,738600.792725682,0,0,0
79435.0389429174,40,2077.6,2266,2651.2,0,0,738600.792726145,0,0,0
79435.0789419838,40,2127.2,2396.4,2752.6,0,0,738600.792726608,0,0,0
79435.1189410502,40,2197,2499,2621.4,0,0,738600.792727071,0,0,0
79435.1589401166,40,2257.2,2481.8,2409.6,0,0,738600.792727534,0,0,0
79435.198939183,40,2274.6,2401.8,2287.2,0,0,738600.792727997,0,0,0
79435.2389382494,40,2281,2381.6,2258.2,0,0,738600.79272846,0,0,0
79435.2789373158,40,2268,2444.6,2352.6,0,0,738600.792728923,0,0,0
79435.3189363822,40,2211,2498.6,2557.4,0,0,738600.792729386,0,0,0
79435.3589354486,40,2132.8,2407,2736,0,0,738600.792729849,0,0,0
79435.398934515,40,2065.8,2247,2604.4,0,0,738600.792730311,0,0,0
79435.4389335814,40,2041.4,2161,2363.4,0,0,738600.792730774,0,0,0
79435.4789326478,40,2044.4,2167,2387.4,0,0,738600.792731237,0,0,0
79435.5189317142,40,2068.6,2234.4,2539.4,0,0,738600.7927317,0,0,0
79435.5589307806,40,2104.6,2320.2,2640.6,0,0,738600.792732163,0,0,0
