131465.187530905,40,2211.2,2513.2,2578,0,0,738601.394926939,0,0,0
131465.227529971,40,2210.8,2510,2591.4,0,0,738601.394927402,0,0,0
131465.267529038,40,2207.8,2506.8,2598.6,0,0,738601.394927865,0,0,0
131465.307528104,40,2200.4,2506.4,2604.2,0,0,738601.394928328,0,0,0
131465.347527171,40,2200.2,2508.2,2620.4,0,0,738601.394928791,0,0,0
131465.387526237,40,2198.4,2507.6,2626.2,0,0,738601.394929253,0,0,0
131465.427525303,40,2195.8,2506.2,2641,0,0,738601.394929716,0,0,0
131465.46752437,40,2192.8,2507.2,2646.8,0,0,738601.394930179,0,0,0
131465.507523436,40,2188.8,2504.6,2658.6,0,0,738601.394930642,0,0,0
131465.547522503,40,2187.6,2500.6,2664.8,0,0,738601.394931105,0,0,0
131465.587521569,40,2180.6,2496.8,2677.2,0,0,738601.394931568,0,0,0
131465.627520635,40,2184.6,2493.8,2684.2,0,0,738601.394932031,0,0,0
131465.667519702,40,2176.4,2489.6,2691.4,0,0,738601.394932494,0,0,0
131465.707518768,40,2171,2485.4,2697,0,0,738601.394932957,0,0,0
131465.747517835,40,2170.6,2484.2,2701,0,0,738601.39493342,0,0,0
131465.787516901,40,2170.4,2482.2,2709.4,0,0,738601.394933883,0,0,0
131465.827515967,40,2165.4,2477.6,2712,0,0,738601.394934346,0,0,0
131465.867515034,40,2164.4,2474,2717.2,0,0,738601.394934809,0,0,0
131465.9075141,40,2162.6,2471.4,2723.8,0,0,738601.394935272,0,0,0
131465.947513167,40,2160.4,2459.8,2724.4,0,0,738601.394935735,0,0,0
131465.987512233,40,2153.6,2458,2739,0,0,738601.394936198,0,0,0
131466.027511299,40,2153,2456.8,2741.2,0,0,738601.394936661,0,0,0
131466.067510366,40,2152.4,2448.4,2746.4,0,0,738601.394937124,0,0,0
131466.107509432,40,2150.2,2447.6,2746,0,0,738601.394937587,0,0,0
131466.147508499,40,2151.2,2446.2,2753,0,0,738601.39493805,0,0,0
131466.187507565,40,2145.2,2437.2,2755.2,0,0,738601.394938512,0,0,0
131466.227506631,40,2140.8,2430,2761,0,0,738601.394938975,0,0,0
131466.267505698,40,2140.2,2433.8,2757.6,0,0,738601.394939438,0,0,0
131466.307504764,40,2137,2425.4,2764.2,0,0,738601.394939901,0,0,0
131466.347503831,40,2132.2,2420.6,2768.8,0,0,738601.394940364,0,0,0
131466.387502897,40,2136.4,2413.2,2767,0,0,738601.394940827,0,0,0
131466.427501963,40,2132.2,2408.2,2766.8,0,0,738601.39494129,0,0,0
131466.46750103,40,2125,2405.4,2770.4,0,0,738601.394941753,0,0,0
131466.507500096,40,2128,2403.8,2765,0,0,738601.394942216,0,0,0
131466.547499163,40,2126.2,2396.4,2769.8,0,0,738601.394942679,0,0,0
131466.587498229,40,2122.8,2389.8,2765.2,0,0,738601.394943142,0,0,0
131466.627497295,40,2121.2,2380.8,2765.8,0,0,738601.394943605,0,0,0
131466.667496362,40,2119.4,2381.6,2764.2,0,0,738601.394944068,0,0,0
131466.707495428,40,2112,2378.6,2766,0,0,738601.394944531,0,0,0
131466.747494495,40,2111.4,2368.2,2759.8,0,0,738601.394944994,0,0,0
131466.787493561,40,2113.6,2365.8,2764,0,0,738601.394945457,0,0,0
131466.827492627,40,2106.8,2359.4,2759.4,0,0,738601.39494592,0,0,0
131466.867491694,40,2107.4,2359.8,2759.2,0,0,738601.394946383,0,0,0
131466.90749076,40,2107.2,2352.2,2753.4,0,0,738601.394946846,0,0,0
131466.947489827,40,2106.6,2353.2,2750.6,0,0,738601.394947309,0,0,0
131466.987488893,40,2106.8,2340.8,2751.2,0,0,738601.394947772,0,0,0
131467.027487959,40,2105.2,2337.6,2744.4,0,0,738601.394948235,0,0,0
131467.067487026,40,2099.8,2336.4,2741.8,0,0,738601.394948697,0,0,0
131467.107486092,40,2096.4,2331.8,2737.4,0,0,738601.39494916,0,0,0
131467.147485159,40,2097.2,2326.6,2729.4,0,0,738601.394949623,0,0,0
131467.187484225,40,2091.2,2321.8,2728.8,0,0,738601.394950086,0,0,0
131467.227483291,40,2091.2,2319,2718.2,0,0,738601.394950549,0,0,0
131467.267482358,40,2092.4,2310.4,2716.4,0,0,738601.394951012,0,0,0
131467.307481424,40,2087.2,2310.2,2701,0,0,738601.394951475,0,0,0
131467.347480491,40,2087.2,2306.6,2694.8,0,0,738601.394951938,0,0,0
131467.387479557,40,2085.2,2302,2693.2,0,0,738601.394952401,0,0,0
131467.427478623,40,2086,2297.6,2687.4,0,0,738601.394952864,0,0,0
131467.46747769,40,2086.4,2295,2685.8,0,0,738601.394953327,0,0,0
131467.507476756,40,2081.2,2290.2,2679.2,0,0,738601.39495379,0,0,0
131467.547475823,40,2081.8,2282.2,2668.2,0,0,738601.394954253,0,0,0
131467.587474889,40,2078.8,2277,2672.2,0,0,738601.394954716,0,0,0
131467.627473955,40,2078,2273.4,2659,0,0,738601.394955179,0,0,0
131467.667473022,40,2075.2,2269.8,2657,0,0,738601.394955642,0,0,0
131467.707472088,40,2078.8,2271.6,2654,0,0,738601.394956105,0,0,0
131467.747471155,40,2077.8,2264.8,2638,0,0,738601.394956568,0,0,0
131467.787470221,40,2070.2,2257.2,2632.8,0,0,738601.394957031,0,0,0
131467.827469287,40,2072,2259.8,2620.8,0,0,738601.394957494,0,0,0
131467.867468354,40,2074.8,2256.4,2612,0,0,738601.394957957,0,0,0
131467.90746742,40,2069.8,2248.8,2612.4,0,0,738601.394958419,0,0,0
131467.947466487,40,2070.2,2249.4,2603,0,0,738601.394958882,0,0,0
131467.987465553,40,2072.2,2248.2,2593.4,0,0,738601.394959345,0,0,0
131468.027464619,40,2065.8,2241.8,2588,0,0,738601.394959808,0,0,0
131468.067463686,40,2071.6,2235.4,2585,0,0,738601.394960271,0,0,0
131468.107462752,40,2067.4,2236.6,2577.4,0,0,738601.394960734,0,0,0
131468.147461819,40,2066,2230.8,2563.4,0,0,738601.394961197,0,0,0
131468.187460885,40,2065,2232,2563.8,0,0,738601.39496166,0,0,0
131468.227459951,40,2062.4,2223.2,2553.8,0,0,738601.394962123,0,0,0
131468.267459018,40,2055.8,2223.4,2550,0,0,738601.394962586,0,0,0
131468.307458084,40,2061.2,2222.4,2540.6,0,0,738601.394963049,0,0,0
131468.347457151,40,2058.6,2218.4,2531.8,0,0,738601.394963512,0,0,0
131468.387456217,40,2058.8,2211.4,2522.2,0,0,738601.394963975,0,0,0
131468.427455283,40,2057.6,2216.4,2516.8,0,0,738601.394964438,0,0,0
131468.46745435,40,2058.2,2209.4,2505.4,0,0,738601.394964901,0,0,0
131468.507453416,40,2057,2205.2,2503.6,0,0,738601.394965364,0,0,0
131468.547452483,40,2055,2206.8,2497.4,0,0,738601.394965827,0,0,0
131468.587451549,40,2054,2202,2487.6,0,0,738601.39496629,0,0,0
131468.627450615,40,2053.2,2197.2,2482.2,0,0,738601.394966753,0,0,0
131468.667449682,40,2051,2197.2,2473.6,0,0,738601.394967216,0,0,0
131468.707448748,40,2053.8,2195.2,2467.8,0,0,738601.394967678,0,0,0
131468.747447815,40,2048.6,2191,2459.6,0,0,738601.394968141,0,0,0
131468.787446881,40,2048.2,2189.2,2453.2,0,0,738601.394968604,0,0,0
131468.827445947,40,2050.2,2186,2450.6,0,0,738601.394969067,0,0,0
131468.867445014,40,2054.2,2183.2,2446.4,0,0,738601.39496953,0,0,0
131468.90744408,40,2046.8,2185.4,2434.4,0,0,738601.394969993,0,0,0
131468.947443147,40,2046.8,2177.8,2433.6,0,0,738601.394970456,0,0,0
131468.987442213,40,2045,2177,2425,0,0,738601.394970919,0,0,0
131469.027441279,40,2046.6,2180.2,2414.2,0,0,738601.394971382,0,0,0
131469.067440346,40,2047.2,2174,2409.4,0,0,738601.394971845,0,0,0
131469.107439412,40,2046.6,2172.8,2403,0,0,738601.394972308,0,0,0
131469.147438479,40,2040.2,2172.6,2395.2,0,0,738601.394972771,0,0,0
131469.187437545,40,2044,2170,2387.8,0,0,738601.394973234,0,0,0
131469.227436611,40,2044.8,2162.6,2387,0,0,738601.394973697,0,0,0
131469.267435678,40,2042.6,2161.8,2377,0,0,738601.39497416,0,0,0
131469.307434744,40,2045.6,2161,2367.6,0,0,738601.394974623,0,0,0
131469.347433811,40,2038.6,2161,2365.8,0,0,738601.394975086,0,0,0
131469.387432877,40,2041.6,2158.2,2358.8,0,0,738601.394975549,0,0,0
131469.427431943,40,2038.8,2154.8,2353,0,0,738601.394976012,0,0,0
131469.46743101,40,2041.2,2157.2,2350.2,0,0,738601.394976475,0,0,0
131469.507430076,40,2042,2152.6,2342,0,0,738601.394976938,0,0,0
131469.547429143,40,2040,2153.8,2338,0,0,738601.394977401,0,0,0
131469.587428209,40,2039.2,2150.6,2330.8,0,0,738601.394977863,0,0,0
131469.627427275,40,2039.6,2149.8,2326.4,0,0,738601.394978326,0,0,0
131469.667426342,40,2036.4,2148.8,2324.8,0,0,738601.394978789,0,0,0
131469.707425408,40,2039.6,2145,2312.4,0,0,738601.394979252,0,0,0
131469.747424475,40,2039,2142.4,2311.6,0,0,738601.394979715,0,0,0
131469.787423541,40,2039.6,2142.2,2303,0,0,738601.394980178,0,0,0
131469.827422607,40,2038.6,2142.6,2302,0,0,738601.394980641,0,0,0
131469.867421674,40,2036.6,2143.6,2290,0,0,738601.394981104,0,0,0
131469.90742074,40,2034.8,2137,2288.2,0,0,738601.394981567,0,0,0
131469.947419807,40,2033.6,2138.2,2283.4,0,0,738601.39498203,0,0,0
131469.987418873,40,2036.8,2135,2277.8,0,0,738601.394982493,0,0,0
131470.027417939,40,2034,2131.2,2277.4,0,0,738601.394982956,0,0,0
131470.067417006,40,2032.8,2132,2267,0,0,738601.394983419,0,0,0
