50985.6219678079,40,2182.8,2445,2622.6,0,0,738622.467225949,0,0,0
50985.6619668743,40,2143.4,2372.8,2594.4,0,0,738622.467226412,0,0,0
50985.7019659407,40,2133.4,2342,2585.4,0,0,738622.467226875,0,0,0
50985.7419650071,40,2132.6,2348.8,2604,0,0,738622.467227338,0,0,0
50985.7819640735,40,2145.2,2368.8,2619,0,0,738622.467227801,0,0,0
50985.8219631399,40,2165.8,2420.4,2634.8,0,0,738622.467228264,0,0,0
50985.8619622063,40,2211,2500.6,2635.2,0,0,738622.467228727,0,0,0
50985.9019612727,40,2281.6,2605.8,2578.6,0,0,738622.46722919,0,0,0
50985.9419603391,40,2395.2,2684.4,2463,0,0,738622.467229653,0,0,0
50985.9819594055,40,2546,2679,2334,0,0,738622.467230116,0,0,0
50986.0219584719,40,2667,2587,2225.6,0,0,738622.467230579,0,0,0
50986.0619575383,40,2736.4,2467.8,2160.2,0,0,738622.467231042,0,0,0
50986.1019566047,40,2720,2376.4,2123.6,0,0,738622.467231504,0,0,0
50986.1419556711,40,2680.8,2315.2,2097.2,0,0,738622.467231967,0,0,0
50986.1819547375,40,2653.4,2283.4,2084.2,0,0,738622.46723243,0,0,0
50986.2219538039,40,2666.6,2287.2,2083.6,0,0,738622.467232893,0,0,0
50986.2619528703,40,2699.2,2309,2089.4,0,0,738622.467233356,0,0,0
50986.3019519367,40,2734.6,2330.6,2091.4,0,0,738622.467233819,0,0,0
50986.3419510031,40,2755.8,2349.8,2102.8,0,0,738622.467234282,0,0,0
50986.3819500695,40,2787.2,2397,2118,0,0,738622.467234745,0,0,0
50986.4219491359,40,2817,2451.6,2140.6,0,0,738622.467235208,0,0,0
50986.4619482023,40,2802.8,2548,2176.2,0,0,738622.467235671,0,0,0
50986.5019472687,40,2738.2,2650.2,2239.8,0,0,738622.467236134,0,0,0
50986.5419463351,40,2601.2,2746,2336.6,0,0,738622.467236597,0,0,0
50986.5819454015,40,2434.6,2758,2479.4,0,0,738622.46723706,0,0,0
50986.6219444679,40,2286.4,2645,2631.2,0,0,738622.467237523,0,0,0
50986.6619435343,40,2186.8,2479.2,2694.6,0,0,738622.467237986,0,0,0
50986.7019426007,40,2123.4,2337.8,2615.6,0,0,738622.467238449,0,0,0
50986.7419416671,40,2096,2253.4,2487.6,0,0,738622.467238912,0,0,0
50986.7819407335,40,2079.2,2215.4,2413.2,0,0,738622.467239375,0,0,0
50986.8219397999,40,2083.6,2224.6,2407.2,0,0,738622.467239838,0,0,0
50986.8619388663,40,2099,2253.8,2471.4,0,0,738622.4672403,0,0,0
50986.9019379327,40,2126.4,2319.6,2546.8,0,0,738622.467240763,0,0,0
50986.9419369991,40,2172.2,2424.8,2594.2,0,0,738622.467241226,0,0,0
50986.9819360655,40,2274.6,2567,2533.6,0,0,738622.467241689,0,0,0
50987.0219351319,40,2440.2,2625.2,2364.2,0,0,738622.467242152,0,0,0
50987.0619341983,40,2609,2504.4,2208.6,0,0,738622.467242615,0,0,0
50987.1019332647,40,2614.6,2338,2110.2,0,0,738622.467243078,0,0,0
50987.1419323311,40,2459,2220.8,2068.2,0,0,738622.467243541,0,0,0
50987.1819313975,40,2323.4,2151.4,2043.4,0,0,738622.467244004,0,0,0
50987.2219304639,40,2230.4,2119.2,2033,0,0,738622.467244467,0,0,0
50987.2619295303,40,2181.2,2101.4,2028,0,0,738622.46724493,0,0,0
50987.3019285967,40,2197.8,2107,2027.6,0,0,738622.467245393,0,0,0
50987.3419276631,40,2216.8,2110.6,2028.4,0,0,738622.467245856,0,0,0
50987.3819267295,40,2231.8,2115.4,2030,0,0,738622.467246319,0,0,0
50987.4219257959,40,2252.4,2122.2,2031,0,0,738622.467246782,0,0,0
50987.4619248623,40,2293.4,2134.6,2035.6,0,0,738622.467247245,0,0,0
50987.5019239287,40,2355.6,2159,2044.6,0,0,738622.467247708,0,0,0
50987.5419229951,40,2495.2,2219,2065.4,0,0,738622.467248171,0,0,0
50987.5819220615,40,2630.6,2324.4,2109.6,0,0,738622.467248634,0,0,0
50987.6219211279,40,2679.4,2524.4,2195.2,0,0,738622.467249097,0,0,0
50987.6619201943,40,2496.6,2685.8,2362.4,0,0,738622.46724956,0,0,0
50987.7019192607,40,2287,2613.8,2576.8,0,0,738622.467250022,0,0,0
50987.7419183271,40,2175.6,2435.8,2644.2,0,0,738622.467250485,0,0,0
50987.7819173935,40,2114.6,2308.2,2551.2,0,0,738622.467250948,0,0,0
50987.8219164599,40,2093.8,2253.6,2461.8,0,0,738622.467251411,0,0,0
50987.8619155263,40,2094.4,2246,2452,0,0,738622.467251874,0,0,0
50987.9019145927,40,2114,2296,2519,0,0,738622.467252337,0,0,0
50987.9419136591,40,2152.4,2378.4,2582.2,0,0,738622.4672528,0,0,0
50987.9819127255,40,2226.4,2501.2,2569,0,0,738622.467253263,0,0,0
50988.0219117919,40,2357,2607.2,2435,0,0,738622.467253726,0,0,0
50988.0619108583,40,2542.2,2585.6,2275.2,0,0,738622.467254189,0,0,0
50988.1019099247,40,2640.2,2425.4,2156.8,0,0,738622.467254652,0,0,0
50988.1419089911,40,2569.2,2280,2090.4,0,0,738622.467255115,0,0,0
50988.1819080575,40,2419.6,2197.8,2061.4,0,0,738622.467255578,0,0,0
50988.2219071239,40,2307.2,2145.2,2040.2,0,0,738622.467256041,0,0,0
50988.2619061903,40,2234.2,2121.2,2033.4,0,0,738622.467256504,0,0,0
50988.3019052567,40,2193,2102.4,2027.4,0,0,738622.467256967,0,0,0
50988.3419043231,40,2196.8,2106.2,2025,0,0,738622.46725743,0,0,0
50988.3819033895,40,2212.2,2109,2027.4,0,0,738622.467257893,0,0,0
50988.4219024559,40,2235,2114.8,2032.8,0,0,738622.467258356,0,0,0
50988.4619015223,40,2253.2,2120.4,2032.4,0,0,738622.467258819,0,0,0
50988.5019005887,40,2279.8,2131,2035.2,0,0,738622.467259282,0,0,0
50988.5418996551,40,2341.6,2153.8,2044.4,0,0,738622.467259745,0,0,0
50988.5818987215,40,2452.2,2203.6,2055.2,0,0,738622.467260207,0,0,0
50988.6218977879,40,2613.8,2283.6,2090.2,0,0,738622.46726067,0,0,0
50988.6618968543,40,2722.8,2440.4,2153.2,0,0,738622.467261133,0,0,0
50988.7018959207,40,2617.8,2626.2,2268.2,0,0,738622.467261596,0,0,0
50988.7418949871,40,2390.4,2675,2459.4,0,0,738622.467262059,0,0,0
50988.7818940535,40,2230.8,2528.4,2612.8,0,0,738622.467262522,0,0,0
50988.8218931199,40,2136.2,2358.2,2595.2,0,0,738622.467262985,0,0,0
50988.8618921863,40,2097,2256.2,2488.4,0,0,738622.467263448,0,0,0
50988.9018912527,40,2074.8,2214.4,2399.2,0,0,738622.467263911,0,0,0
50988.9418903191,40,2080.2,2210,2380.8,0,0,738622.467264374,0,0,0
50988.9818893855,40,2085.4,2235.6,2448.6,0,0,738622.467264837,0,0,0
50989.0218884519,40,2116,2304.2,2541.6,0,0,738622.4672653,0,0,0
50989.0618875183,40,2172,2427.6,2607.2,0,0,738622.467265763,0,0,0
50989.1018865847,40,2282,2570.2,2526,0,0,738622.467266226,0,0,0
50989.1418856511,40,2451.2,2619.6,2351,0,0,738622.467266689,0,0,0
50989.1818847175,40,2617.8,2516,2209.8,0,0,738622.467267152,0,0,0
50989.2218837839,40,2661.6,2366.6,2123.2,0,0,738622.467267615,0,0,0
50989.2618828503,40,2561,2257.4,2070.6,0,0,738622.467268078,0,0,0
50989.3018819167,40,2428.2,2178.6,2050.4,0,0,738622.467268541,0,0,0
50989.3418809831,40,2322,2142.8,2038.8,0,0,738622.467269004,0,0,0
50989.3818800495,40,2254,2119.6,2034,0,0,738622.467269466,0,0,0
50989.4218791159,40,2221.2,2101,2027,0,0,738622.467269929,0,0,0
50989.4618781823,40,2222.4,2107.6,2026.2,0,0,738622.467270392,0,0,0
50989.5018772487,40,2270.6,2115.8,2030.6,0,0,738622.467270855,0,0,0
50989.5418763151,40,2344.6,2148.4,2041.8,0,0,738622.467271318,0,0,0
50989.5818753815,40,2469.2,2208.2,2059.8,0,0,738622.467271781,0,0,0
50989.6218744479,40,2626.2,2310.6,2100,0,0,738622.467272244,0,0,0
50989.6618735143,40,2667.2,2494,2182.4,0,0,738622.467272707,0,0,0
50989.7018725807,40,2493.4,2655,2348,0,0,738622.46727317,0,0,0
50989.7418716471,40,2279.6,2592.2,2559,0,0,738622.467273633,0,0,0
50989.7818707135,40,2155.6,2389,2592.6,0,0,738622.467274096,0,0,0
50989.8218697799,40,2094.6,2252.2,2461.4,0,0,738622.467274559,0,0,0
50989.8618688463,40,2070.4,2187.6,2350.6,0,0,738622.467275022,0,0,0
50989.9018679127,40,2054.8,2158.2,2281.8,0,0,738622.467275485,0,0,0
50989.9418669791,40,2054,2155.4,2268.8,0,0,738622.467275948,0,0,0
50989.9818660455,40,2062.8,2172.8,2318.6,0,0,738622.467276411,0,0,0
50990.0218651119,40,2079,2221,2419,0,0,738622.467276874,0,0,0
50990.0618641783,40,2117,2309.8,2539.8,0,0,738622.467277337,0,0,0
50990.1018632447,40,2187.2,2447.6,2579.6,0,0,738622.4672778,0,0,0
50990.1418623111,40,2331.2,2599.8,2471.4,0,0,738622.467278263,0,0,0
50990.1818613775,40,2522,2619.4,2307.4,0,0,738622.467278726,0,0,0
50990.2218604439,40,2673.4,2490.6,2183.8,0,0,738622.467279188,0,0,0
50990.2618595103,40,2667.8,2342,2109.6,0,0,738622.467279651,0,0,0
50990.3018585767,40,2542.6,2236,2070,0,0,738622.467280114,0,0,0
50990.3418576431,40,2407.6,2171,2046,0,0,738622.467280577,0,0,0
50990.3818567095,40,2300.6,2131.6,2031.8,0,0,738622.46728104,0,0,0
50990.4218557759,40,2232.2,2110.4,2024.6,0,0,738622.467281503,0,0,0
50990.4618548423,40,2194.2,2095.4,2018.4,0,0,738622.467281966,0,0,0
50990.5018539087,40,2192.2,2099.2,2023.6,0,0,738622.467282429,0,0,0
50990.5418529751,40,2217,2101.2,2023,0,0,738622.467282892,0,0,0
50990.5818520415,40,2268,2119.4,2025.8,0,0,738622.467283355,0,0,0
50990.6218511079,40,2347.8,2157.6,2043.2,0,0,738622.467283818,0,0,0
50990.6618501743,40,2465.6,2217,2066,0,0,738622.467284281,0,0,0
50990.7018492407,40,2624.4,2322.4,2102.8,0,0,738622.467284744,0,0,0
50990.7418483071,40,2661.6,2502.8,2194,0,0,738622.467285207,0,0,0
50990.7818473735,40,2492.6,2667.8,2353.4,0,0,738622.46728567,0,0,0
50990.8218464399,40,2270.6,2578.8,2568.6,0,0,738622.467286133,0,0,0
50990.8618455063,40,2143.6,2367.2,2583,0,0,738622.467286596,0,0,0
50990.9018445727,40,2092,2238,2437.6,0,0,738622.467287059,0,0,0
50990.9418436391,40,2059.8,2172.8,2308.8,0,0,738622.467287522,0,0,0
50990.9818427055,40,2048.8,2142.6,2238.2,0,0,738622.467287985,0,0,0
50991.0218417719,40,2044,2128.4,2206.8,0,0,738622.467288448,0,0,0
50991.0618408383,40,2045.2,2139.6,2233,0,0,738622.467288911,0,0,0
50991.1018399047,40,2061.6,2167.2,2296.2,0,0,738622.467289373,0,0,0
50991.1418389711,40,2080.2,2217.6,2394.6,0,0,738622.467289836,0,0,0
50991.1818380375,40,2119.8,2314.8,2537,0,0,738622.467290299,0,0,0
50991.2218371039,40,2206.4,2483.4,2594.8,0,0,738622.467290762,0,0,0
50991.2618361703,40,2363.4,2627,2455.2,0,0,738622.467291225,0,0,0
50991.3018352367,40,2544.4,2601.6,2279.2,0,0,738622.467291688,0,0,0
50991.3418343031,40,2656,2453.8,2166.6,0,0,738622.467292151,0,0,0
50991.3818333695,40,2630.4,2324.2,2101.4,0,0,738622.467292614,0,0,0
50991.4218324359,40,2515,2231.2,2070.2,0,0,738622.467293077,0,0,0
50991.4618315023,40,2397.2,2166.2,2043.4,0,0,738622.46729354,0,0,0
50991.5018305687,40,2286,2124.4,2034.8,0,0,738622.467294003,0,0,0
50991.5418296351,40,2220.4,2106,2024.4,0,0,738622.467294466,0,0,0
50991.5818287015,40,2189.4,2094.8,2018,0,0,738622.467294929,0,0,0
50991.6218277679,40,2199.8,2094,2020,0,0,738622.467295392,0,0,0
50991.6618268343,40,2237,2105.4,2025,0,0,738622.467295855,0,0,0
50991.7018259007,40,2302,2131.6,2035.8,0,0,738622.467296318,0,0,0
50991.7418249671,40,2399.4,2178.2,2052.8,0,0,738622.467296781,0,0,0
50991.7818240335,40,2542.4,2258,2079.2,0,0,738622.467297244,0,0,0
50991.8218230999,40,2671,2400.4,2139,0,0,738622.467297707,0,0,0
50991.8618221663,40,2605.8,2601,2256.6,0,0,738622.46729817,0,0,0
50991.9018212327,40,2380.4,2666.8,2461.8,0,0,738622.467298632,0,0,0
50991.9418202991,40,2209.2,2495.8,2608.6,0,0,738622.467299095,0,0,0
50991.9818193655,40,2122.2,2316.2,2545.2,0,0,738622.467299558,0,0,0
50992.0218184319,40,2076.2,2211.6,2399.8,0,0,738622.467300021,0,0,0
50992.0618174983,40,2054.2,2164.2,2289.2,0,0,738622.467300484,0,0,0
50992.1018165647,40,2048.2,2135,2233.4,0,0,738622.467300947,0,0,0
50992.1418156311,40,2045.8,2134.8,2232,0,0,738622.46730141,0,0,0
50992.1818146975,40,2054.2,2150.4,2278.2,0,0,738622.467301873,0,0,0
50992.2218137639,40,2065.4,2186.4,2355.6,0,0,738622.467302336,0,0,0
50992.2618128303,40,2089.6,2247.8,2459.8,0,0,738622.467302799,0,0,0
50992.3018118967,40,2136.4,2348.4,2555.2,0,0,738622.467303262,0,0,0
50992.3418109631,40,2237.2,2520.8,2584,0,0,738622.467303725,0,0,0
50992.3818100295,40,2405.2,2655.4,2430.6,0,0,738622.467304188,0,0,0
50992.4218090959,40,2596.8,2604.2,2258,0,0,738622.467304651,0,0,0
50992.4618081623,40,2682,2449.4,2157.4,0,0,738622.467305114,0,0,0
50992.5018072287,40,2643.2,2319.6,2100.8,0,0,738622.467305577,0,0,0
50992.5418062951,40,2522.8,2225,2071.8,0,0,738622.46730604,0,0,0
50992.5818053615,40,2405.8,2167.6,2047.6,0,0,738622.467306503,0,0,0
50992.6218044279,40,2310.2,2133.2,2033.2,0,0,738622.467306966,0,0,0
50992.6618034943,40,2248.4,2111.6,2027.8,0,0,738622.467307429,0,0,0
50992.7018025607,40,2210.2,2099.6,2023.4,0,0,738622.467307891,0,0,0
50992.7418016271,40,2210.8,2100.8,2022.8,0,0,738622.467308354,0,0,0
50992.7818006935,40,2250.6,2113,2027.8,0,0,738622.467308817,0,0,0
50992.8217997599,40,2295.6,2126.6,2040.2,0,0,738622.46730928,0,0,0
50992.8617988263,40,2371,2166.4,2047.2,0,0,738622.467309743,0,0,0
50992.9017978927,40,2486.4,2225.6,2070.2,0,0,738622.467310206,0,0,0
50992.9417969591,40,2656.4,2330.8,2104.8,0,0,738622.467310669,0,0,0
50992.9817960255,40,2718.4,2525.6,2192.2,0,0,738622.467311132,0,0,0
50993.0217950919,40,2544.8,2716.4,2350.2,0,0,738622.467311595,0,0,0
50993.0617941583,40,2309.8,2641.8,2564.4,0,0,738622.467312058,0,0,0
50993.1017932247,40,2172.4,2437.6,2630.2,0,0,738622.467312521,0,0,0
50993.1417922911,40,2109.6,2285.6,2508.6,0,0,738622.467312984,0,0,0
50993.1817913575,40,2076,2207,2384.6,0,0,738622.467313447,0,0,0
50993.2217904239,40,2055.2,2162.2,2296.8,0,0,738622.46731391,0,0,0
50993.2617894903,40,2046.2,2147.6,2257.2,0,0,738622.467314373,0,0,0
50993.3017885567,40,2050.6,2146.8,2250.4,0,0,738622.467314836,0,0,0
50993.3417876231,40,2057.8,2163.6,2293.4,0,0,738622.467315299,0,0,0
50993.3817866895,40,2070.8,2198.6,2378.6,0,0,738622.467315762,0,0,0
50993.4217857559,40,2099.6,2262.4,2487,0,0,738622.467316225,0,0,0
50993.4617848223,40,2154.4,2375.6,2571,0,0,738622.467316688,0,0,0
50993.5017838887,40,2255.6,2548.2,2548.2,0,0,738622.467317151,0,0,0
50993.5417829551,40,2443.6,2655.8,2386.6,0,0,738622.467317614,0,0,0
50993.5817820215,40,2618.6,2574.8,2239.6,0,0,738622.467318077,0,0,0
50993.6217810879,40,2695.6,2425.4,2143.2,0,0,738622.467318539,0,0,0
50993.6617801543,40,2650,2308.2,2097.6,0,0,738622.467319002,0,0,0
50993.7017792207,40,2539,2226,2062.4,0,0,738622.467319465,0,0,0
50993.7417782871,40,2420.6,2172,2048.4,0,0,738622.467319928,0,0,0
50993.7817773535,40,2323.4,2138,2038.6,0,0,738622.467320391,0,0,0
50993.8217764199,40,2261,2118.8,2028.6,0,0,738622.467320854,0,0,0
50993.8617754863,40,2241,2105,2023.4,0,0,738622.467321317,0,0,0
50993.9017745527,40,2254.2,2117.6,2026,0,0,738622.46732178,0,0,0
50993.9417736191,40,2299.6,2128.6,2032,0,0,738622.467322243,0,0,0
50993.9817726855,40,2377,2157.6,2044.2,0,0,738622.467322706,0,0,0
50994.0217717519,40,2480,2211.6,2062.2,0,0,738622.467323169,0,0,0
50994.0617708183,40,2633.2,2304,2095.6,0,0,738622.467323632,0,0,0
50994.1017698847,40,2717.6,2475.2,2164.8,0,0,738622.467324095,0,0,0
50994.1417689511,40,2589.4,2663.6,2302,0,0,738622.467324558,0,0,0
50994.1817680175,40,2352.4,2667.8,2502.4,0,0,738622.467325021,0,0,0
50994.2217670839,40,2190.8,2468.8,2623,0,0,738622.467325484,0,0,0
50994.2617661503,40,2116.4,2297.6,2532,0,0,738622.467325947,0,0,0
50994.3017652167,40,2077.4,2209.8,2398,0,0,738622.46732641,0,0,0
50994.3417642831,40,2056.2,2169.6,2302.4,0,0,738622.467326873,0,0,0
50994.3817633495,40,2049.6,2151,2252.4,0,0,738622.467327336,0,0,0
50994.4217624159,40,2049.6,2147.6,2261.8,0,0,738622.467327798,0,0,0
50994.4617614823,40,2059,2170.6,2307,0,0,738622.467328261,0,0,0
50994.5017605487,40,2081.6,2214.8,2393.2,0,0,738622.467328724,0,0,0
50994.5417596151,40,2120.4,2309.6,2531.2,0,0,738622.467329187,0,0,0
50994.5817586815,40,2200.6,2467.8,2583.4,0,0,738622.46732965,0,0,0
50994.6217577479,40,2347.2,2610.4,2452.6,0,0,738622.467330113,0,0,0
50994.6617568143,40,2538.2,2594,2281,0,0,738622.467330576,0,0,0
50994.7017558807,40,2653.6,2449,2164.4,0,0,738622.467331039,0,0,0
50994.7417549471,40,2606.6,2308,2101.6,0,0,738622.467331502,0,0,0
50994.7817540135,40,2484,2222.4,2065.8,0,0,738622.467331965,0,0,0
50994.8217530799,40,2372.4,2162.6,2045,0,0,738622.467332428,0,0,0
50994.8617521463,40,2274,2119.2,2035.2,0,0,738622.467332891,0,0,0
50994.9017512127,40,2210,2103.4,2024,0,0,738622.467333354,0,0,0
50994.9417502791,40,2183.4,2092.4,2017.8,0,0,738622.467333817,0,0,0
50994.9817493455,40,2192.4,2096,2021.4,0,0,738622.46733428,0,0,0
50995.0217484119,40,2215.6,2104.6,2029.4,0,0,738622.467334743,0,0,0
50995.0617474783,40,2258.2,2116.2,2025.8,0,0,738622.467335206,0,0,0
50995.1017465447,40,2331.6,2142,2037.8,0,0,738622.467335669,0,0,0
50995.1417456111,40,2470,2191,2051.6,0,0,738622.467336132,0,0,0
50995.1817446775,40,2653.4,2284.2,2083,0,0,738622.467336595,0,0,0
50995.2217437439,40,2767.8,2451.4,2149.4,0,0,738622.467337057,0,0,0
50995.2617428103,40,2666,2658.8,2266.8,0,0,738622.46733752,0,0,0
50995.3017418767,40,2421.2,2720.2,2458,0,0,738622.467337983,0,0,0
50995.3417409431,40,2245.6,2558.6,2606.4,0,0,738622.467338446,0,0,0
50995.3817400095,40,2156.2,2387,2591.6,0,0,738622.467338909,0,0,0
50995.4217390759,40,2110,2281.6,2502.6,0,0,738622.467339372,0,0,0
50995.4617381423,40,2083.6,2235.2,2441.4,0,0,738622.467339835,0,0,0
50995.5017372087,40,2071.2,2202,2400.4,0,0,738622.467340298,0,0,0
50995.5417362751,40,2072.6,2206.6,2407,0,0,738622.467340761,0,0,0
50995.5817353415,40,2087.4,2237.8,2464.8,0,0,738622.467341224,0,0,0
50995.6217344079,40,2119.2,2305.8,2542.4,0,0,738622.467341687,0,0,0
50995.6617334743,40,2180.4,2432.2,2585.4,0,0,738622.46734215,0,0,0
50995.7017325407,40,2305.6,2606.6,2524.2,0,0,738622.467342613,0,0,0
50995.7417316071,40,2504.6,2658.4,2341.4,0,0,738622.467343076,0,0,0
50995.7817306735,40,2656.6,2528.2,2201.8,0,0,738622.467343539,0,0,0
50995.8217297399,40,2675.4,2374.4,2124.6,0,0,738622.467344002,0,0,0
50995.8617288063,40,2572.6,2263.4,2085,0,0,738622.467344465,0,0,0
50995.9017278727,40,2449.2,2194.8,2058.2,0,0,738622.467344928,0,0,0
50995.9417269391,40,2337.4,2146.8,2040,0,0,738622.467345391,0,0,0
50995.9817260055,40,2255,2119,2031.8,0,0,738622.467345854,0,0,0
50996.0217250719,40,2204.2,2104.2,2024,0,0,738622.467346317,0,0,0
50996.0617241383,40,2185,2093.4,2026.2,0,0,738622.46734678,0,0,0
50996.1017232047,40,2198.8,2099,2027,0,0,738622.467347242,0,0,0
50996.1417222711,40,2244.2,2111.8,2032.6,0,0,738622.467347705,0,0,0
50996.1817213375,40,2314.6,2135.6,2040.6,0,0,738622.467348168,0,0,0
50996.2217204039,40,2428.2,2184.6,2055.4,0,0,738622.467348631,0,0,0
50996.2617194703,40,2589.4,2275.4,2084.2,0,0,738622.467349094,0,0,0
50996.3017185367,40,2714.6,2432.8,2143.4,0,0,738622.467349557,0,0,0
50996.3417176031,40,2626.8,2645.6,2274.6,0,0,738622.46735002,0,0,0
50996.3817166695,40,2386.4,2707.6,2492.2,0,0,738622.467350483,0,0,0
50996.4217157359,40,2212.4,2517.6,2660.8,0,0,738622.467350946,0,0,0
50996.4617148023,40,2119.6,2322.4,2575.8,0,0,738622.467351409,0,0,0
50996.5017138687,40,2082.4,2216.2,2410.2,0,0,738622.467351872,0,0,0
50996.5417129351,40,2057,2164.2,2302.8,0,0,738622.467352335,0,0,0
50996.5817120015,40,2050.6,2145.4,2250.6,0,0,738622.467352798,0,0,0
50996.6217110679,40,2048.8,2140,2241.6,0,0,738622.467353261,0,0,0
50996.6617101343,40,2051.6,2153.8,2269,0,0,738622.467353724,0,0,0
50996.7017092007,40,2063.8,2183.6,2349.4,0,0,738622.467354187,0,0,0
50996.7417082671,40,2094.2,2249.6,2466.4,0,0,738622.46735465,0,0,0
50996.7817073335,40,2143.2,2363.6,2571.8,0,0,738622.467355113,0,0,0
50996.8217063999,40,2252,2555.6,2566.8,0,0,738622.467355576,0,0,0
50996.8617054663,40,2449.8,2654.8,2387.8,0,0,738622.467356039,0,0,0
50996.9017045327,40,2638.8,2556.6,2226.4,0,0,738622.467356501,0,0,0
50996.9417035991,40,2671.2,2392.8,2135.2,0,0,738622.467356964,0,0,0
50996.9817026655,40,2576.4,2268.8,2083,0,0,738622.467357427,0,0,0
50997.0217017319,40,2445.6,2195.4,2057.6,0,0,738622.46735789,0,0,0
50997.0617007983,40,2332.6,2146,2038.8,0,0,738622.467358353,0,0,0
50997.1016998647,40,2252.4,2120.8,2027,0,0,738622.467358816,0,0,0
50997.1416989311,40,2211.4,2104.8,2022.2,0,0,738622.467359279,0,0,0
50997.1816979975,40,2199.6,2097,2024.8,0,0,738622.467359742,0,0,0
50997.2216970639,40,2220.4,2103.8,2020.6,0,0,738622.467360205,0,0,0
50997.2616961303,40,2266,2117.6,2030.8,0,0,738622.467360668,0,0,0
50997.3016951967,40,2342.4,2149.2,2042,0,0,738622.467361131,0,0,0
50997.3416942631,40,2438.2,2199.6,2058.8,0,0,738622.467361594,0,0,0
50997.3816933295,40,2579.8,2275.4,2090,0,0,738622.467362057,0,0,0
50997.4216923959,40,2695.6,2414.6,2141.6,0,0,738622.46736252,0,0,0
50997.4616914623,40,2649.2,2617.6,2249,0,0,738622.467362983,0,0,0
50997.5016905287,40,2438.6,2708,2433.2,0,0,738622.467363446,0,0,0
50997.5416895951,40,2258.6,2574.2,2590.6,0,0,738622.467363909,0,0,0
50997.5816886615,40,2161.4,2402,2595.6,0,0,738622.467364372,0,0,0
50997.6216877279,40,2115.8,2299.4,2530,0,0,738622.467364835,0,0,0
50997.6616867943,40,2091.2,2249.4,2470.6,0,0,738622.467365298,0,0,0
50997.7016858607,40,2081.2,2229,2446.4,0,0,738622.467365761,0,0,0
50997.7416849271,40,2070.6,2221.4,2454.8,0,0,738622.467366223,0,0,0
50997.7816839935,40,2087.6,2244.2,2496,0,0,738622.467366686,0,0,0
50997.8216830599,40,2112.6,2306.8,2571,0,0,738622.467367149,0,0,0
50997.8616821263,40,2159.6,2406.8,2621.4,0,0,738622.467367612,0,0,0
50997.9016811927,40,2243.8,2519.6,2550.4,0,0,738622.467368075,0,0,0
50997.9416802591,40,2375.2,2633.4,2437.4,0,0,738622.467368538,0,0,0
50997.9816793255,40,2554.8,2633,2297.8,0,0,738622.467369001,0,0,0
50998.0216783919,40,2687.6,2520,2192.4,0,0,738622.467369464,0,0,0
50998.0616774583,40,2705.4,2390.2,2123.6,0,0,738622.467369927,0,0,0
50998.1016765247,40,2645.2,2288,2083,0,0,738622.46737039,0,0,0
50998.1416755911,40,2529,2220.6,2058,0,0,738622.467370853,0,0,0
50998.1816746575,40,2421,2170.8,2045,0,0,738622.467371316,0,0,0
50998.2216737239,40,2336,2141.4,2035.2,0,0,738622.467371779,0,0,0
50998.2616727903,40,2277.8,2122.8,2031.6,0,0,738622.467372242,0,0,0
50998.3016718567,40,2251.6,2111.8,2024,0,0,738622.467372705,0,0,0
50998.3416709231,40,2266.4,2115.2,2024.2,0,0,738622.467373168,0,0,0
50998.3816699895,40,2299.4,2130,2037,0,0,738622.467373631,0,0,0
50998.4216690559,40,2358.2,2151,2037.6,0,0,738622.467374094,0,0,0
50998.4616681223,40,2446.2,2188.6,2049.6,0,0,738622.467374557,0,0,0
50998.5016671887,40,2546.4,2248.8,2078.2,0,0,738622.46737502,0,0,0
50998.5416662551,40,2662.2,2349.8,2115.8,0,0,738622.467375483,0,0,0
50998.5816653215,40,2686.8,2496.6,2182.6,0,0,738622.467375946,0,0,0
50998.6216643879,40,2562.6,2624.4,2292.2,0,0,738622.467376408,0,0,0
50998.6616634543,40,2406,2648.4,2417.4,0,0,738622.467376871,0,0,0
50998.7016625207,40,2303,2600.6,2519.6,0,0,738622.467377334,0,0,0
50998.7416615871,40,2240.8,2543.8,2597.6,0,0,738622.467377797,0,0,0
50998.7816606535,40,2218.2,2520.2,2630,0,0,738622.46737826,0,0,0
50998.8216597199,40,2228.2,2536.4,2629,0,0,738622.467378723,0,0,0
50998.8616587863,40,2233.6,2558,2640.4,0,0,738622.467379186,0,0,0
50998.9016578527,40,2229,2558.4,2655.6,0,0,738622.467379649,0,0,0
50998.9416569191,40,2222.4,2548.2,2668.8,0,0,738622.467380112,0,0,0
50998.9816559855,40,2217.2,2545.8,2668.2,0,0,738622.467380575,0,0,0
50999.0216550519,40,2212.2,2528.4,2667.2,0,0,738622.467381038,0,0,0
50999.0616541183,40,2208,2524,2669.8,0,0,738622.467381501,0,0,0
50999.1016531847,40,2204.8,2514.8,2659.2,0,0,738622.467381964,0,0,0
50999.1416522511,40,2201.2,2504,2653.4,0,0,738622.467382427,0,0,0
50999.1816513175,40,2198.4,2487,2644.2,0,0,738622.46738289,0,0,0
50999.2216503839,40,2193.4,2476.8,2633.8,0,0,738622.467383353,0,0,0
50999.2616494503,40,2190.4,2465.2,2620,0,0,738622.467383816,0,0,0
50999.3016485167,40,2186.4,2459,2611.8,0,0,738622.467384279,0,0,0
