473400.815567071,40,2076,2278.2,2690.6,0,0,738605.352515226,0,0,0
473400.855566137,40,2089,2314.6,2715.6,0,0,738605.352515689,0,0,0
473400.895565204,40,2103,2335.4,2697.6,0,0,738605.352516152,0,0,0
473400.93556427,40,2098.4,2322.6,2649.2,0,0,738605.352516615,0,0,0
473400.975563337,40,2098.2,2313.6,2645.2,0,0,738605.352517078,0,0,0
473401.015562403,40,2086,2302.8,2676.2,0,0,738605.352517541,0,0,0
473401.055561469,40,2082,2285.4,2689.4,0,0,738605.352518004,0,0,0
473401.095560536,40,2075.8,2269.4,2666.2,0,0,738605.352518467,0,0,0
473401.135559602,40,2067,2239.4,2597.8,0,0,738605.35251893,0,0,0
473401.175558668,40,2055.8,2205.6,2508.8,0,0,738605.352519393,0,0,0
473401.215557735,40,2047.2,2177.8,2411.8,0,0,738605.352519856,0,0,0
473401.255556801,40,2036.2,2150.6,2326.8,0,0,738605.352520319,0,0,0
473401.295555868,40,2035.6,2132,2252.2,0,0,738605.352520782,0,0,0
473401.335554934,40,2026.2,2116.2,2204,0,0,738605.352521245,0,0,0
473401.375554,40,2019.8,2097.6,2162.6,0,0,738605.352521708,0,0,0
473401.415553067,40,2017.4,2093.8,2137.2,0,0,738605.35252217,0,0,0
473401.455552133,40,2019,2089.2,2119.4,0,0,738605.352522633,0,0,0
473401.4955512,40,2014.6,2084.6,2112.6,0,0,738605.352523096,0,0,0
473401.535550266,40,2018.4,2085.4,2118.2,0,0,738605.352523559,0,0,0
473401.575549332,40,2020.8,2084.4,2125.4,0,0,738605.352524022,0,0,0
473401.615548399,40,2024,2090.8,2131.6,0,0,738605.352524485,0,0,0
473401.655547465,40,2017.8,2096.4,2159,0,0,738605.352524948,0,0,0
473401.695546532,40,2022.6,2104,2192.6,0,0,738605.352525411,0,0,0
473401.735545598,40,2026.8,2119.8,2248.8,0,0,738605.352525874,0,0,0
473401.775544664,40,2039.4,2140,2331,0,0,738605.352526337,0,0,0
473401.815543731,40,2042.4,2176,2440.4,0,0,738605.3525268,0,0,0
473401.855542797,40,2054.6,2211.2,2560.6,0,0,738605.352527263,0,0,0
473401.895541864,40,2068,2251.2,2658,0,0,738605.352527726,0,0,0
473401.93554093,40,2079.8,2292.8,2701.4,0,0,738605.352528189,0,0,0
473401.975539997,40,2091.6,2311.8,2704,0,0,738605.352528652,0,0,0
473402.015539063,40,2096.4,2318,2677,0,0,738605.352529115,0,0,0
473402.055538129,40,2086.8,2290,2633.6,0,0,738605.352529578,0,0,0
473402.095537196,40,2080.2,2272.8,2622.8,0,0,738605.352530041,0,0,0
473402.135536262,40,2069.4,2252.6,2602.8,0,0,738605.352530504,0,0,0
473402.175535328,40,2058.4,2224.6,2550.8,0,0,738605.352530967,0,0,0
473402.215534395,40,2048.2,2188,2474.6,0,0,738605.352531429,0,0,0
473402.255533461,40,2041,2160.6,2377.2,0,0,738605.352531892,0,0,0
473402.295532528,40,2032.4,2138.6,2288,0,0,738605.352532355,0,0,0
473402.335531594,40,2029,2116.6,2217.2,0,0,738605.352532818,0,0,0
473402.37553066,40,2022.4,2102.8,2163.6,0,0,738605.352533281,0,0,0
473402.415529727,40,2020,2091.2,2130.6,0,0,738605.352533744,0,0,0
473402.455528793,40,2016.2,2086.8,2112.6,0,0,738605.352534207,0,0,0
473402.49552786,40,2012.6,2079.4,2098.6,0,0,738605.35253467,0,0,0
473402.535526926,40,2013.4,2079.2,2096.4,0,0,738605.352535133,0,0,0
473402.575525992,40,2011.8,2078.2,2101.4,0,0,738605.352535596,0,0,0
473402.615525059,40,2012.4,2079,2107.2,0,0,738605.352536059,0,0,0
473402.655524125,40,2017.4,2087.2,2114.2,0,0,738605.352536522,0,0,0
473402.695523192,40,2016.8,2093.2,2141,0,0,738605.352536985,0,0,0
473402.735522258,40,2024,2100,2174.6,0,0,738605.352537448,0,0,0
473402.775521324,40,2024.8,2119.2,2234.2,0,0,738605.352537911,0,0,0
473402.815520391,40,2035.8,2141.8,2323.8,0,0,738605.352538374,0,0,0
473402.855519457,40,2045.4,2178,2440.4,0,0,738605.352538837,0,0,0
473402.895518524,40,2055.4,2216,2559.2,0,0,738605.3525393,0,0,0
473402.93551759,40,2068,2253.2,2641,0,0,738605.352539763,0,0,0
473402.975516657,40,2082.6,2281.6,2665,0,0,738605.352540226,0,0,0
473403.015515723,40,2088,2294.6,2653.4,0,0,738605.352540689,0,0,0
473403.055514789,40,2084.6,2285,2616.8,0,0,738605.352541151,0,0,0
473403.095513856,40,2075.8,2271,2604.4,0,0,738605.352541614,0,0,0
473403.135512922,40,2069.8,2254,2607.2,0,0,738605.352542077,0,0,0
473403.175511988,40,2060.2,2234,2587.2,0,0,738605.35254254,0,0,0
473403.215511055,40,2053.6,2208.8,2532.6,0,0,738605.352543003,0,0,0
473403.255510121,40,2047.6,2174.8,2439,0,0,738605.352543466,0,0,0
473403.295509188,40,2040,2153.4,2349.2,0,0,738605.352543929,0,0,0
473403.335508254,40,2030.4,2129.8,2263.8,0,0,738605.352544392,0,0,0
473403.37550732,40,2027.4,2114.2,2203.6,0,0,738605.352544855,0,0,0
473403.415506387,40,2023.4,2097.4,2162.4,0,0,738605.352545318,0,0,0
473403.455505453,40,2021.8,2090.8,2124.8,0,0,738605.352545781,0,0,0
473403.49550452,40,2017.2,2086.4,2109.2,0,0,738605.352546244,0,0,0
473403.535503586,40,2015.4,2080.2,2098.8,0,0,738605.352546707,0,0,0
473403.575502653,40,2011.2,2078,2098.6,0,0,738605.35254717,0,0,0
473403.615501719,40,2018.4,2082.4,2099,0,0,738605.352547633,0,0,0
473403.655500785,40,2015.6,2079,2104.6,0,0,738605.352548096,0,0,0
473403.695499852,40,2013.6,2082,2112,0,0,738605.352548559,0,0,0
473403.735498918,40,2015.6,2082,2120.2,0,0,738605.352549022,0,0,0
473403.775497984,40,2017.6,2092.2,2143,0,0,738605.352549485,0,0,0
473403.815497051,40,2023.8,2102.4,2180.2,0,0,738605.352549948,0,0,0
473403.855496117,40,2024.8,2118.6,2237.8,0,0,738605.352550411,0,0,0
473403.895495184,40,2036.8,2143.8,2321.2,0,0,738605.352550874,0,0,0
473403.93549425,40,2043.4,2167.8,2426.4,0,0,738605.352551336,0,0,0
473403.975493316,40,2056.6,2204.6,2515,0,0,738605.352551799,0,0,0
473404.015492383,40,2066.4,2235.6,2577.4,0,0,738605.352552262,0,0,0
473404.055491449,40,2072.2,2252.6,2593.8,0,0,738605.352552725,0,0,0
473404.095490516,40,2076.8,2252.8,2573,0,0,738605.352553188,0,0,0
473404.135489582,40,2068.6,2240.8,2543.4,0,0,738605.352553651,0,0,0
473404.175488648,40,2067,2233,2543.4,0,0,738605.352554114,0,0,0
473404.215487715,40,2060,2223.8,2545.2,0,0,738605.352554577,0,0,0
473404.255486781,40,2054.4,2208.2,2530.8,0,0,738605.35255504,0,0,0
473404.295485848,40,2047.6,2194.6,2480,0,0,738605.352555503,0,0,0
473404.335484914,40,2043.2,2173.8,2417.2,0,0,738605.352555966,0,0,0
473404.37548398,40,2043.4,2155.4,2354.6,0,0,738605.352556429,0,0,0
473404.415483047,40,2036.4,2140.2,2294.2,0,0,738605.352556892,0,0,0
473404.455482113,40,2030.8,2124.8,2244,0,0,738605.352557355,0,0,0
473404.49548118,40,2027.4,2114,2205.6,0,0,738605.352557818,0,0,0
473404.535480246,40,2027.4,2106.8,2184,0,0,738605.352558281,0,0,0
473404.575479313,40,2022.8,2103,2171.4,0,0,738605.352558744,0,0,0
473404.615478379,40,2022.2,2103.2,2167.4,0,0,738605.352559207,0,0,0
473404.655477445,40,2024.2,2104.6,2179.4,0,0,738605.35255967,0,0,0
473404.695476512,40,2023,2101.2,2179.8,0,0,738605.352560133,0,0,0
473404.735475578,40,2024.6,2104,2180.4,0,0,738605.352560595,0,0,0
473404.775474644,40,2026,2106.4,2190.2,0,0,738605.352561058,0,0,0
473404.815473711,40,2025.2,2109.2,2211.2,0,0,738605.352561521,0,0,0
473404.855472777,40,2028,2122,2248.6,0,0,738605.352561984,0,0,0
473404.895471844,40,2035.2,2139,2312,0,0,738605.352562447,0,0,0
473404.93547091,40,2044.2,2167.8,2405.2,0,0,738605.35256291,0,0,0
473404.975469976,40,2048,2196.8,2510.8,0,0,738605.352563373,0,0,0
473405.015469043,40,2063.4,2242.6,2609.6,0,0,738605.352563836,0,0,0
473405.055468109,40,2076.4,2274.6,2656,0,0,738605.352564299,0,0,0
473405.095467176,40,2083,2299.6,2681.8,0,0,738605.352564762,0,0,0
473405.135466242,40,2091.8,2308,2670,0,0,738605.352565225,0,0,0
473405.175465308,40,2084,2285.6,2634.2,0,0,738605.352565688,0,0,0
473405.215464375,40,2085.4,2270.6,2621.2,0,0,738605.352566151,0,0,0
473405.255463441,40,2075,2251.8,2598.4,0,0,738605.352566614,0,0,0
473405.295462508,40,2064.6,2228.4,2563.6,0,0,738605.352567077,0,0,0
473405.335461574,40,2051.6,2202.2,2496,0,0,738605.35256754,0,0,0
473405.37546064,40,2043.8,2172.8,2421.6,0,0,738605.352568003,0,0,0
473405.415459707,40,2032.6,2148.8,2338.2,0,0,738605.352568466,0,0,0
473405.455458773,40,2032.8,2131.2,2270.6,0,0,738605.352568929,0,0,0
473405.49545784,40,2030.8,2118,2218,0,0,738605.352569392,0,0,0
473405.535456906,40,2026.8,2105.6,2175.4,0,0,738605.352569854,0,0,0
473405.575455972,40,2023,2098.4,2151.8,0,0,738605.352570317,0,0,0
473405.615455039,40,2018.8,2092,2135.8,0,0,738605.35257078,0,0,0
473405.655454105,40,2018.4,2090.4,2132.2,0,0,738605.352571243,0,0,0
473405.695453172,40,2017.8,2090.8,2136.6,0,0,738605.352571706,0,0,0
473405.735452238,40,2018.6,2091.2,2136.2,0,0,738605.352572169,0,0,0
473405.775451305,40,2017.6,2092.8,2141.6,0,0,738605.352572632,0,0,0
473405.815450371,40,2020.4,2095.8,2147.8,0,0,738605.352573095,0,0,0
473405.855449437,40,2019,2100.4,2169,0,0,738605.352573558,0,0,0
473405.895448504,40,2025.4,2113,2210,0,0,738605.352574021,0,0,0
473405.93544757,40,2030.2,2126.4,2268.2,0,0,738605.352574484,0,0,0
473405.975446636,40,2037.8,2147.4,2348.4,0,0,738605.352574947,0,0,0
473406.015445703,40,2041.2,2177.6,2454.8,0,0,738605.35257541,0,0,0
473406.055444769,40,2054.8,2214.8,2563.4,0,0,738605.352575873,0,0,0
473406.095443836,40,2065.6,2246,2628.8,0,0,738605.352576336,0,0,0
473406.135442902,40,2075.8,2270.4,2654.4,0,0,738605.352576799,0,0,0
473406.175441968,40,2078.4,2273.2,2646.6,0,0,738605.352577262,0,0,0
473406.215441035,40,2077.6,2263.6,2591.8,0,0,738605.352577725,0,0,0
473406.255440101,40,2072,2251,2558,0,0,738605.352578188,0,0,0
473406.295439168,40,2068,2245.8,2559.8,0,0,738605.352578651,0,0,0
473406.335438234,40,2061.6,2224.2,2550.2,0,0,738605.352579114,0,0,0
473406.3754373,40,2055.6,2208.6,2514.2,0,0,738605.352579577,0,0,0
473406.415436367,40,2047.8,2189.6,2466,0,0,738605.352580039,0,0,0
473406.455435433,40,2044.6,2172.8,2406.8,0,0,738605.352580502,0,0,0
473406.4954345,40,2043.2,2158.2,2343.6,0,0,738605.352580965,0,0,0
473406.535433566,40,2037.8,2140.4,2290.8,0,0,738605.352581428,0,0,0
473406.575432632,40,2029.8,2128,2244.8,0,0,738605.352581891,0,0,0
473406.615431699,40,2029.2,2117,2216.6,0,0,738605.352582354,0,0,0
473406.655430765,40,2022.8,2111.4,2200.8,0,0,738605.352582817,0,0,0
473406.695429832,40,2027.6,2112.2,2200.6,0,0,738605.35258328,0,0,0
473406.735428898,40,2027,2114.4,2205.2,0,0,738605.352583743,0,0,0
473406.775427965,40,2025.8,2112.2,2206.8,0,0,738605.352584206,0,0,0
473406.815427031,40,2028.4,2115.4,2207.2,0,0,738605.352584669,0,0,0
473406.855426097,40,2028,2116,2217.4,0,0,738605.352585132,0,0,0
473406.895425164,40,2030.6,2117.6,2230.2,0,0,738605.352585595,0,0,0
473406.93542423,40,2030.8,2125.8,2262.4,0,0,738605.352586058,0,0,0
473406.975423297,40,2035,2140.4,2314,0,0,738605.352586521,0,0,0
473407.015422363,40,2039.8,2161.6,2395.4,0,0,738605.352586984,0,0,0
473407.055421429,40,2050.4,2190.8,2482.4,0,0,738605.352587447,0,0,0
473407.095420496,40,2061.8,2225.4,2576.6,0,0,738605.35258791,0,0,0
473407.135419562,40,2069.2,2259.2,2649,0,0,738605.352588373,0,0,0
473407.175418628,40,2076.2,2280.8,2666,0,0,738605.352588836,0,0,0
473407.215417695,40,2089.2,2294.2,2664,0,0,738605.352589299,0,0,0
473407.255416761,40,2079.8,2284.4,2632.2,0,0,738605.352589761,0,0,0
473407.295415828,40,2077.4,2261.6,2592.4,0,0,738605.352590224,0,0,0
473407.335414894,40,2067.6,2248.6,2562,0,0,738605.352590687,0,0,0
473407.37541396,40,2060,2230.2,2533.2,0,0,738605.35259115,0,0,0
473407.415413027,40,2058.8,2205.6,2483.6,0,0,738605.352591613,0,0,0
473407.455412093,40,2046,2182.2,2416.8,0,0,738605.352592076,0,0,0
473407.49541116,40,2042.2,2164.6,2350.2,0,0,738605.352592539,0,0,0
473407.535410226,40,2036.2,2142.6,2289.8,0,0,738605.352593002,0,0,0
473407.575409292,40,2032.6,2124.6,2235.2,0,0,738605.352593465,0,0,0
473407.615408359,40,2026,2113.2,2207.8,0,0,738605.352593928,0,0,0
473407.655407425,40,2026.2,2109,2180.2,0,0,738605.352594391,0,0,0
473407.695406492,40,2022.4,2106,2167.8,0,0,738605.352594854,0,0,0
473407.735405558,40,2025.6,2104,2172,0,0,738605.352595317,0,0,0
473407.775404624,40,2022.8,2101,2174.6,0,0,738605.35259578,0,0,0
473407.815403691,40,2024,2105.2,2180.2,0,0,738605.352596243,0,0,0
473407.855402757,40,2026.4,2108,2183,0,0,738605.352596706,0,0,0
473407.895401824,40,2024.4,2110.8,2201.8,0,0,738605.352597169,0,0,0
473407.93540089,40,2027.6,2117,2232.4,0,0,738605.352597632,0,0,0
473407.975399957,40,2030.4,2134.2,2280.8,0,0,738605.352598095,0,0,0
473408.015399023,40,2039.6,2153,2352.2,0,0,738605.352598558,0,0,0
473408.055398089,40,2042.8,2171.4,2432.2,0,0,738605.35259902,0,0,0
473408.095397156,40,2050.8,2212,2539.6,0,0,738605.352599483,0,0,0
473408.135396222,40,2065.2,2246.4,2643.8,0,0,738605.352599946,0,0,0
473408.175395288,40,2078.6,2291.8,2727,0,0,738605.352600409,0,0,0
473408.215394355,40,2092.8,2324,2761.8,0,0,738605.352600872,0,0,0
473408.255393421,40,2101,2346.8,2755.6,0,0,738605.352601335,0,0,0
473408.295392488,40,2105.6,2353.4,2729.4,0,0,738605.352601798,0,0,0
473408.335391554,40,2102.2,2343.6,2704.8,0,0,738605.352602261,0,0,0
473408.37539062,40,2097.2,2327.4,2669.4,0,0,738605.352602724,0,0,0
473408.415389687,40,2095.8,2314.4,2659.8,0,0,738605.352603187,0,0,0
473408.455388753,40,2088,2299.2,2669.2,0,0,738605.35260365,0,0,0
473408.49538782,40,2082.4,2283.2,2670.6,0,0,738605.352604113,0,0,0
473408.535386886,40,2065.8,2255,2644.2,0,0,738605.352604576,0,0,0
473408.575385952,40,2052.8,2222,2577.8,0,0,738605.352605039,0,0,0
473408.615385019,40,2050,2188.6,2479.4,0,0,738605.352605502,0,0,0
473408.655384085,40,2042.8,2162.6,2382.6,0,0,738605.352605965,0,0,0
473408.695383152,40,2033.4,2135.2,2296.8,0,0,738605.352606428,0,0,0
473408.735382218,40,2028.6,2124.4,2228,0,0,738605.352606891,0,0,0
473408.775381284,40,2027.8,2111.8,2188.4,0,0,738605.352607354,0,0,0
473408.815380351,40,2020.6,2106.6,2172.6,0,0,738605.352607817,0,0,0
473408.855379417,40,2026,2103.2,2169,0,0,738605.35260828,0,0,0
473408.895378484,40,2023,2103,2174.4,0,0,738605.352608743,0,0,0
473408.93537755,40,2027.6,2109.6,2177.4,0,0,738605.352609205,0,0,0
473408.975376617,40,2025.4,2109.8,2197,0,0,738605.352609668,0,0,0
473409.015375683,40,2024.8,2120,2219.4,0,0,738605.352610131,0,0,0
473409.055374749,40,2029.8,2125.4,2266.2,0,0,738605.352610594,0,0,0
473409.095373816,40,2030.4,2138.6,2335.6,0,0,738605.352611057,0,0,0
473409.135372882,40,2044.4,2165.8,2414,0,0,738605.35261152,0,0,0
473409.175371948,40,2053.6,2197.6,2516.8,0,0,738605.352611983,0,0,0
473409.215371015,40,2060.2,2236.2,2624.8,0,0,738605.352612446,0,0,0
473409.255370081,40,2075,2276.4,2698.4,0,0,738605.352612909,0,0,0
473409.295369148,40,2090.8,2307.8,2719.8,0,0,738605.352613372,0,0,0
473409.335368214,40,2097,2326.8,2714.8,0,0,738605.352613835,0,0,0
473409.37536728,40,2099.2,2331,2675.6,0,0,738605.352614298,0,0,0
473409.415366347,40,2094.2,2309.2,2638.2,0,0,738605.352614761,0,0,0
473409.455365413,40,2092.2,2301.6,2624.2,0,0,738605.352615224,0,0,0
473409.49536448,40,2086.6,2295,2649.4,0,0,738605.352615687,0,0,0
473409.535363546,40,2083.2,2285.8,2662,0,0,738605.35261615,0,0,0
473409.575362612,40,2080.8,2272.6,2645.6,0,0,738605.352616613,0,0,0
473409.615361679,40,2071.6,2255.6,2613.4,0,0,738605.352617076,0,0,0
473409.655360745,40,2067.8,2235.6,2564,0,0,738605.352617539,0,0,0
473409.695359812,40,2057.2,2215.2,2524.6,0,0,738605.352618002,0,0,0
473409.735358878,40,2057.4,2207.6,2484,0,0,738605.352618465,0,0,0
