489715.999761784,40,2035.8,2144.6,2342.8,0,0,738605.541348377,0,0,0
489716.03976085,40,2052,2207,2542,0,0,738605.54134884,0,0,0
489716.079759917,40,2082.4,2310,2763.4,0,0,738605.541349303,0,0,0
489716.119758983,40,2137,2419.2,2753.2,0,0,738605.541349765,0,0,0
489716.159758049,40,2196.2,2481.2,2572,0,0,738605.541350228,0,0,0
489716.199757116,40,2243.4,2459,2404.8,0,0,738605.541350691,0,0,0
489716.239756182,40,2258.4,2397.4,2295.8,0,0,738605.541351154,0,0,0
489716.279755249,40,2264.2,2347,2237,0,0,738605.541351617,0,0,0
489716.319754315,40,2257.2,2311,2198.8,0,0,738605.54135208,0,0,0
489716.359753381,40,2252.2,2299.4,2180.4,0,0,738605.541352543,0,0,0
489716.399752448,40,2246.8,2307.4,2195.2,0,0,738605.541353006,0,0,0
489716.439751514,40,2258.6,2362.8,2247.2,0,0,738605.541353469,0,0,0
489716.479750581,40,2261.4,2449,2357.4,0,0,738605.541353932,0,0,0
489716.519749647,40,2217.2,2496.4,2523.6,0,0,738605.541354395,0,0,0
489716.559748713,40,2148.8,2442.2,2709,0,0,738605.541354858,0,0,0
489716.59974778,40,2092.6,2310.6,2704,0,0,738605.541355321,0,0,0
489716.639746846,40,2055.8,2207.4,2499.8,0,0,738605.541355784,0,0,0
489716.679745913,40,2037.6,2142.4,2312.6,0,0,738605.541356247,0,0,0
489716.719744979,40,2028.4,2106.8,2201.8,0,0,738605.54135671,0,0,0
489716.759744045,40,2027,2100.2,2185,0,0,738605.541357173,0,0,0
489716.799743112,40,2027,2114.4,2229.4,0,0,738605.541357636,0,0,0
489716.839742178,40,2033.4,2139.6,2324.6,0,0,738605.541358099,0,0,0
489716.879741245,40,2051.2,2189.8,2510.4,0,0,738605.541358561,0,0,0
489716.919740311,40,2077.8,2290.4,2742,0,0,738605.541359024,0,0,0
489716.959739377,40,2134.2,2419,2786,0,0,738605.541359487,0,0,0
489716.999738444,40,2198.2,2487,2597.2,0,0,738605.54135995,0,0,0
489717.03973751,40,2247.8,2459.6,2407,0,0,738605.541360413,0,0,0
489717.079736577,40,2262,2395.4,2291,0,0,738605.541360876,0,0,0
489717.119735643,40,2268.4,2339.4,2223.6,0,0,738605.541361339,0,0,0
489717.159734709,40,2255,2299,2185.6,0,0,738605.541361802,0,0,0
489717.199733776,40,2244.8,2280.6,2171.4,0,0,738605.541362265,0,0,0
489717.239732842,40,2244.2,2287.2,2176.2,0,0,738605.541362728,0,0,0
489717.279731909,40,2254.4,2325.6,2211.2,0,0,738605.541363191,0,0,0
489717.319730975,40,2263.2,2404.2,2290.2,0,0,738605.541363654,0,0,0
489717.359730041,40,2244.8,2476.6,2430.6,0,0,738605.541364117,0,0,0
489717.399729108,40,2185.6,2490.4,2643.4,0,0,738605.54136458,0,0,0
489717.439728174,40,2122.2,2396.6,2781.6,0,0,738605.541365043,0,0,0
489717.479727241,40,2073,2259.6,2669.8,0,0,738605.541365506,0,0,0
489717.519726307,40,2041.8,2168.6,2428.2,0,0,738605.541365969,0,0,0
489717.559725373,40,2027.8,2125.2,2266.6,0,0,738605.541366432,0,0,0
489717.59972444,40,2028,2106.8,2190.8,0,0,738605.541366895,0,0,0
489717.639723506,40,2023.8,2109,2200.8,0,0,738605.541367358,0,0,0
489717.679722573,40,2032.4,2123.4,2261.4,0,0,738605.541367821,0,0,0
489717.719721639,40,2038,2153.6,2367.2,0,0,738605.541368284,0,0,0
489717.759720705,40,2053.8,2206,2536.6,0,0,738605.541368746,0,0,0
489717.799719772,40,2078,2288.8,2744.8,0,0,738605.541369209,0,0,0
489717.839718838,40,2123,2402,2815.4,0,0,738605.541369672,0,0,0
489717.879717905,40,2178.6,2488.6,2689.4,0,0,738605.541370135,0,0,0
489717.919716971,40,2227.6,2495.4,2497.2,0,0,738605.541370598,0,0,0
489717.959716037,40,2256.6,2449.6,2363,0,0,738605.541371061,0,0,0
489717.999715104,40,2264.2,2383.2,2274.8,0,0,738605.541371524,0,0,0
489718.03971417,40,2264.6,2336.4,2221.4,0,0,738605.541371987,0,0,0
489718.079713237,40,2253.8,2307.8,2193.6,0,0,738605.54137245,0,0,0
489718.119712303,40,2252.6,2311.4,2197.6,0,0,738605.541372913,0,0,0
489718.159711369,40,2256.8,2352.6,2239,0,0,738605.541373376,0,0,0
489718.199710436,40,2256,2423.8,2320.2,0,0,738605.541373839,0,0,0
489718.239709502,40,2235.6,2492.2,2473,0,0,738605.541374302,0,0,0
489718.279708569,40,2173,2479.8,2686.6,0,0,738605.541374765,0,0,0
489718.319707635,40,2105.4,2356.8,2775.6,0,0,738605.541375228,0,0,0
489718.359706701,40,2062.8,2231.8,2591.2,0,0,738605.541375691,0,0,0
489718.399705768,40,2041.8,2158.2,2356,0,0,738605.541376154,0,0,0
489718.439704834,40,2030.6,2117,2219.8,0,0,738605.541376617,0,0,0
489718.479703901,40,2022.2,2097.2,2162,0,0,738605.54137708,0,0,0
489718.519702967,40,2021.8,2105,2182.2,0,0,738605.541377543,0,0,0
489718.559702033,40,2029,2112.6,2233,0,0,738605.541378006,0,0,0
489718.5997011,40,2040,2143.2,2327,0,0,738605.541378469,0,0,0
489718.639700166,40,2047,2197.4,2515,0,0,738605.541378931,0,0,0
489718.679699233,40,2078.2,2292,2739.6,0,0,738605.541379394,0,0,0
489718.719698299,40,2129.4,2424.6,2792.6,0,0,738605.541379857,0,0,0
489718.759697365,40,2194.2,2502,2624.2,0,0,738605.54138032,0,0,0
489718.799696432,40,2242.8,2479,2425,0,0,738605.541380783,0,0,0
489718.839695498,40,2269,2408.4,2295.2,0,0,738605.541381246,0,0,0
489718.879694565,40,2260.4,2339.6,2223.2,0,0,738605.541381709,0,0,0
489718.919693631,40,2243.8,2296.4,2187.6,0,0,738605.541382172,0,0,0
489718.959692697,40,2237.8,2276,2168.4,0,0,738605.541382635,0,0,0
489718.999691764,40,2240.6,2292.4,2181.6,0,0,738605.541383098,0,0,0
489719.03969083,40,2256.8,2345.4,2224.8,0,0,738605.541383561,0,0,0
489719.079689897,40,2260.2,2407.4,2303.2,0,0,738605.541384024,0,0,0
489719.119688963,40,2231.2,2480.4,2448.4,0,0,738605.541384487,0,0,0
489719.159688029,40,2178.2,2495.4,2674.6,0,0,738605.54138495,0,0,0
489719.199687096,40,2119.4,2387.2,2811.8,0,0,738605.541385413,0,0,0
489719.239686162,40,2066.4,2257.6,2671,0,0,738605.541385876,0,0,0
489719.279685229,40,2041.4,2172.6,2412.4,0,0,738605.541386339,0,0,0
489719.319684295,40,2030.4,2122.8,2261.2,0,0,738605.541386802,0,0,0
489719.359683361,40,2024.2,2103.8,2182.6,0,0,738605.541387265,0,0,0
489719.399682428,40,2027.2,2107.2,2200.2,0,0,738605.541387727,0,0,0
489719.439681494,40,2031.6,2124.2,2256.6,0,0,738605.54138819,0,0,0
489719.479680561,40,2037.8,2152.2,2351.8,0,0,738605.541388653,0,0,0
489719.519679627,40,2048,2192.8,2483.4,0,0,738605.541389116,0,0,0
489719.559678693,40,2063.6,2243.8,2624.8,0,0,738605.541389579,0,0,0
489719.59967776,40,2080.8,2301,2728.2,0,0,738605.541390042,0,0,0
489719.639676826,40,2103.6,2351.6,2780.6,0,0,738605.541390505,0,0,0
489719.679675893,40,2119.2,2396.4,2782.8,0,0,738605.541390968,0,0,0
489719.719674959,40,2134,2420.4,2762.4,0,0,738605.541391431,0,0,0
