386223.799326121,40,2161.2,2463.6,2730.2,0,0,738604.343521983,0,0,0
386223.839325188,40,2196.4,2502.8,2598.2,0,0,738604.343522446,0,0,0
386223.879324254,40,2233.4,2496.8,2471.6,0,0,738604.343522909,0,0,0
386223.91932332,40,2252.8,2466.6,2383.2,0,0,738604.343523371,0,0,0
386223.959322387,40,2265.2,2433.8,2325,0,0,738604.343523834,0,0,0
386223.999321453,40,2267.4,2416.8,2299.8,0,0,738604.343524297,0,0,0
386224.03932052,40,2270.8,2409,2288.8,0,0,738604.34352476,0,0,0
386224.079319586,40,2271,2422.8,2304.2,0,0,738604.343525223,0,0,0
386224.119318652,40,2262.8,2430.8,2333,0,0,738604.343525686,0,0,0
386224.159317719,40,2258.4,2429.4,2340.8,0,0,738604.343526149,0,0,0
386224.199316785,40,2253.2,2435,2352,0,0,738604.343526612,0,0,0
386224.239315852,40,2241.8,2449.4,2391.4,0,0,738604.343527075,0,0,0
386224.279314918,40,2232,2464.8,2454.2,0,0,738604.343527538,0,0,0
386224.319313984,40,2205.4,2472,2551.8,0,0,738604.343528001,0,0,0
386224.359313051,40,2160.2,2447.8,2671.6,0,0,738604.343528464,0,0,0
386224.399312117,40,2118,2379.6,2725.2,0,0,738604.343528927,0,0,0
386224.439311184,40,2082,2282.6,2660.2,0,0,738604.34352939,0,0,0
386224.47931025,40,2058.8,2206.2,2490.8,0,0,738604.343529853,0,0,0
386224.519309316,40,2035.8,2157,2334,0,0,738604.343530316,0,0,0
386224.559308383,40,2033.8,2128.4,2236.8,0,0,738604.343530779,0,0,0
386224.599307449,40,2029.6,2123.8,2223.8,0,0,738604.343531242,0,0,0
386224.639306516,40,2036.4,2141,2293.4,0,0,738604.343531705,0,0,0
386224.679305582,40,2049,2183.2,2423.2,0,0,738604.343532168,0,0,0
386224.719304648,40,2071.2,2252.6,2622,0,0,738604.343532631,0,0,0
386224.759303715,40,2107,2360.6,2774.6,0,0,738604.343533093,0,0,0
386224.799302781,40,2156,2463.8,2722.6,0,0,738604.343533556,0,0,0
386224.839301848,40,2208.2,2499.2,2565.6,0,0,738604.343534019,0,0,0
386224.879300914,40,2249.2,2482.4,2419.6,0,0,738604.343534482,0,0,0
386224.91929998,40,2265,2425.4,2320,0,0,738604.343534945,0,0,0
386224.959299047,40,2271.8,2382,2264.2,0,0,738604.343535408,0,0,0
386224.999298113,40,2270,2355.6,2236,0,0,738604.343535871,0,0,0
386225.03929718,40,2268.6,2356.2,2232.6,0,0,738604.343536334,0,0,0
386225.079296246,40,2269.4,2372.6,2257.6,0,0,738604.343536797,0,0,0
386225.119295312,40,2268.2,2398.4,2289.2,0,0,738604.34353726,0,0,0
386225.159294379,40,2264.2,2415.2,2316.2,0,0,738604.343537723,0,0,0
386225.199293445,40,2250.8,2432.4,2358.2,0,0,738604.343538186,0,0,0
386225.239292512,40,2232.6,2460.6,2425,0,0,738604.343538649,0,0,0
386225.279291578,40,2210.8,2466.2,2506.2,0,0,738604.343539112,0,0,0
386225.319290644,40,2168.4,2452,2612,0,0,738604.343539575,0,0,0
386225.359289711,40,2127.6,2389.4,2682.6,0,0,738604.343540038,0,0,0
386225.399288777,40,2090.8,2290.6,2648.4,0,0,738604.343540501,0,0,0
386225.439287844,40,2060.4,2206.4,2486.6,0,0,738604.343540964,0,0,0
386225.47928691,40,2040.8,2154.4,2327.8,0,0,738604.343541427,0,0,0
386225.519285976,40,2032.8,2126.8,2236.2,0,0,738604.34354189,0,0,0
386225.559285043,40,2033.4,2132.8,2245.8,0,0,738604.343542353,0,0,0
386225.599284109,40,2039,2160.6,2341.8,0,0,738604.343542816,0,0,0
386225.639283176,40,2059.2,2216,2498.2,0,0,738604.343543278,0,0,0
386225.679282242,40,2089.6,2293.8,2670.4,0,0,738604.343543741,0,0,0
386225.719281308,40,2127.4,2395,2732.6,0,0,738604.343544204,0,0,0
386225.759280375,40,2171.4,2475,2663.8,0,0,738604.343544667,0,0,0
386225.799279441,40,2213.6,2504,2544,0,0,738604.34354513,0,0,0
386225.839278508,40,2249,2481.4,2421.8,0,0,738604.343545593,0,0,0
386225.879277574,40,2261.4,2441.6,2341.6,0,0,738604.343546056,0,0,0
386225.91927664,40,2268.4,2407.8,2296.8,0,0,738604.343546519,0,0,0
386225.959275707,40,2270.4,2391.2,2274,0,0,738604.343546982,0,0,0
386225.999274773,40,2272.4,2402.8,2280,0,0,738604.343547445,0,0,0
386226.03927384,40,2266.4,2422.6,2307.2,0,0,738604.343547908,0,0,0
386226.079272906,40,2266.6,2435.4,2326.6,0,0,738604.343548371,0,0,0
386226.119271972,40,2261.2,2433.4,2343.4,0,0,738604.343548834,0,0,0
386226.159271039,40,2260.4,2438.4,2348,0,0,738604.343549297,0,0,0
386226.199270105,40,2249.2,2442.2,2371.8,0,0,738604.34354976,0,0,0
386226.239269172,40,2237,2453.2,2408.4,0,0,738604.343550223,0,0,0
386226.279268238,40,2221.2,2472.2,2474,0,0,738604.343550686,0,0,0
386226.319267304,40,2189.4,2474.4,2586,0,0,738604.343551149,0,0,0
386226.359266371,40,2144.8,2426.4,2704.2,0,0,738604.343551612,0,0,0
386226.399265437,40,2097.2,2337.8,2722,0,0,738604.343552075,0,0,0
386226.439264504,40,2067.6,2239,2576.8,0,0,738604.343552537,0,0,0
386226.47926357,40,2047,2175.8,2404,0,0,738604.343553,0,0,0
386226.519262636,40,2039.6,2138,2287.6,0,0,738604.343553463,0,0,0
386226.559261703,40,2041.8,2142.6,2277,0,0,738604.343553926,0,0,0
386226.599260769,40,2046,2172,2370.4,0,0,738604.343554389,0,0,0
386226.639259836,40,2058.2,2216.8,2513.2,0,0,738604.343554852,0,0,0
386226.679258902,40,2084.6,2290.8,2680.2,0,0,738604.343555315,0,0,0
386226.719257968,40,2117,2388.2,2784.6,0,0,738604.343555778,0,0,0
386226.759257035,40,2158.8,2472.8,2740.2,0,0,738604.343556241,0,0,0
386226.799256101,40,2201.6,2512.2,2591.8,0,0,738604.343556704,0,0,0
386226.839255168,40,2233,2491.6,2462.2,0,0,738604.343557167,0,0,0
386226.879254234,40,2251.6,2453,2371.6,0,0,738604.34355763,0,0,0
386226.9192533,40,2261,2418.2,2312,0,0,738604.343558093,0,0,0
386226.959252367,40,2269.6,2401,2280.2,0,0,738604.343558556,0,0,0
386226.999251433,40,2268,2397.8,2276.6,0,0,738604.343559019,0,0,0
386227.0392505,40,2271.6,2409.4,2298.8,0,0,738604.343559482,0,0,0
386227.079249566,40,2264.6,2432,2330.6,0,0,738604.343559945,0,0,0
386227.119248632,40,2263.4,2435,2340.8,0,0,738604.343560408,0,0,0
386227.159247699,40,2258.4,2434.6,2352.2,0,0,738604.343560871,0,0,0
386227.199246765,40,2253.6,2442.6,2366.8,0,0,738604.343561334,0,0,0
386227.239245832,40,2241.8,2455.2,2406.2,0,0,738604.343561796,0,0,0
386227.279244898,40,2228,2465.8,2467.2,0,0,738604.343562259,0,0,0
386227.319243964,40,2204.4,2474.6,2552.4,0,0,738604.343562722,0,0,0
386227.359243031,40,2164.6,2450.6,2658.8,0,0,738604.343563185,0,0,0
386227.399242097,40,2125.2,2391.6,2723,0,0,738604.343563648,0,0,0
386227.439241164,40,2090.6,2316,2701.6,0,0,738604.343564111,0,0,0
386227.47924023,40,2072.8,2239.4,2591.2,0,0,738604.343564574,0,0,0
386227.519239296,40,2052.4,2197.6,2475.2,0,0,738604.343565037,0,0,0
386227.559238363,40,2046.8,2178.2,2409.2,0,0,738604.3435655,0,0,0
386227.599237429,40,2048.6,2193.4,2432.2,0,0,738604.343565963,0,0,0
386227.639236496,40,2062.6,2217.8,2496.2,0,0,738604.343566426,0,0,0
386227.679235562,40,2076.6,2262.8,2589.6,0,0,738604.343566889,0,0,0
386227.719234628,40,2098.4,2322.4,2678.2,0,0,738604.343567352,0,0,0
386227.759233695,40,2124.6,2392,2738.2,0,0,738604.343567815,0,0,0
386227.799232761,40,2157.4,2467.2,2711.8,0,0,738604.343568278,0,0,0
386227.839231828,40,2201.6,2505,2614,0,0,738604.343568741,0,0,0
386227.879230894,40,2227,2502.6,2500,0,0,738604.343569204,0,0,0
386227.91922996,40,2240.4,2473.8,2409.4,0,0,738604.343569667,0,0,0
386227.959229027,40,2252.4,2445.6,2346.4,0,0,738604.34357013,0,0,0
386227.999228093,40,2258,2427.2,2315.2,0,0,738604.343570593,0,0,0
386228.03922716,40,2264.6,2420.6,2297.2,0,0,738604.343571056,0,0,0
386228.079226226,40,2265.4,2419.8,2307.2,0,0,738604.343571519,0,0,0
386228.119225292,40,2266,2424.6,2326.6,0,0,738604.343571981,0,0,0
386228.159224359,40,2264.2,2433.2,2335.4,0,0,738604.343572444,0,0,0
386228.199223425,40,2262.6,2439.2,2338.2,0,0,738604.343572907,0,0,0
386228.239222492,40,2261.8,2437.6,2345.6,0,0,738604.34357337,0,0,0
386228.279221558,40,2254.8,2446.6,2353,0,0,738604.343573833,0,0,0
386228.319220624,40,2256,2438.8,2352.2,0,0,738604.343574296,0,0,0
386228.359219691,40,2256,2438.8,2357.2,0,0,738604.343574759,0,0,0
386228.399218757,40,2255.2,2445,2366,0,0,738604.343575222,0,0,0
386228.439217824,40,2249.8,2451.8,2381.6,0,0,738604.343575685,0,0,0
386228.47921689,40,2248.8,2455.2,2393.6,0,0,738604.343576148,0,0,0
386228.519215956,40,2238.6,2463.6,2409.8,0,0,738604.343576611,0,0,0
386228.559215023,40,2224,2469.2,2460.2,0,0,738604.343577074,0,0,0
386228.599214089,40,2192.4,2465,2556.4,0,0,738604.343577537,0,0,0
386228.639213156,40,2144.4,2409.8,2658.8,0,0,738604.343578,0,0,0
386228.679212222,40,2094.8,2313.6,2655,0,0,738604.343578463,0,0,0
386228.719211288,40,2061,2212.6,2506,0,0,738604.343578926,0,0,0
386228.759210355,40,2042,2151,2331.6,0,0,738604.343579389,0,0,0
386228.799209421,40,2036.2,2132.6,2257.8,0,0,738604.343579852,0,0,0
386228.839208488,40,2035.6,2145.2,2295,0,0,738604.343580315,0,0,0
386228.879207554,40,2053.4,2182.4,2398.2,0,0,738604.343580778,0,0,0
386228.91920662,40,2067.4,2244.8,2565.8,0,0,738604.343581241,0,0,0
386228.959205687,40,2100,2331,2727.6,0,0,738604.343581703,0,0,0
386228.999204753,40,2138.6,2428,2766,0,0,738604.343582166,0,0,0
386229.03920382,40,2185.4,2494.2,2675.8,0,0,738604.343582629,0,0,0
386229.079202886,40,2213.4,2512,2537.6,0,0,738604.343583092,0,0,0
386229.119201952,40,2240.4,2476.4,2417.8,0,0,738604.343583555,0,0,0
386229.159201019,40,2258.8,2435.2,2341.6,0,0,738604.343584018,0,0,0
386229.199200085,40,2260.2,2406.8,2293,0,0,738604.343584481,0,0,0
386229.239199152,40,2267.6,2393.6,2278.2,0,0,738604.343584944,0,0,0
386229.279198218,40,2264.2,2403.8,2283.2,0,0,738604.343585407,0,0,0
386229.319197284,40,2268.2,2421.8,2313.6,0,0,738604.34358587,0,0,0
386229.359196351,40,2262.2,2440.4,2340.2,0,0,738604.343586333,0,0,0
386229.399195417,40,2260.4,2444.6,2353.4,0,0,738604.343586796,0,0,0
386229.439194484,40,2257,2457.2,2385.4,0,0,738604.343587259,0,0,0
386229.47919355,40,2240.6,2479.6,2445.2,0,0,738604.343587722,0,0,0
386229.519192616,40,2218.6,2494.8,2536,0,0,738604.343588185,0,0,0
386229.559191683,40,2176.6,2481.2,2663.6,0,0,738604.343588648,0,0,0
386229.599190749,40,2130.8,2411.4,2763.8,0,0,738604.343589111,0,0,0
386229.639189816,40,2090.6,2314.6,2722.4,0,0,738604.343589574,0,0,0
386229.679188882,40,2065.2,2232.4,2570.8,0,0,738604.343590037,0,0,0
386229.719187948,40,2047,2179.2,2422.6,0,0,738604.3435905,0,0,0
386229.759187015,40,2043.6,2168.6,2370.2,0,0,738604.343590962,0,0,0
386229.799186081,40,2052.4,2191.8,2431.2,0,0,738604.343591425,0,0,0
386229.839185148,40,2070.4,2231,2539.4,0,0,738604.343591888,0,0,0
386229.879184214,40,2089,2304.6,2648,0,0,738604.343592351,0,0,0
386229.91918328,40,2129.8,2393.6,2691.8,0,0,738604.343592814,0,0,0
386229.959182347,40,2179,2469.6,2626.8,0,0,738604.343593277,0,0,0
386229.999181413,40,2226,2487.8,2491,0,0,738604.34359374,0,0,0
386230.03918048,40,2259,2456,2361.6,0,0,738604.343594203,0,0,0
386230.079179546,40,2272.2,2390.4,2272.4,0,0,738604.343594666,0,0,0
386230.119178612,40,2263.2,2340.6,2218.8,0,0,738604.343595129,0,0,0
386230.159177679,40,2253.2,2306.6,2197,0,0,738604.343595592,0,0,0
386230.199176745,40,2247,2287,2177,0,0,738604.343596055,0,0,0
386230.239175812,40,2241.8,2292,2178.8,0,0,738604.343596518,0,0,0
386230.279174878,40,2246.2,2307.6,2188.8,0,0,738604.343596981,0,0,0
386230.319173944,40,2255.6,2328.2,2209.6,0,0,738604.343597444,0,0,0
386230.359173011,40,2264.2,2351,2228.6,0,0,738604.343597907,0,0,0
386230.399172077,40,2270.8,2378,2259.2,0,0,738604.34359837,0,0,0
386230.439171144,40,2271.4,2419.2,2312.2,0,0,738604.343598833,0,0,0
386230.47917021,40,2253.8,2474.4,2409.2,0,0,738604.343599296,0,0,0
386230.519169276,40,2211.6,2503,2562.2,0,0,738604.343599759,0,0,0
386230.559168343,40,2156.2,2451,2714.2,0,0,738604.343600222,0,0,0
386230.599167409,40,2100.2,2329.2,2727,0,0,738604.343600685,0,0,0
386230.639166476,40,2064.2,2223.8,2547.8,0,0,738604.343601147,0,0,0
386230.679165542,40,2043,2155,2344.6,0,0,738604.34360161,0,0,0
386230.719164608,40,2029.2,2130,2244.2,0,0,738604.343602073,0,0,0
386230.759163675,40,2036.4,2136.8,2270,0,0,738604.343602536,0,0,0
386230.799162741,40,2044.6,2167.4,2370.6,0,0,738604.343602999,0,0,0
386230.839161808,40,2061,2222.2,2559,0,0,738604.343603462,0,0,0
386230.879160874,40,2094,2325.8,2739,0,0,738604.343603925,0,0,0
386230.91915994,40,2142.2,2434.8,2753,0,0,738604.343604388,0,0,0
386230.959159007,40,2190.2,2498.8,2628.2,0,0,738604.343604851,0,0,0
386230.999158073,40,2235.4,2493.8,2467.4,0,0,738604.343605314,0,0,0
386231.03915714,40,2256.2,2456.2,2357.6,0,0,738604.343605777,0,0,0
386231.079156206,40,2268.8,2399.8,2280.6,0,0,738604.34360624,0,0,0
386231.119155272,40,2263.2,2351.4,2233.6,0,0,738604.343606703,0,0,0
386231.159154339,40,2258,2311,2195.4,0,0,738604.343607166,0,0,0
386231.199153405,40,2249.8,2305.6,2185.4,0,0,738604.343607629,0,0,0
386231.239152472,40,2259.8,2316,2196.8,0,0,738604.343608092,0,0,0
386231.279151538,40,2263.4,2346,2224.4,0,0,738604.343608555,0,0,0
386231.319150604,40,2269.4,2394.8,2273.4,0,0,738604.343609018,0,0,0
386231.359149671,40,2256,2462.6,2379.2,0,0,738604.343609481,0,0,0
386231.399148737,40,2205.2,2498.2,2578.2,0,0,738604.343609944,0,0,0
386231.439147804,40,2127.8,2400.6,2725.6,0,0,738604.343610407,0,0,0
386231.47914687,40,2072.6,2256,2583.6,0,0,738604.343610869,0,0,0
386231.519145936,40,2048,2186,2428.6,0,0,738604.343611332,0,0,0
386231.559145003,40,2062.4,2228,2606.2,0,0,738604.343611795,0,0,0
386231.599144069,40,2105.2,2358.4,2833.8,0,0,738604.343612258,0,0,0
386231.639143136,40,2163,2473,2732.8,0,0,738604.343612721,0,0,0
386231.679142202,40,2214.6,2507,2549.6,0,0,738604.343613184,0,0,0
386231.719141268,40,2253.8,2465.4,2387.2,0,0,738604.343613647,0,0,0
386231.759140335,40,2264.6,2405,2291.4,0,0,738604.34361411,0,0,0
386231.799139401,40,2269.2,2353.2,2236,0,0,738604.343614573,0,0,0
386231.839138468,40,2261.6,2319.2,2200.8,0,0,738604.343615036,0,0,0
386231.879137534,40,2250.6,2297.2,2188.8,0,0,738604.343615499,0,0,0
386231.9191366,40,2248,2296.2,2191.8,0,0,738604.343615962,0,0,0
386231.959135667,40,2267.6,2323.4,2203.6,0,0,738604.343616425,0,0,0
386231.999134733,40,2266.8,2378,2256.4,0,0,738604.343616888,0,0,0
386232.0391338,40,2263.8,2452.4,2358.4,0,0,738604.343617351,0,0,0
386232.079132866,40,2212.4,2507,2569.8,0,0,738604.343617814,0,0,0
386232.119131932,40,2140.6,2429.4,2762.6,0,0,738604.343618277,0,0,0
386232.159130999,40,2078,2282.2,2653.6,0,0,738604.34361874,0,0,0
386232.199130065,40,2049,2179,2398.8,0,0,738604.343619203,0,0,0
386232.239129132,40,2039.2,2145.4,2293.8,0,0,738604.343619666,0,0,0
386232.279128198,40,2042,2159.6,2376.2,0,0,738604.343620128,0,0,0
386232.319127264,40,2064.8,2231,2613.2,0,0,738604.343620591,0,0,0
386232.359126331,40,2101,2351.6,2825.2,0,0,738604.343621054,0,0,0
386232.402125327,43,2152.6,2469.4,2768.2,0,0,738604.343621552,0,0,0
386232.442124394,40,2198.8,2506.2,2590.2,0,0,738604.343622015,0,0,0
386232.48212346,40,2238.4,2486,2427.2,0,0,738604.343622478,0,0,0
386232.522122526,40,2263.4,2426.6,2315.6,0,0,738604.343622941,0,0,0
386232.562121593,40,2267.8,2370.8,2250.2,0,0,738604.343623404,0,0,0
386232.602120659,40,2261.6,2328.4,2221.2,0,0,738604.343623867,0,0,0
386232.642119726,40,2257.4,2312,2199.2,0,0,738604.34362433,0,0,0
386232.682118792,40,2253.2,2317.4,2206.2,0,0,738604.343624793,0,0,0
386232.722117858,40,2262.4,2360,2238.8,0,0,738604.343625256,0,0,0
386232.762116925,40,2269.8,2412.6,2309,0,0,738604.343625719,0,0,0
386232.802115991,40,2238.8,2487.6,2444.6,0,0,738604.343626182,0,0,0
386232.842115058,40,2181.6,2496.8,2664.4,0,0,738604.343626645,0,0,0
386232.882114124,40,2116,2390.4,2820.4,0,0,738604.343627107,0,0,0
386232.92211319,40,2064.6,2242.4,2636.6,0,0,738604.34362757,0,0,0
386232.962112257,40,2045.4,2161.4,2380.4,0,0,738604.343628033,0,0,0
386233.002111323,40,2041.6,2142.6,2323.2,0,0,738604.343628496,0,0,0
386233.04211039,40,2050.8,2178,2418.6,0,0,738604.343628959,0,0,0
386233.082109456,40,2069.2,2249.2,2607.2,0,0,738604.343629422,0,0,0
386233.122108522,40,2100.6,2350.2,2739.2,0,0,738604.343629885,0,0,0
386233.162107589,40,2149.2,2444.6,2698.2,0,0,738604.343630348,0,0,0
386233.202106655,40,2198.4,2479.8,2558.4,0,0,738604.343630811,0,0,0
386233.242105722,40,2237.6,2470,2417.2,0,0,738604.343631274,0,0,0
386233.282104788,40,2256.4,2421.4,2322.8,0,0,738604.343631737,0,0,0
386233.322103854,40,2264.2,2375.4,2266,0,0,738604.3436322,0,0,0
386233.362102921,40,2265.6,2345.2,2234.8,0,0,738604.343632663,0,0,0
386233.402101987,40,2265.2,2345,2225.2,0,0,738604.343633126,0,0,0
386233.442101054,40,2263.8,2352.6,2238,0,0,738604.343633589,0,0,0
386233.48210012,40,2271.6,2381.4,2263,0,0,738604.343634052,0,0,0
386233.522099186,40,2271,2398.4,2287.6,0,0,738604.343634515,0,0,0
386233.562098253,40,2264.8,2422.6,2314.6,0,0,738604.343634978,0,0,0
386233.602097319,40,2262.8,2444.4,2350.2,0,0,738604.343635441,0,0,0
386233.642096386,40,2252.6,2471.2,2401.2,0,0,738604.343635904,0,0,0
386233.682095452,40,2230.4,2491,2461.2,0,0,738604.343636367,0,0,0
386233.722094518,40,2215.8,2504.2,2532.8,0,0,738604.34363683,0,0,0
386233.762093585,40,2198.8,2500.8,2601.2,0,0,738604.343637292,0,0,0
386233.802092651,40,2172.2,2486.8,2671.6,0,0,738604.343637755,0,0,0
386233.842091718,40,2143,2441,2734.6,0,0,738604.343638218,0,0,0
386233.882090784,40,2116.4,2371,2741.4,0,0,738604.343638681,0,0,0
386233.92208985,40,2089,2306.8,2678.2,0,0,738604.343639144,0,0,0
386233.962088917,40,2083.8,2277,2622,0,0,738604.343639607,0,0,0
386234.002087983,40,2096,2309.8,2666.8,0,0,738604.34364007,0,0,0
386234.04208705,40,2131.4,2386.8,2679.8,0,0,738604.343640533,0,0,0
386234.082086116,40,2175.8,2450.4,2603,0,0,738604.343640996,0,0,0
386234.122085182,40,2218.8,2463.8,2475.2,0,0,738604.343641459,0,0,0
386234.162084249,40,2250.6,2438,2357.4,0,0,738604.343641922,0,0,0
386234.202083315,40,2266.2,2383.4,2278.6,0,0,738604.343642385,0,0,0
386234.242082382,40,2262.2,2337.6,2229.8,0,0,738604.343642848,0,0,0
386234.282081448,40,2253.8,2312.8,2195.8,0,0,738604.343643311,0,0,0
386234.322080514,40,2252.8,2295.2,2183.8,0,0,738604.343643774,0,0,0
386234.362079581,40,2248.8,2290,2181.2,0,0,738604.343644237,0,0,0
386234.402078647,40,2254.8,2299,2196.4,0,0,738604.3436447,0,0,0
386234.442077714,40,2257.6,2313.8,2206.6,0,0,738604.343645163,0,0,0
386234.48207678,40,2258.8,2321.8,2210.8,0,0,738604.343645626,0,0,0
386234.522075846,40,2261,2326.8,2214.8,0,0,738604.343646088,0,0,0
386234.562074913,40,2262.8,2339.6,2222.4,0,0,738604.343646551,0,0,0
386234.602073979,40,2271.2,2360,2241.4,0,0,738604.343647014,0,0,0
386234.642073046,40,2271.8,2387.2,2272.2,0,0,738604.343647477,0,0,0
386234.682072112,40,2266.6,2428.6,2324.2,0,0,738604.34364794,0,0,0
386234.722071178,40,2245.2,2481,2430.2,0,0,738604.343648403,0,0,0
386234.762070245,40,2208.6,2510.4,2587.8,0,0,738604.343648866,0,0,0
386234.802069311,40,2151.4,2447,2752.2,0,0,738604.343649329,0,0,0
386234.842068378,40,2099,2335.6,2740.2,0,0,738604.343649792,0,0,0
386234.882067444,40,2070.2,2255.2,2594.6,0,0,738604.343650255,0,0,0
386234.92206651,40,2079,2264.4,2585.4,0,0,738604.343650718,0,0,0
386234.962065577,40,2100,2315.4,2625.2,0,0,738604.343651181,0,0,0
386235.002064643,40,2139.8,2396.6,2666.2,0,0,738604.343651644,0,0,0
386235.04206371,40,2177.8,2465,2614.8,0,0,738604.343652107,0,0,0
386235.082062776,40,2218.8,2492.8,2517.6,0,0,738604.34365257,0,0,0
386235.122061842,40,2250.2,2478.4,2414,0,0,738604.343653033,0,0,0
386235.162060909,40,2263,2437.8,2333.4,0,0,738604.343653496,0,0,0
386235.202059975,40,2266.4,2389,2277.6,0,0,738604.343653959,0,0,0
386235.242059042,40,2260.2,2359.2,2245,0,0,738604.343654422,0,0,0
386235.282058108,40,2253.8,2345.6,2224.4,0,0,738604.343654885,0,0,0
386235.322057174,40,2260.2,2346.2,2218.6,0,0,738604.343655348,0,0,0
386235.362056241,40,2268.2,2354.4,2230.8,0,0,738604.343655811,0,0,0
386235.402055307,40,2267.6,2367.6,2250.6,0,0,738604.343656273,0,0,0
386235.442054374,40,2267,2376.6,2257.4,0,0,738604.343656736,0,0,0
386235.48205344,40,2268.4,2379.2,2264.6,0,0,738604.343657199,0,0,0
386235.522052506,40,2268.6,2390.8,2271,0,0,738604.343657662,0,0,0
386235.562051573,40,2269.4,2408.8,2295.4,0,0,738604.343658125,0,0,0
386235.602050639,40,2268.2,2427.2,2319.8,0,0,738604.343658588,0,0,0
386235.642049706,40,2253.6,2461.2,2376.4,0,0,738604.343659051,0,0,0
386235.682048772,40,2229,2502,2486.8,0,0,738604.343659514,0,0,0
386235.722047838,40,2188,2506.2,2662.8,0,0,738604.343659977,0,0,0
386235.762046905,40,2128.8,2423.4,2814.8,0,0,738604.34366044,0,0,0
386235.802045971,40,2081.8,2302.2,2739.2,0,0,738604.343660903,0,0,0
386235.842045038,40,2058.4,2212.4,2526,0,0,738604.343661366,0,0,0
386235.882044104,40,2045.4,2165.8,2363.4,0,0,738604.343661829,0,0,0
386235.92204317,40,2039.2,2148.4,2302.4,0,0,738604.343662292,0,0,0
386235.962042237,40,2043.2,2155.8,2343.4,0,0,738604.343662755,0,0,0
386236.002041303,40,2043.2,2181.2,2437,0,0,738604.343663218,0,0,0
386236.04204037,40,2063.4,2233,2607.2,0,0,738604.343663681,0,0,0
386236.082039436,40,2088.2,2318.4,2797.2,0,0,738604.343664144,0,0,0
386236.122038502,40,2137.2,2434.2,2812.6,0,0,738604.343664607,0,0,0
386236.162037569,40,2185.4,2500.4,2653.2,0,0,738604.34366507,0,0,0
386236.202036635,40,2232.8,2491,2458,0,0,738604.343665533,0,0,0
386236.242035702,40,2265.4,2425.4,2321,0,0,738604.343665996,0,0,0
386236.282034768,40,2270.6,2363.8,2246.2,0,0,738604.343666458,0,0,0
386236.322033834,40,2256,2319.8,2207.8,0,0,738604.343666921,0,0,0
386236.362032901,40,2250.6,2296.4,2186.4,0,0,738604.343667384,0,0,0
386236.402031967,40,2254.2,2296.8,2188.4,0,0,738604.343667847,0,0,0
386236.442031034,40,2260,2319.2,2198.8,0,0,738604.34366831,0,0,0
386236.4820301,40,2264.8,2344,2225.6,0,0,738604.343668773,0,0,0
386236.522029166,40,2264.2,2381.6,2271.4,0,0,738604.343669236,0,0,0
386236.562028233,40,2256.2,2446.4,2350.8,0,0,738604.343669699,0,0,0
386236.602027299,40,2224.2,2503.8,2505.6,0,0,738604.343670162,0,0,0
386236.642026366,40,2176.8,2492,2699.4,0,0,738604.343670625,0,0,0
386236.682025432,40,2122,2399.8,2808.8,0,0,738604.343671088,0,0,0
386236.722024498,40,2077.2,2279,2701.2,0,0,738604.343671551,0,0,0
386236.762023565,40,2053,2198.6,2496.4,0,0,738604.343672014,0,0,0
386236.802022631,40,2043,2153.6,2345.6,0,0,738604.343672477,0,0,0
386236.842021698,40,2036,2144,2315,0,0,738604.34367294,0,0,0
386236.882020764,40,2041.4,2157,2363.2,0,0,738604.343673403,0,0,0
386236.92201983,40,2050.6,2189.8,2449.4,0,0,738604.343673866,0,0,0
386236.962018897,40,2066.6,2239.4,2598.2,0,0,738604.343674329,0,0,0
386237.002017963,40,2090.2,2321.2,2735.2,0,0,738604.343674792,0,0,0
386237.04201703,40,2128.6,2413.4,2770,0,0,738604.343675254,0,0,0
386237.082016096,40,2179.8,2486.4,2657,0,0,738604.343675717,0,0,0
386237.122015162,40,2224.6,2496.4,2512.8,0,0,738604.34367618,0,0,0
386237.162014229,40,2253,2461.8,2395.4,0,0,738604.343676643,0,0,0
386237.202013295,40,2263.8,2420.4,2307.2,0,0,738604.343677106,0,0,0
386237.242012362,40,2273,2379.6,2256.6,0,0,738604.343677569,0,0,0
386237.282011428,40,2265.8,2351.6,2233.4,0,0,738604.343678032,0,0,0
386237.322010494,40,2261.6,2339,2217,0,0,738604.343678495,0,0,0
386237.362009561,40,2267.8,2339.4,2229.6,0,0,738604.343678958,0,0,0
386237.402008627,40,2270.8,2363.8,2238.4,0,0,738604.343679421,0,0,0
386237.442007694,40,2264,2375,2255.4,0,0,738604.343679884,0,0,0
386237.48200676,40,2264.8,2396.8,2275,0,0,738604.343680347,0,0,0
386237.522005826,40,2259.2,2414.8,2311.8,0,0,738604.34368081,0,0,0
386237.562004893,40,2249.4,2457.6,2367.6,0,0,738604.343681273,0,0,0
386237.602003959,40,2231,2499.8,2478.4,0,0,738604.343681736,0,0,0
386237.642003026,40,2193.8,2507.6,2635.6,0,0,738604.343682199,0,0,0
386237.682002092,40,2143.8,2450.4,2797.6,0,0,738604.343682662,0,0,0
386237.722001158,40,2099,2339.6,2813.2,0,0,738604.343683125,0,0,0
386237.762000225,40,2064,2238.6,2645.2,0,0,738604.343683588,0,0,0
386237.801999291,40,2045.4,2178.4,2452.6,0,0,738604.343684051,0,0,0
