386036.357701111,40,2268.6,2418.6,2310.6,0,0,738604.341352519,0,0,0
386036.397700177,40,2255.4,2416.6,2325.8,0,0,738604.341352982,0,0,0
386036.437699244,40,2257.2,2426.4,2342.4,0,0,738604.341353445,0,0,0
386036.47769831,40,2250,2442,2368.2,0,0,738604.341353908,0,0,0
386036.517697376,40,2243.2,2466.6,2418.6,0,0,738604.341354371,0,0,0
386036.557696443,40,2229,2494.8,2490.6,0,0,738604.341354834,0,0,0
386036.597695509,40,2203.8,2500.4,2598.6,0,0,738604.341355297,0,0,0
386036.637694576,40,2164,2473.8,2728.2,0,0,738604.34135576,0,0,0
386036.677693642,40,2114,2401.4,2824.4,0,0,738604.341356223,0,0,0
386036.717692708,40,2082.6,2297.6,2755.8,0,0,738604.341356686,0,0,0
386036.757691775,40,2057.4,2215.6,2552.6,0,0,738604.341357149,0,0,0
386036.797690841,40,2042.2,2156.4,2378.8,0,0,738604.341357612,0,0,0
386036.837689908,40,2033.2,2129.8,2274,0,0,738604.341358075,0,0,0
386036.877688974,40,2027.8,2124.6,2226.8,0,0,738604.341358538,0,0,0
386036.91768804,40,2035,2135.4,2249,0,0,738604.341359001,0,0,0
386036.957687107,40,2041.4,2155.6,2335.6,0,0,738604.341359464,0,0,0
386036.997686173,40,2052,2196.6,2471.2,0,0,738604.341359927,0,0,0
386037.03768524,40,2075,2263.2,2647.8,0,0,738604.34136039,0,0,0
386037.077684306,40,2105,2358.4,2784.4,0,0,738604.341360852,0,0,0
386037.117683373,40,2146.8,2450.6,2750.8,0,0,738604.341361315,0,0,0
386037.157682439,40,2193.2,2496.2,2623.2,0,0,738604.341361778,0,0,0
386037.197681505,40,2229.2,2493.8,2483,0,0,738604.341362241,0,0,0
386037.237680572,40,2250,2471.8,2394.2,0,0,738604.341362704,0,0,0
386037.277679638,40,2262.2,2441.6,2343.2,0,0,738604.341363167,0,0,0
386037.317678704,40,2263.8,2429.4,2321.6,0,0,738604.34136363,0,0,0
386037.357677771,40,2261.6,2426.8,2334.8,0,0,738604.341364093,0,0,0
386037.397676837,40,2259.8,2439,2352.4,0,0,738604.341364556,0,0,0
386037.437675904,40,2245,2446,2380.4,0,0,738604.341365019,0,0,0
386037.47767497,40,2239,2459.4,2407.4,0,0,738604.341365482,0,0,0
386037.517674036,40,2230.2,2482.8,2466.4,0,0,738604.341365945,0,0,0
386037.557673103,40,2209,2500.4,2546.6,0,0,738604.341366408,0,0,0
386037.597672169,40,2187.2,2488,2656.2,0,0,738604.341366871,0,0,0
386037.637671236,40,2143.2,2439.4,2770.4,0,0,738604.341367334,0,0,0
386037.677670302,40,2102.6,2350,2797,0,0,738604.341367797,0,0,0
386037.717669368,40,2065.6,2252.8,2668.2,0,0,738604.34136826,0,0,0
386037.757668435,40,2048,2182.4,2460.8,0,0,738604.341368723,0,0,0
386037.797667501,40,2035.6,2141.2,2306.8,0,0,738604.341369186,0,0,0
386037.837666568,40,2029.4,2121.8,2224.8,0,0,738604.341369649,0,0,0
386037.877665634,40,2029.6,2121,2217,0,0,738604.341370112,0,0,0
386037.9176647,40,2040.6,2140,2285.6,0,0,738604.341370575,0,0,0
386037.957663767,40,2045,2181.6,2426.8,0,0,738604.341371037,0,0,0
386037.997662833,40,2070.6,2247.2,2646.8,0,0,738604.3413715,0,0,0
386038.0376619,40,2101.2,2338.8,2811.6,0,0,738604.341371963,0,0,0
386038.077660966,40,2140.8,2445.4,2814.6,0,0,738604.341372426,0,0,0
386038.117660032,40,2185.2,2499,2665.2,0,0,738604.341372889,0,0,0
386038.157659099,40,2220.8,2501.6,2509.2,0,0,738604.341373352,0,0,0
386038.197658165,40,2253.2,2468.8,2389.4,0,0,738604.341373815,0,0,0
386038.237657232,40,2261.6,2428.6,2326.4,0,0,738604.341374278,0,0,0
386038.277656298,40,2267.4,2403.4,2286.4,0,0,738604.341374741,0,0,0
386038.317655364,40,2266.6,2393.8,2281,0,0,738604.341375204,0,0,0
386038.357654431,40,2259.6,2396,2298.4,0,0,738604.341375667,0,0,0
386038.397653497,40,2257.6,2402,2319.2,0,0,738604.34137613,0,0,0
386038.437652564,40,2255.6,2425.2,2335.2,0,0,738604.341376593,0,0,0
386038.47765163,40,2258.6,2447.4,2364.4,0,0,738604.341377056,0,0,0
386038.517650696,40,2242.6,2473.6,2418,0,0,738604.341377519,0,0,0
386038.557649763,40,2220.4,2493.2,2502.8,0,0,738604.341377982,0,0,0
386038.597648829,40,2187.2,2485.6,2618.4,0,0,738604.341378445,0,0,0
386038.637647896,40,2141.6,2424,2726.4,0,0,738604.341378908,0,0,0
386038.677646962,40,2099.8,2330,2710.4,0,0,738604.341379371,0,0,0
386038.717646028,40,2066,2243.8,2575.2,0,0,738604.341379834,0,0,0
386038.757645095,40,2047.6,2183.4,2411.2,0,0,738604.341380297,0,0,0
386038.797644161,40,2038.4,2142.4,2295.6,0,0,738604.341380759,0,0,0
386038.837643228,40,2033.8,2127,2236.6,0,0,738604.341381222,0,0,0
386038.877642294,40,2038.2,2134.6,2254.6,0,0,738604.341381685,0,0,0
386038.91764136,40,2042.4,2163,2347.4,0,0,738604.341382148,0,0,0
386038.957640427,40,2056.8,2202.8,2486.2,0,0,738604.341382611,0,0,0
386038.997639493,40,2079.6,2272.8,2638.6,0,0,738604.341383074,0,0,0
386039.03763856,40,2106.2,2359.4,2743.4,0,0,738604.341383537,0,0,0
386039.077637626,40,2147.4,2437.6,2730.4,0,0,738604.341384,0,0,0
386039.117636692,40,2185.2,2485.2,2638,0,0,738604.341384463,0,0,0
386039.157635759,40,2218,2501,2531.4,0,0,738604.341384926,0,0,0
386039.197634825,40,2233.8,2488.4,2450.8,0,0,738604.341385389,0,0,0
386039.237633892,40,2249.8,2467.6,2391.4,0,0,738604.341385852,0,0,0
386039.277632958,40,2257.2,2451.6,2374,0,0,738604.341386315,0,0,0
386039.317632024,40,2258,2450,2368.6,0,0,738604.341386778,0,0,0
386039.357631091,40,2251.6,2463.6,2385.6,0,0,738604.341387241,0,0,0
386039.397630157,40,2247.4,2460.6,2402.6,0,0,738604.341387704,0,0,0
386039.437629224,40,2242.8,2461.2,2405.4,0,0,738604.341388167,0,0,0
386039.47762829,40,2238.6,2460.2,2417.8,0,0,738604.34138863,0,0,0
386039.517627356,40,2233.6,2465.4,2430.4,0,0,738604.341389093,0,0,0
386039.557626423,40,2226.8,2485.4,2481.2,0,0,738604.341389556,0,0,0
386039.597625489,40,2209,2496.6,2556.6,0,0,738604.341390018,0,0,0
386039.637624556,40,2182.2,2486.6,2667.2,0,0,738604.341390481,0,0,0
386039.677623622,40,2141,2439.4,2786.8,0,0,738604.341390944,0,0,0
386039.717622688,40,2099.8,2351.8,2813.6,0,0,738604.341391407,0,0,0
386039.757621755,40,2068.6,2260,2687.6,0,0,738604.34139187,0,0,0
386039.797620821,40,2050.6,2192.8,2511.8,0,0,738604.341392333,0,0,0
386039.837619888,40,2040.4,2160.4,2372.2,0,0,738604.341392796,0,0,0
386039.877618954,40,2036.4,2153.8,2322.8,0,0,738604.341393259,0,0,0
386039.91761802,40,2046.2,2171.2,2366.4,0,0,738604.341393722,0,0,0
386039.957617087,40,2059.2,2212,2513.8,0,0,738604.341394185,0,0,0
386039.997616153,40,2076.4,2284.4,2705.4,0,0,738604.341394648,0,0,0
386040.03761522,40,2106.8,2373.6,2813.8,0,0,738604.341395111,0,0,0
386040.077614286,40,2143.4,2452.6,2791.8,0,0,738604.341395574,0,0,0
386040.117613352,40,2183.4,2497.6,2663.8,0,0,738604.341396037,0,0,0
386040.157612419,40,2217.8,2507.8,2528.6,0,0,738604.3413965,0,0,0
386040.197611485,40,2241.2,2484.6,2435.2,0,0,738604.341396963,0,0,0
386040.237610552,40,2258.4,2459.6,2367.2,0,0,738604.341397426,0,0,0
386040.277609618,40,2265.2,2439,2329.6,0,0,738604.341397889,0,0,0
386040.317608684,40,2262.6,2424.6,2328.8,0,0,738604.341398352,0,0,0
386040.357607751,40,2254.2,2418.6,2338.4,0,0,738604.341398815,0,0,0
386040.397606817,40,2252.6,2425.6,2351.4,0,0,738604.341399278,0,0,0
386040.437605884,40,2252.6,2442.6,2362.2,0,0,738604.341399741,0,0,0
386040.47760495,40,2249,2469.8,2402,0,0,738604.341400203,0,0,0
386040.517604016,40,2239.6,2480.6,2439.4,0,0,738604.341400666,0,0,0
386040.557603083,40,2227.6,2499,2498.4,0,0,738604.341401129,0,0,0
386040.597602149,40,2201.6,2495.2,2590.2,0,0,738604.341401592,0,0,0
386040.637601216,40,2164.2,2470.4,2700.8,0,0,738604.341402055,0,0,0
386040.677600282,40,2125.6,2393.2,2762.6,0,0,738604.341402518,0,0,0
386040.717599348,40,2089.2,2303,2708.4,0,0,738604.341402981,0,0,0
386040.757598415,40,2064.2,2233.4,2565.6,0,0,738604.341403444,0,0,0
386040.797597481,40,2043,2179.4,2419.2,0,0,738604.341403907,0,0,0
386040.837596548,40,2042.4,2144.4,2323.2,0,0,738604.34140437,0,0,0
386040.877595614,40,2033,2138.6,2295.8,0,0,738604.341404833,0,0,0
386040.917594681,40,2040,2156.2,2331.2,0,0,738604.341405296,0,0,0
386040.957593747,40,2052.2,2185.6,2399.2,0,0,738604.341405759,0,0,0
386040.997592813,40,2066.6,2230.6,2525.4,0,0,738604.341406222,0,0,0
386041.03759188,40,2088.6,2302.2,2670.4,0,0,738604.341406685,0,0,0
386041.077590946,40,2122,2381,2742.2,0,0,738604.341407148,0,0,0
386041.117590012,40,2158.6,2461,2728.4,0,0,738604.341407611,0,0,0
386041.157589079,40,2191.6,2502.8,2629.2,0,0,738604.341408074,0,0,0
386041.197588145,40,2224,2501.4,2524.2,0,0,738604.341408537,0,0,0
386041.237587212,40,2232,2496.2,2448.8,0,0,738604.341409,0,0,0
386041.277586278,40,2248.8,2475.2,2397.4,0,0,738604.341409463,0,0,0
386041.317585344,40,2253.4,2461.4,2373.8,0,0,738604.341409925,0,0,0
386041.357584411,40,2255.2,2462.8,2370.4,0,0,738604.341410388,0,0,0
386041.397583477,40,2250.2,2473.2,2391,0,0,738604.341410851,0,0,0
386041.437582544,40,2246.4,2476,2414,0,0,738604.341411314,0,0,0
386041.47758161,40,2240.8,2468.6,2426.2,0,0,738604.341411777,0,0,0
386041.517580676,40,2237.4,2459.6,2425.8,0,0,738604.34141224,0,0,0
386041.557579743,40,2221.6,2467,2460,0,0,738604.341412703,0,0,0
386041.597578809,40,2208.6,2488.6,2542.4,0,0,738604.341413166,0,0,0
386041.637577876,40,2182.6,2489.2,2660.6,0,0,738604.341413629,0,0,0
386041.677576942,40,2145,2444.6,2776.8,0,0,738604.341414092,0,0,0
386041.717576008,40,2108,2360,2820,0,0,738604.341414555,0,0,0
386041.757575075,40,2072.6,2260.4,2696.2,0,0,738604.341415018,0,0,0
386041.797574141,40,2049.6,2195.2,2502.4,0,0,738604.341415481,0,0,0
386041.837573208,40,2038.4,2150,2348.8,0,0,738604.341415944,0,0,0
386041.877572274,40,2031.4,2132.8,2272.8,0,0,738604.341416407,0,0,0
386041.91757134,40,2036,2139.4,2267.8,0,0,738604.34141687,0,0,0
386041.957570407,40,2042.8,2160.2,2340.2,0,0,738604.341417333,0,0,0
386041.997569473,40,2050.6,2199.4,2466,0,0,738604.341417796,0,0,0
386042.03756854,40,2071.8,2261.4,2652.2,0,0,738604.341418259,0,0,0
386042.077567606,40,2096.6,2350.4,2797.6,0,0,738604.341418722,0,0,0
386042.117566673,40,2137.2,2433.2,2804,0,0,738604.341419184,0,0,0
386042.157565739,40,2175.2,2493.6,2697.4,0,0,738604.341419647,0,0,0
386042.197564805,40,2213.8,2509.4,2553.8,0,0,738604.34142011,0,0,0
386042.237563872,40,2240.8,2485.6,2437.6,0,0,738604.341420573,0,0,0
386042.277562938,40,2256.2,2454.2,2357.6,0,0,738604.341421036,0,0,0
386042.317562004,40,2262,2423.2,2310.4,0,0,738604.341421499,0,0,0
386042.357561071,40,2271.8,2399.4,2282.2,0,0,738604.341421962,0,0,0
386042.397560137,40,2265.8,2394.8,2273.6,0,0,738604.341422425,0,0,0
386042.437559204,40,2261.4,2394.8,2290,0,0,738604.341422888,0,0,0
386042.47755827,40,2259.6,2405.4,2305,0,0,738604.341423351,0,0,0
386042.517557336,40,2258.6,2414,2325.6,0,0,738604.341423814,0,0,0
386042.557556403,40,2257.8,2427.4,2353.8,0,0,738604.341424277,0,0,0
386042.597555469,40,2249.4,2454.8,2393.6,0,0,738604.34142474,0,0,0
386042.637554536,40,2233.2,2477.4,2466.8,0,0,738604.341425203,0,0,0
386042.677553602,40,2197.8,2482.4,2579.6,0,0,738604.341425666,0,0,0
386042.717552668,40,2152.6,2445.6,2697.8,0,0,738604.341426129,0,0,0
386042.757551735,40,2105.8,2353.2,2730.8,0,0,738604.341426592,0,0,0
386042.797550801,40,2077.8,2261.6,2620.4,0,0,738604.341427055,0,0,0
386042.837549868,40,2053.4,2200.6,2471.2,0,0,738604.341427518,0,0,0
386042.877548934,40,2041,2155.6,2344.2,0,0,738604.341427981,0,0,0
386042.917548,40,2033,2139,2276.6,0,0,738604.341428444,0,0,0
386042.957547067,40,2037.2,2141,2291.8,0,0,738604.341428907,0,0,0
386042.997546133,40,2046.6,2161.4,2350.4,0,0,738604.341429369,0,0,0
386043.0375452,40,2055.8,2203.2,2465.8,0,0,738604.341429832,0,0,0
386043.077544266,40,2073.2,2262,2599.6,0,0,738604.341430295,0,0,0
386043.117543333,40,2099,2332.8,2727,0,0,738604.341430758,0,0,0
386043.157542399,40,2132,2420.6,2764.8,0,0,738604.341431221,0,0,0
386043.197541465,40,2169.8,2485.8,2682.4,0,0,738604.341431684,0,0,0
386043.237540532,40,2210.6,2504.8,2560.6,0,0,738604.341432147,0,0,0
386043.277539598,40,2236,2490.2,2447.2,0,0,738604.34143261,0,0,0
386043.317538664,40,2252.2,2456,2368.4,0,0,738604.341433073,0,0,0
386043.357537731,40,2262,2428.6,2322,0,0,738604.341433536,0,0,0
386043.397536797,40,2264.2,2413.2,2307.6,0,0,738604.341433999,0,0,0
386043.437535864,40,2266.8,2422.8,2307.6,0,0,738604.341434462,0,0,0
386043.47753493,40,2263.6,2434.6,2332.2,0,0,738604.341434925,0,0,0
386043.517533996,40,2258.8,2434.6,2342.6,0,0,738604.341435388,0,0,0
386043.557533063,40,2245,2436.6,2367.4,0,0,738604.341435851,0,0,0
386043.597532129,40,2241.8,2443.6,2391.4,0,0,738604.341436314,0,0,0
386043.637531196,40,2230.4,2467.8,2457.2,0,0,738604.341436777,0,0,0
386043.677530262,40,2200.8,2485.2,2566.8,0,0,738604.34143724,0,0,0
386043.717529328,40,2161.8,2458.6,2697.6,0,0,738604.341437703,0,0,0
386043.757528395,40,2125,2388.6,2774.6,0,0,738604.341438166,0,0,0
386043.797527461,40,2083.6,2300.2,2718,0,0,738604.341438629,0,0,0
386043.837526528,40,2060,2221.4,2558.8,0,0,738604.341439091,0,0,0
386043.877525594,40,2044.4,2173,2412,0,0,738604.341439554,0,0,0
386043.91752466,40,2042,2149,2307.2,0,0,738604.341440017,0,0,0
386043.957523727,40,2038.4,2134.8,2280.4,0,0,738604.34144048,0,0,0
386043.997522793,40,2043.8,2152.6,2315.8,0,0,738604.341440943,0,0,0
386044.03752186,40,2050,2184.2,2426.6,0,0,738604.341441406,0,0,0
386044.077520926,40,2062.4,2231.6,2571.2,0,0,738604.341441869,0,0,0
386044.117519993,40,2090.4,2313.6,2718,0,0,738604.341442332,0,0,0
386044.157519059,40,2128.4,2408.2,2775.4,0,0,738604.341442795,0,0,0
386044.197518125,40,2168.4,2481.8,2690.2,0,0,738604.341443258,0,0,0
386044.237517192,40,2207.8,2502.2,2558.2,0,0,738604.341443721,0,0,0
386044.277516258,40,2243.2,2483.2,2441.8,0,0,738604.341444184,0,0,0
386044.317515324,40,2258.6,2450.2,2359.6,0,0,738604.341444647,0,0,0
386044.357514391,40,2267.6,2423.6,2316.6,0,0,738604.34144511,0,0,0
386044.397513457,40,2266.4,2417.4,2301.4,0,0,738604.341445573,0,0,0
386044.437512524,40,2260.8,2425.8,2322,0,0,738604.341446036,0,0,0
386044.47751159,40,2256.8,2437.4,2350.6,0,0,738604.341446499,0,0,0
386044.517510656,40,2247.2,2442.4,2373,0,0,738604.341446962,0,0,0
386044.557509723,40,2231.2,2452.2,2413.6,0,0,738604.341447425,0,0,0
386044.597508789,40,2215,2468,2481.8,0,0,738604.341447887,0,0,0
386044.637507856,40,2188.4,2465.8,2593.2,0,0,738604.34144835,0,0,0
386044.677506922,40,2149,2429,2707.2,0,0,738604.341448813,0,0,0
386044.717505988,40,2106.4,2342.8,2737.8,0,0,738604.341449276,0,0,0
386044.757505055,40,2077.2,2263.2,2647.2,0,0,738604.341449739,0,0,0
386044.797504121,40,2054,2202,2506.2,0,0,738604.341450202,0,0,0
386044.837503188,40,2045,2172.2,2401.6,0,0,738604.341450665,0,0,0
386044.877502254,40,2050.6,2175.2,2402.4,0,0,738604.341451128,0,0,0
386044.91750132,40,2061.2,2212.8,2471.4,0,0,738604.341451591,0,0,0
386044.957500387,40,2085.4,2272.4,2610.6,0,0,738604.341452054,0,0,0
386044.997499453,40,2113.6,2371.2,2704,0,0,738604.341452517,0,0,0
386045.03749852,40,2155.6,2445,2705.6,0,0,738604.34145298,0,0,0
386045.077497586,40,2196,2495.4,2600.6,0,0,738604.341453443,0,0,0
386045.117496652,40,2231.8,2492.4,2472.2,0,0,738604.341453906,0,0,0
386045.157495719,40,2256,2455.8,2375.4,0,0,738604.341454369,0,0,0
386045.197494785,40,2264.8,2420,2313.2,0,0,738604.341454832,0,0,0
386045.237493852,40,2265.6,2393,2271.6,0,0,738604.341455295,0,0,0
386045.277492918,40,2269.2,2387.4,2268.2,0,0,738604.341455758,0,0,0
386045.317491984,40,2270.4,2397,2282,0,0,738604.341456221,0,0,0
386045.357491051,40,2269.8,2411,2303,0,0,738604.341456684,0,0,0
386045.397490117,40,2260.8,2413,2315.4,0,0,738604.341457147,0,0,0
386045.437489184,40,2251.8,2417,2323,0,0,738604.34145761,0,0,0
386045.47748825,40,2253.4,2422.6,2333.2,0,0,738604.341458072,0,0,0
386045.517487316,40,2254.8,2437.6,2350.6,0,0,738604.341458535,0,0,0
386045.557486383,40,2253.6,2459.2,2388.6,0,0,738604.341458998,0,0,0
386045.597485449,40,2244.4,2478,2428.6,0,0,738604.341459461,0,0,0
386045.637484516,40,2232,2493.2,2479,0,0,738604.341459924,0,0,0
386045.677483582,40,2213.2,2496.2,2544.2,0,0,738604.341460387,0,0,0
386045.717482648,40,2182.4,2480,2640,0,0,738604.34146085,0,0,0
386045.757481715,40,2140,2429.6,2719.2,0,0,738604.341461313,0,0,0
386045.797480781,40,2104.8,2343.6,2720,0,0,738604.341461776,0,0,0
386045.837479848,40,2074,2258,2597,0,0,738604.341462239,0,0,0
386045.877478914,40,2058.4,2194.8,2449,0,0,738604.341462702,0,0,0
386045.91747798,40,2047,2170,2373.4,0,0,738604.341463165,0,0,0
386045.957477047,40,2052.4,2185,2399,0,0,738604.341463628,0,0,0
386045.997476113,40,2064.2,2220.6,2500.8,0,0,738604.341464091,0,0,0
386046.03747518,40,2081.8,2275.2,2619,0,0,738604.341464554,0,0,0
386046.077474246,40,2107.2,2359,2712.4,0,0,738604.341465017,0,0,0
386046.117473312,40,2159,2440,2700.4,0,0,738604.34146548,0,0,0
386046.157472379,40,2192.2,2493.4,2601.6,0,0,738604.341465943,0,0,0
386046.197471445,40,2234,2492.2,2468.8,0,0,738604.341466406,0,0,0
386046.237470512,40,2258.2,2454.4,2367.6,0,0,738604.341466869,0,0,0
386046.277469578,40,2265,2413,2300.2,0,0,738604.341467332,0,0,0
386046.317468644,40,2267,2385.6,2258,0,0,738604.341467794,0,0,0
386046.357467711,40,2264.8,2362,2244.6,0,0,738604.341468257,0,0,0
386046.397466777,40,2265.6,2360.4,2242.6,0,0,738604.34146872,0,0,0
386046.437465844,40,2271.8,2371,2254.2,0,0,738604.341469183,0,0,0
386046.47746491,40,2267.4,2390.6,2273,0,0,738604.341469646,0,0,0
386046.517463976,40,2270,2402,2288.4,0,0,738604.341470109,0,0,0
386046.557463043,40,2266.2,2418.4,2305.8,0,0,738604.341470572,0,0,0
386046.597462109,40,2262.2,2439.8,2348.4,0,0,738604.341471035,0,0,0
386046.637461176,40,2241,2475.8,2430.4,0,0,738604.341471498,0,0,0
386046.677460242,40,2203.4,2488,2570.6,0,0,738604.341471961,0,0,0
386046.717459308,40,2153.6,2438.4,2707.8,0,0,738604.341472424,0,0,0
386046.757458375,40,2108,2349.6,2726.8,0,0,738604.341472887,0,0,0
386046.797457441,40,2077,2264.6,2608.4,0,0,738604.34147335,0,0,0
386046.837456508,40,2066.8,2230,2532.2,0,0,738604.341473813,0,0,0
386046.877455574,40,2077.4,2268.4,2596.4,0,0,738604.341474276,0,0,0
386046.91745464,40,2108.8,2332.6,2646.8,0,0,738604.341474739,0,0,0
386046.957453707,40,2152.6,2414.6,2644.8,0,0,738604.341475202,0,0,0
386046.997452773,40,2197.6,2466.6,2542.6,0,0,738604.341475665,0,0,0
386047.03745184,40,2242.8,2458.8,2416.8,0,0,738604.341476128,0,0,0
386047.077450906,40,2266.8,2422.4,2318.4,0,0,738604.341476591,0,0,0
386047.117449972,40,2269.4,2369.2,2251.8,0,0,738604.341477053,0,0,0
386047.157449039,40,2265.6,2331.6,2210.6,0,0,738604.341477516,0,0,0
386047.197448105,40,2264.2,2307.8,2192.6,0,0,738604.341477979,0,0,0
386047.237447172,40,2255.6,2307.6,2192.6,0,0,738604.341478442,0,0,0
386047.277446238,40,2262.4,2314.2,2204.6,0,0,738604.341478905,0,0,0
386047.317445304,40,2259.8,2324.4,2207,0,0,738604.341479368,0,0,0
386047.357444371,40,2263.8,2330.6,2218.2,0,0,738604.341479831,0,0,0
386047.397443437,40,2263.6,2338,2219.8,0,0,738604.341480294,0,0,0
386047.437442504,40,2263.8,2339.4,2227,0,0,738604.341480757,0,0,0
386047.47744157,40,2268.2,2348.2,2233.8,0,0,738604.34148122,0,0,0
386047.517440636,40,2267.2,2371.6,2258.6,0,0,738604.341481683,0,0,0
386047.557439703,40,2263.8,2414,2304.6,0,0,738604.341482146,0,0,0
386047.597438769,40,2251.6,2463,2397.8,0,0,738604.341482609,0,0,0
386047.637437836,40,2214.4,2495,2545.2,0,0,738604.341483072,0,0,0
386047.677436902,40,2162.4,2471.2,2725.6,0,0,738604.341483535,0,0,0
386047.717435968,40,2113.6,2376.2,2803.2,0,0,738604.341483998,0,0,0
386047.757435035,40,2082.6,2282,2710.4,0,0,738604.341484461,0,0,0
386047.797434101,40,2061.4,2216.8,2542.8,0,0,738604.341484924,0,0,0
386047.837433168,40,2052.2,2192.8,2461.4,0,0,738604.341485387,0,0,0
386047.877432234,40,2061.8,2206.8,2476.2,0,0,738604.34148585,0,0,0
386047.917431301,40,2068.4,2236.2,2536,0,0,738604.341486313,0,0,0
386047.957430367,40,2084.4,2288.4,2606.4,0,0,738604.341486776,0,0,0
386047.997429433,40,2116.8,2364.8,2662.6,0,0,738604.341487238,0,0,0
386048.0374285,40,2162.2,2436,2633.6,0,0,738604.341487701,0,0,0
386048.077427566,40,2205.6,2477.8,2526.8,0,0,738604.341488164,0,0,0
386048.117426632,40,2247.4,2462.6,2411,0,0,738604.341488627,0,0,0
386048.157425699,40,2262.8,2427,2327,0,0,738604.34148909,0,0,0
386048.197424765,40,2268.4,2385.6,2274.4,0,0,738604.341489553,0,0,0
386048.237423832,40,2267.4,2365,2244.2,0,0,738604.341490016,0,0,0
386048.277422898,40,2267.2,2356,2236,0,0,738604.341490479,0,0,0
386048.317421964,40,2266,2367.6,2247.2,0,0,738604.341490942,0,0,0
386048.357421031,40,2269.6,2384.6,2268,0,0,738604.341491405,0,0,0
386048.397420097,40,2268.2,2400,2287.2,0,0,738604.341491868,0,0,0
386048.437419164,40,2266.4,2408.6,2303,0,0,738604.341492331,0,0,0
386048.47741823,40,2264.2,2429.8,2326.6,0,0,738604.341492794,0,0,0
386048.517417296,40,2261.4,2454,2368.6,0,0,738604.341493257,0,0,0
386048.557416363,40,2240.8,2486.4,2448.6,0,0,738604.34149372,0,0,0
386048.597415429,40,2206.4,2492,2571.4,0,0,738604.341494183,0,0,0
386048.637414496,40,2162,2459,2693.2,0,0,738604.341494646,0,0,0
386048.677413562,40,2121,2379.8,2743,0,0,738604.341495109,0,0,0
386048.717412628,40,2088.2,2303.4,2664,0,0,738604.341495572,0,0,0
386048.757411695,40,2071.8,2253.2,2568.4,0,0,738604.341496035,0,0,0
386048.797410761,40,2078.2,2257,2566.2,0,0,738604.341496498,0,0,0
386048.837409828,40,2095.2,2305.6,2634.2,0,0,738604.34149696,0,0,0
386048.877408894,40,2130.6,2379.2,2655.6,0,0,738604.341497423,0,0,0
386048.91740796,40,2169.2,2448.8,2613,0,0,738604.341497886,0,0,0
386048.957407027,40,2213.2,2469,2503.6,0,0,738604.341498349,0,0,0
386048.997406093,40,2241.8,2456.6,2397.2,0,0,738604.341498812,0,0,0
386049.03740516,40,2264.8,2421.2,2314.6,0,0,738604.341499275,0,0,0
386049.077404226,40,2268,2371.2,2252.4,0,0,738604.341499738,0,0,0
386049.117403293,40,2271.4,2344.2,2227,0,0,738604.341500201,0,0,0
386049.157402359,40,2262,2332.4,2219.8,0,0,738604.341500664,0,0,0
386049.197401425,40,2266.8,2343.2,2222,0,0,738604.341501127,0,0,0
386049.237400492,40,2265.2,2364,2238,0,0,738604.34150159,0,0,0
386049.277399558,40,2265.2,2368.2,2256.8,0,0,738604.341502053,0,0,0
386049.317398624,40,2267.2,2375.4,2255.6,0,0,738604.341502516,0,0,0
