335985.161923287,40,2269,2396.2,2273.8,0,0,738603.762056272,0,0,0
335985.201922353,40,2274.2,2403.4,2281.4,0,0,738603.762056735,0,0,0
335985.241921419,40,2272,2414,2297.6,0,0,738603.762057198,0,0,0
335985.281920486,40,2267.2,2426,2314.8,0,0,738603.762057661,0,0,0
335985.321919552,40,2268,2442.8,2338.8,0,0,738603.762058124,0,0,0
335985.361918619,40,2252.8,2465.6,2386.8,0,0,738603.762058587,0,0,0
335985.401917685,40,2237,2497.6,2480.6,0,0,738603.76205905,0,0,0
335985.441916751,40,2193.6,2500.2,2616.2,0,0,738603.762059513,0,0,0
335985.481915818,40,2145,2435.2,2742.6,0,0,738603.762059976,0,0,0
335985.521914884,40,2101.2,2345.4,2753.8,0,0,738603.762060439,0,0,0
335985.561913951,40,2078.6,2271.2,2658.2,0,0,738603.762060901,0,0,0
335985.601913017,40,2070.6,2242,2591.2,0,0,738603.762061364,0,0,0
335985.641912083,40,2079,2264.4,2634,0,0,738603.762061827,0,0,0
335985.68191115,40,2095,2316.4,2696,0,0,738603.76206229,0,0,0
335985.721910216,40,2123.4,2386.4,2736.4,0,0,738603.762062753,0,0,0
335985.761909283,40,2154.2,2446.8,2704.4,0,0,738603.762063216,0,0,0
335985.801908349,40,2190.4,2483.8,2610.2,0,0,738603.762063679,0,0,0
335985.841907415,40,2224.4,2497.4,2510.8,0,0,738603.762064142,0,0,0
335985.881906482,40,2242.2,2485.8,2431.8,0,0,738603.762064605,0,0,0
335985.921905548,40,2257.4,2466.6,2373,0,0,738603.762065068,0,0,0
335985.961904615,40,2268.2,2436.6,2332.2,0,0,738603.762065531,0,0,0
335986.001903681,40,2268.2,2422.2,2303.6,0,0,738603.762065994,0,0,0
335986.041902747,40,2274,2419.2,2302.2,0,0,738603.762066457,0,0,0
335986.081901814,40,2270.2,2423.6,2313,0,0,738603.76206692,0,0,0
335986.12190088,40,2261.2,2437.6,2326.4,0,0,738603.762067383,0,0,0
335986.161899947,40,2267.4,2442.4,2337.6,0,0,738603.762067846,0,0,0
335986.201899013,40,2262,2452.8,2343.2,0,0,738603.762068309,0,0,0
335986.241898079,40,2261.8,2455.8,2357.2,0,0,738603.762068772,0,0,0
335986.281897146,40,2260.6,2459.6,2371.6,0,0,738603.762069235,0,0,0
335986.321896212,40,2259.6,2479,2393.8,0,0,738603.762069698,0,0,0
335986.361895279,40,2248.4,2494.2,2443.6,0,0,738603.76207016,0,0,0
335986.401894345,40,2222,2513,2541.8,0,0,738603.762070623,0,0,0
335986.441893411,40,2174.2,2492.6,2701.8,0,0,738603.762071086,0,0,0
335986.481892478,40,2126.8,2410.2,2797.8,0,0,738603.762071549,0,0,0
335986.521891544,40,2083.6,2301.6,2725.2,0,0,738603.762072012,0,0,0
335986.561890611,40,2069.8,2240.6,2598.2,0,0,738603.762072475,0,0,0
335986.601889677,40,2076,2256.8,2619.8,0,0,738603.762072938,0,0,0
335986.641888743,40,2096.4,2319.8,2674.6,0,0,738603.762073401,0,0,0
335986.68188781,40,2126.4,2385.4,2694.4,0,0,738603.762073864,0,0,0
335986.721886876,40,2165.2,2446.2,2644.4,0,0,738603.762074327,0,0,0
335986.761885943,40,2201,2472,2544.6,0,0,738603.76207479,0,0,0
335986.801885009,40,2235.4,2474.6,2451,0,0,738603.762075253,0,0,0
335986.841884075,40,2253.6,2449.4,2372.8,0,0,738603.762075716,0,0,0
335986.881883142,40,2268.4,2426.6,2326.2,0,0,738603.762076179,0,0,0
335986.921882208,40,2273,2409.2,2297.4,0,0,738603.762076642,0,0,0
335986.961881275,40,2269.6,2408.8,2290.8,0,0,738603.762077105,0,0,0
335987.001880341,40,2270.2,2412.4,2298.4,0,0,738603.762077568,0,0,0
335987.041879407,40,2266.4,2424.4,2314,0,0,738603.762078031,0,0,0
335987.081878474,40,2265.8,2432.4,2318,0,0,738603.762078494,0,0,0
335987.12187754,40,2268.2,2433.6,2326,0,0,738603.762078957,0,0,0
335987.161876607,40,2269.4,2438.4,2331.8,0,0,738603.76207942,0,0,0
335987.201875673,40,2263.2,2450,2345.8,0,0,738603.762079883,0,0,0
335987.241874739,40,2260.2,2453.4,2357.6,0,0,738603.762080345,0,0,0
335987.281873806,40,2263.8,2471.6,2371.6,0,0,738603.762080808,0,0,0
335987.321872872,40,2250.8,2481,2415,0,0,738603.762081271,0,0,0
335987.361871939,40,2235.2,2507.8,2493.2,0,0,738603.762081734,0,0,0
335987.401871005,40,2195.8,2514.2,2645.6,0,0,738603.762082197,0,0,0
335987.441870071,40,2149,2455.6,2812.4,0,0,738603.76208266,0,0,0
335987.481869138,40,2103.8,2355.8,2839.4,0,0,738603.762083123,0,0,0
335987.521868204,40,2076.6,2263.8,2717.4,0,0,738603.762083586,0,0,0
335987.561867271,40,2064.2,2235.2,2633.4,0,0,738603.762084049,0,0,0
335987.601866337,40,2071,2267.4,2672.4,0,0,738603.762084512,0,0,0
335987.64286538,41,2098.2,2333.8,2705.4,0,0,738603.762084987,0,0,0
335987.682864446,40,2130.4,2389,2678,0,0,738603.76208545,0,0,0
335987.722863513,40,2160,2435.6,2613.2,0,0,738603.762085913,0,0,0
335987.762862579,40,2197.4,2467.6,2541.2,0,0,738603.762086375,0,0,0
335987.802861646,40,2225.8,2477.8,2466.2,0,0,738603.762086838,0,0,0
335987.842860712,40,2249.6,2457.4,2386.8,0,0,738603.762087301,0,0,0
335987.882859778,40,2263.8,2437,2328.6,0,0,738603.762087764,0,0,0
335987.922858845,40,2269.2,2412.8,2298,0,0,738603.762088227,0,0,0
335987.962857911,40,2268.8,2395.6,2272.6,0,0,738603.76208869,0,0,0
335988.002856978,40,2268.8,2394,2270.2,0,0,738603.762089153,0,0,0
335988.042856044,40,2269.6,2410.2,2293.8,0,0,738603.762089616,0,0,0
335988.08285511,40,2272,2418.4,2306.8,0,0,738603.762090079,0,0,0
335988.122854177,40,2266.6,2425.2,2309.2,0,0,738603.762090542,0,0,0
335988.162853243,40,2268.4,2436.4,2315.2,0,0,738603.762091005,0,0,0
335988.20285231,40,2269,2442.2,2333,0,0,738603.762091468,0,0,0
335988.242851376,40,2263.6,2447.2,2335.4,0,0,738603.762091931,0,0,0
335988.282850443,40,2266.2,2453.6,2350.4,0,0,738603.762092394,0,0,0
335988.322849509,40,2259,2465.8,2372.2,0,0,738603.762092857,0,0,0
335988.362848575,40,2251,2487.2,2423,0,0,738603.76209332,0,0,0
335988.402847642,40,2230.6,2508.2,2506.2,0,0,738603.762093783,0,0,0
335988.442846708,40,2193,2509.8,2649,0,0,738603.762094246,0,0,0
335988.482845775,40,2140.2,2439.2,2759,0,0,738603.762094709,0,0,0
335988.522844841,40,2096.4,2336.4,2737,0,0,738603.762095171,0,0,0
335988.562843907,40,2074,2262,2609.2,0,0,738603.762095634,0,0,0
335988.602842974,40,2060.6,2218.2,2496.8,0,0,738603.762096097,0,0,0
335988.64284204,40,2067,2230.8,2522.6,0,0,738603.76209656,0,0,0
335988.682841106,40,2085.4,2282.8,2613.8,0,0,738603.762097023,0,0,0
335988.722840173,40,2111.6,2354.8,2719.8,0,0,738603.762097486,0,0,0
335988.762839239,40,2141.2,2425.4,2733.6,0,0,738603.762097949,0,0,0
335988.802838306,40,2177,2485,2681.6,0,0,738603.762098412,0,0,0
335988.842837372,40,2205,2511.4,2590.2,0,0,738603.762098875,0,0,0
335988.882836438,40,2229.8,2508,2495.8,0,0,738603.762099338,0,0,0
335988.922835505,40,2243.4,2492.2,2431.8,0,0,738603.762099801,0,0,0
335988.962834571,40,2252.2,2477.6,2402.6,0,0,738603.762100264,0,0,0
335989.002833638,40,2248.8,2473.6,2395.2,0,0,738603.762100727,0,0,0
335989.042832704,40,2250.8,2488,2407.4,0,0,738603.76210119,0,0,0
335989.08283177,40,2249.6,2487.6,2429.4,0,0,738603.762101653,0,0,0
335989.122830837,40,2246.8,2495.6,2438.2,0,0,738603.762102116,0,0,0
335989.162829903,40,2245.6,2495.8,2444.6,0,0,738603.762102579,0,0,0
335989.20282897,40,2243,2501.2,2458.2,0,0,738603.762103042,0,0,0
335989.242828036,40,2238,2505,2472.6,0,0,738603.762103505,0,0,0
335989.282827102,40,2232.8,2505.6,2482.8,0,0,738603.762103968,0,0,0
335989.322826169,40,2228.8,2510.6,2511,0,0,738603.762104431,0,0,0
335989.362825235,40,2209.2,2513.8,2579,0,0,738603.762104893,0,0,0
335989.402824302,40,2185.2,2499.2,2679,0,0,738603.762105356,0,0,0
335989.442823368,40,2138.8,2447.6,2793,0,0,738603.762105819,0,0,0
335989.482822435,40,2105.8,2355.4,2801,0,0,738603.762106282,0,0,0
335989.522821501,40,2074,2277.2,2693,0,0,738603.762106745,0,0,0
335989.562820567,40,2062.6,2229.6,2565.8,0,0,738603.762107208,0,0,0
335989.602819634,40,2067.2,2233.6,2552,0,0,738603.762107671,0,0,0
335989.6428187,40,2081.8,2277.4,2610.6,0,0,738603.762108134,0,0,0
335989.682817767,40,2105,2331.6,2673.8,0,0,738603.762108597,0,0,0
335989.722816833,40,2138,2410.4,2700.4,0,0,738603.76210906,0,0,0
335989.762815899,40,2177,2473.6,2636.6,0,0,738603.762109523,0,0,0
335989.802814966,40,2213.4,2494.2,2546.6,0,0,738603.762109986,0,0,0
335989.842814032,40,2241.4,2487.8,2460.6,0,0,738603.762110449,0,0,0
335989.882813098,40,2254.6,2471.2,2386.8,0,0,738603.762110912,0,0,0
335989.922812165,40,2264.6,2444.2,2348.8,0,0,738603.762111375,0,0,0
335989.962811231,40,2266.8,2438,2323.6,0,0,738603.762111838,0,0,0
335990.002810298,40,2269.2,2427.2,2314.8,0,0,738603.762112301,0,0,0
335990.042809364,40,2267.2,2439,2328.2,0,0,738603.762112764,0,0,0
335990.08280843,40,2262.8,2452.4,2345.4,0,0,738603.762113227,0,0,0
335990.122807497,40,2262.4,2453.8,2353.2,0,0,738603.76211369,0,0,0
335990.162806563,40,2264.2,2454.8,2362.2,0,0,738603.762114153,0,0,0
335990.20280563,40,2262.8,2466.6,2370.6,0,0,738603.762114616,0,0,0
335990.242804696,40,2259.6,2463.8,2384.2,0,0,738603.762115078,0,0,0
335990.282803762,40,2257.2,2472,2393.8,0,0,738603.762115541,0,0,0
335990.322802829,40,2250.4,2484.8,2412.8,0,0,738603.762116004,0,0,0
335990.362801895,40,2244.6,2497.6,2452,0,0,738603.762116467,0,0,0
335990.402800962,40,2224.4,2513,2529.2,0,0,738603.76211693,0,0,0
335990.442800028,40,2185.4,2502.6,2656.4,0,0,738603.762117393,0,0,0
335990.482799095,40,2139.2,2431.2,2775.4,0,0,738603.762117856,0,0,0
335990.522798161,40,2100.4,2332.4,2754.8,0,0,738603.762118319,0,0,0
335990.562797227,40,2068.8,2254.6,2617.6,0,0,738603.762118782,0,0,0
335990.602796294,40,2063.4,2224.2,2544.6,0,0,738603.762119245,0,0,0
335990.64279536,40,2079,2263,2591.8,0,0,738603.762119708,0,0,0
335990.682794427,40,2096.6,2325.6,2671.4,0,0,738603.762120171,0,0,0
335990.722793493,40,2135.2,2403.6,2699.6,0,0,738603.762120634,0,0,0
335990.762792559,40,2179,2471.2,2625.8,0,0,738603.762121097,0,0,0
335990.802791626,40,2217,2484.4,2512.4,0,0,738603.76212156,0,0,0
335990.842790692,40,2241.6,2475.8,2422.4,0,0,738603.762122023,0,0,0
335990.882789758,40,2264.4,2441.4,2345.2,0,0,738603.762122486,0,0,0
335990.922788825,40,2268.2,2414.4,2304.4,0,0,738603.762122949,0,0,0
335990.962787891,40,2273.2,2395.6,2271,0,0,738603.762123412,0,0,0
335991.002786958,40,2270,2385,2265.2,0,0,738603.762123875,0,0,0
335991.042786024,40,2267.4,2384.8,2269,0,0,738603.762124337,0,0,0
335991.08278509,40,2273.8,2396.6,2277,0,0,738603.7621248,0,0,0
335991.122784157,40,2271,2404.8,2289.8,0,0,738603.762125263,0,0,0
335991.162783223,40,2268.4,2413.2,2296.6,0,0,738603.762125726,0,0,0
335991.20278229,40,2265.2,2421,2303.8,0,0,738603.762126189,0,0,0
335991.242781356,40,2266.4,2429.8,2313.4,0,0,738603.762126652,0,0,0
335991.282780422,40,2262.6,2435.4,2337,0,0,738603.762127115,0,0,0
335991.322779489,40,2265.8,2449.2,2346.2,0,0,738603.762127578,0,0,0
335991.362778555,40,2262.6,2465.4,2379.6,0,0,738603.762128041,0,0,0
335991.402777622,40,2247.2,2489.2,2432.6,0,0,738603.762128504,0,0,0
335991.442776688,40,2223.4,2502.8,2521.6,0,0,738603.762128967,0,0,0
335991.482775754,40,2180.2,2486.2,2656.6,0,0,738603.76212943,0,0,0
335991.522774821,40,2130.4,2416.8,2736.8,0,0,738603.762129893,0,0,0
335991.562773887,40,2095.2,2322.6,2709.6,0,0,738603.762130356,0,0,0
335991.602772954,40,2070.4,2253.8,2607.2,0,0,738603.762130819,0,0,0
335991.64277202,40,2063.2,2231.4,2568.2,0,0,738603.762131282,0,0,0
335991.682771087,40,2069.4,2262,2650.4,0,0,738603.762131745,0,0,0
335991.722770153,40,2087.4,2312.6,2760.6,0,0,738603.762132208,0,0,0
335991.762769219,40,2109.2,2383.2,2831.6,0,0,738603.762132671,0,0,0
335991.802768286,40,2146.8,2460.6,2800.6,0,0,738603.762133134,0,0,0
335991.842767352,40,2189.4,2505.4,2650,0,0,738603.762133597,0,0,0
335991.882766418,40,2230.2,2508,2505.6,0,0,738603.762134059,0,0,0
335991.922765485,40,2252.2,2470,2388,0,0,738603.762134522,0,0,0
335991.962764551,40,2261.6,2425,2315.8,0,0,738603.762134985,0,0,0
335992.002763618,40,2268.8,2387.2,2266.4,0,0,738603.762135448,0,0,0
335992.042762684,40,2265,2366.8,2244.6,0,0,738603.762135911,0,0,0
335992.08276175,40,2270.2,2364.8,2242.2,0,0,738603.762136374,0,0,0
335992.122760817,40,2269.6,2374.4,2254.4,0,0,738603.762136837,0,0,0
335992.162759883,40,2266.4,2386.6,2269.6,0,0,738603.7621373,0,0,0
335992.20275895,40,2270.4,2391.4,2273.8,0,0,738603.762137763,0,0,0
335992.242758016,40,2268.6,2397,2273.6,0,0,738603.762138226,0,0,0
335992.282757082,40,2265.8,2403.6,2290.2,0,0,738603.762138689,0,0,0
335992.322756149,40,2270.4,2423.6,2306.8,0,0,738603.762139152,0,0,0
335992.362755215,40,2262.4,2440.6,2344.4,0,0,738603.762139615,0,0,0
335992.402754282,40,2251.2,2476.4,2413.4,0,0,738603.762140078,0,0,0
335992.442753348,40,2220.6,2507.6,2530.2,0,0,738603.762140541,0,0,0
335992.482752414,40,2178.8,2492.8,2679.4,0,0,738603.762141004,0,0,0
335992.522751481,40,2126,2410.8,2781.6,0,0,738603.762141467,0,0,0
335992.562750547,40,2093.4,2315.8,2738.2,0,0,738603.76214193,0,0,0
335992.602749614,40,2065.8,2247.6,2613.2,0,0,738603.762142393,0,0,0
335992.64274868,40,2064.2,2226,2556,0,0,738603.762142856,0,0,0
335992.682747747,40,2072.2,2252.8,2626,0,0,738603.762143319,0,0,0
335992.722746813,40,2090.4,2315.8,2729.4,0,0,738603.762143782,0,0,0
335992.762745879,40,2123.2,2393.8,2768.2,0,0,738603.762144244,0,0,0
335992.802744946,40,2162.8,2463.6,2692.2,0,0,738603.762144707,0,0,0
335992.842744012,40,2207.8,2488.8,2562.6,0,0,738603.76214517,0,0,0
335992.882743078,40,2240.8,2475.6,2435.4,0,0,738603.762145633,0,0,0
335992.922742145,40,2257.2,2441.2,2343.4,0,0,738603.762146096,0,0,0
335992.962741211,40,2266.8,2396.4,2287,0,0,738603.762146559,0,0,0
335993.002740278,40,2269.4,2376.6,2259.6,0,0,738603.762147022,0,0,0
335993.042739344,40,2270.2,2369.6,2250.6,0,0,738603.762147485,0,0,0
335993.08273841,40,2268.8,2379.2,2258,0,0,738603.762147948,0,0,0
335993.122737477,40,2272,2394,2271.6,0,0,738603.762148411,0,0,0
335993.162736543,40,2271.2,2396.8,2277.6,0,0,738603.762148874,0,0,0
335993.20273561,40,2267.8,2392.8,2281,0,0,738603.762149337,0,0,0
335993.242734676,40,2269.6,2404.4,2286.8,0,0,738603.7621498,0,0,0
335993.282733742,40,2268.8,2413.8,2300.2,0,0,738603.762150263,0,0,0
335993.322732809,40,2267.4,2415.6,2308,0,0,738603.762150726,0,0,0
335993.362731875,40,2268,2429.8,2321,0,0,738603.762151189,0,0,0
335993.402730942,40,2268.4,2442,2336.6,0,0,738603.762151652,0,0,0
335993.442730008,40,2258.8,2461.6,2371.2,0,0,738603.762152115,0,0,0
335993.482729074,40,2237.4,2496,2454.6,0,0,738603.762152578,0,0,0
335993.522728141,40,2204.6,2509.6,2587.8,0,0,738603.762153041,0,0,0
335993.562727207,40,2157,2454.8,2724.6,0,0,738603.762153503,0,0,0
335993.602726274,40,2106.4,2349.8,2716.4,0,0,738603.762153966,0,0,0
335993.64272534,40,2083,2266.4,2593.4,0,0,738603.762154429,0,0,0
335993.682724407,40,2078.8,2245.8,2544.2,0,0,738603.762154892,0,0,0
335993.722723473,40,2089.8,2291.8,2624.8,0,0,738603.762155355,0,0,0
335993.762722539,40,2121.2,2367.2,2697.6,0,0,738603.762155818,0,0,0
335993.802721606,40,2157.4,2449,2687.8,0,0,738603.762156281,0,0,0
335993.842720672,40,2201.4,2494.6,2591.2,0,0,738603.762156744,0,0,0
335993.882719738,40,2239.2,2497.2,2465.2,0,0,738603.762157207,0,0,0
335993.922718805,40,2259.6,2458,2368.8,0,0,738603.76215767,0,0,0
335993.962717871,40,2268,2423.4,2302.4,0,0,738603.762158133,0,0,0
335994.002716938,40,2267.4,2387.8,2264.6,0,0,738603.762158596,0,0,0
335994.042716004,40,2269.4,2367.8,2245.8,0,0,738603.762159059,0,0,0
335994.08271507,40,2271.6,2367.8,2250.6,0,0,738603.762159522,0,0,0
335994.122714137,40,2273.4,2373.4,2257.2,0,0,738603.762159985,0,0,0
335994.162713203,40,2265.2,2384.4,2268.6,0,0,738603.762160448,0,0,0
335994.20271227,40,2266,2384.8,2274.4,0,0,738603.762160911,0,0,0
335994.242711336,40,2263.4,2383.6,2277.4,0,0,738603.762161374,0,0,0
335994.282710403,40,2265,2384,2281,0,0,738603.762161837,0,0,0
335994.322709469,40,2268.2,2394.8,2285.2,0,0,738603.7621623,0,0,0
335994.362708535,40,2264.8,2404.6,2298.8,0,0,738603.762162763,0,0,0
335994.402707602,40,2264.8,2423.4,2317,0,0,738603.762163225,0,0,0
335994.442706668,40,2264,2444.2,2355.6,0,0,738603.762163688,0,0,0
335994.482705734,40,2248.6,2485.6,2423.4,0,0,738603.762164151,0,0,0
335994.522704801,40,2216.4,2516,2561.4,0,0,738603.762164614,0,0,0
335994.562703867,40,2160.4,2476.8,2740.2,0,0,738603.762165077,0,0,0
335994.602702934,40,2109.8,2375,2821.6,0,0,738603.76216554,0,0,0
335994.642702,40,2079,2276,2694.6,0,0,738603.762166003,0,0,0
335994.682701066,40,2071.2,2251.6,2615.8,0,0,738603.762166466,0,0,0
335994.722700133,40,2083.8,2283,2613.2,0,0,738603.762166929,0,0,0
335994.762699199,40,2110.4,2340.6,2660.6,0,0,738603.762167392,0,0,0
335994.802698266,40,2147.4,2415.8,2683,0,0,738603.762167855,0,0,0
335994.842697332,40,2176.8,2474.8,2637.2,0,0,738603.762168318,0,0,0
335994.882696398,40,2216,2500.2,2544.2,0,0,738603.762168781,0,0,0
335994.922695465,40,2247.8,2495.6,2444.8,0,0,738603.762169244,0,0,0
335994.962694531,40,2260.2,2458,2365.6,0,0,738603.762169707,0,0,0
335995.002693598,40,2264.8,2421.6,2306.2,0,0,738603.76217017,0,0,0
335995.042692664,40,2266.6,2397.6,2280.2,0,0,738603.762170633,0,0,0
335995.08269173,40,2270.8,2382.4,2258.2,0,0,738603.762171096,0,0,0
335995.122690797,40,2270.2,2375.2,2255,0,0,738603.762171559,0,0,0
335995.162689863,40,2273.2,2389,2267,0,0,738603.762172022,0,0,0
335995.20268893,40,2270.2,2396,2280.4,0,0,738603.762172485,0,0,0
335995.242687996,40,2273,2408.8,2291.2,0,0,738603.762172948,0,0,0
335995.282687063,40,2272.4,2405.4,2292.8,0,0,738603.76217341,0,0,0
335995.322686129,40,2274,2414.8,2299.8,0,0,738603.762173873,0,0,0
335995.362685195,40,2270.8,2421.6,2307.4,0,0,738603.762174336,0,0,0
335995.402684262,40,2266,2428,2319.8,0,0,738603.762174799,0,0,0
335995.442683328,40,2268.4,2439.8,2329.8,0,0,738603.762175262,0,0,0
335995.482682395,40,2263.8,2448.6,2353.8,0,0,738603.762175725,0,0,0
335995.522681461,40,2250.2,2465.2,2394,0,0,738603.762176188,0,0,0
335995.562680527,40,2234.4,2486.8,2469.4,0,0,738603.762176651,0,0,0
335995.602679594,40,2192.6,2478.4,2579.4,0,0,738603.762177114,0,0,0
335995.64267866,40,2148.2,2422.4,2671.6,0,0,738603.762177577,0,0,0
335995.682677726,40,2104.8,2337,2669,0,0,738603.76217804,0,0,0
335995.722676793,40,2081.8,2273.2,2603.4,0,0,738603.762178503,0,0,0
335995.762675859,40,2079.6,2275.6,2611.6,0,0,738603.762178966,0,0,0
335995.802674926,40,2104.8,2326.4,2677,0,0,738603.762179429,0,0,0
335995.842673992,40,2134.4,2402.4,2698,0,0,738603.762179892,0,0,0
335995.882673058,40,2179,2465.2,2626.8,0,0,738603.762180355,0,0,0
335995.922672125,40,2216.4,2489.2,2505.8,0,0,738603.762180818,0,0,0
335995.962671191,40,2252.4,2461.2,2386.6,0,0,738603.762181281,0,0,0
335996.002670258,40,2266,2412.8,2312,0,0,738603.762181744,0,0,0
335996.042669324,40,2268,2376.6,2262,0,0,738603.762182206,0,0,0
335996.08266839,40,2265.2,2346.8,2233.8,0,0,738603.762182669,0,0,0
335996.122667457,40,2259.8,2335.4,2212.6,0,0,738603.762183132,0,0,0
335996.162666523,40,2264.8,2333.8,2214,0,0,738603.762183595,0,0,0
335996.20266559,40,2262.6,2341.8,2219.6,0,0,738603.762184058,0,0,0
335996.242664656,40,2267,2354.2,2230,0,0,738603.762184521,0,0,0
335996.282663722,40,2269.4,2360.6,2242,0,0,738603.762184984,0,0,0
335996.322662789,40,2269.4,2366,2246.6,0,0,738603.762185447,0,0,0
335996.362661855,40,2271.2,2378.6,2261.2,0,0,738603.76218591,0,0,0
335996.402660922,40,2271.4,2389,2277,0,0,738603.762186373,0,0,0
335996.442659988,40,2270.6,2401.8,2290.4,0,0,738603.762186836,0,0,0
335996.482659055,40,2264.4,2425.4,2325,0,0,738603.762187299,0,0,0
335996.522658121,40,2252.6,2474.8,2417.2,0,0,738603.762187762,0,0,0
335996.562657187,40,2209.4,2510.4,2575,0,0,738603.762188225,0,0,0
335996.602656254,40,2153.6,2463.8,2757.2,0,0,738603.762188688,0,0,0
335996.64265532,40,2100.4,2351.6,2786.8,0,0,738603.762189151,0,0,0
335996.682654387,40,2072.8,2257.4,2641.6,0,0,738603.762189614,0,0,0
335996.722653453,40,2068.8,2232.8,2545.6,0,0,738603.762190077,0,0,0
335996.762652519,40,2082.2,2264.4,2576.8,0,0,738603.76219054,0,0,0
335996.802651586,40,2101.8,2333.6,2682.4,0,0,738603.762191003,0,0,0
335996.842650652,40,2138.2,2416.8,2709.2,0,0,738603.762191466,0,0,0
335996.882649718,40,2179.2,2482.4,2650.4,0,0,738603.762191928,0,0,0
335996.922648785,40,2224.4,2507,2515.6,0,0,738603.762192391,0,0,0
335996.962647851,40,2253.2,2472.6,2397.8,0,0,738603.762192854,0,0,0
335997.002646918,40,2267,2419.8,2302.2,0,0,738603.762193317,0,0,0
335997.042645984,40,2260,2370.8,2251.6,0,0,738603.76219378,0,0,0
335997.08264505,40,2266.8,2340.8,2222.2,0,0,738603.762194243,0,0,0
335997.122644117,40,2258.8,2326.4,2209.6,0,0,738603.762194706,0,0,0
335997.162643183,40,2261.2,2329,2211,0,0,738603.762195169,0,0,0
335997.20264225,40,2263.4,2341,2221.6,0,0,738603.762195632,0,0,0
335997.242641316,40,2268,2359.8,2230.6,0,0,738603.762196095,0,0,0
335997.282640382,40,2266.2,2363.6,2241.8,0,0,738603.762196558,0,0,0
335997.322639449,40,2267,2370.6,2254.4,0,0,738603.762197021,0,0,0
335997.362638515,40,2269.6,2381.4,2265,0,0,738603.762197484,0,0,0
335997.402637582,40,2265,2403.2,2285.4,0,0,738603.762197947,0,0,0
335997.442636648,40,2266.8,2433,2329.6,0,0,738603.76219841,0,0,0
335997.482635715,40,2248,2482.8,2425.2,0,0,738603.762198873,0,0,0
335997.522634781,40,2205.2,2509.4,2584.2,0,0,738603.762199336,0,0,0
335997.562633847,40,2151.8,2454.6,2746.6,0,0,738603.762199799,0,0,0
335997.602632914,40,2105.2,2347.4,2767.6,0,0,738603.762200262,0,0,0
335997.64263198,40,2073,2261.2,2648.8,0,0,738603.762200725,0,0,0
335997.682631047,40,2065.2,2233.8,2563,0,0,738603.762201188,0,0,0
335997.722630113,40,2075.6,2259.2,2584.2,0,0,738603.762201651,0,0,0
335997.762629179,40,2098,2308.4,2625.2,0,0,738603.762202113,0,0,0
335997.802628246,40,2126.6,2386.2,2661.8,0,0,738603.762202576,0,0,0
335997.842627312,40,2169.2,2454,2630.2,0,0,738603.762203039,0,0,0
335997.882626378,40,2211.6,2482.4,2510.4,0,0,738603.762203502,0,0,0
335997.922625445,40,2249.8,2463.6,2406.4,0,0,738603.762203965,0,0,0
335997.962624511,40,2267,2425.8,2311.4,0,0,738603.762204428,0,0,0
335998.002623578,40,2271,2378.8,2258.4,0,0,738603.762204891,0,0,0
335998.042622644,40,2266.2,2345.4,2226.4,0,0,738603.762205354,0,0,0
335998.08262171,40,2260.6,2327.6,2207.6,0,0,738603.762205817,0,0,0
