479769.500918485,40,2019.4,2095.8,2150.6,0,0,738605.426226862,0,0,0
479769.540917552,40,2026.6,2110.8,2217,0,0,738605.426227325,0,0,0
479769.580916618,40,2037.4,2143.8,2323,0,0,738605.426227788,0,0,0
479769.620915685,40,2051,2190.2,2511.6,0,0,738605.426228251,0,0,0
479769.660914751,40,2073.8,2278,2712.8,0,0,738605.426228714,0,0,0
479769.700913817,40,2113,2375.6,2817,0,0,738605.426229177,0,0,0
479769.740912884,40,2157.8,2468,2727.8,0,0,738605.42622964,0,0,0
479769.78091195,40,2203.4,2500.4,2567.6,0,0,738605.426230103,0,0,0
479769.820911016,40,2244.2,2472.4,2421.8,0,0,738605.426230566,0,0,0
479769.860910083,40,2261.2,2425.4,2321.4,0,0,738605.426231029,0,0,0
479769.900909149,40,2267.6,2367.8,2257.8,0,0,738605.426231492,0,0,0
479769.940908216,40,2258.6,2335.4,2223.4,0,0,738605.426231955,0,0,0
479769.980907282,40,2256,2319.6,2216.8,0,0,738605.426232418,0,0,0
479770.020906348,40,2253.6,2334.8,2233.6,0,0,738605.426232881,0,0,0
479770.060905415,40,2263.4,2358.2,2253.8,0,0,738605.426233344,0,0,0
479770.100904481,40,2266.8,2387.2,2278.2,0,0,738605.426233806,0,0,0
479770.140903548,40,2261.6,2415.2,2312.4,0,0,738605.426234269,0,0,0
479770.180902614,40,2257.2,2448.4,2369,0,0,738605.426234732,0,0,0
479770.220901681,40,2231,2467,2447.4,0,0,738605.426235195,0,0,0
479770.260900747,40,2199.6,2467,2543.8,0,0,738605.426235658,0,0,0
479770.300899813,40,2156.6,2431.4,2657,0,0,738605.426236121,0,0,0
479770.34089888,40,2112.4,2355.8,2707.8,0,0,738605.426236584,0,0,0
479770.380897946,40,2075.2,2264.4,2627.4,0,0,738605.426237047,0,0,0
479770.420897013,40,2048,2187.4,2460.8,0,0,738605.42623751,0,0,0
479770.460896079,40,2037.4,2145,2311.8,0,0,738605.426237973,0,0,0
479770.500895145,40,2026.4,2120.4,2225.8,0,0,738605.426238436,0,0,0
479770.540894212,40,2024.2,2098.2,2172.6,0,0,738605.426238899,0,0,0
479770.580893278,40,2017.8,2095.8,2154.4,0,0,738605.426239362,0,0,0
479770.620892345,40,2023,2104.4,2168.6,0,0,738605.426239825,0,0,0
479770.660891411,40,2024.8,2114.6,2211.4,0,0,738605.426240288,0,0,0
479770.700890477,40,2034.2,2139.2,2300,0,0,738605.426240751,0,0,0
479770.740889544,40,2048.2,2182.2,2458.4,0,0,738605.426241214,0,0,0
479770.78088861,40,2069.6,2258,2662.6,0,0,738605.426241677,0,0,0
479770.820887676,40,2106.2,2360.6,2810,0,0,738605.42624214,0,0,0
479770.860886743,40,2154.2,2462.2,2747.2,0,0,738605.426242603,0,0,0
479770.900885809,40,2206.6,2501.6,2561.4,0,0,738605.426243066,0,0,0
479770.940884876,40,2250.4,2461.8,2395.6,0,0,738605.426243528,0,0,0
479770.980883942,40,2261,2406,2303.6,0,0,738605.426243991,0,0,0
479771.020883008,40,2260,2357.8,2243.8,0,0,738605.426244454,0,0,0
479771.060882075,40,2254.8,2326.8,2224.2,0,0,738605.426244917,0,0,0
479771.100881141,40,2258.4,2344.6,2232.4,0,0,738605.42624538,0,0,0
479771.140880208,40,2264.8,2373.2,2261.2,0,0,738605.426245843,0,0,0
479771.180879274,40,2263.8,2399.6,2296.6,0,0,738605.426246306,0,0,0
479771.220878341,40,2260,2419.6,2336.8,0,0,738605.426246769,0,0,0
479771.260877407,40,2238.6,2443.4,2404.2,0,0,738605.426247232,0,0,0
479771.300876473,40,2211.8,2461.2,2485,0,0,738605.426247695,0,0,0
479771.34087554,40,2176.6,2457.2,2601.2,0,0,738605.426248158,0,0,0
479771.380874606,40,2138.6,2412.2,2687.6,0,0,738605.426248621,0,0,0
479771.420873673,40,2101.6,2332.8,2700,0,0,738605.426249084,0,0,0
479771.460872739,40,2069,2250.2,2587.8,0,0,738605.426249547,0,0,0
479771.500871805,40,2050,2185,2422.4,0,0,738605.42625001,0,0,0
479771.540870872,40,2030.2,2137.2,2276.8,0,0,738605.426250473,0,0,0
479771.580869938,40,2023.2,2103.8,2183.6,0,0,738605.426250936,0,0,0
479771.620869005,40,2018,2086.8,2115.8,0,0,738605.426251399,0,0,0
479771.660868071,40,2015,2077.8,2085.8,0,0,738605.426251862,0,0,0
479771.700867137,40,2010.8,2067.2,2070.6,0,0,738605.426252325,0,0,0
479771.740866204,40,2006.8,2062.4,2064,0,0,738605.426252787,0,0,0
479771.78086527,40,2009.8,2067.4,2062.2,0,0,738605.42625325,0,0,0
479771.820864337,40,2011.2,2072.4,2066.2,0,0,738605.426253713,0,0,0
479771.860863403,40,2012.4,2074.8,2086.2,0,0,738605.426254176,0,0,0
479771.900862469,40,2014.4,2080.6,2114.6,0,0,738605.426254639,0,0,0
479771.940861536,40,2022.4,2100,2178,0,0,738605.426255102,0,0,0
479771.980860602,40,2036.6,2136.8,2302.4,0,0,738605.426255565,0,0,0
479772.020859668,40,2051.8,2197,2519.2,0,0,738605.426256028,0,0,0
479772.060858735,40,2085.2,2300.8,2739,0,0,738605.426256491,0,0,0
479772.100857801,40,2135.8,2415.2,2778.6,0,0,738605.426256954,0,0,0
479772.140856868,40,2185.4,2487.4,2625.4,0,0,738605.426257417,0,0,0
479772.180855934,40,2235,2477.6,2453.2,0,0,738605.42625788,0,0,0
479772.220855,40,2254.2,2425.6,2344.8,0,0,738605.426258343,0,0,0
479772.260854067,40,2256.4,2381.2,2285,0,0,738605.426258806,0,0,0
479772.300853133,40,2255,2370.6,2277.4,0,0,738605.426259269,0,0,0
479772.3408522,40,2259,2403.2,2308.2,0,0,738605.426259732,0,0,0
479772.380851266,40,2258.2,2426.8,2344.6,0,0,738605.426260195,0,0,0
479772.420850333,40,2244.4,2447.2,2398.4,0,0,738605.426260658,0,0,0
479772.460849399,40,2220.8,2458,2460.6,0,0,738605.426261121,0,0,0
479772.500848465,40,2190.8,2456.6,2548.2,0,0,738605.426261584,0,0,0
479772.540847532,40,2153.6,2430.2,2643.4,0,0,738605.426262047,0,0,0
479772.580846598,40,2116.2,2362.8,2696.6,0,0,738605.42626251,0,0,0
479772.620845665,40,2081.2,2281.8,2627,0,0,738605.426262972,0,0,0
479772.660844731,40,2056.2,2203.4,2481.2,0,0,738605.426263435,0,0,0
479772.700843797,40,2034,2151.4,2328.2,0,0,738605.426263898,0,0,0
479772.740842864,40,2030.8,2114.6,2211.2,0,0,738605.426264361,0,0,0
479772.78084193,40,2017.6,2091,2147.6,0,0,738605.426264824,0,0,0
479772.820840997,40,2016.8,2078.4,2106,0,0,738605.426265287,0,0,0
479772.860840063,40,2011.4,2075.2,2083,0,0,738605.42626575,0,0,0
479772.900839129,40,2013.8,2071.4,2075.2,0,0,738605.426266213,0,0,0
479772.940838196,40,2006.8,2071.2,2079,0,0,738605.426266676,0,0,0
479772.980837262,40,2006.8,2075.8,2091.6,0,0,738605.426267139,0,0,0
479773.020836329,40,2018.2,2085.2,2114.2,0,0,738605.426267602,0,0,0
479773.060835395,40,2020.2,2099.4,2177.4,0,0,738605.426268065,0,0,0
479773.100834461,40,2035,2133.2,2279.4,0,0,738605.426268528,0,0,0
479773.140833528,40,2050.6,2186.2,2462.8,0,0,738605.426268991,0,0,0
479773.180832594,40,2068.6,2262.8,2677.6,0,0,738605.426269454,0,0,0
479773.22083166,40,2106,2364.4,2792.6,0,0,738605.426269917,0,0,0
479773.260830727,40,2145.4,2452.8,2745.8,0,0,738605.42627038,0,0,0
479773.300829793,40,2187.6,2490.6,2624,0,0,738605.426270843,0,0,0
479773.34082886,40,2214.2,2489.8,2509.6,0,0,738605.426271306,0,0,0
479773.380827926,40,2232,2465.8,2431.8,0,0,738605.426271769,0,0,0
479773.420826993,40,2222.6,2443.4,2420.2,0,0,738605.426272232,0,0,0
479773.460826059,40,2223.4,2457.2,2456.8,0,0,738605.426272694,0,0,0
479773.500825125,40,2210.4,2477.2,2526.6,0,0,738605.426273157,0,0,0
479773.540824192,40,2191,2476.8,2582.4,0,0,738605.42627362,0,0,0
479773.580823258,40,2170.8,2452.8,2612.2,0,0,738605.426274083,0,0,0
479773.620822325,40,2147.2,2409,2634.4,0,0,738605.426274546,0,0,0
479773.660821391,40,2122,2360.4,2655.2,0,0,738605.426275009,0,0,0
479773.700820457,40,2094.4,2310.2,2658.6,0,0,738605.426275472,0,0,0
479773.740819524,40,2068,2242.4,2572.8,0,0,738605.426275935,0,0,0
479773.78081859,40,2048.6,2178.2,2418.6,0,0,738605.426276398,0,0,0
479773.820817656,40,2032.6,2128,2265,0,0,738605.426276861,0,0,0
479773.860816723,40,2024.6,2102,2171.2,0,0,738605.426277324,0,0,0
479773.900815789,40,2016.2,2080.4,2106.2,0,0,738605.426277787,0,0,0
479773.940814856,40,2013.8,2077.2,2073.2,0,0,738605.42627825,0,0,0
479773.980813922,40,2012.6,2070,2059.2,0,0,738605.426278713,0,0,0
479774.020812989,40,2011,2067.8,2061.2,0,0,738605.426279176,0,0,0
479774.060812055,40,2012.4,2065.6,2068.4,0,0,738605.426279639,0,0,0
479774.100811121,40,2012,2069,2082.8,0,0,738605.426280102,0,0,0
479774.140810188,40,2015.4,2078,2105,0,0,738605.426280565,0,0,0
479774.180809254,40,2021.4,2097,2165.4,0,0,738605.426281028,0,0,0
479774.220808321,40,2032.6,2130.2,2267.4,0,0,738605.42628149,0,0,0
479774.260807387,40,2043.8,2181,2451.8,0,0,738605.426281953,0,0,0
479774.300806453,40,2069.8,2263.6,2669.2,0,0,738605.426282416,0,0,0
479774.34080552,40,2114.6,2371.4,2772.6,0,0,738605.426282879,0,0,0
479774.380804586,40,2159.2,2458.8,2697.4,0,0,738605.426283342,0,0,0
479774.420803653,40,2206.4,2478.4,2539.2,0,0,738605.426283805,0,0,0
479774.460802719,40,2234,2453.4,2428.2,0,0,738605.426284268,0,0,0
479774.500801785,40,2237.8,2415.8,2353.8,0,0,738605.426284731,0,0,0
479774.540800852,40,2244.8,2419.4,2351.6,0,0,738605.426285194,0,0,0
479774.580799918,40,2246,2439,2385.4,0,0,738605.426285657,0,0,0
479774.620798985,40,2235.6,2466,2440.8,0,0,738605.42628612,0,0,0
479774.660798051,40,2215.4,2468.6,2493.2,0,0,738605.426286583,0,0,0
479774.700797117,40,2186.4,2456.6,2547,0,0,738605.426287046,0,0,0
479774.740796184,40,2157.4,2418.8,2612.8,0,0,738605.426287509,0,0,0
479774.78079525,40,2123.4,2361,2646.6,0,0,738605.426287972,0,0,0
479774.820794316,40,2084.6,2292,2632.2,0,0,738605.426288435,0,0,0
479774.860793383,40,2061,2222.2,2521.8,0,0,738605.426288898,0,0,0
479774.900792449,40,2044.4,2164.2,2372.2,0,0,738605.426289361,0,0,0
479774.940791516,40,2028.6,2120.6,2239,0,0,738605.426289824,0,0,0
479774.980790582,40,2019,2097.4,2147.2,0,0,738605.426290287,0,0,0
479775.020789649,40,2013.6,2077.6,2096.4,0,0,738605.42629075,0,0,0
479775.060788715,40,2011.8,2066.6,2071,0,0,738605.426291213,0,0,0
479775.100787781,40,2011,2065,2062.2,0,0,738605.426291675,0,0,0
479775.140786848,40,2010.4,2071.2,2068.4,0,0,738605.426292138,0,0,0
479775.180785914,40,2012,2071.4,2081.8,0,0,738605.426292601,0,0,0
479775.220784981,40,2014.4,2081.8,2110.4,0,0,738605.426293064,0,0,0
479775.260784047,40,2021,2096.6,2163.4,0,0,738605.426293527,0,0,0
479775.300783113,40,2028,2124.6,2261.8,0,0,738605.42629399,0,0,0
479775.34078218,40,2042.2,2169.6,2412.2,0,0,738605.426294453,0,0,0
479775.380781246,40,2066.6,2241,2595,0,0,738605.426294916,0,0,0
479775.420780313,40,2092.2,2319.8,2729,0,0,738605.426295379,0,0,0
479775.460779379,40,2128.6,2400.4,2754.4,0,0,738605.426295842,0,0,0
479775.500778445,40,2163.8,2458.6,2686,0,0,738605.426296305,0,0,0
479775.540777512,40,2194,2480.2,2587.4,0,0,738605.426296768,0,0,0
479775.580776578,40,2218.4,2478.4,2495.4,0,0,738605.426297231,0,0,0
479775.620775645,40,2233.4,2470,2436.6,0,0,738605.426297694,0,0,0
479775.660774711,40,2249.6,2450.4,2389.4,0,0,738605.426298157,0,0,0
479775.700773777,40,2253,2445.2,2369.8,0,0,738605.42629862,0,0,0
479775.740772844,40,2253.2,2442,2361.2,0,0,738605.426299083,0,0,0
479775.78077191,40,2248.6,2446,2370.2,0,0,738605.426299546,0,0,0
479775.820770976,40,2250.6,2454.2,2388.4,0,0,738605.426300009,0,0,0
479775.860770043,40,2243.4,2465.2,2403.2,0,0,738605.426300472,0,0,0
479775.900769109,40,2245.8,2466,2409.6,0,0,738605.426300935,0,0,0
479775.940768176,40,2245,2475.2,2416.6,0,0,738605.426301397,0,0,0
479775.980767242,40,2240.4,2474.6,2432.8,0,0,738605.42630186,0,0,0
479776.020766309,40,2239.2,2479.2,2436.6,0,0,738605.426302323,0,0,0
479776.060765375,40,2236.2,2479.2,2446.6,0,0,738605.426302786,0,0,0
479776.100764441,40,2236,2480.4,2455.2,0,0,738605.426303249,0,0,0
479776.140763508,40,2233.2,2477.4,2462.6,0,0,738605.426303712,0,0,0
479776.180762574,40,2233.4,2480,2468.4,0,0,738605.426304175,0,0,0
479776.220761641,40,2228.8,2484.4,2478.6,0,0,738605.426304638,0,0,0
479776.260760707,40,2223.4,2480,2481.4,0,0,738605.426305101,0,0,0
479776.300759773,40,2219.8,2478.2,2496.2,0,0,738605.426305564,0,0,0
479776.34075884,40,2218.2,2481.8,2499.4,0,0,738605.426306027,0,0,0
479776.380757906,40,2222,2487.6,2506.6,0,0,738605.42630649,0,0,0
479776.420756973,40,2214.8,2485,2519,0,0,738605.426306953,0,0,0
479776.460756039,40,2211.4,2488.4,2533.6,0,0,738605.426307416,0,0,0
479776.500755105,40,2214.2,2487.2,2544.8,0,0,738605.426307879,0,0,0
479776.540754172,40,2209.2,2491.6,2554.6,0,0,738605.426308342,0,0,0
479776.580753238,40,2206.2,2488.4,2563.4,0,0,738605.426308805,0,0,0
479776.620752305,40,2204.6,2486.8,2567.8,0,0,738605.426309268,0,0,0
479776.660751371,40,2197.2,2493.4,2579.2,0,0,738605.426309731,0,0,0
479776.700750437,40,2196,2487.2,2587.8,0,0,738605.426310194,0,0,0
479776.740749504,40,2192,2487.6,2599.6,0,0,738605.426310656,0,0,0
479776.78074857,40,2191.4,2482.8,2606.8,0,0,738605.426311119,0,0,0
479776.820747636,40,2188.8,2479.4,2612.6,0,0,738605.426311582,0,0,0
479776.860746703,40,2188,2472,2616.6,0,0,738605.426312045,0,0,0
479776.900745769,40,2182.2,2480.6,2624.6,0,0,738605.426312508,0,0,0
479776.940744836,40,2177.6,2474.8,2633.6,0,0,738605.426312971,0,0,0
479776.980743902,40,2181.6,2479.4,2649.6,0,0,738605.426313434,0,0,0
479777.020742968,40,2177.4,2473,2657.4,0,0,738605.426313897,0,0,0
479777.060742035,40,2165.2,2471.6,2667.6,0,0,738605.42631436,0,0,0
479777.100741101,40,2167.8,2462.4,2672.4,0,0,738605.426314823,0,0,0
479777.140740168,40,2161.6,2464,2688.2,0,0,738605.426315286,0,0,0
479777.180739234,40,2160.2,2457.2,2682.8,0,0,738605.426315749,0,0,0
479777.220738301,40,2164.2,2452.6,2692.4,0,0,738605.426316212,0,0,0
479777.260737367,40,2157.4,2453.2,2698.2,0,0,738605.426316675,0,0,0
479777.300736433,40,2154.2,2451.4,2700,0,0,738605.426317138,0,0,0
479777.3407355,40,2151.2,2445.4,2703,0,0,738605.426317601,0,0,0
479777.380734566,40,2147.6,2438.8,2714,0,0,738605.426318064,0,0,0
479777.420733633,40,2149.4,2435.2,2720.6,0,0,738605.426318527,0,0,0
479777.460732699,40,2143,2434.6,2724.6,0,0,738605.42631899,0,0,0
479777.500731765,40,2140.8,2427.6,2728.6,0,0,738605.426319453,0,0,0
479777.540730832,40,2141,2425.6,2729.2,0,0,738605.426319916,0,0,0
479777.580729898,40,2138,2419,2731.4,0,0,738605.426320379,0,0,0
479777.620728965,40,2131.6,2413,2736,0,0,738605.426320841,0,0,0
479777.660728031,40,2130.6,2408,2734.2,0,0,738605.426321304,0,0,0
479777.700727097,40,2132.4,2406.8,2733.8,0,0,738605.426321767,0,0,0
479777.740726164,40,2130.6,2399.6,2738.2,0,0,738605.42632223,0,0,0
479777.78072523,40,2129.4,2398.8,2732.8,0,0,738605.426322693,0,0,0
479777.820724296,40,2116.4,2390,2740.8,0,0,738605.426323156,0,0,0
479777.860723363,40,2122.2,2387.2,2739.6,0,0,738605.426323619,0,0,0
479777.900722429,40,2118.8,2383.4,2740.4,0,0,738605.426324082,0,0,0
479777.940721496,40,2118,2375.8,2741.6,0,0,738605.426324545,0,0,0
479777.980720562,40,2117,2375.6,2742.2,0,0,738605.426325008,0,0,0
479778.020719628,40,2115.6,2370.2,2737.8,0,0,738605.426325471,0,0,0
479778.060718695,40,2112.8,2365.2,2740.8,0,0,738605.426325934,0,0,0
479778.100717761,40,2112,2360.6,2731.2,0,0,738605.426326397,0,0,0
479778.140716828,40,2108.8,2359.4,2737.8,0,0,738605.42632686,0,0,0
479778.180715894,40,2107,2353.8,2730.6,0,0,738605.426327323,0,0,0
479778.220714961,40,2106.2,2350.2,2726.4,0,0,738605.426327786,0,0,0
479778.260714027,40,2102.6,2341.4,2729.4,0,0,738605.426328249,0,0,0
479778.300713093,40,2100,2340.2,2722.4,0,0,738605.426328712,0,0,0
479778.34071216,40,2099,2329.8,2718.2,0,0,738605.426329175,0,0,0
479778.380711226,40,2093.2,2332.6,2716.6,0,0,738605.426329638,0,0,0
479778.420710293,40,2096,2323.8,2711.8,0,0,738605.426330101,0,0,0
479778.460709359,40,2096.4,2323,2708.6,0,0,738605.426330563,0,0,0
479778.500708425,40,2095.8,2324.4,2705.8,0,0,738605.426331026,0,0,0
479778.540707492,40,2093.2,2315.8,2704.4,0,0,738605.426331489,0,0,0
479778.580706558,40,2090.2,2309.8,2701.2,0,0,738605.426331952,0,0,0
479778.620705625,40,2088.8,2306.4,2689.6,0,0,738605.426332415,0,0,0
479778.660704691,40,2090.4,2302.4,2687.8,0,0,738605.426332878,0,0,0
479778.700703757,40,2089,2296.2,2683,0,0,738605.426333341,0,0,0
479778.740702824,40,2085.8,2295.2,2674.2,0,0,738605.426333804,0,0,0
479778.78070189,40,2083.4,2288.2,2665.2,0,0,738605.426334267,0,0,0
479778.820700957,40,2083.8,2285.4,2661.6,0,0,738605.42633473,0,0,0
479778.860700023,40,2080.6,2278.6,2656.6,0,0,738605.426335193,0,0,0
479778.900699089,40,2080.8,2270.4,2647,0,0,738605.426335656,0,0,0
479778.940698156,40,2080.6,2274.4,2642.8,0,0,738605.426336119,0,0,0
479778.980697222,40,2075,2274.2,2635.4,0,0,738605.426336582,0,0,0
479779.020696288,40,2080.6,2265.2,2628.6,0,0,738605.426337045,0,0,0
479779.060695355,40,2073.2,2265.6,2620.4,0,0,738605.426337508,0,0,0
479779.100694421,40,2074.6,2258.4,2616,0,0,738605.426337971,0,0,0
479779.140693488,40,2075.2,2257.2,2598.2,0,0,738605.426338434,0,0,0
479779.180692554,40,2070.2,2237.6,2559.8,0,0,738605.426338897,0,0,0
479779.22069162,40,2072.4,2232.2,2510.2,0,0,738605.42633936,0,0,0
479779.260690687,40,2061.2,2216,2475.2,0,0,738605.426339822,0,0,0
479779.300689753,40,2056.2,2203.6,2457.6,0,0,738605.426340285,0,0,0
479779.34068882,40,2048.8,2185.4,2416.4,0,0,738605.426340748,0,0,0
479779.380687886,40,2040,2161,2350.2,0,0,738605.426341211,0,0,0
479779.420686953,40,2037.2,2141.2,2282,0,0,738605.426341674,0,0,0
479779.460686019,40,2034.2,2119.2,2229.6,0,0,738605.426342137,0,0,0
479779.500685085,40,2025.8,2110.8,2200.4,0,0,738605.4263426,0,0,0
479779.540684152,40,2023.2,2107.4,2189,0,0,738605.426343063,0,0,0
479779.580683218,40,2022.4,2109.6,2201.2,0,0,738605.426343526,0,0,0
479779.620682285,40,2030,2127.6,2261.2,0,0,738605.426343989,0,0,0
479779.660681351,40,2044.2,2163.4,2373.8,0,0,738605.426344452,0,0,0
479779.700680417,40,2065.2,2227.8,2547,0,0,738605.426344915,0,0,0
479779.740679484,40,2093.6,2315,2689.4,0,0,738605.426345378,0,0,0
479779.78067855,40,2137.6,2409.8,2707.8,0,0,738605.426345841,0,0,0
479779.820677617,40,2177.2,2472,2616,0,0,738605.426346304,0,0,0
479779.860676683,40,2218.8,2477,2483.2,0,0,738605.426346767,0,0,0
479779.900675749,40,2240.8,2459.2,2410.8,0,0,738605.42634723,0,0,0
479779.940674816,40,2237,2439.4,2390.4,0,0,738605.426347693,0,0,0
479779.980673882,40,2227,2445.4,2417.8,0,0,738605.426348156,0,0,0
479780.020672949,40,2214.4,2460,2475.2,0,0,738605.426348619,0,0,0
479780.060672015,40,2194.6,2468,2554.6,0,0,738605.426349082,0,0,0
479780.100671081,40,2165.2,2443,2635.2,0,0,738605.426349545,0,0,0
479780.140670148,40,2130.8,2391.8,2685,0,0,738605.426350007,0,0,0
479780.180669214,40,2098.6,2318.2,2659.8,0,0,738605.42635047,0,0,0
479780.22066828,40,2071.8,2245.6,2544.4,0,0,738605.426350933,0,0,0
479780.260667347,40,2052.2,2185.8,2412.8,0,0,738605.426351396,0,0,0
479780.300666413,40,2037.4,2140.2,2280,0,0,738605.426351859,0,0,0
479780.34066548,40,2024.6,2109.8,2186.6,0,0,738605.426352322,0,0,0
479780.380664546,40,2023.2,2086,2126.6,0,0,738605.426352785,0,0,0
479780.420663613,40,2014.6,2073.4,2087.6,0,0,738605.426353248,0,0,0
479780.460662679,40,2010,2069,2069.6,0,0,738605.426353711,0,0,0
479780.500661745,40,2006,2062.4,2063.2,0,0,738605.426354174,0,0,0
479780.540660812,40,2006.6,2066,2066,0,0,738605.426354637,0,0,0
479780.580659878,40,2010.6,2072.8,2081.4,0,0,738605.4263551,0,0,0
479780.620658945,40,2013.4,2078.4,2110,0,0,738605.426355563,0,0,0
479780.660658011,40,2020,2096,2168.8,0,0,738605.426356026,0,0,0
479780.700657077,40,2032.6,2132.6,2285.2,0,0,738605.426356489,0,0,0
479780.740656144,40,2050.2,2200,2479.6,0,0,738605.426356952,0,0,0
479780.78065521,40,2083.4,2285.6,2667.4,0,0,738605.426357415,0,0,0
479780.820654276,40,2127.6,2388.4,2687.4,0,0,738605.426357878,0,0,0
479780.860653343,40,2176.2,2446,2583.8,0,0,738605.426358341,0,0,0
479780.900652409,40,2214.8,2450.6,2462.6,0,0,738605.426358804,0,0,0
479780.940651476,40,2233.2,2435.2,2391.4,0,0,738605.426359267,0,0,0
479780.980650542,40,2238.4,2427.2,2368.4,0,0,738605.426359729,0,0,0
479781.020649609,40,2232.4,2437.2,2402.6,0,0,738605.426360192,0,0,0
479781.060648675,40,2220.6,2450.8,2447.4,0,0,738605.426360655,0,0,0
479781.100647741,40,2200.4,2453.6,2510.2,0,0,738605.426361118,0,0,0
479781.140646808,40,2176,2445.4,2593.6,0,0,738605.426361581,0,0,0
479781.180645874,40,2140.2,2405,2657.4,0,0,738605.426362044,0,0,0
479781.220644941,40,2106,2333.8,2653.2,0,0,738605.426362507,0,0,0
479781.260644007,40,2078.6,2262.2,2582.6,0,0,738605.42636297,0,0,0
479781.300643073,40,2052.6,2198.2,2439,0,0,738605.426363433,0,0,0
479781.34064214,40,2039.6,2149.4,2303.8,0,0,738605.426363896,0,0,0
479781.380641206,40,2025.8,2116,2201,0,0,738605.426364359,0,0,0
479781.420640273,40,2018.2,2090,2137.6,0,0,738605.426364822,0,0,0
479781.460639339,40,2015.4,2075.6,2098,0,0,738605.426365285,0,0,0
479781.500638405,40,2010,2069,2075.2,0,0,738605.426365748,0,0,0
479781.540637472,40,2005.4,2066.8,2067,0,0,738605.426366211,0,0,0
479781.580636538,40,2008.4,2072.4,2082,0,0,738605.426366674,0,0,0
479781.620635605,40,2013,2081.2,2097.6,0,0,738605.426367137,0,0,0
479781.660634671,40,2019.6,2092,2143.8,0,0,738605.4263676,0,0,0
479781.700633737,40,2029.4,2120.6,2244,0,0,738605.426368063,0,0,0
479781.740632804,40,2047,2179.8,2421.6,0,0,738605.426368525,0,0,0
479781.78063187,40,2072.8,2254.8,2634,0,0,738605.426368988,0,0,0
479781.820630936,40,2114.8,2361,2736,0,0,738605.426369451,0,0,0
479781.860630003,40,2160,2443.4,2651,0,0,738605.426369914,0,0,0
479781.900629069,40,2195.6,2462,2528.8,0,0,738605.426370377,0,0,0
479781.940628136,40,2215.8,2442.6,2441.8,0,0,738605.42637084,0,0,0
479781.980627202,40,2229,2453.2,2426.8,0,0,738605.426371303,0,0,0
479782.020626269,40,2218,2461,2475,0,0,738605.426371766,0,0,0
479782.060625335,40,2204.8,2472.8,2529,0,0,738605.426372229,0,0,0
479782.100624401,40,2184.4,2462.2,2585.6,0,0,738605.426372692,0,0,0
479782.140623468,40,2161.8,2431.6,2625.2,0,0,738605.426373155,0,0,0
479782.180622534,40,2129.8,2386.4,2654.4,0,0,738605.426373618,0,0,0
479782.220621601,40,2112.2,2335.6,2658.8,0,0,738605.426374081,0,0,0
479782.260620667,40,2083.4,2284.8,2616.2,0,0,738605.426374544,0,0,0
479782.300619733,40,2064.8,2229.2,2523.6,0,0,738605.426375007,0,0,0
479782.3406188,40,2049.8,2180.6,2420.8,0,0,738605.42637547,0,0,0
479782.380617866,40,2035.4,2139.2,2301.8,0,0,738605.426375933,0,0,0
479782.420616933,40,2026.2,2112,2198.6,0,0,738605.426376396,0,0,0
479782.460615999,40,2015,2093.2,2141,0,0,738605.426376859,0,0,0
479782.500615065,40,2013.4,2078,2102.4,0,0,738605.426377322,0,0,0
479782.540614132,40,2015.2,2072.2,2081.8,0,0,738605.426377785,0,0,0
479782.580613198,40,2010.8,2071.8,2076.2,0,0,738605.426378248,0,0,0
479782.620612265,40,2011.8,2073.2,2080.2,0,0,738605.42637871,0,0,0
479782.660611331,40,2014.4,2078.4,2102,0,0,738605.426379173,0,0,0
479782.700610397,40,2024.6,2086.2,2134.6,0,0,738605.426379636,0,0,0
479782.740609464,40,2024.6,2112.4,2207,0,0,738605.426380099,0,0,0
479782.78060853,40,2035.8,2141.8,2326.2,0,0,738605.426380562,0,0,0
479782.820607596,40,2052.6,2204,2517,0,0,738605.426381025,0,0,0
479782.860606663,40,2081.8,2292.2,2693.4,0,0,738605.426381488,0,0,0
479782.900605729,40,2120,2380.8,2752.4,0,0,738605.426381951,0,0,0
479782.940604796,40,2155.2,2459.4,2686.6,0,0,738605.426382414,0,0,0
479782.980603862,40,2190.6,2479,2580.4,0,0,738605.426382877,0,0,0
479783.020602929,40,2211.4,2472.4,2507.4,0,0,738605.42638334,0,0,0
479783.060601995,40,2211.2,2454.6,2467.6,0,0,738605.426383803,0,0,0
479783.100601061,40,2205.2,2456.8,2503.8,0,0,738605.426384266,0,0,0
479783.140600128,40,2193,2470.6,2564.4,0,0,738605.426384729,0,0,0
479783.180599194,40,2178.2,2465.8,2614,0,0,738605.426385192,0,0,0
479783.220598261,40,2160.2,2447.4,2663,0,0,738605.426385655,0,0,0
479783.260597327,40,2138.4,2410.2,2684,0,0,738605.426386118,0,0,0
479783.300596393,40,2115,2356.6,2665,0,0,738605.426386581,0,0,0
479783.34059546,40,2098.2,2302.6,2623.6,0,0,738605.426387044,0,0,0
479783.380594526,40,2071.8,2251.4,2568.8,0,0,738605.426387507,0,0,0
479783.420593593,40,2058.2,2203,2462.2,0,0,738605.42638797,0,0,0
479783.460592659,40,2042.6,2156.6,2350.4,0,0,738605.426388433,0,0,0
479783.500591725,40,2030.8,2129.4,2239.6,0,0,738605.426388895,0,0,0
