427856.946585784,40,2043.8,2150.2,2329.2,0,0,738604.825387113,0,0,0
427856.98658485,40,2032.4,2131.8,2266.8,0,0,738604.825387576,0,0,0
427857.026583917,40,2033.2,2124.8,2260.8,0,0,738604.825388039,0,0,0
427857.066582983,40,2032.6,2137.2,2293.2,0,0,738604.825388502,0,0,0
427857.106582049,40,2044.2,2160.4,2366.2,0,0,738604.825388965,0,0,0
427857.146581116,40,2048.8,2191.6,2488.6,0,0,738604.825389428,0,0,0
427857.186580182,40,2062,2241.8,2624.2,0,0,738604.825389891,0,0,0
427857.226579249,40,2085,2299,2727.2,0,0,738604.825390354,0,0,0
427857.266578315,40,2093,2334.8,2772.6,0,0,738604.825390817,0,0,0
427857.306577381,40,2094.6,2323.2,2761,0,0,738604.82539128,0,0,0
427857.346576448,40,2084.6,2296.2,2723.8,0,0,738604.825391743,0,0,0
427857.386575514,40,2070.6,2255.6,2640,0,0,738604.825392205,0,0,0
427857.426574581,40,2056.8,2212.2,2508.6,0,0,738604.825392668,0,0,0
427857.466573647,40,2046.8,2168,2380.4,0,0,738604.825393131,0,0,0
427857.506572713,40,2036.8,2136.2,2278.6,0,0,738604.825393594,0,0,0
427857.54657178,40,2029.4,2119.2,2221.4,0,0,738604.825394057,0,0,0
427857.586570846,40,2028.6,2108.6,2192.2,0,0,738604.82539452,0,0,0
427857.626569913,40,2023.4,2114.8,2212.4,0,0,738604.825394983,0,0,0
427857.666568979,40,2029,2127,2249.2,0,0,738604.825395446,0,0,0
427857.706568045,40,2036.2,2146.6,2323.6,0,0,738604.825395909,0,0,0
427857.746567112,40,2050.4,2180.4,2439,0,0,738604.825396372,0,0,0
427857.786566178,40,2059.2,2224,2568,0,0,738604.825396835,0,0,0
427857.826565245,40,2075.4,2265.4,2673.4,0,0,738604.825397298,0,0,0
427857.866564311,40,2084.4,2303.4,2730.4,0,0,738604.825397761,0,0,0
427857.906563377,40,2085.2,2299.6,2731,0,0,738604.825398224,0,0,0
427857.946562444,40,2074.2,2271.8,2683.2,0,0,738604.825398687,0,0,0
427857.98656151,40,2060.6,2241,2588.6,0,0,738604.82539915,0,0,0
427858.026560577,40,2054,2197.2,2484.6,0,0,738604.825399613,0,0,0
427858.066559643,40,2044.2,2163.8,2380.4,0,0,738604.825400076,0,0,0
427858.106558709,40,2035.4,2135,2295.6,0,0,738604.825400539,0,0,0
427858.146557776,40,2030.8,2121,2232.6,0,0,738604.825401001,0,0,0
427858.186556842,40,2027,2114,2200.4,0,0,738604.825401464,0,0,0
427858.226555909,40,2028.6,2110.8,2197.6,0,0,738604.825401927,0,0,0
427858.266554975,40,2025.4,2116.2,2214.4,0,0,738604.82540239,0,0,0
427858.306554041,40,2029.6,2124.2,2244.8,0,0,738604.825402853,0,0,0
427858.346553108,40,2038,2142.8,2317.6,0,0,738604.825403316,0,0,0
427858.386552174,40,2041,2169,2416.4,0,0,738604.825403779,0,0,0
427858.426551241,40,2058.2,2218.2,2551,0,0,738604.825404242,0,0,0
427858.466550307,40,2074.8,2273.4,2669.6,0,0,738604.825404705,0,0,0
427858.506549373,40,2092.2,2327.6,2741.4,0,0,738604.825405168,0,0,0
427858.54654844,40,2109.4,2361.6,2759.8,0,0,738604.825405631,0,0,0
427858.586547506,40,2115,2377.8,2743.6,0,0,738604.825406094,0,0,0
427858.626546573,40,2108,2356,2730.4,0,0,738604.825406557,0,0,0
427858.666545639,40,2098,2320,2695.6,0,0,738604.82540702,0,0,0
427858.706544705,40,2082.4,2275.2,2630.6,0,0,738604.825407483,0,0,0
427858.746543772,40,2062.2,2226.2,2531,0,0,738604.825407946,0,0,0
427858.786542838,40,2051.2,2176.8,2413.8,0,0,738604.825408409,0,0,0
427858.826541905,40,2036.6,2146.6,2314,0,0,738604.825408872,0,0,0
427858.866540971,40,2031.2,2130.8,2268.2,0,0,738604.825409335,0,0,0
427858.906540037,40,2036,2137.6,2282.8,0,0,738604.825409798,0,0,0
427858.946539104,40,2042,2153.6,2347,0,0,738604.825410261,0,0,0
427858.98653817,40,2048.8,2187.8,2462,0,0,738604.825410724,0,0,0
427859.026537237,40,2066.2,2231.6,2597.6,0,0,738604.825411186,0,0,0
427859.066536303,40,2078,2289.2,2726.8,0,0,738604.825411649,0,0,0
427859.106535369,40,2097.6,2332.2,2797.6,0,0,738604.825412112,0,0,0
427859.146534436,40,2104.6,2369.2,2799.8,0,0,738604.825412575,0,0,0
427859.186533502,40,2104.8,2366.8,2797.4,0,0,738604.825413038,0,0,0
427859.226532569,40,2101.6,2344.2,2772.6,0,0,738604.825413501,0,0,0
427859.266531635,40,2086.8,2307.8,2732.6,0,0,738604.825413964,0,0,0
427859.306530701,40,2074.2,2259,2640.6,0,0,738604.825414427,0,0,0
427859.346529768,40,2061.6,2216.6,2526.2,0,0,738604.82541489,0,0,0
427859.386528834,40,2043.2,2173,2412.8,0,0,738604.825415353,0,0,0
427859.426527901,40,2036.6,2150.6,2329.4,0,0,738604.825415816,0,0,0
427859.466526967,40,2039.8,2141,2297,0,0,738604.825416279,0,0,0
427859.506526033,40,2039.8,2144.8,2324.6,0,0,738604.825416742,0,0,0
427859.5465251,40,2042.4,2160.4,2379.6,0,0,738604.825417205,0,0,0
427859.586524166,40,2047.4,2184.4,2454.6,0,0,738604.825417668,0,0,0
427859.626523233,40,2056,2207.2,2538.4,0,0,738604.825418131,0,0,0
427859.666522299,40,2066.8,2243.4,2636.2,0,0,738604.825418594,0,0,0
427859.706521365,40,2074.8,2280.8,2695.4,0,0,738604.825419057,0,0,0
427859.746520432,40,2085.2,2301.2,2721.2,0,0,738604.82541952,0,0,0
427859.786519498,40,2086.2,2307.4,2695.8,0,0,738604.825419983,0,0,0
427859.826518565,40,2084.8,2282.6,2641.8,0,0,738604.825420446,0,0,0
427859.866517631,40,2083.8,2268.8,2586.4,0,0,738604.825420909,0,0,0
427859.906516697,40,2076.2,2258.8,2552.4,0,0,738604.825421371,0,0,0
427859.946515764,40,2067.8,2234.2,2525.2,0,0,738604.825421834,0,0,0
427859.98651483,40,2061.8,2210.6,2467.4,0,0,738604.825422297,0,0,0
427860.026513897,40,2048,2179.2,2383.8,0,0,738604.82542276,0,0,0
427860.066512963,40,2041,2143.6,2290.4,0,0,738604.825423223,0,0,0
427860.106512029,40,2030.4,2125.8,2226.2,0,0,738604.825423686,0,0,0
427860.146511096,40,2023.8,2113,2185.8,0,0,738604.825424149,0,0,0
427860.186510162,40,2026.6,2111.6,2187,0,0,738604.825424612,0,0,0
427860.226509229,40,2032,2116.4,2207.2,0,0,738604.825425075,0,0,0
427860.266508295,40,2033,2132,2261.2,0,0,738604.825425538,0,0,0
427860.306507361,40,2039.6,2155.2,2341.4,0,0,738604.825426001,0,0,0
427860.346506428,40,2048.6,2185.4,2437.2,0,0,738604.825426464,0,0,0
427860.386505494,40,2058.6,2221.6,2539.8,0,0,738604.825426927,0,0,0
427860.426504561,40,2073.2,2253.4,2608.4,0,0,738604.82542739,0,0,0
427860.466503627,40,2073.2,2259,2637.2,0,0,738604.825427853,0,0,0
427860.506502693,40,2066,2238.2,2610.4,0,0,738604.825428316,0,0,0
427860.54650176,40,2054.6,2218.2,2556.6,0,0,738604.825428779,0,0,0
427860.586500826,40,2051.8,2187,2475.8,0,0,738604.825429242,0,0,0
427860.626499893,40,2045,2160.4,2373.2,0,0,738604.825429705,0,0,0
427860.666498959,40,2035,2136.4,2289,0,0,738604.825430167,0,0,0
427860.706498025,40,2027.6,2122.6,2228.4,0,0,738604.82543063,0,0,0
427860.746497092,40,2027,2112.8,2195.6,0,0,738604.825431093,0,0,0
427860.786496158,40,2030.4,2113.2,2204.6,0,0,738604.825431556,0,0,0
427860.826495225,40,2031.8,2126.2,2244.2,0,0,738604.825432019,0,0,0
427860.866494291,40,2041,2144,2308.6,0,0,738604.825432482,0,0,0
427860.906493357,40,2042.6,2173.4,2426.6,0,0,738604.825432945,0,0,0
427860.946492424,40,2058.6,2214.6,2566.6,0,0,738604.825433408,0,0,0
427860.98649149,40,2070.2,2262.4,2682.4,0,0,738604.825433871,0,0,0
427861.026490557,40,2079.8,2286.8,2721.2,0,0,738604.825434334,0,0,0
427861.066489623,40,2075.4,2275,2688.6,0,0,738604.825434797,0,0,0
427861.106488689,40,2065.8,2252.2,2638,0,0,738604.82543526,0,0,0
427861.146487756,40,2054.8,2214.6,2534.6,0,0,738604.825435723,0,0,0
427861.186486822,40,2044.6,2173.2,2414.6,0,0,738604.825436186,0,0,0
427861.226485889,40,2035.2,2143.6,2299.2,0,0,738604.825436649,0,0,0
427861.266484955,40,2029.2,2124.2,2225.8,0,0,738604.825437112,0,0,0
427861.306484021,40,2027.8,2109.2,2196.6,0,0,738604.825437575,0,0,0
427861.346483088,40,2026.8,2111.8,2207.4,0,0,738604.825438038,0,0,0
427861.386482154,40,2029.4,2123.4,2250.8,0,0,738604.825438501,0,0,0
427861.426481221,40,2034.6,2146.4,2324.4,0,0,738604.825438964,0,0,0
427861.466480287,40,2046.8,2175.6,2433,0,0,738604.825439427,0,0,0
427861.506479353,40,2057.6,2209.2,2530.4,0,0,738604.825439889,0,0,0
427861.54647842,40,2053.8,2222,2572,0,0,738604.825440352,0,0,0
427861.586477486,40,2054.6,2205.6,2536.4,0,0,738604.825440815,0,0,0
427861.626476553,40,2048.4,2192.6,2470.2,0,0,738604.825441278,0,0,0
427861.666475619,40,2047.4,2169.8,2403.6,0,0,738604.825441741,0,0,0
427861.706474685,40,2037.6,2145.8,2319.6,0,0,738604.825442204,0,0,0
427861.746473752,40,2030,2129.6,2252,0,0,738604.825442667,0,0,0
427861.786472818,40,2025.6,2112.8,2207.2,0,0,738604.82544313,0,0,0
427861.826471885,40,2025.4,2112,2198.6,0,0,738604.825443593,0,0,0
427861.866470951,40,2028.2,2117,2228.6,0,0,738604.825444056,0,0,0
427861.906470017,40,2032.2,2133.4,2285,0,0,738604.825444519,0,0,0
427861.946469084,40,2042.6,2156.4,2376,0,0,738604.825444982,0,0,0
427861.98646815,40,2053,2195.4,2482.6,0,0,738604.825445445,0,0,0
427862.026467217,40,2062,2229,2572.6,0,0,738604.825445908,0,0,0
427862.066466283,40,2063.2,2236.6,2598,0,0,738604.825446371,0,0,0
427862.106465349,40,2058.2,2218.8,2546.4,0,0,738604.825446834,0,0,0
427862.146464416,40,2050.8,2190.6,2461.2,0,0,738604.825447297,0,0,0
427862.186463482,40,2044.6,2157.8,2360.4,0,0,738604.82544776,0,0,0
427862.226462549,40,2036.2,2131.8,2272.8,0,0,738604.825448223,0,0,0
427862.266461615,40,2025.8,2118.6,2213.6,0,0,738604.825448686,0,0,0
427862.306460681,40,2031,2110.4,2195.8,0,0,738604.825449149,0,0,0
427862.346459748,40,2031.4,2113.2,2217.6,0,0,738604.825449612,0,0,0
427862.386458814,40,2035.2,2136,2273,0,0,738604.825450074,0,0,0
427862.426457881,40,2042.8,2160.2,2367.8,0,0,738604.825450537,0,0,0
427862.466456947,40,2051.4,2200.6,2485.2,0,0,738604.825451,0,0,0
427862.506456013,40,2065.8,2231.8,2579.6,0,0,738604.825451463,0,0,0
427862.54645508,40,2070.2,2248.6,2615.6,0,0,738604.825451926,0,0,0
427862.586454146,40,2065,2230.6,2577.2,0,0,738604.825452389,0,0,0
427862.626453213,40,2053.6,2208,2503.4,0,0,738604.825452852,0,0,0
427862.666452279,40,2045,2171,2411.8,0,0,738604.825453315,0,0,0
427862.706451345,40,2037.4,2143,2310.6,0,0,738604.825453778,0,0,0
427862.746450412,40,2030,2121.6,2236.8,0,0,738604.825454241,0,0,0
427862.786449478,40,2023.8,2107.2,2187.6,0,0,738604.825454704,0,0,0
427862.826448545,40,2026.4,2109.8,2186,0,0,738604.825455167,0,0,0
427862.866447611,40,2026.8,2115.2,2208.4,0,0,738604.82545563,0,0,0
427862.906446677,40,2032.2,2125.6,2266.6,0,0,738604.825456093,0,0,0
427862.946445744,40,2040.4,2149.2,2349.4,0,0,738604.825456556,0,0,0
427862.98644481,40,2048.2,2190,2445.4,0,0,738604.825457019,0,0,0
427863.026443877,40,2058,2215.6,2533,0,0,738604.825457482,0,0,0
427863.066442943,40,2061.8,2235,2576.4,0,0,738604.825457945,0,0,0
427863.106442009,40,2060.2,2225.6,2562.4,0,0,738604.825458408,0,0,0
427863.146441076,40,2056.2,2204.8,2498.2,0,0,738604.825458871,0,0,0
427863.186440142,40,2044.2,2172.8,2408.6,0,0,738604.825459333,0,0,0
427863.226439209,40,2034.4,2144,2302.8,0,0,738604.825459796,0,0,0
427863.266438275,40,2030.8,2118.6,2223.6,0,0,738604.825460259,0,0,0
427863.306437341,40,2019.8,2109.2,2183.2,0,0,738604.825460722,0,0,0
427863.346436408,40,2025,2113.6,2189.2,0,0,738604.825461185,0,0,0
427863.386435474,40,2028.4,2119.4,2228.6,0,0,738604.825461648,0,0,0
427863.426434541,40,2035,2142.4,2293.4,0,0,738604.825462111,0,0,0
427863.466433607,40,2047,2174.8,2401.6,0,0,738604.825462574,0,0,0
427863.506432673,40,2057.6,2213.6,2519.8,0,0,738604.825463037,0,0,0
427863.54643174,40,2076,2255.8,2615.8,0,0,738604.8254635,0,0,0
427863.586430806,40,2080.4,2284.6,2683.8,0,0,738604.825463963,0,0,0
427863.626429873,40,2079.8,2278.6,2690.6,0,0,738604.825464426,0,0,0
427863.666428939,40,2073.6,2257.8,2630.2,0,0,738604.825464889,0,0,0
427863.706428005,40,2060.4,2215.6,2535.6,0,0,738604.825465352,0,0,0
427863.746427072,40,2045.6,2173.4,2414.4,0,0,738604.825465815,0,0,0
427863.786426138,40,2038,2142,2299.8,0,0,738604.825466278,0,0,0
427863.826425205,40,2030.4,2115.6,2215.6,0,0,738604.825466741,0,0,0
427863.866424271,40,2025.2,2103,2169.2,0,0,738604.825467204,0,0,0
427863.906423337,40,2025.6,2096.6,2147.6,0,0,738604.825467667,0,0,0
427863.946422404,40,2020.6,2103,2162.4,0,0,738604.82546813,0,0,0
427863.98642147,40,2028.2,2106.4,2183.2,0,0,738604.825468593,0,0,0
427864.026420537,40,2031.4,2127.4,2230.6,0,0,738604.825469055,0,0,0
427864.066419603,40,2037,2148.4,2296.4,0,0,738604.825469518,0,0,0
427864.106418669,40,2049.4,2179.2,2393.4,0,0,738604.825469981,0,0,0
427864.146417736,40,2061.4,2217.6,2497.2,0,0,738604.825470444,0,0,0
427864.186416802,40,2071,2258.8,2597,0,0,738604.825470907,0,0,0
427864.226415869,40,2083.4,2290.8,2664.6,0,0,738604.82547137,0,0,0
427864.266414935,40,2089.4,2299,2704.6,0,0,738604.825471833,0,0,0
427864.306414001,40,2081.8,2292,2700,0,0,738604.825472296,0,0,0
427864.346413068,40,2072.2,2269.8,2678.8,0,0,738604.825472759,0,0,0
427864.386412134,40,2065.2,2241,2615.2,0,0,738604.825473222,0,0,0
427864.426411201,40,2053.4,2209.4,2527.8,0,0,738604.825473685,0,0,0
427864.466410267,40,2045.4,2173.4,2420.8,0,0,738604.825474148,0,0,0
427864.506409333,40,2039.6,2144,2322,0,0,738604.825474611,0,0,0
427864.5464084,40,2032.8,2122.8,2239.8,0,0,738604.825475074,0,0,0
427864.586407466,40,2023.8,2109.2,2184.2,0,0,738604.825475537,0,0,0
427864.626406533,40,2027.4,2096.2,2148.4,0,0,738604.825476,0,0,0
427864.666405599,40,2017.2,2092.2,2127.2,0,0,738604.825476463,0,0,0
427864.706404665,40,2019.6,2092.4,2129.2,0,0,738604.825476926,0,0,0
427864.746403732,40,2018,2096.8,2149.8,0,0,738604.825477389,0,0,0
427864.786402798,40,2028,2108.8,2175.8,0,0,738604.825477852,0,0,0
427864.826401865,40,2030.8,2126.4,2227.6,0,0,738604.825478315,0,0,0
427864.866400931,40,2039.4,2144,2302.2,0,0,738604.825478778,0,0,0
427864.906399997,40,2048.8,2183.4,2397,0,0,738604.82547924,0,0,0
427864.946399064,40,2064.2,2228.8,2496.6,0,0,738604.825479703,0,0,0
427864.98639813,40,2082.8,2270.4,2581,0,0,738604.825480166,0,0,0
427865.026397197,40,2095.4,2303.4,2644.6,0,0,738604.825480629,0,0,0
427865.066396263,40,2095.4,2315.8,2691,0,0,738604.825481092,0,0,0
427865.106395329,40,2082,2297,2707,0,0,738604.825481555,0,0,0
427865.146394396,40,2067,2262.4,2667,0,0,738604.825482018,0,0,0
427865.186393462,40,2063,2224.8,2557,0,0,738604.825482481,0,0,0
427865.226392529,40,2050.4,2181.2,2429.6,0,0,738604.825482944,0,0,0
427865.266391595,40,2041.2,2148.4,2308.2,0,0,738604.825483407,0,0,0
427865.306390661,40,2027.8,2118.8,2213.4,0,0,738604.82548387,0,0,0
427865.346389728,40,2023.8,2100.8,2151.6,0,0,738604.825484333,0,0,0
427865.386388794,40,2019.2,2092.6,2120.4,0,0,738604.825484796,0,0,0
427865.426387861,40,2015,2083.8,2104,0,0,738604.825485259,0,0,0
427865.466386927,40,2018.8,2084.6,2110.4,0,0,738604.825485722,0,0,0
427865.506385993,40,2017.6,2092.4,2140,0,0,738604.825486185,0,0,0
427865.54638506,40,2023.8,2110.6,2187.2,0,0,738604.825486648,0,0,0
427865.586384126,40,2035.8,2128.4,2262,0,0,738604.825487111,0,0,0
427865.626383193,40,2040.8,2162,2360.6,0,0,738604.825487574,0,0,0
427865.666382259,40,2057.8,2205,2473,0,0,738604.825488036,0,0,0
427865.706381325,40,2071.6,2254.6,2577.2,0,0,738604.825488499,0,0,0
427865.746380392,40,2086,2289.2,2642.4,0,0,738604.825488962,0,0,0
427865.786379458,40,2093.8,2306,2672.4,0,0,738604.825489425,0,0,0
427865.826378525,40,2087.6,2301.6,2683.6,0,0,738604.825489888,0,0,0
427865.866377591,40,2080.2,2275.8,2674.4,0,0,738604.825490351,0,0,0
427865.906376657,40,2067,2244.6,2604.4,0,0,738604.825490814,0,0,0
427865.946375724,40,2052.4,2200.6,2509.8,0,0,738604.825491277,0,0,0
427865.98637479,40,2045.4,2163.2,2396,0,0,738604.82549174,0,0,0
427866.026373857,40,2036,2133.6,2290,0,0,738604.825492203,0,0,0
427866.066372923,40,2026.6,2111.4,2214.8,0,0,738604.825492666,0,0,0
427866.106371989,40,2022.2,2100,2163.8,0,0,738604.825493129,0,0,0
427866.146371056,40,2021.8,2094.8,2134,0,0,738604.825493592,0,0,0
427866.186370122,40,2020.6,2092.2,2125.6,0,0,738604.825494055,0,0,0
427866.226369189,40,2020.6,2100,2142,0,0,738604.825494518,0,0,0
427866.266368255,40,2024.8,2106.6,2173.8,0,0,738604.825494981,0,0,0
427866.306367321,40,2034.4,2126.6,2234.2,0,0,738604.825495444,0,0,0
427866.346366388,40,2039.6,2155.4,2326.4,0,0,738604.825495907,0,0,0
427866.386365454,40,2052.4,2197.2,2452,0,0,738604.82549637,0,0,0
427866.426364521,40,2076.6,2261.2,2558.4,0,0,738604.825496833,0,0,0
427866.466363587,40,2098.2,2316.6,2632.4,0,0,738604.825497296,0,0,0
427866.506362653,40,2121.2,2360.2,2654,0,0,738604.825497759,0,0,0
427866.54636172,40,2119.8,2373.4,2696.2,0,0,738604.825498221,0,0,0
427866.586360786,40,2113,2364.2,2725.6,0,0,738604.825498684,0,0,0
427866.626359853,40,2099.8,2335.6,2752.6,0,0,738604.825499147,0,0,0
427866.666358919,40,2083.2,2294,2719.8,0,0,738604.82549961,0,0,0
427866.706357985,40,2066.4,2247.4,2632,0,0,738604.825500073,0,0,0
427866.746357052,40,2049.8,2188.2,2486.8,0,0,738604.825500536,0,0,0
427866.786356118,40,2041.8,2153,2349.2,0,0,738604.825500999,0,0,0
427866.826355185,40,2036.6,2127.2,2250.2,0,0,738604.825501462,0,0,0
427866.866354251,40,2026.4,2109.4,2191.6,0,0,738604.825501925,0,0,0
427866.906353317,40,2021.2,2100.6,2152.2,0,0,738604.825502388,0,0,0
427866.946352384,40,2018.6,2090.4,2139.6,0,0,738604.825502851,0,0,0
427866.98635145,40,2021.4,2092.4,2142.6,0,0,738604.825503314,0,0,0
427867.026350517,40,2027,2106.2,2176.4,0,0,738604.825503777,0,0,0
427867.066349583,40,2028.4,2122.4,2239.4,0,0,738604.82550424,0,0,0
427867.106348649,40,2043.6,2154.4,2337.4,0,0,738604.825504703,0,0,0
427867.146347716,40,2055,2201.4,2473.6,0,0,738604.825505166,0,0,0
427867.186346782,40,2076.8,2259.4,2599.6,0,0,738604.825505629,0,0,0
427867.226345849,40,2095.6,2314.6,2686.6,0,0,738604.825506092,0,0,0
427867.266344915,40,2109,2357.4,2733.2,0,0,738604.825506555,0,0,0
427867.306343981,40,2106,2364.8,2765.8,0,0,738604.825507018,0,0,0
427867.346343048,40,2102,2351,2780.4,0,0,738604.825507481,0,0,0
427867.386342114,40,2094.6,2318.6,2764,0,0,738604.825507944,0,0,0
427867.426341181,40,2076.8,2278,2709.4,0,0,738604.825508406,0,0,0
427867.466340247,40,2061.8,2235.2,2594.2,0,0,738604.825508869,0,0,0
427867.506339313,40,2048.2,2189.4,2439,0,0,738604.825509332,0,0,0
427867.54633838,40,2039.4,2148.2,2303.2,0,0,738604.825509795,0,0,0
427867.586337446,40,2032,2121.8,2219.2,0,0,738604.825510258,0,0,0
427867.626336513,40,2025.2,2104.6,2173.4,0,0,738604.825510721,0,0,0
427867.666335579,40,2022.6,2096.6,2145,0,0,738604.825511184,0,0,0
427867.706334645,40,2022.4,2095.6,2151.8,0,0,738604.825511647,0,0,0
427867.746333712,40,2023.2,2106,2181.4,0,0,738604.82551211,0,0,0
427867.786332778,40,2026.2,2122.6,2248.6,0,0,738604.825512573,0,0,0
427867.826331845,40,2045.2,2155,2362.6,0,0,738604.825513036,0,0,0
427867.866330911,40,2061,2211,2523.2,0,0,738604.825513499,0,0,0
427867.906329977,40,2083.4,2285,2665.6,0,0,738604.825513962,0,0,0
427867.946329044,40,2116,2361.6,2740,0,0,738604.825514425,0,0,0
427867.98632811,40,2129.8,2407.6,2745.4,0,0,738604.825514888,0,0,0
427868.026327177,40,2134.4,2422.8,2752.8,0,0,738604.825515351,0,0,0
427868.066326243,40,2120.8,2390.2,2787.8,0,0,738604.825515814,0,0,0
427868.106325309,40,2103.2,2346.8,2790.8,0,0,738604.825516277,0,0,0
427868.146324376,40,2084.6,2291.2,2719.6,0,0,738604.82551674,0,0,0
427868.186323442,40,2058.4,2220.8,2571.6,0,0,738604.825517202,0,0,0
427868.226322509,40,2044.2,2162.6,2380,0,0,738604.825517665,0,0,0
427868.266321575,40,2031.2,2127.8,2245.6,0,0,738604.825518128,0,0,0
427868.306320641,40,2026.8,2103,2165.6,0,0,738604.825518591,0,0,0
427868.346319708,40,2024.6,2093,2142.2,0,0,738604.825519054,0,0,0
427868.386318774,40,2018,2100,2153.2,0,0,738604.825519517,0,0,0
427868.426317841,40,2028.8,2112.4,2194.2,0,0,738604.82551998,0,0,0
427868.466316907,40,2036.8,2142,2284.4,0,0,738604.825520443,0,0,0
427868.506315973,40,2046.8,2178.6,2427,0,0,738604.825520906,0,0,0
427868.54631504,40,2068,2253.2,2633.8,0,0,738604.825521369,0,0,0
427868.586314106,40,2101.8,2347.8,2779,0,0,738604.825521832,0,0,0
427868.626313173,40,2134.6,2431.6,2784.2,0,0,738604.825522295,0,0,0
427868.666312239,40,2166.4,2479.2,2723.2,0,0,738604.825522758,0,0,0
427868.706311305,40,2169.8,2485.2,2688.8,0,0,738604.825523221,0,0,0
427868.746310372,40,2162.6,2474.4,2737.4,0,0,738604.825523684,0,0,0
427868.786309438,40,2137.4,2439,2786.2,0,0,738604.825524147,0,0,0
427868.826308505,40,2115.4,2379.2,2794,0,0,738604.82552461,0,0,0
427868.866307571,40,2086.6,2301.2,2721,0,0,738604.825525073,0,0,0
427868.906306637,40,2060.6,2219.6,2554.2,0,0,738604.825525536,0,0,0
427868.946305704,40,2041.4,2158.2,2363,0,0,738604.825525999,0,0,0
427868.98630477,40,2030.6,2121.8,2233,0,0,738604.825526462,0,0,0
427869.026303837,40,2024.8,2099.4,2164.6,0,0,738604.825526924,0,0,0
427869.066302903,40,2024,2096.2,2148.2,0,0,738604.825527387,0,0,0
427869.106301969,40,2023.4,2103.2,2165,0,0,738604.82552785,0,0,0
427869.146301036,40,2025,2119.6,2220.6,0,0,738604.825528313,0,0,0
427869.186300102,40,2038.8,2145.2,2318,0,0,738604.825528776,0,0,0
427869.226299169,40,2046.8,2187.8,2466,0,0,738604.825529239,0,0,0
427869.266298235,40,2064.4,2250.8,2631.4,0,0,738604.825529702,0,0,0
427869.306297301,40,2091,2320.6,2749.8,0,0,738604.825530165,0,0,0
427869.346296368,40,2111,2380.6,2792.4,0,0,738604.825530628,0,0,0
427869.386295434,40,2130.4,2421.4,2788,0,0,738604.825531091,0,0,0
427869.426294501,40,2139.2,2439.2,2777.2,0,0,738604.825531554,0,0,0
427869.466293567,40,2126.2,2417.4,2805.4,0,0,738604.825532017,0,0,0
427869.506292633,40,2113.6,2385.2,2820.4,0,0,738604.82553248,0,0,0
427869.5462917,40,2100.6,2338.8,2786.8,0,0,738604.825532943,0,0,0
427869.586290766,40,2073.8,2277.4,2693.8,0,0,738604.825533406,0,0,0
427869.626289833,40,2058.6,2217,2552.8,0,0,738604.825533869,0,0,0
427869.666288899,40,2044.4,2167.6,2388.4,0,0,738604.825534332,0,0,0
427869.706287965,40,2037.4,2138.4,2272.6,0,0,738604.825534795,0,0,0
427869.746287032,40,2028.6,2117.8,2205.6,0,0,738604.825535258,0,0,0
427869.786286098,40,2024.6,2105.4,2173.2,0,0,738604.825535721,0,0,0
427869.826285165,40,2024.8,2110.2,2180.2,0,0,738604.825536184,0,0,0
427869.866284231,40,2024.4,2118.8,2217,0,0,738604.825536647,0,0,0
427869.906283297,40,2032.8,2132.6,2284.2,0,0,738604.825537109,0,0,0
