332591.583131264,40,2014.8,2077.2,2095.2,0,0,738603.72277874,0,0,0
332591.623130331,40,2018.6,2087.6,2131.6,0,0,738603.722779203,0,0,0
332591.663129397,40,2023.4,2106.4,2214.6,0,0,738603.722779665,0,0,0
332591.703128464,40,2038.2,2153.4,2358,0,0,738603.722780128,0,0,0
332591.74312753,40,2060.6,2230,2592.6,0,0,738603.722780591,0,0,0
332591.783126596,40,2100.8,2346.4,2792.6,0,0,738603.722781054,0,0,0
332591.823125663,40,2153,2457.8,2722.2,0,0,738603.722781517,0,0,0
332591.863124729,40,2215.2,2488.8,2514,0,0,738603.72278198,0,0,0
332591.903123796,40,2258,2431.6,2337.8,0,0,738603.722782443,0,0,0
332591.943122862,40,2267.8,2364.4,2245.8,0,0,738603.722782906,0,0,0
332591.983121928,40,2250.8,2305.8,2201.4,0,0,738603.722783369,0,0,0
332592.023120995,40,2241.8,2288.6,2180.4,0,0,738603.722783832,0,0,0
332592.063120061,40,2251.2,2302.4,2197,0,0,738603.722784295,0,0,0
332592.103119128,40,2263.4,2340.8,2221.4,0,0,738603.722784758,0,0,0
332592.143118194,40,2264.2,2367.6,2248.8,0,0,738603.722785221,0,0,0
332592.18311726,40,2263.4,2399.2,2296.6,0,0,738603.722785684,0,0,0
332592.223116327,40,2251.4,2426.4,2354.2,0,0,738603.722786147,0,0,0
332592.263115393,40,2229.4,2449.8,2436.2,0,0,738603.72278661,0,0,0
332592.30311446,40,2192.2,2465,2563.4,0,0,738603.722787073,0,0,0
332592.343113526,40,2147,2417.6,2693.4,0,0,738603.722787536,0,0,0
332592.383112592,40,2101.6,2332.6,2704.6,0,0,738603.722787999,0,0,0
332592.423111659,40,2069,2237.4,2563,0,0,738603.722788462,0,0,0
332592.463110725,40,2043.6,2167,2373.8,0,0,738603.722788925,0,0,0
332592.503109792,40,2030,2123.4,2233,0,0,738603.722789388,0,0,0
332592.543108858,40,2020.2,2096.2,2148.6,0,0,738603.72278985,0,0,0
332592.583107924,40,2014.2,2080.8,2104.6,0,0,738603.722790313,0,0,0
332592.623106991,40,2013.8,2071,2075,0,0,738603.722790776,0,0,0
332592.663106057,40,2013.2,2068,2061.2,0,0,738603.722791239,0,0,0
332592.703105124,40,2007.8,2064,2064.2,0,0,738603.722791702,0,0,0
332592.74310419,40,2008.8,2073,2065,0,0,738603.722792165,0,0,0
332592.783103256,40,2008.8,2069.8,2079.8,0,0,738603.722792628,0,0,0
332592.823102323,40,2016.6,2079.4,2101.4,0,0,738603.722793091,0,0,0
332592.863101389,40,2020.4,2096,2152.2,0,0,738603.722793554,0,0,0
332592.903100456,40,2029,2126.4,2260.2,0,0,738603.722794017,0,0,0
332592.943099522,40,2049.8,2185,2446.2,0,0,738603.72279448,0,0,0
332592.983098588,40,2078.8,2288.8,2658.4,0,0,738603.722794943,0,0,0
332593.023097655,40,2129.4,2405.2,2719,0,0,738603.722795406,0,0,0
332593.063096721,40,2196,2489.6,2579,0,0,738603.722795869,0,0,0
332593.103095788,40,2245.8,2463.6,2398.4,0,0,738603.722796332,0,0,0
332593.143094854,40,2269.6,2383,2266,0,0,738603.722796795,0,0,0
332593.18309392,40,2255.8,2310.8,2201,0,0,738603.722797258,0,0,0
332593.223092987,40,2239.2,2274.8,2174,0,0,738603.722797721,0,0,0
332593.263092053,40,2237,2269.2,2168,0,0,738603.722798184,0,0,0
332593.30309112,40,2250.2,2288.8,2186,0,0,738603.722798647,0,0,0
332593.343090186,40,2260.2,2319.4,2205.8,0,0,738603.72279911,0,0,0
332593.383089252,40,2266.4,2348.4,2234.4,0,0,738603.722799573,0,0,0
332593.423088319,40,2271.2,2386.6,2275.4,0,0,738603.722800035,0,0,0
332593.463087385,40,2251.6,2419.2,2337,0,0,738603.722800498,0,0,0
332593.503086452,40,2226.4,2446,2419.2,0,0,738603.722800961,0,0,0
332593.543085518,40,2194,2464.8,2555.4,0,0,738603.722801424,0,0,0
332593.583084584,40,2146,2424.6,2690.2,0,0,738603.722801887,0,0,0
332593.623083651,40,2098.6,2321.6,2699,0,0,738603.72280235,0,0,0
332593.663082717,40,2066.2,2230,2536,0,0,738603.722802813,0,0,0
332593.703081784,40,2046.6,2165,2347.6,0,0,738603.722803276,0,0,0
332593.74308085,40,2029,2120.2,2216,0,0,738603.722803739,0,0,0
332593.783079916,40,2021.6,2095.6,2143.8,0,0,738603.722804202,0,0,0
332593.823078983,40,2020,2082.8,2101.2,0,0,738603.722804665,0,0,0
332593.863078049,40,2011.8,2074.4,2075.4,0,0,738603.722805128,0,0,0
332593.903077116,40,2011,2069.2,2067.8,0,0,738603.722805591,0,0,0
332593.943076182,40,2011.2,2068.8,2064.4,0,0,738603.722806054,0,0,0
332593.983075248,40,2010.2,2067.4,2066.2,0,0,738603.722806517,0,0,0
332594.023074315,40,2010.8,2071.2,2072.8,0,0,738603.72280698,0,0,0
332594.063073381,40,2011.8,2074.4,2097,0,0,738603.722807443,0,0,0
332594.103072448,40,2018.4,2091.8,2146.4,0,0,738603.722807906,0,0,0
332594.143071514,40,2030.6,2127.4,2250,0,0,738603.722808369,0,0,0
332594.18307058,40,2045.2,2178,2439.4,0,0,738603.722808831,0,0,0
332594.223069647,40,2077,2277.4,2668.4,0,0,738603.722809294,0,0,0
332594.263068713,40,2124,2393.8,2756.2,0,0,738603.722809757,0,0,0
332594.30306778,40,2182.4,2484.4,2637.8,0,0,738603.72281022,0,0,0
332594.343066846,40,2231.6,2479.8,2446.8,0,0,738603.722810683,0,0,0
332594.383065912,40,2263.4,2414.6,2315,0,0,738603.722811146,0,0,0
332594.423064979,40,2263.6,2356.4,2239.2,0,0,738603.722811609,0,0,0
332594.463064045,40,2261.6,2318.8,2210.4,0,0,738603.722812072,0,0,0
332594.503063112,40,2254.6,2314.4,2211,0,0,738603.722812535,0,0,0
332594.543062178,40,2262,2339.2,2231.8,0,0,738603.722812998,0,0,0
332594.583061244,40,2269.8,2371.4,2254.6,0,0,738603.722813461,0,0,0
332594.623060311,40,2266.4,2400.8,2292.2,0,0,738603.722813924,0,0,0
332594.663059377,40,2258.8,2436.6,2357.4,0,0,738603.722814387,0,0,0
332594.703058444,40,2231.8,2448.8,2422.4,0,0,738603.72281485,0,0,0
332594.74305751,40,2193.2,2449.8,2521.4,0,0,738603.722815313,0,0,0
332594.783056576,40,2151,2422.8,2663.2,0,0,738603.722815776,0,0,0
332594.823055643,40,2106.4,2346.2,2714.4,0,0,738603.722816239,0,0,0
332594.863054709,40,2069,2246.4,2601.8,0,0,738603.722816702,0,0,0
332594.903053776,40,2044.6,2172.4,2392.4,0,0,738603.722817165,0,0,0
332594.943052842,40,2033.8,2123.4,2236,0,0,738603.722817628,0,0,0
332594.983051908,40,2022.2,2098.8,2153.8,0,0,738603.722818091,0,0,0
332595.023050975,40,2019.4,2079.4,2105.4,0,0,738603.722818554,0,0,0
332595.063050041,40,2013.4,2073,2080.2,0,0,738603.722819016,0,0,0
332595.103049108,40,2013.2,2070.4,2070.2,0,0,738603.722819479,0,0,0
332595.143048174,40,2012.2,2067.6,2066,0,0,738603.722819942,0,0,0
332595.18304724,40,2009,2070.8,2067,0,0,738603.722820405,0,0,0
332595.223046307,40,2012.4,2071,2085,0,0,738603.722820868,0,0,0
332595.263045373,40,2012.8,2079,2118,0,0,738603.722821331,0,0,0
332595.30304444,40,2025.2,2111,2196.2,0,0,738603.722821794,0,0,0
332595.343043506,40,2040.6,2150.6,2343.4,0,0,738603.722822257,0,0,0
332595.383042572,40,2064.4,2237.4,2569.8,0,0,738603.72282272,0,0,0
332595.423041639,40,2107,2358,2731,0,0,738603.722823183,0,0,0
332595.463040705,40,2171.6,2468,2650.6,0,0,738603.722823646,0,0,0
332595.503039772,40,2231,2475.2,2452.6,0,0,738603.722824109,0,0,0
332595.543038838,40,2265.4,2409,2300.2,0,0,738603.722824572,0,0,0
332595.583037904,40,2264,2337.6,2220.2,0,0,738603.722825035,0,0,0
332595.623036971,40,2249,2283.8,2181.2,0,0,738603.722825498,0,0,0
332595.663036037,40,2237.8,2270.2,2164.2,0,0,738603.722825961,0,0,0
332595.703035104,40,2244.4,2282.6,2187.8,0,0,738603.722826424,0,0,0
332595.74303417,40,2261.4,2317.6,2202.8,0,0,738603.722826887,0,0,0
332595.783033236,40,2266.8,2349.8,2234,0,0,738603.72282735,0,0,0
332595.823032303,40,2268.2,2388.2,2278,0,0,738603.722827813,0,0,0
332595.863031369,40,2254.6,2422.8,2341.4,0,0,738603.722828276,0,0,0
332595.903030436,40,2224.2,2443.8,2422.2,0,0,738603.722828739,0,0,0
332595.943029502,40,2189.2,2451,2546.6,0,0,738603.722829201,0,0,0
332595.983028568,40,2145.2,2418.2,2679.8,0,0,738603.722829664,0,0,0
332596.023027635,40,2101.4,2329.2,2700,0,0,738603.722830127,0,0,0
332596.063026701,40,2067.6,2232.4,2556.8,0,0,738603.72283059,0,0,0
332596.103025768,40,2043.4,2157.2,2361.8,0,0,738603.722831053,0,0,0
332596.143024834,40,2027.4,2121,2220.2,0,0,738603.722831516,0,0,0
332596.1830239,40,2024,2092.8,2138.4,0,0,738603.722831979,0,0,0
332596.223022967,40,2014.6,2077.4,2097.6,0,0,738603.722832442,0,0,0
332596.263022033,40,2010.4,2071,2074.6,0,0,738603.722832905,0,0,0
332596.3030211,40,2008.8,2066.2,2062.8,0,0,738603.722833368,0,0,0
332596.343020166,40,2008,2065.2,2061.6,0,0,738603.722833831,0,0,0
332596.383019232,40,2006.6,2064.4,2068.2,0,0,738603.722834294,0,0,0
332596.423018299,40,2010.2,2072.6,2080,0,0,738603.722834757,0,0,0
332596.463017365,40,2013.2,2079.6,2112,0,0,738603.72283522,0,0,0
332596.503016432,40,2022.2,2105.8,2175.8,0,0,738603.722835683,0,0,0
332596.543015498,40,2035.2,2143.2,2307,0,0,738603.722836146,0,0,0
332596.583014564,40,2060.4,2209.6,2509,0,0,738603.722836609,0,0,0
332596.623013631,40,2101.6,2324.4,2676,0,0,738603.722837072,0,0,0
332596.663012697,40,2155.4,2429.8,2644,0,0,738603.722837535,0,0,0
332596.703011764,40,2212.6,2465.2,2482.6,0,0,738603.722837997,0,0,0
332596.74301083,40,2251,2418.2,2332.4,0,0,738603.72283846,0,0,0
332596.783009896,40,2259.8,2349.8,2239.2,0,0,738603.722838923,0,0,0
332596.823008963,40,2248,2298.6,2190.6,0,0,738603.722839386,0,0,0
332596.863008029,40,2233.4,2264.4,2175,0,0,738603.722839849,0,0,0
332596.903007096,40,2240.6,2275.4,2184,0,0,738603.722840312,0,0,0
332596.943006162,40,2259.2,2313.8,2203,0,0,738603.722840775,0,0,0
332596.983005228,40,2266.4,2346.2,2233,0,0,738603.722841238,0,0,0
332597.023004295,40,2261.8,2397.4,2290,0,0,738603.722841701,0,0,0
332597.063003361,40,2250.6,2433,2367,0,0,738603.722842164,0,0,0
332597.103002428,40,2217.6,2452.8,2465.8,0,0,738603.722842627,0,0,0
332597.143001494,40,2177,2443.6,2583,0,0,738603.72284309,0,0,0
332597.18300056,40,2131.4,2385.8,2669.2,0,0,738603.722843553,0,0,0
332597.222999627,40,2090.4,2297.2,2648.6,0,0,738603.722844016,0,0,0
332597.262998693,40,2059.6,2215.8,2499.6,0,0,738603.722844479,0,0,0
332597.30299776,40,2041.2,2150.8,2333.4,0,0,738603.722844942,0,0,0
332597.342996826,40,2029.2,2112.8,2209.2,0,0,738603.722845405,0,0,0
332597.382995892,40,2019.2,2092.8,2138,0,0,738603.722845868,0,0,0
332597.422994959,40,2012.4,2073.4,2092.2,0,0,738603.722846331,0,0,0
332597.462994025,40,2016,2072.8,2070.8,0,0,738603.722846794,0,0,0
332597.502993092,40,2011.6,2067,2063.2,0,0,738603.722847257,0,0,0
332597.542992158,40,2010.2,2066.6,2062.2,0,0,738603.72284772,0,0,0
332597.582991224,40,2009.6,2067,2062.4,0,0,738603.722848182,0,0,0
332597.622990291,40,2013.8,2077,2081.8,0,0,738603.722848645,0,0,0
332597.662989357,40,2015.8,2086,2122.2,0,0,738603.722849108,0,0,0
332597.702988424,40,2025.8,2115.2,2209,0,0,738603.722849571,0,0,0
332597.74298749,40,2043,2168.8,2382.4,0,0,738603.722850034,0,0,0
332597.782986556,40,2074.8,2261.8,2623.2,0,0,738603.722850497,0,0,0
332597.822985623,40,2129,2399.4,2718.2,0,0,738603.72285096,0,0,0
332597.862984689,40,2195.6,2484.4,2580.2,0,0,738603.722851423,0,0,0
332597.902983756,40,2249,2454.8,2383,0,0,738603.722851886,0,0,0
332597.942982822,40,2264.4,2373,2259.6,0,0,738603.722852349,0,0,0
332597.982981888,40,2250.6,2296.2,2198.6,0,0,738603.722852812,0,0,0
332598.022980955,40,2238,2265.6,2166.4,0,0,738603.722853275,0,0,0
332598.062980021,40,2230.8,2272,2179.2,0,0,738603.722853738,0,0,0
332598.102979088,40,2254,2306,2196.6,0,0,738603.722854201,0,0,0
332598.142978154,40,2259.2,2339.2,2226.2,0,0,738603.722854664,0,0,0
332598.18297722,40,2264.6,2383.2,2273.6,0,0,738603.722855127,0,0,0
332598.222976287,40,2253.6,2416.4,2337.4,0,0,738603.72285559,0,0,0
332598.262975353,40,2234,2446.6,2410,0,0,738603.722856053,0,0,0
332598.30297442,40,2204.2,2448.8,2507.4,0,0,738603.722856516,0,0,0
332598.342973486,40,2162.2,2430.4,2630,0,0,738603.722856979,0,0,0
332598.382972552,40,2117.2,2365.2,2705,0,0,738603.722857442,0,0,0
332598.422971619,40,2075.6,2273,2640.2,0,0,738603.722857905,0,0,0
332598.462970685,40,2048.4,2191,2460.8,0,0,738603.722858367,0,0,0
332598.502969752,40,2033.6,2138.6,2292.8,0,0,738603.72285883,0,0,0
332598.542968818,40,2023,2105.8,2184.6,0,0,738603.722859293,0,0,0
332598.582967884,40,2018.8,2086.8,2124.6,0,0,738603.722859756,0,0,0
332598.622966951,40,2017.6,2079.6,2087.8,0,0,738603.722860219,0,0,0
332598.662966017,40,2011.2,2068.8,2073.2,0,0,738603.722860682,0,0,0
332598.702965084,40,2010,2069,2065.8,0,0,738603.722861145,0,0,0
332598.74296415,40,2007.8,2070.2,2071.2,0,0,738603.722861608,0,0,0
332598.782963216,40,2009.6,2069,2079.4,0,0,738603.722862071,0,0,0
332598.822962283,40,2018,2080,2106.6,0,0,738603.722862534,0,0,0
332598.862961349,40,2020.6,2100.6,2167.8,0,0,738603.722862997,0,0,0
332598.902960416,40,2034.6,2134.8,2286.2,0,0,738603.72286346,0,0,0
332598.942959482,40,2056.6,2205.2,2478.2,0,0,738603.722863923,0,0,0
332598.982958548,40,2091.2,2309.6,2672.6,0,0,738603.722864386,0,0,0
332599.022957615,40,2150.4,2436,2675.6,0,0,738603.722864849,0,0,0
332599.062956681,40,2216.4,2485.8,2512.6,0,0,738603.722865312,0,0,0
332599.102955748,40,2259,2431.4,2339.4,0,0,738603.722865775,0,0,0
332599.142954814,40,2262.2,2346.4,2230,0,0,738603.722866238,0,0,0
332599.18295388,40,2247.4,2280,2177,0,0,738603.7228667,0,0,0
332599.222952947,40,2242.2,2268.2,2169.4,0,0,738603.722867163,0,0,0
332599.262952013,40,2256.2,2302.4,2191.4,0,0,738603.722867626,0,0,0
332599.30295108,40,2259,2326,2217,0,0,738603.722868089,0,0,0
332599.342950146,40,2256.2,2357,2263,0,0,738603.722868552,0,0,0
332599.382949212,40,2259,2405.2,2308,0,0,738603.722869015,0,0,0
332599.422948279,40,2244.6,2444,2391.6,0,0,738603.722869478,0,0,0
332599.462947345,40,2211,2466.4,2511.2,0,0,738603.722869941,0,0,0
332599.502946412,40,2166,2436.8,2623.8,0,0,738603.722870404,0,0,0
332599.542945478,40,2117.8,2352,2661.6,0,0,738603.722870867,0,0,0
332599.582944544,40,2079.8,2259.8,2580.2,0,0,738603.72287133,0,0,0
332599.622943611,40,2050.2,2183.2,2414,0,0,738603.722871793,0,0,0
332599.662942677,40,2036,2127.8,2258.6,0,0,738603.722872256,0,0,0
332599.702941744,40,2020.8,2098.6,2161.2,0,0,738603.722872719,0,0,0
332599.74294081,40,2013.8,2077.4,2107.8,0,0,738603.722873182,0,0,0
332599.782939876,40,2010,2073.4,2079.2,0,0,738603.722873645,0,0,0
332599.822938943,40,2011,2067.8,2065.8,0,0,738603.722874108,0,0,0
332599.862938009,40,2012.6,2070,2061.4,0,0,738603.722874571,0,0,0
332599.902937076,40,2007.6,2064.8,2065.6,0,0,738603.722875034,0,0,0
332599.942936142,40,2008.2,2067.2,2072.4,0,0,738603.722875497,0,0,0
332599.982935208,40,2014.6,2075.6,2084.6,0,0,738603.72287596,0,0,0
332600.022934275,40,2014.4,2082.4,2123.2,0,0,738603.722876423,0,0,0
332600.062933341,40,2025.6,2104,2199.4,0,0,738603.722876885,0,0,0
332600.102932408,40,2040.6,2154.6,2350,0,0,738603.722877348,0,0,0
332600.142931474,40,2065.2,2238.8,2577,0,0,738603.722877811,0,0,0
332600.18293054,40,2104.6,2356.4,2745.2,0,0,738603.722878274,0,0,0
332600.222929607,40,2161.4,2455.8,2672.4,0,0,738603.722878737,0,0,0
332600.262928673,40,2223.8,2485.2,2498.2,0,0,738603.7228792,0,0,0
332600.30292774,40,2256.4,2441.8,2356.8,0,0,738603.722879663,0,0,0
332600.342926806,40,2262.2,2369,2269.4,0,0,738603.722880126,0,0,0
332600.382925872,40,2254.2,2335.6,2224.4,0,0,738603.722880589,0,0,0
332600.422924939,40,2251.4,2327.6,2220,0,0,738603.722881052,0,0,0
332600.462924005,40,2260.2,2359.8,2254,0,0,738603.722881515,0,0,0
332600.502923072,40,2263.8,2385.2,2282.4,0,0,738603.722881978,0,0,0
332600.542922138,40,2262.4,2426.6,2335,0,0,738603.722882441,0,0,0
332600.582921204,40,2241.4,2449.6,2402.8,0,0,738603.722882904,0,0,0
332600.622920271,40,2207.6,2459,2488.8,0,0,738603.722883367,0,0,0
332600.662919337,40,2162.8,2432.4,2600,0,0,738603.72288383,0,0,0
332600.702918404,40,2122.2,2371.6,2661.6,0,0,738603.722884293,0,0,0
332600.74291747,40,2085.2,2283.6,2627.8,0,0,738603.722884756,0,0,0
332600.782916536,40,2055.6,2201.8,2469.6,0,0,738603.722885219,0,0,0
332600.822915603,40,2038.8,2148.2,2306.6,0,0,738603.722885682,0,0,0
332600.862914669,40,2025.6,2112.2,2199.6,0,0,738603.722886145,0,0,0
332600.902913736,40,2018.4,2087,2127.6,0,0,738603.722886608,0,0,0
332600.942912802,40,2014.8,2080.6,2094.6,0,0,738603.722887071,0,0,0
332600.982911868,40,2011.6,2070.2,2077.4,0,0,738603.722887533,0,0,0
332601.022910935,40,2010.2,2068,2063.6,0,0,738603.722887996,0,0,0
332601.062910001,40,2008.6,2065.4,2061.2,0,0,738603.722888459,0,0,0
332601.102909068,40,2013.4,2069,2068,0,0,738603.722888922,0,0,0
332601.142908134,40,2012,2075.8,2075.2,0,0,738603.722889385,0,0,0
332601.1829072,40,2011.8,2075,2090.4,0,0,738603.722889848,0,0,0
332601.222906267,40,2017,2089,2129.6,0,0,738603.722890311,0,0,0
332601.262905333,40,2020.2,2103.8,2203,0,0,738603.722890774,0,0,0
332601.3029044,40,2042.6,2155.8,2351.6,0,0,738603.722891237,0,0,0
332601.342903466,40,2065,2233.6,2547,0,0,738603.7228917,0,0,0
332601.382902532,40,2108,2339.8,2678.2,0,0,738603.722892163,0,0,0
332601.422901599,40,2163.4,2432,2617.8,0,0,738603.722892626,0,0,0
332601.462900665,40,2216.8,2463.2,2465.8,0,0,738603.722893089,0,0,0
332601.502899732,40,2247.6,2419.8,2344.2,0,0,738603.722893552,0,0,0
332601.542898798,40,2257.8,2360.6,2268.2,0,0,738603.722894015,0,0,0
332601.582897864,40,2256,2334.6,2225.2,0,0,738603.722894478,0,0,0
332601.622896931,40,2253.2,2326.8,2226.6,0,0,738603.722894941,0,0,0
332601.662895997,40,2260.8,2350.6,2246.4,0,0,738603.722895404,0,0,0
332601.702895064,40,2261.4,2380.2,2270.6,0,0,738603.722895866,0,0,0
332601.74289413,40,2262.6,2406.6,2307.6,0,0,738603.722896329,0,0,0
332601.782893196,40,2253.4,2432,2360.2,0,0,738603.722896792,0,0,0
332601.822892263,40,2231.8,2454.6,2429.8,0,0,738603.722897255,0,0,0
332601.862891329,40,2201.8,2458.6,2531.4,0,0,738603.722897718,0,0,0
332601.902890396,40,2157.6,2432.4,2628.4,0,0,738603.722898181,0,0,0
332601.942889462,40,2121.8,2361.4,2676,0,0,738603.722898644,0,0,0
332601.982888528,40,2085.4,2278,2619.4,0,0,738603.722899107,0,0,0
332602.022887595,40,2057.4,2197.8,2464.4,0,0,738603.72289957,0,0,0
332602.062886661,40,2034,2146.2,2303,0,0,738603.722900033,0,0,0
332602.102885728,40,2026.2,2111.6,2200.4,0,0,738603.722900496,0,0,0
332602.142884794,40,2019.4,2090.8,2138.4,0,0,738603.722900959,0,0,0
332602.18288386,40,2013.8,2078.2,2096.2,0,0,738603.722901422,0,0,0
332602.222882927,40,2009.2,2073.2,2082.8,0,0,738603.722901885,0,0,0
332602.262881993,40,2009.6,2073.8,2074.4,0,0,738603.722902348,0,0,0
332602.30288106,40,2013.4,2070.6,2071.6,0,0,738603.722902811,0,0,0
332602.342880126,40,2011.6,2065.8,2073.4,0,0,738603.722903274,0,0,0
332602.382879192,40,2012,2073.2,2079,0,0,738603.722903737,0,0,0
332602.422878259,40,2014.2,2077.8,2107,0,0,738603.7229042,0,0,0
332602.462877325,40,2019.8,2098.2,2153,0,0,738603.722904663,0,0,0
332602.502876392,40,2031.6,2118.8,2248.6,0,0,738603.722905126,0,0,0
332602.542875458,40,2045,2173.4,2427.4,0,0,738603.722905589,0,0,0
332602.582874524,40,2074.2,2273.6,2662,0,0,738603.722906051,0,0,0
332602.622873591,40,2118.8,2392.6,2779.8,0,0,738603.722906514,0,0,0
332602.662872657,40,2178.8,2484,2654.6,0,0,738603.722906977,0,0,0
332602.702871724,40,2233.4,2492.4,2464.8,0,0,738603.72290744,0,0,0
332602.74287079,40,2263.2,2429.8,2326.4,0,0,738603.722907903,0,0,0
332602.782869856,40,2267.2,2365.6,2256.8,0,0,738603.722908366,0,0,0
332602.822868923,40,2263.2,2334.6,2219.4,0,0,738603.722908829,0,0,0
332602.862867989,40,2255.2,2320.8,2219,0,0,738603.722909292,0,0,0
332602.902867056,40,2264,2359,2248.4,0,0,738603.722909755,0,0,0
332602.942866122,40,2266.6,2383.2,2276.4,0,0,738603.722910218,0,0,0
332602.982865188,40,2260.8,2419,2317,0,0,738603.722910681,0,0,0
332603.022864255,40,2255,2443.2,2361,0,0,738603.722911144,0,0,0
332603.062863321,40,2229.8,2449.4,2428.8,0,0,738603.722911607,0,0,0
332603.102862388,40,2201.4,2447.8,2496.4,0,0,738603.72291207,0,0,0
332603.142861454,40,2168.8,2435.4,2614.6,0,0,738603.722912533,0,0,0
332603.18286052,40,2126.6,2389.2,2704.8,0,0,738603.722912996,0,0,0
332603.222859587,40,2086.8,2301.4,2682.4,0,0,738603.722913459,0,0,0
332603.262858653,40,2055.6,2218.8,2523,0,0,738603.722913922,0,0,0
332603.30285772,40,2041.6,2151.2,2347.6,0,0,738603.722914385,0,0,0
332603.342856786,40,2029.8,2114.6,2214.6,0,0,738603.722914848,0,0,0
332603.382855852,40,2023.4,2095.8,2136.8,0,0,738603.722915311,0,0,0
332603.422854919,40,2018.4,2081.8,2101,0,0,738603.722915774,0,0,0
332603.462853985,40,2012.4,2068.8,2077.2,0,0,738603.722916236,0,0,0
332603.502853052,40,2013.8,2070.4,2061,0,0,738603.722916699,0,0,0
332603.542852118,40,2011,2066.2,2063,0,0,738603.722917162,0,0,0
332603.582851184,40,2012.2,2067,2063.2,0,0,738603.722917625,0,0,0
332603.622850251,40,2008,2070.8,2078.4,0,0,738603.722918088,0,0,0
332603.662849317,40,2017.6,2078.4,2102,0,0,738603.722918551,0,0,0
332603.702848384,40,2022.8,2097,2155.8,0,0,738603.722919014,0,0,0
332603.74284745,40,2028,2126.8,2250.8,0,0,738603.722919477,0,0,0
332603.782846516,40,2044,2172.4,2416.8,0,0,738603.72291994,0,0,0
332603.822845583,40,2070.8,2257,2616.2,0,0,738603.722920403,0,0,0
332603.862844649,40,2110,2366,2753,0,0,738603.722920866,0,0,0
332603.902843716,40,2158.6,2468.4,2715.2,0,0,738603.722921329,0,0,0
332603.942842782,40,2208.4,2504.4,2565.8,0,0,738603.722921792,0,0,0
332603.982841848,40,2246.6,2476.2,2419.4,0,0,738603.722922255,0,0,0
332604.022840915,40,2258,2432,2334.6,0,0,738603.722922718,0,0,0
332604.062839981,40,2264.8,2407,2294.2,0,0,738603.722923181,0,0,0
332604.102839048,40,2267.2,2395.4,2292.6,0,0,738603.722923644,0,0,0
332604.142838114,40,2258.8,2391.8,2300.2,0,0,738603.722924107,0,0,0
332604.18283718,40,2254,2403.6,2323.4,0,0,738603.72292457,0,0,0
332604.222836247,40,2256.4,2441.6,2353.8,0,0,738603.722925032,0,0,0
332604.262835313,40,2246.4,2464.8,2406.2,0,0,738603.722925495,0,0,0
332604.30283438,40,2230.6,2479.2,2470.4,0,0,738603.722925958,0,0,0
332604.342833446,40,2206.4,2488.2,2541.4,0,0,738603.722926421,0,0,0
332604.382832512,40,2177.4,2455.4,2612.8,0,0,738603.722926884,0,0,0
332604.422831579,40,2140,2401.2,2651.4,0,0,738603.722927347,0,0,0
332604.462830645,40,2110.4,2338.8,2666.4,0,0,738603.72292781,0,0,0
332604.502829712,40,2083,2269,2620.4,0,0,738603.722928273,0,0,0
332604.542828778,40,2057.2,2203.8,2491.6,0,0,738603.722928736,0,0,0
332604.582827844,40,2045.2,2153.8,2331.8,0,0,738603.722929199,0,0,0
332604.622826911,40,2025.2,2114,2213.6,0,0,738603.722929662,0,0,0
332604.662825977,40,2016.4,2094.2,2143.8,0,0,738603.722930125,0,0,0
332604.702825044,40,2011.6,2080.4,2103.6,0,0,738603.722930588,0,0,0
332604.74282411,40,2014,2070.2,2073.8,0,0,738603.722931051,0,0,0
332604.782823176,40,2009.8,2070.4,2065.6,0,0,738603.722931514,0,0,0
332604.822822243,40,2009.6,2066.2,2062.8,0,0,738603.722931977,0,0,0
332604.862821309,40,2014,2069.4,2064.8,0,0,738603.72293244,0,0,0
332604.902820376,40,2011.6,2067,2072.6,0,0,738603.722932903,0,0,0
332604.942819442,40,2011.6,2074.4,2080.2,0,0,738603.722933366,0,0,0
332604.982818508,40,2019.6,2081.8,2106,0,0,738603.722933829,0,0,0
332605.022817575,40,2023.8,2096.6,2171.8,0,0,738603.722934292,0,0,0
332605.062816641,40,2033.8,2136,2291.4,0,0,738603.722934755,0,0,0
332605.102815708,40,2050,2196.2,2473.4,0,0,738603.722935217,0,0,0
332605.142814774,40,2083,2285.8,2674.6,0,0,738603.72293568,0,0,0
332605.18281384,40,2124.6,2399.6,2758.4,0,0,738603.722936143,0,0,0
332605.222812907,40,2176.8,2480.2,2669.4,0,0,738603.722936606,0,0,0
332605.262811973,40,2221,2496.4,2515,0,0,738603.722937069,0,0,0
332605.30281104,40,2251.4,2462,2385.6,0,0,738603.722937532,0,0,0
332605.342810106,40,2260.4,2420.2,2319.6,0,0,738603.722937995,0,0,0
332605.382809172,40,2266.4,2398.6,2291.6,0,0,738603.722938458,0,0,0
332605.422808239,40,2254.8,2391.4,2303.8,0,0,738603.722938921,0,0,0
332605.462807305,40,2255.4,2421.2,2328.6,0,0,738603.722939384,0,0,0
332605.502806372,40,2252.2,2446.4,2371.6,0,0,738603.722939847,0,0,0
332605.542805438,40,2243.2,2468.4,2419.6,0,0,738603.72294031,0,0,0
332605.582804504,40,2220.6,2480.4,2490.2,0,0,738603.722940773,0,0,0
332605.622803571,40,2197,2464.2,2555.2,0,0,738603.722941236,0,0,0
