494963.828274607,40,2005.4,2065.8,2068.2,0,0,738605.602087133,0,0,0
494963.868273674,40,2011.8,2069.8,2075,0,0,738605.602087596,0,0,0
494963.90827274,40,2012.8,2083.2,2106.4,0,0,738605.602088058,0,0,0
494963.948271807,40,2019,2098.8,2171.8,0,0,738605.602088521,0,0,0
494963.988270873,40,2031.2,2130.6,2278.2,0,0,738605.602088984,0,0,0
494964.028269939,40,2051.2,2182.6,2432.6,0,0,738605.602089447,0,0,0
494964.068269006,40,2077.6,2255,2567.4,0,0,738605.60208991,0,0,0
494964.108268072,40,2100.2,2312.8,2606,0,0,738605.602090373,0,0,0
494964.148267139,40,2121,2357,2615.8,0,0,738605.602090836,0,0,0
494964.188266205,40,2134.2,2394,2652.4,0,0,738605.602091299,0,0,0
494964.228265271,40,2135.2,2392,2681.8,0,0,738605.602091762,0,0,0
494964.268264338,40,2121.6,2371.6,2686.4,0,0,738605.602092225,0,0,0
494964.308263404,40,2097.8,2320.4,2637.6,0,0,738605.602092688,0,0,0
494964.348262471,40,2078,2269.4,2565.6,0,0,738605.602093151,0,0,0
494964.388261537,40,2059.6,2209,2465.8,0,0,738605.602093614,0,0,0
494964.428260603,40,2041.4,2158,2334.6,0,0,738605.602094077,0,0,0
494964.46825967,40,2026.8,2117.8,2216.6,0,0,738605.60209454,0,0,0
494964.508258736,40,2020.2,2089.6,2135.2,0,0,738605.602095003,0,0,0
494964.548257803,40,2016.2,2073.8,2097.8,0,0,738605.602095466,0,0,0
494964.588256869,40,2006.8,2071,2076.8,0,0,738605.602095929,0,0,0
494964.628255935,40,2011.4,2067.4,2067,0,0,738605.602096391,0,0,0
494964.668255002,40,2013.8,2073.4,2078.4,0,0,738605.602096854,0,0,0
494964.708254068,40,2012.6,2079.2,2099.6,0,0,738605.602097317,0,0,0
494964.748253135,40,2019.6,2098.8,2157,0,0,738605.60209778,0,0,0
494964.788252201,40,2032.2,2130.8,2261.6,0,0,738605.602098243,0,0,0
494964.828251267,40,2043.2,2174.2,2429.6,0,0,738605.602098706,0,0,0
494964.868250334,40,2067,2245.8,2607,0,0,738605.602099169,0,0,0
494964.9082494,40,2092.2,2316.4,2714.8,0,0,738605.602099632,0,0,0
494964.948248467,40,2118.8,2374.8,2733.4,0,0,738605.602100095,0,0,0
494964.988247533,40,2132.8,2395,2696,0,0,738605.602100558,0,0,0
494965.028246599,40,2131.8,2374.2,2640.6,0,0,738605.602101021,0,0,0
494965.068245666,40,2118,2350.4,2625.4,0,0,738605.602101484,0,0,0
494965.108244732,40,2103.6,2326.4,2658.6,0,0,738605.602101947,0,0,0
494965.148243799,40,2082.6,2288,2638,0,0,738605.60210241,0,0,0
494965.188242865,40,2067.8,2225.8,2536,0,0,738605.602102873,0,0,0
494965.228241931,40,2045,2170.8,2379.4,0,0,738605.602103336,0,0,0
494965.268240998,40,2030,2124,2243.6,0,0,738605.602103799,0,0,0
494965.308240064,40,2026.8,2101.4,2160.4,0,0,738605.602104262,0,0,0
494965.348239131,40,2019.2,2082.8,2104.8,0,0,738605.602104725,0,0,0
494965.388238197,40,2012.2,2073.6,2079.2,0,0,738605.602105188,0,0,0
494965.428237263,40,2011.6,2069.2,2072.8,0,0,738605.602105651,0,0,0
494965.46823633,40,2010.4,2069.6,2075,0,0,738605.602106114,0,0,0
494965.508235396,40,2017.4,2078,2090.8,0,0,738605.602106576,0,0,0
494965.548234463,40,2020.8,2091,2144.6,0,0,738605.602107039,0,0,0
494965.588233529,40,2025.2,2117.2,2231.2,0,0,738605.602107502,0,0,0
494965.628232595,40,2038,2163,2380.8,0,0,738605.602107965,0,0,0
494965.668231662,40,2063,2226,2561.6,0,0,738605.602108428,0,0,0
494965.708230728,40,2086.2,2302,2719,0,0,738605.602108891,0,0,0
494965.748229795,40,2115.4,2372.6,2746,0,0,738605.602109354,0,0,0
494965.788228861,40,2136.4,2404,2695.4,0,0,738605.602109817,0,0,0
494965.828227927,40,2142.4,2395.6,2632.2,0,0,738605.60211028,0,0,0
494965.868226994,40,2132.2,2373.2,2617.6,0,0,738605.602110743,0,0,0
494965.90822606,40,2111,2357.4,2689.2,0,0,738605.602111206,0,0,0
494965.948225127,40,2093.4,2313,2688.6,0,0,738605.602111669,0,0,0
494965.988224193,40,2071.4,2251,2600.6,0,0,738605.602112132,0,0,0
494966.028223259,40,2049.6,2186.4,2436.8,0,0,738605.602112595,0,0,0
494966.068222326,40,2037.8,2137.6,2276.6,0,0,738605.602113058,0,0,0
494966.108221392,40,2027.4,2109.8,2175.6,0,0,738605.602113521,0,0,0
494966.148220459,40,2016.2,2084,2114.8,0,0,738605.602113984,0,0,0
494966.188219525,40,2010,2074.2,2085.6,0,0,738605.602114447,0,0,0
494966.228218591,40,2009.2,2069.6,2072.4,0,0,738605.60211491,0,0,0
494966.268217658,40,2005.4,2068.2,2069.4,0,0,738605.602115373,0,0,0
494966.308216724,40,2009.6,2070.2,2081.6,0,0,738605.602115836,0,0,0
494966.348215791,40,2012.4,2084.6,2116.2,0,0,738605.602116299,0,0,0
494966.388214857,40,2023.2,2097.8,2180.4,0,0,738605.602116761,0,0,0
494966.428213923,40,2035.8,2138.6,2301.8,0,0,738605.602117224,0,0,0
494966.46821299,40,2046.2,2189.8,2470,0,0,738605.602117687,0,0,0
494966.508212056,40,2073,2258.2,2609,0,0,738605.60211815,0,0,0
494966.548211123,40,2097,2317.4,2656.4,0,0,738605.602118613,0,0,0
494966.588210189,40,2120.2,2350.8,2607.4,0,0,738605.602119076,0,0,0
494966.628209255,40,2123.6,2365.4,2626.8,0,0,738605.602119539,0,0,0
494966.668208322,40,2117.2,2367.6,2677.2,0,0,738605.602120002,0,0,0
494966.708207388,40,2105.6,2345.2,2694,0,0,738605.602120465,0,0,0
494966.748206455,40,2090,2297,2650.8,0,0,738605.602120928,0,0,0
494966.788205521,40,2063.6,2239.8,2553.8,0,0,738605.602121391,0,0,0
494966.828204587,40,2053,2175.2,2393.8,0,0,738605.602121854,0,0,0
494966.868203654,40,2034.4,2131.4,2260,0,0,738605.602122317,0,0,0
494966.90820272,40,2020,2103,2164.4,0,0,738605.60212278,0,0,0
494966.948201787,40,2014.6,2084.2,2115.8,0,0,738605.602123243,0,0,0
494966.988200853,40,2010.6,2070.8,2084,0,0,738605.602123706,0,0,0
494967.028199919,40,2009.6,2063.2,2066.2,0,0,738605.602124169,0,0,0
494967.068198986,40,2007.8,2067.6,2065.4,0,0,738605.602124632,0,0,0
494967.108198052,40,2013,2073.2,2077,0,0,738605.602125095,0,0,0
494967.148197119,40,2012.4,2080.8,2102.2,0,0,738605.602125557,0,0,0
494967.188196185,40,2025,2093.8,2155.4,0,0,738605.60212602,0,0,0
494967.228195251,40,2030.2,2123.6,2255.8,0,0,738605.602126483,0,0,0
494967.268194318,40,2045.8,2169.4,2409,0,0,738605.602126946,0,0,0
494967.308193384,40,2063.6,2233.6,2579.4,0,0,738605.602127409,0,0,0
494967.348192451,40,2087,2302.2,2692.4,0,0,738605.602127872,0,0,0
494967.388191517,40,2107.8,2352.2,2694.2,0,0,738605.602128335,0,0,0
494967.428190583,40,2119.8,2363,2632.8,0,0,738605.602128798,0,0,0
494967.46818965,40,2117.8,2347.6,2614.2,0,0,738605.602129261,0,0,0
494967.508188716,40,2102.6,2334.6,2660.6,0,0,738605.602129724,0,0,0
494967.548187783,40,2089.4,2296,2655.6,0,0,738605.602130187,0,0,0
494967.588186849,40,2069.8,2246.8,2577.8,0,0,738605.60213065,0,0,0
494967.628185915,40,2050.8,2188.6,2428.6,0,0,738605.602131113,0,0,0
494967.668184982,40,2034.8,2143.6,2284.6,0,0,738605.602131576,0,0,0
494967.708184048,40,2022,2104.6,2184,0,0,738605.602132039,0,0,0
494967.748183115,40,2019,2084.2,2119.6,0,0,738605.602132502,0,0,0
494967.788182181,40,2011.2,2073.6,2091.4,0,0,738605.602132965,0,0,0
494967.828181247,40,2012.6,2066.6,2067,0,0,738605.602133428,0,0,0
494967.868180314,40,2006,2063.2,2064.8,0,0,738605.602133891,0,0,0
494967.90817938,40,2014,2072,2077,0,0,738605.602134354,0,0,0
494967.948178447,40,2016,2074.4,2103.2,0,0,738605.602134817,0,0,0
494967.988177513,40,2021.4,2100.2,2172.2,0,0,738605.60213528,0,0,0
494968.028176579,40,2033.4,2132.6,2290,0,0,738605.602135742,0,0,0
494968.068175646,40,2048.4,2187.6,2465,0,0,738605.602136205,0,0,0
494968.108174712,40,2070.6,2259,2643.6,0,0,738605.602136668,0,0,0
494968.148173779,40,2095.2,2334,2727,0,0,738605.602137131,0,0,0
494968.188172845,40,2125.2,2381.2,2708.6,0,0,738605.602137594,0,0,0
494968.228171911,40,2132.6,2391.2,2646.6,0,0,738605.602138057,0,0,0
494968.268170978,40,2130.8,2365.2,2600,0,0,738605.60213852,0,0,0
494968.308170044,40,2116.2,2362,2667.6,0,0,738605.602138983,0,0,0
494968.348169111,40,2098.4,2327.6,2685.4,0,0,738605.602139446,0,0,0
494968.388168177,40,2077.2,2273.6,2629.8,0,0,738605.602139909,0,0,0
494968.428167243,40,2058.4,2209,2490.6,0,0,738605.602140372,0,0,0
494968.46816631,40,2041.4,2155.6,2332.6,0,0,738605.602140835,0,0,0
494968.508165376,40,2029,2114.6,2216.2,0,0,738605.602141298,0,0,0
494968.548164443,40,2015,2090.4,2137.2,0,0,738605.602141761,0,0,0
494968.588163509,40,2018.4,2078,2095.6,0,0,738605.602142224,0,0,0
494968.628162575,40,2016,2072,2071.2,0,0,738605.602142687,0,0,0
494968.668161642,40,2005.6,2068.6,2065.6,0,0,738605.60214315,0,0,0
494968.708160708,40,2010.2,2067.2,2069.2,0,0,738605.602143613,0,0,0
494968.748159775,40,2014.2,2074,2087,0,0,738605.602144076,0,0,0
494968.788158841,40,2019,2090.6,2133.6,0,0,738605.602144539,0,0,0
494968.828157907,40,2026,2114,2224.6,0,0,738605.602145002,0,0,0
494968.868156974,40,2043.6,2156.6,2376.4,0,0,738605.602145465,0,0,0
494968.90815604,40,2059.4,2225.2,2558.8,0,0,738605.602145927,0,0,0
494968.948155107,40,2084.6,2299.8,2708,0,0,738605.60214639,0,0,0
494968.988154173,40,2113.6,2374.2,2729.6,0,0,738605.602146853,0,0,0
494969.028153239,40,2132.4,2399.2,2682,0,0,738605.602147316,0,0,0
494969.068152306,40,2142.2,2394,2616.6,0,0,738605.602147779,0,0,0
494969.108151372,40,2133.4,2380.4,2627,0,0,738605.602148242,0,0,0
494969.148150439,40,2116.6,2361.2,2676.6,0,0,738605.602148705,0,0,0
494969.188149505,40,2097.4,2308.6,2679.8,0,0,738605.602149168,0,0,0
494969.228148571,40,2070.2,2242.8,2583.2,0,0,738605.602149631,0,0,0
494969.268147638,40,2044.8,2173.8,2410.4,0,0,738605.602150094,0,0,0
494969.308146704,40,2030.6,2133.4,2259,0,0,738605.602150557,0,0,0
494969.348145771,40,2026,2100,2161.6,0,0,738605.60215102,0,0,0
494969.388144837,40,2016.6,2084.8,2106.4,0,0,738605.602151483,0,0,0
494969.428143903,40,2007.6,2069,2079,0,0,738605.602151946,0,0,0
494969.46814297,40,2007.6,2071,2065.8,0,0,738605.602152409,0,0,0
494969.508142036,40,2006.4,2064,2063.4,0,0,738605.602152872,0,0,0
494969.548141103,40,2009.4,2074,2082.6,0,0,738605.602153335,0,0,0
494969.588140169,40,2013.8,2083.6,2119.8,0,0,738605.602153798,0,0,0
494969.628139235,40,2028.2,2109.8,2201.6,0,0,738605.602154261,0,0,0
494969.668138302,40,2038.2,2148.2,2351.6,0,0,738605.602154723,0,0,0
494969.708137368,40,2057,2221,2569.6,0,0,738605.602155186,0,0,0
494969.748136435,40,2090.4,2312.2,2745.8,0,0,738605.602155649,0,0,0
494969.788135501,40,2120,2394.2,2777.2,0,0,738605.602156112,0,0,0
494969.828134567,40,2145.4,2432.8,2701.8,0,0,738605.602156575,0,0,0
494969.868133634,40,2158.8,2430.4,2634.2,0,0,738605.602157038,0,0,0
494969.9081327,40,2145.6,2399.6,2599.4,0,0,738605.602157501,0,0,0
494969.948131767,40,2134.6,2393.8,2675,0,0,738605.602157964,0,0,0
494969.988130833,40,2104.8,2352.8,2742.4,0,0,738605.602158427,0,0,0
494970.028129899,40,2081,2283,2694.2,0,0,738605.60215889,0,0,0
494970.068128966,40,2048,2205.8,2513,0,0,738605.602159353,0,0,0
494970.108128032,40,2037,2146.8,2314.4,0,0,738605.602159816,0,0,0
494970.148127099,40,2024.4,2109.6,2193.8,0,0,738605.602160279,0,0,0
494970.188126165,40,2020.8,2087.4,2121.6,0,0,738605.602160742,0,0,0
494970.228125231,40,2012.8,2076.4,2086.8,0,0,738605.602161205,0,0,0
494970.268124298,40,2008.6,2064.8,2069.4,0,0,738605.602161668,0,0,0
494970.308123364,40,2010.6,2066.4,2066.4,0,0,738605.602162131,0,0,0
494970.348122431,40,2010.8,2071.8,2076.2,0,0,738605.602162594,0,0,0
494970.388121497,40,2013.2,2080,2116.2,0,0,738605.602163057,0,0,0
494970.428120563,40,2025.2,2105,2185,0,0,738605.60216352,0,0,0
494970.46811963,40,2035,2138,2308.4,0,0,738605.602163983,0,0,0
494970.508118696,40,2051.4,2194.8,2476.4,0,0,738605.602164446,0,0,0
494970.548117763,40,2081.6,2270.8,2597.6,0,0,738605.602164908,0,0,0
494970.588116829,40,2107.4,2324,2611.4,0,0,738605.602165371,0,0,0
494970.628115895,40,2132.2,2373.2,2612.2,0,0,738605.602165834,0,0,0
494970.668114962,40,2145,2408.8,2655.4,0,0,738605.602166297,0,0,0
494970.708114028,40,2138.2,2406.4,2686.4,0,0,738605.60216676,0,0,0
494970.748113095,40,2120.2,2371.2,2694,0,0,738605.602167223,0,0,0
494970.788112161,40,2100,2320,2654.8,0,0,738605.602167686,0,0,0
494970.828111227,40,2078.4,2247.6,2542.8,0,0,738605.602168149,0,0,0
494970.868110294,40,2049.4,2181.8,2395.4,0,0,738605.602168612,0,0,0
494970.90810936,40,2032.4,2128,2263.4,0,0,738605.602169075,0,0,0
494970.948108427,40,2021,2099.8,2162,0,0,738605.602169538,0,0,0
494970.988107493,40,2015,2079.2,2102.6,0,0,738605.602170001,0,0,0
494971.028106559,40,2007.2,2069,2076,0,0,738605.602170464,0,0,0
494971.068105626,40,2007,2061.2,2062.6,0,0,738605.602170927,0,0,0
494971.108104692,40,2008.2,2065.6,2067.8,0,0,738605.60217139,0,0,0
494971.148103759,40,2013.8,2069.2,2084.4,0,0,738605.602171853,0,0,0
494971.188102825,40,2021.6,2086.4,2131.2,0,0,738605.602172316,0,0,0
494971.228101891,40,2024.8,2111,2223.6,0,0,738605.602172779,0,0,0
494971.268100958,40,2043.6,2159.4,2379.4,0,0,738605.602173242,0,0,0
494971.308100024,40,2065.6,2234.6,2538,0,0,738605.602173705,0,0,0
494971.348099091,40,2097.8,2305.8,2628.4,0,0,738605.602174168,0,0,0
494971.388098157,40,2122,2358.6,2604.4,0,0,738605.602174631,0,0,0
494971.428097223,40,2145.4,2409.8,2622.6,0,0,738605.602175093,0,0,0
494971.46809629,40,2151,2423.8,2638.8,0,0,738605.602175556,0,0,0
494971.508095356,40,2141,2410.4,2660.2,0,0,738605.602176019,0,0,0
494971.548094423,40,2124.6,2379.2,2672.2,0,0,738605.602176482,0,0,0
494971.588093489,40,2101.4,2318.6,2630.6,0,0,738605.602176945,0,0,0
494971.628092555,40,2071,2239,2530.8,0,0,738605.602177408,0,0,0
494971.668091622,40,2047.8,2174,2372.4,0,0,738605.602177871,0,0,0
494971.708090688,40,2036.4,2127,2237.2,0,0,738605.602178334,0,0,0
494971.748089755,40,2021.2,2089.6,2139.6,0,0,738605.602178797,0,0,0
494971.788088821,40,2013,2073.2,2088.8,0,0,738605.60217926,0,0,0
494971.828087887,40,2010,2064.6,2070.4,0,0,738605.602179723,0,0,0
494971.868086954,40,2009,2063.2,2062.6,0,0,738605.602180186,0,0,0
494971.90808602,40,2005,2063.8,2068,0,0,738605.602180649,0,0,0
494971.948085087,40,2011.8,2074.6,2086.8,0,0,738605.602181112,0,0,0
494971.988084153,40,2015.2,2084.2,2134.6,0,0,738605.602181575,0,0,0
494972.028083219,40,2024.4,2116.8,2220.8,0,0,738605.602182038,0,0,0
494972.068082286,40,2043.8,2162,2381.4,0,0,738605.602182501,0,0,0
494972.108081352,40,2068.2,2239.8,2544.6,0,0,738605.602182964,0,0,0
494972.148080419,40,2098.2,2311.2,2629.6,0,0,738605.602183426,0,0,0
494972.188079485,40,2129.6,2369.6,2598,0,0,738605.602183889,0,0,0
494972.228078551,40,2154.8,2413.6,2605.8,0,0,738605.602184352,0,0,0
494972.268077618,40,2164.4,2430.6,2605.4,0,0,738605.602184815,0,0,0
494972.308076684,40,2146.6,2413.8,2635.2,0,0,738605.602185278,0,0,0
494972.348075751,40,2124.6,2363.2,2644.6,0,0,738605.602185741,0,0,0
494972.388074817,40,2093.6,2299.6,2603.8,0,0,738605.602186204,0,0,0
494972.428073883,40,2064,2218.8,2481.2,0,0,738605.602186667,0,0,0
494972.46807295,40,2040,2151,2316.6,0,0,738605.60218713,0,0,0
494972.508072016,40,2026,2108,2189.4,0,0,738605.602187593,0,0,0
494972.548071083,40,2016.6,2086,2122.2,0,0,738605.602188056,0,0,0
494972.588070149,40,2015.6,2073.6,2077.6,0,0,738605.602188519,0,0,0
494972.628069215,40,2004.8,2064.6,2063.6,0,0,738605.602188982,0,0,0
494972.668068282,40,2006.2,2066.4,2062.6,0,0,738605.602189445,0,0,0
494972.708067348,40,2011.6,2071.4,2067.8,0,0,738605.602189908,0,0,0
494972.748066415,40,2016.6,2082,2102.4,0,0,738605.602190371,0,0,0
494972.788065481,40,2023,2098.6,2170,0,0,738605.602190834,0,0,0
494972.828064547,40,2031.8,2132.4,2293.4,0,0,738605.602191297,0,0,0
494972.868063614,40,2050,2195.2,2475.2,0,0,738605.60219176,0,0,0
494972.90806268,40,2077,2269.8,2677.2,0,0,738605.602192223,0,0,0
494972.948061747,40,2109.6,2361,2750.4,0,0,738605.602192686,0,0,0
494972.988060813,40,2137,2409.4,2690.6,0,0,738605.602193149,0,0,0
494973.028059879,40,2156,2414,2607.2,0,0,738605.602193612,0,0,0
494973.068058946,40,2147.2,2397.2,2586.6,0,0,738605.602194074,0,0,0
494973.108058012,40,2129,2397,2691,0,0,738605.602194537,0,0,0
494973.148057079,40,2111,2350.6,2716,0,0,738605.602195,0,0,0
494973.188056145,40,2076.2,2279.4,2639.6,0,0,738605.602195463,0,0,0
494973.228055211,40,2056.8,2211,2481.6,0,0,738605.602195926,0,0,0
494973.268054278,40,2041.8,2151.4,2302.2,0,0,738605.602196389,0,0,0
494973.308053344,40,2027.4,2109.8,2190.2,0,0,738605.602196852,0,0,0
494973.348052411,40,2014.4,2085.8,2124.4,0,0,738605.602197315,0,0,0
494973.388051477,40,2011.2,2075,2084.8,0,0,738605.602197778,0,0,0
494973.428050543,40,2010.2,2068,2067.6,0,0,738605.602198241,0,0,0
494973.46804961,40,2009.6,2063,2063.2,0,0,738605.602198704,0,0,0
494973.508048676,40,2009.6,2073.4,2081,0,0,738605.602199167,0,0,0
494973.548047743,40,2014.4,2088.6,2126,0,0,738605.60219963,0,0,0
494973.588046809,40,2024.8,2118,2219.2,0,0,738605.602200093,0,0,0
494973.628045875,40,2042.6,2168.4,2388.2,0,0,738605.602200556,0,0,0
494973.668044942,40,2066.2,2243.6,2584.8,0,0,738605.602201019,0,0,0
494973.708044008,40,2110.4,2337,2655.6,0,0,738605.602201482,0,0,0
494973.748043075,40,2147.8,2390.2,2599.4,0,0,738605.602201945,0,0,0
494973.788042141,40,2171.6,2431.4,2568.4,0,0,738605.602202408,0,0,0
494973.828041207,40,2186.8,2458.8,2567.4,0,0,738605.602202871,0,0,0
494973.868040274,40,2178.8,2459.8,2608,0,0,738605.602203334,0,0,0
494973.90803934,40,2162.6,2436.8,2626.8,0,0,738605.602203797,0,0,0
494973.948038407,40,2135,2388.6,2645.6,0,0,738605.602204259,0,0,0
494973.988037473,40,2106.2,2324.8,2625.4,0,0,738605.602204722,0,0,0
494974.028036539,40,2074,2234.8,2533,0,0,738605.602205185,0,0,0
494974.068035606,40,2048.6,2166.8,2364.4,0,0,738605.602205648,0,0,0
494974.108034672,40,2028,2121.8,2226.6,0,0,738605.602206111,0,0,0
494974.148033739,40,2020,2093.8,2138.2,0,0,738605.602206574,0,0,0
494974.188032805,40,2011.6,2072.8,2097,0,0,738605.602207037,0,0,0
494974.228031871,40,2011.2,2069.4,2077,0,0,738605.6022075,0,0,0
494974.268030938,40,2011.6,2073.4,2073.8,0,0,738605.602207963,0,0,0
494974.308030004,40,2009.2,2073.6,2088,0,0,738605.602208426,0,0,0
494974.348029071,40,2016.4,2089,2133.4,0,0,738605.602208889,0,0,0
494974.388028137,40,2026.2,2115,2229.2,0,0,738605.602209352,0,0,0
494974.428027203,40,2042.2,2168,2400.2,0,0,738605.602209815,0,0,0
494974.46802627,40,2074.4,2247.8,2567.6,0,0,738605.602210278,0,0,0
494974.508025336,40,2111.2,2337.8,2627.6,0,0,738605.602210741,0,0,0
494974.548024403,40,2147.2,2397.8,2588,0,0,738605.602211204,0,0,0
494974.588023469,40,2181.6,2449.2,2565.2,0,0,738605.602211667,0,0,0
494974.628022535,40,2201.4,2474.4,2550.2,0,0,738605.60221213,0,0,0
494974.668021602,40,2188.4,2470.4,2575.6,0,0,738605.602212592,0,0,0
494974.708020668,40,2169.8,2453.4,2610.4,0,0,738605.602213055,0,0,0
494974.748019735,40,2142.2,2399.4,2637,0,0,738605.602213518,0,0,0
494974.788018801,40,2106.6,2319.8,2620.6,0,0,738605.602213981,0,0,0
494974.828017867,40,2067.2,2229.8,2522.4,0,0,738605.602214444,0,0,0
494974.868016934,40,2044.4,2159,2344,0,0,738605.602214907,0,0,0
494974.908016,40,2025.8,2112.4,2195.2,0,0,738605.60221537,0,0,0
494974.948015067,40,2015.8,2085.4,2115.2,0,0,738605.602215833,0,0,0
494974.988014133,40,2012.8,2069.8,2078.6,0,0,738605.602216296,0,0,0
494975.028013199,40,2009.6,2065.8,2061.8,0,0,738605.602216759,0,0,0
494975.068012266,40,2005.8,2064.2,2060.6,0,0,738605.602217222,0,0,0
494975.108011332,40,2008.2,2068.8,2074.8,0,0,738605.602217685,0,0,0
494975.148010399,40,2013.8,2077.8,2109,0,0,738605.602218148,0,0,0
494975.188009465,40,2025.8,2103.6,2188.6,0,0,738605.602218611,0,0,0
494975.228008531,40,2038.6,2148,2321,0,0,738605.602219074,0,0,0
494975.268007598,40,2058,2212.4,2476.8,0,0,738605.602219537,0,0,0
494975.308006664,40,2090.8,2279.2,2559.4,0,0,738605.60222,0,0,0
494975.348005731,40,2122.6,2368.4,2649.2,0,0,738605.602220463,0,0,0
494975.388004797,40,2152,2434.6,2664.6,0,0,738605.602220926,0,0,0
494975.428003863,40,2169.6,2452.4,2631,0,0,738605.602221389,0,0,0
494975.46800293,40,2163.2,2447.4,2644,0,0,738605.602221852,0,0,0
494975.508001996,40,2143.8,2406.4,2648.6,0,0,738605.602222315,0,0,0
494975.548001063,40,2126.8,2362.4,2623.6,0,0,738605.602222777,0,0,0
494975.588000129,40,2098.4,2300.2,2620.6,0,0,738605.60222324,0,0,0
494975.627999195,40,2065.4,2231.4,2531.6,0,0,738605.602223703,0,0,0
494975.667998262,40,2042.4,2164.4,2359.4,0,0,738605.602224166,0,0,0
494975.707997328,40,2029.2,2116.2,2214.6,0,0,738605.602224629,0,0,0
494975.747996395,40,2018.4,2089.4,2130.6,0,0,738605.602225092,0,0,0
494975.787995461,40,2011.8,2077.6,2092.2,0,0,738605.602225555,0,0,0
494975.827994527,40,2012.8,2073.4,2063.8,0,0,738605.602226018,0,0,0
494975.867993594,40,2012.4,2068.8,2070.2,0,0,738605.602226481,0,0,0
494975.90799266,40,2011.4,2074.6,2081,0,0,738605.602226944,0,0,0
494975.947991727,40,2011.6,2083.2,2118.2,0,0,738605.602227407,0,0,0
494975.987990793,40,2020.2,2103.6,2185,0,0,738605.60222787,0,0,0
494976.027989859,40,2038.4,2144.4,2322.8,0,0,738605.602228333,0,0,0
494976.067988926,40,2056.8,2209.8,2509,0,0,738605.602228796,0,0,0
494976.107987992,40,2089.2,2287.6,2622,0,0,738605.602229259,0,0,0
494976.147987059,40,2121.6,2350,2603.2,0,0,738605.602229722,0,0,0
494976.187986125,40,2149.2,2411.8,2609.2,0,0,738605.602230185,0,0,0
494976.227985191,40,2167.6,2447.2,2621.2,0,0,738605.602230648,0,0,0
494976.267984258,40,2164,2447.4,2645.8,0,0,738605.602231111,0,0,0
494976.307983324,40,2152.4,2426.6,2660.2,0,0,738605.602231574,0,0,0
494976.347982391,40,2134.6,2383.6,2640.2,0,0,738605.602232037,0,0,0
494976.387981457,40,2108.2,2328,2629.8,0,0,738605.6022325,0,0,0
494976.427980523,40,2076.2,2262,2579,0,0,738605.602232962,0,0,0
494976.46797959,40,2048.4,2186.6,2428,0,0,738605.602233425,0,0,0
494976.507978656,40,2032.8,2131,2265.4,0,0,738605.602233888,0,0,0
494976.547977723,40,2019,2096,2160.4,0,0,738605.602234351,0,0,0
494976.587976789,40,2013.2,2081.8,2105,0,0,738605.602234814,0,0,0
494976.627975855,40,2011,2069.2,2074.4,0,0,738605.602235277,0,0,0
494976.667974922,40,2005,2066.4,2068,0,0,738605.60223574,0,0,0
494976.707973988,40,2009.4,2073,2073.4,0,0,738605.602236203,0,0,0
494976.747973055,40,2014.6,2078,2096.2,0,0,738605.602236666,0,0,0
494976.787972121,40,2021.4,2094,2150,0,0,738605.602237129,0,0,0
494976.827971187,40,2030.4,2129.8,2258.6,0,0,738605.602237592,0,0,0
494976.867970254,40,2042.8,2177.2,2425.6,0,0,738605.602238055,0,0,0
494976.90796932,40,2071.6,2251.2,2569.6,0,0,738605.602238518,0,0,0
494976.947968387,40,2106.4,2321.6,2604.8,0,0,738605.602238981,0,0,0
494976.987967453,40,2136.8,2381.6,2611,0,0,738605.602239444,0,0,0
494977.027966519,40,2161.6,2429.4,2631.6,0,0,738605.602239907,0,0,0
494977.067965586,40,2167.4,2445.6,2643,0,0,738605.60224037,0,0,0
494977.107964652,40,2152.2,2429.8,2663.4,0,0,738605.602240833,0,0,0
494977.147963719,40,2135.4,2385.2,2647.6,0,0,738605.602241296,0,0,0
494977.187962785,40,2107.2,2329.2,2628.2,0,0,738605.602241758,0,0,0
494977.227961851,40,2084.8,2267.2,2574,0,0,738605.602242221,0,0,0
494977.267960918,40,2052.4,2195.6,2448.6,0,0,738605.602242684,0,0,0
494977.307959984,40,2037,2137.6,2288,0,0,738605.602243147,0,0,0
494977.347959051,40,2024.4,2101.6,2171.6,0,0,738605.60224361,0,0,0
494977.387958117,40,2017,2086.8,2109.6,0,0,738605.602244073,0,0,0
494977.427957183,40,2009.8,2070.6,2082,0,0,738605.602244536,0,0,0
494977.46795625,40,2007,2070,2063.4,0,0,738605.602244999,0,0,0
494977.507955316,40,2008.2,2067.4,2070.6,0,0,738605.602245462,0,0,0
494977.547954383,40,2014.8,2074.2,2087.2,0,0,738605.602245925,0,0,0
494977.587953449,40,2015.6,2089,2139.2,0,0,738605.602246388,0,0,0
494977.627952515,40,2027.8,2123.4,2240,0,0,738605.602246851,0,0,0
494977.667951582,40,2042.6,2172,2394.6,0,0,738605.602247314,0,0,0
494977.707950648,40,2072.4,2244.8,2547.6,0,0,738605.602247777,0,0,0
494977.747949715,40,2107,2321.2,2593.4,0,0,738605.60224824,0,0,0
494977.787948781,40,2141.4,2390.6,2631.2,0,0,738605.602248703,0,0,0
494977.827947847,40,2165.6,2432.2,2623.4,0,0,738605.602249166,0,0,0
494977.867946914,40,2172.6,2454.2,2613,0,0,738605.602249629,0,0,0
