62171.5208828335,40,2076.8,2283.2,2731.6,0,0,738628.646253714,0,0,0
62171.5608818999,40,2076.6,2275.6,2721.6,0,0,738628.646254176,0,0,0
62171.6008809663,40,2078.2,2271.2,2710.6,0,0,738628.646254639,0,0,0
62171.6408800327,40,2076.4,2267.6,2695.4,0,0,738628.646255102,0,0,0
62171.6808790991,40,2075,2261.2,2681,0,0,738628.646255565,0,0,0
62171.7208781655,40,2071.2,2259.4,2671,0,0,738628.646256028,0,0,0
62171.7608772319,40,2072.4,2255.4,2662.4,0,0,738628.646256491,0,0,0
62171.8008762983,40,2067.6,2248.6,2663.2,0,0,738628.646256954,0,0,0
62171.8408753647,40,2068,2246.2,2666,0,0,738628.646257417,0,0,0
62171.8808744311,40,2064.8,2243,2668.2,0,0,738628.64625788,0,0,0
62171.9208734975,40,2064,2235.8,2667.2,0,0,738628.646258343,0,0,0
62171.9608725639,40,2060.4,2235.4,2665.8,0,0,738628.646258806,0,0,0
62172.0008716303,40,2059.4,2229,2658.4,0,0,738628.646259269,0,0,0
62172.0408706967,40,2059.4,2227.2,2647.4,0,0,738628.646259732,0,0,0
62172.0808697631,40,2056.4,2225,2639.4,0,0,738628.646260195,0,0,0
62172.1208688295,40,2055.2,2217.4,2629.2,0,0,738628.646260658,0,0,0
62172.1608678959,40,2055.8,2217,2617,0,0,738628.646261121,0,0,0
62172.2008669623,40,2053,2212.6,2608.8,0,0,738628.646261584,0,0,0
62172.2408660287,40,2054.8,2205.8,2592.4,0,0,738628.646262047,0,0,0
62172.2808650951,40,2054.2,2208.6,2577.8,0,0,738628.64626251,0,0,0
62172.3208641615,40,2050,2206,2570.4,0,0,738628.646262972,0,0,0
62172.3608632279,40,2051.4,2199.6,2560,0,0,738628.646263435,0,0,0
62172.4008622943,40,2050.8,2195.2,2551.8,0,0,738628.646263898,0,0,0
62172.4408613607,40,2048.8,2191.4,2544.2,0,0,738628.646264361,0,0,0
62172.4808604271,40,2048.4,2194,2535.8,0,0,738628.646264824,0,0,0
62172.5208594935,40,2050.4,2187.4,2529.6,0,0,738628.646265287,0,0,0
62172.5608585599,40,2045.4,2182.8,2525.4,0,0,738628.64626575,0,0,0
62172.6008576263,40,2046.4,2181.8,2520,0,0,738628.646266213,0,0,0
62172.6408566927,40,2047.8,2175,2506.2,0,0,738628.646266676,0,0,0
62172.6808557591,40,2046.6,2175.6,2501.8,0,0,738628.646267139,0,0,0
62172.7208548255,40,2044.2,2173.6,2493.2,0,0,738628.646267602,0,0,0
62172.7608538919,40,2043.6,2169.6,2484.8,0,0,738628.646268065,0,0,0
62172.8008529583,40,2040.6,2167.4,2475.4,0,0,738628.646268528,0,0,0
62172.8408520247,40,2043.2,2161.8,2465.8,0,0,738628.646268991,0,0,0
62172.8808510911,40,2040.6,2160,2459.6,0,0,738628.646269454,0,0,0
62172.9208501575,40,2041.2,2160.6,2451.2,0,0,738628.646269917,0,0,0
62172.9608492239,40,2045,2156.2,2443.8,0,0,738628.64627038,0,0,0
62173.0008482903,40,2036.2,2154,2435,0,0,738628.646270843,0,0,0
62173.0408473567,40,2038.6,2149.4,2425.4,0,0,738628.646271306,0,0,0
62173.0808464231,40,2039.6,2150.2,2422.8,0,0,738628.646271769,0,0,0
62173.1208454895,40,2037.2,2147,2416.8,0,0,738628.646272232,0,0,0
62173.1608445559,40,2037.4,2144,2404.2,0,0,738628.646272695,0,0,0
62173.2008436223,40,2035.4,2143.6,2397.4,0,0,738628.646273157,0,0,0
62173.2408426887,40,2033.8,2142.4,2392.2,0,0,738628.64627362,0,0,0
62173.2808417551,40,2035.4,2141.6,2384,0,0,738628.646274083,0,0,0
62173.3208408215,40,2037,2138.6,2375.6,0,0,738628.646274546,0,0,0
62173.3608398879,40,2031.4,2133.8,2369.6,0,0,738628.646275009,0,0,0
62173.4008389543,40,2032.2,2132.2,2365.8,0,0,738628.646275472,0,0,0
62173.4408380207,40,2033,2129.4,2356.2,0,0,738628.646275935,0,0,0
62173.4808370871,40,2030,2126.2,2350,0,0,738628.646276398,0,0,0
62173.5208361535,40,2033.6,2128.6,2347.2,0,0,738628.646276861,0,0,0
62173.5608352199,40,2029.4,2125,2340.6,0,0,738628.646277324,0,0,0
62173.6008342863,40,2031.6,2125.4,2335,0,0,738628.646277787,0,0,0
62173.6408333527,40,2032.4,2125,2324.2,0,0,738628.64627825,0,0,0
62173.6808324191,40,2027.8,2120.4,2321.8,0,0,738628.646278713,0,0,0
62173.7208314855,40,2030,2118.4,2315,0,0,738628.646279176,0,0,0
62173.7608305519,40,2028.6,2115,2309.2,0,0,738628.646279639,0,0,0
62173.8008296183,40,2023.4,2113,2306.8,0,0,738628.646280102,0,0,0
62173.8408286847,40,2028.4,2113.4,2300,0,0,738628.646280565,0,0,0
62173.8808277511,40,2027,2107.4,2296.4,0,0,738628.646281028,0,0,0
62173.9208268175,40,2025,2112.6,2288.4,0,0,738628.646281491,0,0,0
62173.9608258839,40,2022.8,2111.2,2283,0,0,738628.646281954,0,0,0
62174.0008249503,40,2023.6,2106.6,2280.6,0,0,738628.646282417,0,0,0
62174.0408240167,40,2026,2104.2,2271.4,0,0,738628.64628288,0,0,0
62174.0808230831,40,2023.6,2104,2268.4,0,0,738628.646283342,0,0,0
62174.1208221495,40,2027.4,2104,2266.6,0,0,738628.646283805,0,0,0
62174.1608212159,40,2029.4,2106.4,2270.4,0,0,738628.646284268,0,0,0
62174.2008202823,40,2025.2,2112,2291.8,0,0,738628.646284731,0,0,0
62174.2408193487,40,2027.6,2125.2,2324.8,0,0,738628.646285194,0,0,0
62174.2808184151,40,2034,2139.8,2384.4,0,0,738628.646285657,0,0,0
62174.3208174815,40,2043.4,2168.2,2469.4,0,0,738628.64628612,0,0,0
62174.3608165479,40,2049,2204.4,2565.2,0,0,738628.646286583,0,0,0
62174.4008156143,40,2059.4,2233.4,2660,0,0,738628.646287046,0,0,0
62174.4408146807,40,2068.4,2264.2,2729,0,0,738628.646287509,0,0,0
62174.4808137471,40,2076,2282.4,2774.6,0,0,738628.646287972,0,0,0
62174.5208128135,40,2075.8,2293.8,2804.8,0,0,738628.646288435,0,0,0
62174.5608118799,40,2073.4,2276.2,2793.4,0,0,738628.646288898,0,0,0
62174.6008109463,40,2063.2,2251.6,2742,0,0,738628.646289361,0,0,0
62174.6408100127,40,2050.8,2208.6,2641.4,0,0,738628.646289824,0,0,0
62174.6808090791,40,2040.6,2168.2,2496.2,0,0,738628.646290287,0,0,0
62174.7208081455,40,2029.6,2130.2,2364.6,0,0,738628.64629075,0,0,0
62174.7608072119,40,2022.8,2106.4,2265.6,0,0,738628.646291213,0,0,0
62174.8008062783,40,2023.6,2093.2,2209.6,0,0,738628.646291676,0,0,0
62174.8408053447,40,2018.4,2086.4,2191.6,0,0,738628.646292138,0,0,0
62174.8808044111,40,2021.2,2096.2,2224.4,0,0,738628.646292601,0,0,0
62174.9208034775,40,2027.2,2116.4,2302.8,0,0,738628.646293064,0,0,0
62174.9608025439,40,2041.4,2152.8,2451.2,0,0,738628.646293527,0,0,0
62175.0008016103,40,2053.4,2212.6,2648.4,0,0,738628.64629399,0,0,0
62175.0408006767,40,2074.6,2279.2,2807.4,0,0,738628.646294453,0,0,0
62175.0807997431,40,2090.6,2340,2879.4,0,0,738628.646294916,0,0,0
62175.1207988095,40,2111.4,2375.8,2874.8,0,0,738628.646295379,0,0,0
62175.1607978759,40,2103.8,2366.6,2873.6,0,0,738628.646295842,0,0,0
62175.2007969423,40,2089.2,2330.6,2853.6,0,0,738628.646296305,0,0,0
62175.2407960087,40,2073.4,2274.2,2775.6,0,0,738628.646296768,0,0,0
62175.2807950751,40,2051.2,2210.8,2615.4,0,0,738628.646297231,0,0,0
62175.3207941415,40,2038.8,2148,2418.8,0,0,738628.646297694,0,0,0
62175.3607932079,40,2027,2109.2,2265.2,0,0,738628.646298157,0,0,0
62175.4007922743,40,2015.2,2081.8,2179.6,0,0,738628.64629862,0,0,0
62175.4407913407,40,2011,2065.4,2123.2,0,0,738628.646299083,0,0,0
62175.4807904071,40,2005.4,2054,2096.4,0,0,738628.646299546,0,0,0
62175.5207894735,40,2005,2058.4,2101.2,0,0,738628.646300009,0,0,0
62175.5607885399,40,2014,2065,2129.8,0,0,738628.646300472,0,0,0
62175.6007876063,40,2020.6,2084.8,2191.2,0,0,738628.646300935,0,0,0
62175.6407866727,40,2030.2,2125,2318.4,0,0,738628.646301398,0,0,0
62175.6807857391,40,2048.8,2195.6,2541.8,0,0,738628.646301861,0,0,0
62175.7207848055,40,2084.2,2297.4,2754.4,0,0,738628.646302323,0,0,0
62175.7607838719,40,2128.8,2410.2,2782.6,0,0,738628.646302786,0,0,0
62175.8007829383,40,2167.2,2473.2,2696.4,0,0,738628.646303249,0,0,0
62175.8407820047,40,2188.6,2488.8,2635.8,0,0,738628.646303712,0,0,0
62175.8807810711,40,2186.6,2483.2,2658.2,0,0,738628.646304175,0,0,0
62175.9207801375,40,2160.4,2458.4,2715,0,0,738628.646304638,0,0,0
62175.9607792039,40,2124.8,2396.4,2752.6,0,0,738628.646305101,0,0,0
62176.0007782703,40,2086.8,2299.2,2702.8,0,0,738628.646305564,0,0,0
62176.0407773367,40,2057,2207.4,2540.8,0,0,738628.646306027,0,0,0
62176.0807764031,40,2036,2134.6,2351,0,0,738628.64630649,0,0,0
62176.1207754695,40,2019.6,2093.2,2216.6,0,0,738628.646306953,0,0,0
62176.1607745359,40,2013.4,2069.4,2138.6,0,0,738628.646307416,0,0,0
62176.2007736023,40,2007,2055.6,2098.6,0,0,738628.646307879,0,0,0
62176.2407726687,40,2005.6,2049.6,2086,0,0,738628.646308342,0,0,0
62176.2807717351,40,2007,2054.4,2095,0,0,738628.646308805,0,0,0
62176.3207708015,40,2012.6,2067.4,2132,0,0,738628.646309268,0,0,0
62176.3607698679,40,2018.8,2089.4,2210.2,0,0,738628.646309731,0,0,0
62176.4007689343,40,2038,2135.2,2368,0,0,738628.646310194,0,0,0
62176.4407680007,40,2062.8,2221.8,2575.8,0,0,738628.646310657,0,0,0
62176.4807670671,40,2101.6,2327.2,2679.2,0,0,738628.64631112,0,0,0
62176.5207661335,40,2156.6,2420.6,2638,0,0,738628.646311583,0,0,0
62176.5607651999,40,2202.2,2457.6,2542.8,0,0,738628.646312046,0,0,0
62176.6007642663,40,2238,2455,2448.2,0,0,738628.646312508,0,0,0
62176.6407633327,40,2243.2,2430.4,2401.4,0,0,738628.646312971,0,0,0
62176.6807623991,40,2234.8,2436.4,2427,0,0,738628.646313434,0,0,0
62176.7207614655,40,2208.8,2464.8,2539.4,0,0,738628.646313897,0,0,0
62176.7607605319,40,2167,2444.8,2671,0,0,738628.64631436,0,0,0
62176.8007595983,40,2107,2352.4,2731.4,0,0,738628.646314823,0,0,0
62176.8407586647,40,2067.8,2240.4,2606.4,0,0,738628.646315286,0,0,0
62176.8807577311,40,2037.4,2148.2,2393.4,0,0,738628.646315749,0,0,0
62176.9207567975,40,2024.4,2100.2,2234.2,0,0,738628.646316212,0,0,0
62176.9607558639,40,2012.6,2065.8,2142.8,0,0,738628.646316675,0,0,0
62177.0007549303,40,2006.8,2057.2,2102.2,0,0,738628.646317138,0,0,0
62177.0407539967,40,2007.8,2053.6,2087.8,0,0,738628.646317601,0,0,0
62177.0807530631,40,2005.6,2050.2,2089.4,0,0,738628.646318064,0,0,0
62177.1207521295,40,2007.8,2057.6,2107.6,0,0,738628.646318527,0,0,0
62177.1607511959,40,2013.6,2070,2141.4,0,0,738628.64631899,0,0,0
62177.2007502623,40,2022.6,2084.4,2192,0,0,738628.646319453,0,0,0
62177.2407493287,40,2025.2,2107.6,2276.4,0,0,738628.646319916,0,0,0
62177.2807483951,40,2036.6,2140,2379.4,0,0,738628.646320379,0,0,0
62177.3207474615,40,2046,2173.6,2504,0,0,738628.646320842,0,0,0
62177.3607465279,40,2052.8,2211.4,2622.4,0,0,738628.646321304,0,0,0
62177.4007455943,40,2062.6,2243.8,2692.8,0,0,738628.646321767,0,0,0
62177.4407446607,40,2068.4,2261.8,2733.4,0,0,738628.64632223,0,0,0
62177.4807437271,40,2067,2255,2718.8,0,0,738628.646322693,0,0,0
62177.5207427935,40,2065.6,2240.8,2685,0,0,738628.646323156,0,0,0
62177.5607418599,40,2061.2,2233,2660.4,0,0,738628.646323619,0,0,0
62177.6007409263,40,2057.8,2225.4,2645.2,0,0,738628.646324082,0,0,0
62177.6407399927,40,2058.4,2221.2,2632,0,0,738628.646324545,0,0,0
62177.6807390591,40,2058.8,2224.4,2621.4,0,0,738628.646325008,0,0,0
62177.7207381255,40,2058,2222.2,2614,0,0,738628.646325471,0,0,0
62177.7607371919,40,2052.2,2210,2596.8,0,0,738628.646325934,0,0,0
62177.8007362583,40,2057.2,2206,2592.8,0,0,738628.646326397,0,0,0
62177.8407353247,40,2053.4,2202.4,2588,0,0,738628.64632686,0,0,0
62177.8807343911,40,2053,2202.4,2580.2,0,0,738628.646327323,0,0,0
62177.9207334575,40,2052.4,2198.2,2570.4,0,0,738628.646327786,0,0,0
62177.9607325239,40,2046.4,2194.8,2557.6,0,0,738628.646328249,0,0,0
62178.0007315903,40,2049.6,2188.8,2542.8,0,0,738628.646328712,0,0,0
62178.0407306567,40,2047.4,2188,2532.6,0,0,738628.646329175,0,0,0
62178.0807297231,40,2051.2,2185.2,2520.8,0,0,738628.646329638,0,0,0
62178.1207287895,40,2045.6,2179.6,2513.2,0,0,738628.646330101,0,0,0
62178.1607278559,40,2045,2177.8,2499.8,0,0,738628.646330564,0,0,0
62178.2007269223,40,2045.6,2172.8,2493.6,0,0,738628.646331026,0,0,0
62178.2407259887,40,2047.2,2173,2483.2,0,0,738628.646331489,0,0,0
62178.2807250551,40,2044,2167.2,2475.8,0,0,738628.646331952,0,0,0
62178.3207241215,40,2044.4,2167.2,2467.2,0,0,738628.646332415,0,0,0
62178.3607231879,40,2043.4,2166.4,2458.8,0,0,738628.646332878,0,0,0
62178.4007222543,40,2042.8,2163.2,2451.6,0,0,738628.646333341,0,0,0
62178.4407213207,40,2040.6,2158.8,2446.2,0,0,738628.646333804,0,0,0
62178.4807203871,40,2040,2158.4,2435.4,0,0,738628.646334267,0,0,0
62178.5207194535,40,2041.4,2151.8,2429.8,0,0,738628.64633473,0,0,0
62178.5607185199,40,2037.8,2150,2421.4,0,0,738628.646335193,0,0,0
62178.6007175863,40,2036.6,2149.4,2416.4,0,0,738628.646335656,0,0,0
62178.6407166527,40,2037,2146.6,2409,0,0,738628.646336119,0,0,0
62178.6807157191,40,2038.6,2143.2,2402,0,0,738628.646336582,0,0,0
62178.7207147855,40,2033.6,2141.4,2395.2,0,0,738628.646337045,0,0,0
62178.7607138519,40,2036.4,2138.2,2388,0,0,738628.646337508,0,0,0
62178.8007129183,40,2034.4,2136.8,2377.2,0,0,738628.646337971,0,0,0
62178.8407119847,40,2034.4,2137.4,2369.2,0,0,738628.646338434,0,0,0
62178.8807110511,40,2031.8,2133.8,2361.8,0,0,738628.646338897,0,0,0
62178.9207101175,40,2031.8,2130.4,2356.6,0,0,738628.64633936,0,0,0
62178.9607091839,40,2034.4,2131.2,2350.8,0,0,738628.646339823,0,0,0
62179.0007082503,40,2030.8,2129,2345.4,0,0,738628.646340286,0,0,0
62179.0407073167,40,2030.6,2125.6,2336.2,0,0,738628.646340749,0,0,0
62179.0807063831,40,2028.6,2123.4,2329.8,0,0,738628.646341211,0,0,0
62179.1207054495,40,2029.4,2118.4,2322.4,0,0,738628.646341674,0,0,0
62179.1607045159,40,2027.4,2119.4,2316.2,0,0,738628.646342137,0,0,0
62179.2007035823,40,2026.2,2115,2312,0,0,738628.6463426,0,0,0
62179.2407026487,40,2029.4,2115.8,2304.8,0,0,738628.646343063,0,0,0
62179.2807017151,40,2027.6,2112,2297,0,0,738628.646343526,0,0,0
62179.3207007815,40,2028,2112.8,2288.2,0,0,738628.646343989,0,0,0
62179.3606998479,40,2025.6,2104.2,2279.8,0,0,738628.646344452,0,0,0
62179.4006989143,40,2024.8,2107,2272.6,0,0,738628.646344915,0,0,0
62179.4406979807,40,2024.6,2104.4,2269,0,0,738628.646345378,0,0,0
62179.4806970471,40,2022.4,2102.2,2259.8,0,0,738628.646345841,0,0,0
62179.5206961135,40,2020.4,2099.4,2251.6,0,0,738628.646346304,0,0,0
62179.5606951799,40,2018.2,2097.2,2245.6,0,0,738628.646346767,0,0,0
62179.6006942463,40,2021.2,2098,2237.6,0,0,738628.64634723,0,0,0
62179.6406933127,40,2024.6,2097.6,2237.2,0,0,738628.646347693,0,0,0
62179.6806923791,40,2024.4,2094.8,2232.4,0,0,738628.646348156,0,0,0
62179.7206914455,40,2020.4,2099,2236.4,0,0,738628.646348619,0,0,0
62179.7606905119,40,2023.6,2099.6,2252.8,0,0,738628.646349082,0,0,0
62179.8006895783,40,2031,2117.6,2302.6,0,0,738628.646349545,0,0,0
62179.8406886447,40,2035.4,2140,2395.2,0,0,738628.646350008,0,0,0
62179.8806877111,40,2045.4,2177,2520.2,0,0,738628.64635047,0,0,0
62179.9206867775,40,2055.4,2225.6,2643.6,0,0,738628.646350933,0,0,0
62179.9606858439,40,2070.4,2269,2741.4,0,0,738628.646351396,0,0,0
62180.0006849103,40,2081.8,2304.4,2806.6,0,0,738628.646351859,0,0,0
62180.0406839767,40,2087.6,2321.6,2819.2,0,0,738628.646352322,0,0,0
62180.0806830431,40,2082,2296.2,2802.4,0,0,738628.646352785,0,0,0
62180.1206821095,40,2066.4,2259.4,2734.8,0,0,738628.646353248,0,0,0
62180.1606811759,40,2051.4,2207.2,2605.8,0,0,738628.646353711,0,0,0
62180.2006802423,40,2037,2150.4,2432,0,0,738628.646354174,0,0,0
62180.2406793087,40,2026.8,2111.8,2289.8,0,0,738628.646354637,0,0,0
62180.2806783751,40,2017,2088.8,2218.2,0,0,738628.6463551,0,0,0
62180.3206774415,40,2024.2,2104.6,2261.6,0,0,738628.646355563,0,0,0
62180.3606765079,40,2037.8,2149.4,2396.4,0,0,738628.646356026,0,0,0
62180.4006755743,40,2064.2,2230.6,2595.6,0,0,738628.646356489,0,0,0
62180.4406746407,40,2103,2344.8,2740.6,0,0,738628.646356952,0,0,0
62180.4806737071,40,2154.6,2446,2710.8,0,0,738628.646357415,0,0,0
62180.5206727735,40,2195.8,2491.6,2636,0,0,738628.646357878,0,0,0
62180.5606718399,40,2204,2507,2615,0,0,738628.646358341,0,0,0
62180.6006709063,40,2187.6,2510.6,2690,0,0,738628.646358804,0,0,0
62180.6406699727,40,2159.8,2481.6,2784,0,0,738628.646359267,0,0,0
62180.6806690391,40,2122.4,2413.4,2878,0,0,738628.64635973,0,0,0
62180.7206681055,40,2080.2,2296.8,2823,0,0,738628.646360192,0,0,0
62180.7606671719,40,2050,2194.2,2581.2,0,0,738628.646360655,0,0,0
62180.8006662383,40,2035.8,2140.2,2391.8,0,0,738628.646361118,0,0,0
62180.8406653047,40,2044.2,2166.4,2447.4,0,0,738628.646361581,0,0,0
62180.8806643711,40,2067.6,2245.6,2615.4,0,0,738628.646362044,0,0,0
62180.9206634375,40,2112.8,2354.6,2727,0,0,738628.646362507,0,0,0
62180.9606625039,40,2169.4,2457.8,2664.6,0,0,738628.64636297,0,0,0
62181.0006615703,40,2214.8,2487.6,2548.2,0,0,738628.646363433,0,0,0
62181.0406606367,40,2227.8,2491.8,2524,0,0,738628.646363896,0,0,0
62181.0806597031,40,2208.2,2503.2,2601.8,0,0,738628.646364359,0,0,0
62181.1206587695,40,2180.6,2493,2698,0,0,738628.646364822,0,0,0
62181.1606578359,40,2129.4,2428,2815.6,0,0,738628.646365285,0,0,0
62181.2006569023,40,2090.2,2320.2,2800.8,0,0,738628.646365748,0,0,0
62181.2406559687,40,2055,2218.8,2619.6,0,0,738628.646366211,0,0,0
62181.2806550351,40,2038.4,2156,2437.8,0,0,738628.646366674,0,0,0
62181.3206541015,40,2046.6,2172,2479.2,0,0,738628.646367137,0,0,0
62181.3606531679,40,2070.8,2253.8,2664.2,0,0,738628.6463676,0,0,0
62181.4006522343,40,2113.6,2371,2766.6,0,0,738628.646368063,0,0,0
62181.4406513007,40,2166,2460.2,2671.8,0,0,738628.646368526,0,0,0
62181.4806503671,40,2207.4,2484.8,2569.8,0,0,738628.646368989,0,0,0
62181.5206494335,40,2216,2489.6,2555,0,0,738628.646369452,0,0,0
62181.5606484999,40,2188.4,2493.6,2649,0,0,738628.646369915,0,0,0
62181.6006475663,40,2161.8,2476.4,2743.8,0,0,738628.646370377,0,0,0
62181.6406466327,40,2120.2,2403,2832,0,0,738628.64637084,0,0,0
62181.6806456991,40,2078,2297.6,2788.6,0,0,738628.646371303,0,0,0
62181.7206447655,40,2050.6,2198.2,2584.6,0,0,738628.646371766,0,0,0
62181.7606438319,40,2034.2,2133.6,2390.2,0,0,738628.646372229,0,0,0
62181.8006428983,40,2032,2133.4,2373.8,0,0,738628.646372692,0,0,0
62181.8406419647,40,2046.6,2179.8,2528.8,0,0,738628.646373155,0,0,0
62181.8806410311,40,2073.2,2268,2765.2,0,0,738628.646373618,0,0,0
62181.9206400975,40,2111.2,2390,2883.6,0,0,738628.646374081,0,0,0
62181.9606391639,40,2157,2479,2785,0,0,738628.646374544,0,0,0
62182.0006382303,40,2191.6,2507.8,2678,0,0,738628.646375007,0,0,0
62182.0406372967,40,2197.8,2513.4,2661.4,0,0,738628.64637547,0,0,0
62182.0806363631,40,2182.2,2504.8,2718.8,0,0,738628.646375933,0,0,0
62182.1206354295,40,2151,2468,2805.6,0,0,738628.646376396,0,0,0
62182.1606344959,40,2113.6,2393.6,2861.4,0,0,738628.646376859,0,0,0
62182.2006335623,40,2074.2,2287.6,2788,0,0,738628.646377322,0,0,0
62182.2406326287,40,2045.2,2188.6,2560.4,0,0,738628.646377785,0,0,0
62182.2806316951,40,2030,2124.2,2345.4,0,0,738628.646378248,0,0,0
62182.3206307615,40,2022,2100.2,2251.6,0,0,738628.646378711,0,0,0
62182.3606298279,40,2023.4,2111,2288,0,0,738628.646379174,0,0,0
62182.4006288943,40,2037.8,2145.8,2406.4,0,0,738628.646379636,0,0,0
62182.4406279607,40,2055.6,2208.2,2597.2,0,0,738628.646380099,0,0,0
62182.4806270271,40,2083.8,2304,2771.6,0,0,738628.646380562,0,0,0
62182.5206260935,40,2116.8,2397.4,2832.4,0,0,738628.646381025,0,0,0
62182.5606251599,40,2145.4,2450.8,2808.8,0,0,738628.646381488,0,0,0
62182.6006242263,40,2146.8,2462.6,2820.4,0,0,738628.646381951,0,0,0
62182.6406232927,40,2126.4,2424,2872.2,0,0,738628.646382414,0,0,0
62182.6806223591,40,2103.4,2360.8,2882.8,0,0,738628.646382877,0,0,0
62182.7206214255,40,2075,2280,2785.2,0,0,738628.64638334,0,0,0
62182.7606204919,40,2048.4,2194.2,2573.8,0,0,738628.646383803,0,0,0
62182.8006195583,40,2032.2,2132,2358.2,0,0,738628.646384266,0,0,0
62182.8406186247,40,2020.8,2097.4,2233.4,0,0,738628.646384729,0,0,0
62182.8806176911,40,2021,2093.8,2207.8,0,0,738628.646385192,0,0,0
62182.9206167575,40,2028,2109.6,2279,0,0,738628.646385655,0,0,0
62182.9606158239,40,2043.2,2162,2444.4,0,0,738628.646386118,0,0,0
62183.0006148903,40,2061.6,2243.6,2701.6,0,0,738628.646386581,0,0,0
62183.0406139567,40,2099.6,2355.4,2884.8,0,0,738628.646387044,0,0,0
62183.0806130231,40,2135.6,2446.2,2861.8,0,0,738628.646387507,0,0,0
62183.1206120895,40,2158.8,2485.2,2789.2,0,0,738628.64638797,0,0,0
62183.1606111559,40,2148.4,2469.6,2813,0,0,738628.646388433,0,0,0
62183.2006102223,40,2119.8,2406.4,2849.8,0,0,738628.646388896,0,0,0
62183.2406092887,40,2091.2,2323.6,2810.2,0,0,738628.646389358,0,0,0
62183.2806083551,40,2057.8,2230.8,2647.2,0,0,738628.646389821,0,0,0
62183.3206074215,40,2041,2157.6,2438.8,0,0,738628.646390284,0,0,0
62183.3606064879,40,2027.4,2111.4,2282.2,0,0,738628.646390747,0,0,0
62183.4006055543,40,2020.6,2092.6,2226.8,0,0,738628.64639121,0,0,0
62183.4406046207,40,2032.2,2116.4,2295,0,0,738628.646391673,0,0,0
62183.4806036871,40,2045.6,2169.4,2431,0,0,738628.646392136,0,0,0
62183.5206027535,40,2075.2,2256.4,2622.2,0,0,738628.646392599,0,0,0
62183.5606018199,40,2112.6,2367.4,2768.2,0,0,738628.646393062,0,0,0
62183.6006008863,40,2156,2460.2,2759.2,0,0,738628.646393525,0,0,0
62183.6405999527,40,2182,2505.8,2706.4,0,0,738628.646393988,0,0,0
62183.6805990191,40,2176.6,2495.2,2712,0,0,738628.646394451,0,0,0
62183.7205980855,40,2160.6,2484.6,2792.6,0,0,738628.646394914,0,0,0
62183.7605971519,40,2132.4,2430.6,2833.4,0,0,738628.646395377,0,0,0
62183.8005962183,40,2097.6,2343.8,2773.4,0,0,738628.64639584,0,0,0
62183.8405952847,40,2068.4,2246.4,2621.6,0,0,738628.646396303,0,0,0
62183.8805943511,40,2044.2,2163,2425,0,0,738628.646396766,0,0,0
62183.9205934175,40,2027.8,2111.2,2282.4,0,0,738628.646397229,0,0,0
62183.9605924839,40,2022.4,2097.6,2229.2,0,0,738628.646397692,0,0,0
62184.0005915503,40,2028.8,2119.6,2297.2,0,0,738628.646398155,0,0,0
62184.0405906167,40,2047.4,2179.2,2451.2,0,0,738628.646398618,0,0,0
62184.0805896831,40,2077.6,2272.6,2686,0,0,738628.646399081,0,0,0
62184.1205887495,40,2120.8,2396.2,2802.6,0,0,738628.646399543,0,0,0
62184.1605878159,40,2169.8,2477.8,2733.8,0,0,738628.646400006,0,0,0
62184.2005868823,40,2189.8,2503.4,2655.8,0,0,738628.646400469,0,0,0
62184.2405859487,40,2195.2,2508.2,2647.2,0,0,738628.646400932,0,0,0
62184.2805850151,40,2175.2,2492.8,2730.2,0,0,738628.646401395,0,0,0
62184.3205840815,40,2143.4,2450.6,2803,0,0,738628.646401858,0,0,0
62184.3605831479,40,2108.6,2368.4,2823,0,0,738628.646402321,0,0,0
62184.4005822143,40,2074,2268.2,2713.8,0,0,738628.646402784,0,0,0
62184.4405812807,40,2047,2178.4,2489,0,0,738628.646403247,0,0,0
62184.4805803471,40,2031.6,2121.8,2311.6,0,0,738628.64640371,0,0,0
62184.5205794135,40,2022.4,2099.6,2236.4,0,0,738628.646404173,0,0,0
62184.5605784799,40,2029.2,2118,2285.2,0,0,738628.646404636,0,0,0
62184.6005775463,40,2047.4,2166.4,2427.6,0,0,738628.646405099,0,0,0
62184.6405766127,40,2075.2,2256,2659.6,0,0,738628.646405562,0,0,0
62184.6805756791,40,2113.2,2386.2,2806.2,0,0,738628.646406025,0,0,0
62184.7205747455,40,2161.6,2483.6,2762.2,0,0,738628.646406488,0,0,0
62184.7605738119,40,2193.4,2507.8,2655.8,0,0,738628.646406951,0,0,0
