36022.1862225498,40,2677.8,2390,2123.4,0,0,738622.294038035,0,0,0
36022.2262216162,40,2658.8,2336,2097,0,0,738622.294038498,0,0,0
36022.2662206826,40,2643.4,2304.2,2087.4,0,0,738622.294038961,0,0,0
36022.306219749,40,2644,2306.8,2091,0,0,738622.294039424,0,0,0
36022.3462188154,40,2668.6,2345,2098.8,0,0,738622.294039887,0,0,0
36022.3862178818,40,2678.6,2376.2,2116,0,0,738622.29404035,0,0,0
36022.4262169482,40,2664.2,2407,2135.8,0,0,738622.294040813,0,0,0
36022.4662160146,40,2628.8,2460.8,2165.8,0,0,738622.294041276,0,0,0
36022.506215081,40,2562.2,2507.2,2215.8,0,0,738622.294041739,0,0,0
36022.5462141474,40,2477,2547.4,2274,0,0,738622.294042202,0,0,0
36022.5862132138,40,2378.4,2556.2,2348.2,0,0,738622.294042665,0,0,0
36022.6262122802,40,2297,2538.2,2426,0,0,738622.294043128,0,0,0
36022.6662113466,40,2232.8,2487,2496,0,0,738622.294043591,0,0,0
36022.706210413,40,2182.6,2434,2532,0,0,738622.294044054,0,0,0
36022.7462094794,40,2161.8,2396,2531.4,0,0,738622.294044517,0,0,0
36022.7862085458,40,2160,2382.2,2529.2,0,0,738622.294044979,0,0,0
36022.8262076122,40,2171,2408.4,2534,0,0,738622.294045442,0,0,0
36022.8662066786,40,2197.8,2456,2536.6,0,0,738622.294045905,0,0,0
36022.906205745,40,2251.8,2530.2,2508.2,0,0,738622.294046368,0,0,0
36022.9462048114,40,2341.2,2601.8,2421,0,0,738622.294046831,0,0,0
36022.9862038778,40,2463.6,2614.6,2315.6,0,0,738622.294047294,0,0,0
36023.0262029442,40,2592.2,2557.4,2222.2,0,0,738622.294047757,0,0,0
36023.0662020106,40,2665.4,2457,2154,0,0,738622.29404822,0,0,0
36023.106201077,40,2675,2375.4,2115.2,0,0,738622.294048683,0,0,0
36023.1462001434,40,2653.6,2323.6,2097.4,0,0,738622.294049146,0,0,0
36023.1861992098,40,2636,2309.4,2091.6,0,0,738622.294049609,0,0,0
36023.2261982762,40,2647.6,2314,2097.2,0,0,738622.294050072,0,0,0
36023.2661973426,40,2666.2,2346.8,2108,0,0,738622.294050535,0,0,0
36023.306196409,40,2663.4,2375.6,2120.2,0,0,738622.294050998,0,0,0
36023.3461954754,40,2657.4,2422.2,2143.2,0,0,738622.294051461,0,0,0
36023.3861945418,40,2622.8,2484,2178.2,0,0,738622.294051924,0,0,0
36023.4261936082,40,2551.2,2562,2241.6,0,0,738622.294052387,0,0,0
36023.4661926746,40,2432.4,2606,2339.2,0,0,738622.29405285,0,0,0
36023.506191741,40,2309.6,2580,2453.4,0,0,738622.294053313,0,0,0
36023.5461908074,40,2219.2,2495.8,2530.8,0,0,738622.294053776,0,0,0
36023.5861898738,40,2162,2396.4,2546.2,0,0,738622.294054239,0,0,0
36023.6261889402,40,2131.2,2333.2,2523.6,0,0,738622.294054702,0,0,0
36023.6661880066,40,2121.6,2302.2,2492.2,0,0,738622.294055165,0,0,0
36023.706187073,40,2118.6,2308.6,2484.8,0,0,738622.294055627,0,0,0
36023.7461861394,40,2133.4,2328.8,2474.2,0,0,738622.29405609,0,0,0
36023.7861852058,40,2157.6,2364.6,2479.8,0,0,738622.294056553,0,0,0
36023.8261842722,40,2206.6,2427.8,2462,0,0,738622.294057016,0,0,0
36023.8661833386,40,2282.8,2505.2,2422.4,0,0,738622.294057479,0,0,0
36023.906182405,40,2390.8,2555,2329.8,0,0,738622.294057942,0,0,0
36023.9461814714,40,2510.6,2525.2,2236.8,0,0,738622.294058405,0,0,0
36023.9861805378,40,2600.6,2450.4,2175.4,0,0,738622.294058868,0,0,0
36024.0261796042,40,2637.2,2381.4,2125.6,0,0,738622.294059331,0,0,0
36024.0661786706,40,2627.8,2323.6,2103.4,0,0,738622.294059794,0,0,0
36024.106177737,40,2618,2306.2,2093.2,0,0,738622.294060257,0,0,0
36024.1461768034,40,2645.6,2323,2099.6,0,0,738622.29406072,0,0,0
36024.1861758698,40,2667.2,2368.8,2119.4,0,0,738622.294061183,0,0,0
36024.2261749362,40,2664.6,2423.8,2143.4,0,0,738622.294061646,0,0,0
36024.2661740026,40,2639.2,2496.4,2184.8,0,0,738622.294062109,0,0,0
36024.306173069,40,2563.8,2571.2,2242.2,0,0,738622.294062572,0,0,0
36024.3461721354,40,2441,2615.6,2333,0,0,738622.294063035,0,0,0
36024.3861712018,40,2317.6,2585.4,2445.4,0,0,738622.294063498,0,0,0
36024.4261702682,40,2209.2,2486.8,2530,0,0,738622.294063961,0,0,0
36024.4661693346,40,2144.8,2370.4,2537.4,0,0,738622.294064424,0,0,0
36024.506168401,40,2115,2287.4,2478,0,0,738622.294064887,0,0,0
36024.5461674674,40,2094.4,2240,2422.6,0,0,738622.29406535,0,0,0
36024.5861665338,40,2084.8,2226.8,2395.2,0,0,738622.294065812,0,0,0
36024.6261656002,40,2090.8,2237.2,2408,0,0,738622.294066275,0,0,0
36024.6661646666,40,2101.6,2261.4,2436.2,0,0,738622.294066738,0,0,0
36024.706163733,40,2121.4,2315,2483,0,0,738622.294067201,0,0,0
36024.7461627994,40,2167.8,2390.6,2508.2,0,0,738622.294067664,0,0,0
36024.7861618658,40,2239.6,2486,2479.2,0,0,738622.294068127,0,0,0
36024.8261609322,40,2329.4,2558.8,2398.2,0,0,738622.29406859,0,0,0
36024.8661599986,40,2438.4,2569,2313.4,0,0,738622.294069053,0,0,0
36024.906159065,40,2524.2,2546.4,2244.2,0,0,738622.294069516,0,0,0
36024.9461581314,40,2589.4,2511.6,2201,0,0,738622.294069979,0,0,0
36024.9861571978,40,2615.6,2499.6,2188,0,0,738622.294070442,0,0,0
36025.0261562642,40,2604.6,2517.4,2202.8,0,0,738622.294070905,0,0,0
36025.0661553306,40,2586.8,2540,2226.8,0,0,738622.294071368,0,0,0
36025.106154397,40,2551.4,2572.6,2247.2,0,0,738622.294071831,0,0,0
36025.1461534634,40,2508,2602.4,2279.6,0,0,738622.294072294,0,0,0
36025.1861525298,40,2453.6,2619.2,2328.2,0,0,738622.294072757,0,0,0
36025.2261515962,40,2361,2613,2409,0,0,738622.29407322,0,0,0
36025.2661506626,40,2275.4,2556.6,2494.2,0,0,738622.294073683,0,0,0
36025.306149729,40,2193,2458.2,2558.2,0,0,738622.294074145,0,0,0
36025.3461487954,40,2136,2350.4,2549.4,0,0,738622.294074608,0,0,0
36025.3861478618,40,2098.6,2266.2,2481.8,0,0,738622.294075071,0,0,0
36025.4261469282,40,2081.6,2223.4,2406,0,0,738622.294075534,0,0,0
36025.4661459946,40,2076.8,2210,2372.4,0,0,738622.294075997,0,0,0
36025.506145061,40,2079.2,2218.4,2382,0,0,738622.29407646,0,0,0
36025.5461441274,40,2094,2240.4,2412.4,0,0,738622.294076923,0,0,0
36025.5861431938,40,2121,2299.8,2457.4,0,0,738622.294077386,0,0,0
36025.6261422602,40,2170.2,2384.2,2481,0,0,738622.294077849,0,0,0
36025.6661413266,40,2256.6,2494.6,2450.4,0,0,738622.294078312,0,0,0
36025.706140393,40,2393.8,2562,2336.2,0,0,738622.294078775,0,0,0
36025.7461394594,40,2546.8,2533.6,2229.8,0,0,738622.294079238,0,0,0
36025.7861385258,40,2645.4,2441.2,2154.4,0,0,738622.294079701,0,0,0
36025.8261375922,40,2662.6,2346.8,2105.4,0,0,738622.294080164,0,0,0
36025.8661366586,40,2639.6,2299.4,2088.6,0,0,738622.294080627,0,0,0
36025.906135725,40,2638,2292,2085.8,0,0,738622.29408109,0,0,0
36025.9461347914,40,2667,2330.2,2096.2,0,0,738622.294081553,0,0,0
36025.9861338578,40,2681.2,2373.2,2117,0,0,738622.294082016,0,0,0
36026.0261329242,40,2667.8,2436.6,2146.4,0,0,738622.294082479,0,0,0
36026.0661319906,40,2611.8,2502,2192,0,0,738622.294082942,0,0,0
36026.106131057,40,2518.2,2553.8,2253,0,0,738622.294083405,0,0,0
36026.1461301234,40,2413,2574.8,2332.2,0,0,738622.294083868,0,0,0
36026.1861291898,40,2304.8,2540.4,2415.4,0,0,738622.29408433,0,0,0
36026.2261282562,40,2216.2,2466.4,2486.2,0,0,738622.294084793,0,0,0
36026.2661273226,40,2159.6,2377.2,2506,0,0,738622.294085256,0,0,0
36026.306126389,40,2123,2309.8,2489,0,0,738622.294085719,0,0,0
36026.3461254554,40,2103.2,2274,2469.4,0,0,738622.294086182,0,0,0
36026.3861245218,40,2100.4,2277.2,2478.2,0,0,738622.294086645,0,0,0
36026.4261235882,40,2123,2314.4,2523.8,0,0,738622.294087108,0,0,0
36026.4661226546,40,2160.8,2398.2,2551.2,0,0,738622.294087571,0,0,0
36026.506121721,40,2236.2,2507,2514.2,0,0,738622.294088034,0,0,0
36026.5461207874,40,2351,2593.4,2409.2,0,0,738622.294088497,0,0,0
36026.5861198538,40,2488,2583.6,2287.4,0,0,738622.29408896,0,0,0
36026.6261189202,40,2595.6,2507.4,2199.4,0,0,738622.294089423,0,0,0
36026.6661179866,40,2652,2418.8,2146.4,0,0,738622.294089886,0,0,0
36026.706117053,40,2655.2,2371,2118.8,0,0,738622.294090349,0,0,0
36026.7461161194,40,2677.6,2382.6,2123,0,0,738622.294090812,0,0,0
36026.7861151858,40,2674.2,2452.6,2154,0,0,738622.294091275,0,0,0
36026.8261142522,40,2605.2,2548,2213.4,0,0,738622.294091738,0,0,0
36026.8661133186,40,2457.2,2628.4,2330,0,0,738622.294092201,0,0,0
36026.906112385,40,2294.6,2583.4,2478.2,0,0,738622.294092664,0,0,0
36026.9461114514,40,2189.6,2442.4,2549.2,0,0,738622.294093127,0,0,0
36026.9861105178,40,2125.2,2323.6,2517.6,0,0,738622.29409359,0,0,0
36027.0261095842,40,2092.6,2255.6,2439.6,0,0,738622.294094053,0,0,0
36027.0661086506,40,2094.8,2243.6,2407.2,0,0,738622.294094515,0,0,0
36027.106107717,40,2112.6,2279,2440.6,0,0,738622.294094978,0,0,0
36027.1461067834,40,2159.2,2366.6,2479.8,0,0,738622.294095441,0,0,0
36027.1861058498,40,2242.2,2483.4,2461.6,0,0,738622.294095904,0,0,0
36027.2261049162,40,2381.4,2567.2,2348.8,0,0,738622.294096367,0,0,0
36027.2661039826,40,2536.8,2538.6,2239.6,0,0,738622.29409683,0,0,0
36027.306103049,40,2640.4,2441.6,2154.2,0,0,738622.294097293,0,0,0
36027.3461021154,40,2666.4,2363,2111.8,0,0,738622.294097756,0,0,0
36027.3861011818,40,2668.8,2349.2,2101.6,0,0,738622.294098219,0,0,0
36027.4261002482,40,2694.2,2405.4,2124.2,0,0,738622.294098682,0,0,0
36027.4660993146,40,2648.6,2511.4,2183.8,0,0,738622.294099145,0,0,0
36027.506098381,40,2519.6,2603.2,2272.4,0,0,738622.294099608,0,0,0
36027.5460974474,40,2355.4,2606,2412,0,0,738622.294100071,0,0,0
36027.5860965138,40,2220.6,2486.8,2513.8,0,0,738622.294100534,0,0,0
36027.6260955802,40,2144,2353,2519.2,0,0,738622.294100997,0,0,0
36027.6660946466,40,2104.8,2267.6,2445.2,0,0,738622.29410146,0,0,0
36027.706093713,40,2093.6,2242.8,2410.6,0,0,738622.294101923,0,0,0
36027.7460927794,40,2111.2,2279.6,2461.6,0,0,738622.294102386,0,0,0
36027.7860918458,40,2151.2,2363,2511.2,0,0,738622.294102849,0,0,0
36027.8260909122,40,2232.6,2485.4,2489,0,0,738622.294103311,0,0,0
36027.8660899786,40,2363.6,2572.6,2380.8,0,0,738622.294103774,0,0,0
36027.906089045,40,2512.2,2559,2260.4,0,0,738622.294104237,0,0,0
36027.9460881114,40,2619.6,2471.6,2177.4,0,0,738622.2941047,0,0,0
36027.9860871778,40,2658.2,2390,2130,0,0,738622.294105163,0,0,0
36028.0260862442,40,2657,2347.4,2106.8,0,0,738622.294105626,0,0,0
36028.0660853106,40,2688.8,2383,2117.4,0,0,738622.294106089,0,0,0
36028.106084377,40,2681.4,2451.8,2149.2,0,0,738622.294106552,0,0,0
36028.1460834434,40,2589,2564.2,2226.6,0,0,738622.294107015,0,0,0
36028.1860825098,40,2437.2,2627,2344,0,0,738622.294107478,0,0,0
36028.2260815762,40,2282,2569.4,2483.8,0,0,738622.294107941,0,0,0
36028.2660806426,40,2184,2435.6,2539.4,0,0,738622.294108404,0,0,0
36028.306079709,40,2132.8,2328.6,2511.2,0,0,738622.294108867,0,0,0
36028.3460787754,40,2110.6,2279.6,2449.2,0,0,738622.29410933,0,0,0
36028.3860778418,40,2127.4,2304.4,2450.6,0,0,738622.294109793,0,0,0
36028.4260769082,40,2167.8,2379.6,2473,0,0,738622.294110256,0,0,0
36028.4660759746,40,2255.6,2493,2454.6,0,0,738622.294110719,0,0,0
36028.506075041,40,2386.4,2571.6,2354.2,0,0,738622.294111182,0,0,0
36028.5460741074,40,2530,2563,2252.4,0,0,738622.294111645,0,0,0
36028.5860731738,40,2634.8,2490,2180,0,0,738622.294112108,0,0,0
36028.6260722402,40,2673.8,2445.2,2145.2,0,0,738622.294112571,0,0,0
36028.6660713066,40,2677.2,2461.4,2152.2,0,0,738622.294113034,0,0,0
36028.706070373,40,2640.6,2519.2,2185,0,0,738622.294113496,0,0,0
36028.7460694394,40,2549.6,2582.2,2255.2,0,0,738622.294113959,0,0,0
36028.7860685058,40,2407.2,2612.8,2364.8,0,0,738622.294114422,0,0,0
36028.8260675722,40,2273,2535.2,2471.8,0,0,738622.294114885,0,0,0
36028.8660666386,40,2183.4,2408.4,2504.8,0,0,738622.294115348,0,0,0
36028.906065705,40,2128.2,2308.6,2466.8,0,0,738622.294115811,0,0,0
36028.9460647714,40,2112.4,2281.4,2441.4,0,0,738622.294116274,0,0,0
36028.9860638378,40,2132.8,2327,2504.8,0,0,738622.294116737,0,0,0
36029.0260629042,40,2195.8,2445,2519,0,0,738622.2941172,0,0,0
36029.0660619706,40,2307.8,2572.4,2443,0,0,738622.294117663,0,0,0
36029.106061037,40,2470.4,2596,2302.4,0,0,738622.294118126,0,0,0
36029.1460601034,40,2600.8,2515.6,2206,0,0,738622.294118589,0,0,0
36029.1860591698,40,2657.4,2432.6,2149.4,0,0,738622.294119052,0,0,0
36029.2260582362,40,2672.4,2416.2,2138.2,0,0,738622.294119515,0,0,0
36029.2660573026,40,2648.8,2478.8,2169.2,0,0,738622.294119978,0,0,0
36029.306056369,40,2568,2568.8,2236.2,0,0,738622.294120441,0,0,0
36029.3460554354,40,2433,2617.6,2342.2,0,0,738622.294120904,0,0,0
36029.3860545018,40,2291,2570,2472.6,0,0,738622.294121367,0,0,0
36029.4260535682,40,2189.2,2452,2546.8,0,0,738622.29412183,0,0,0
36029.4660526346,40,2136.4,2339.4,2520.4,0,0,738622.294122293,0,0,0
36029.506051701,40,2109.6,2279.8,2477.8,0,0,738622.294122756,0,0,0
36029.5460507674,40,2121.2,2304.8,2489.6,0,0,738622.294123219,0,0,0
36029.5860498338,40,2163.8,2386.6,2495.6,0,0,738622.294123681,0,0,0
36029.6260489002,40,2242.6,2482,2458.4,0,0,738622.294124144,0,0,0
36029.6660479666,40,2358,2544.4,2355.6,0,0,738622.294124607,0,0,0
36029.706047033,40,2483.8,2536.8,2259.4,0,0,738622.29412507,0,0,0
36029.7460460994,40,2582.8,2475.4,2187.8,0,0,738622.294125533,0,0,0
36029.7860451658,40,2632.4,2419.8,2147.4,0,0,738622.294125996,0,0,0
36029.8260442322,40,2640.6,2421.2,2151,0,0,738622.294126459,0,0,0
36029.8660432986,40,2616,2480.6,2181.2,0,0,738622.294126922,0,0,0
36029.906042365,40,2530.6,2544.6,2243.2,0,0,738622.294127385,0,0,0
36029.9460414314,40,2407,2576,2336.8,0,0,738622.294127848,0,0,0
36029.9860404978,40,2283.4,2531.6,2436.2,0,0,738622.294128311,0,0,0
36030.0260395642,40,2203.6,2438.8,2495.6,0,0,738622.294128774,0,0,0
36030.0660386306,40,2154.4,2360.2,2502.4,0,0,738622.294129237,0,0,0
36030.106037697,40,2129.2,2334.8,2508.4,0,0,738622.2941297,0,0,0
36030.1460367634,40,2147,2361.6,2541.2,0,0,738622.294130163,0,0,0
36030.1860358298,40,2179.8,2431.6,2554.2,0,0,738622.294130626,0,0,0
36030.2260348962,40,2243.2,2528.6,2533.4,0,0,738622.294131089,0,0,0
36030.2660339626,40,2342.6,2618.4,2421.4,0,0,738622.294131552,0,0,0
36030.306033029,40,2486,2613.6,2295,0,0,738622.294132015,0,0,0
36030.3460320954,40,2603.2,2527.8,2205,0,0,738622.294132477,0,0,0
36030.3860311618,40,2661,2441.4,2147.2,0,0,738622.29413294,0,0,0
36030.4260302282,40,2670.2,2379,2119,0,0,738622.294133403,0,0,0
36030.4660292946,40,2669.8,2365.6,2108.2,0,0,738622.294133866,0,0,0
36030.506028361,40,2673.2,2397.6,2122.4,0,0,738622.294134329,0,0,0
36030.5460274274,40,2668.2,2434.4,2151.8,0,0,738622.294134792,0,0,0
36030.5860264938,40,2638.8,2495.8,2183.4,0,0,738622.294135255,0,0,0
36030.6260255602,40,2570.2,2567.6,2237,0,0,738622.294135718,0,0,0
36030.6660246266,40,2459.8,2617.8,2322.6,0,0,738622.294136181,0,0,0
36030.706023693,40,2332.8,2599.6,2433.8,0,0,738622.294136644,0,0,0
36030.7460227594,40,2231.8,2508.6,2519.8,0,0,738622.294137107,0,0,0
36030.7860218258,40,2167.4,2404.6,2528,0,0,738622.29413757,0,0,0
36030.8260208922,40,2131.8,2335.2,2495.4,0,0,738622.294138033,0,0,0
36030.8660199586,40,2116.6,2306.6,2461.4,0,0,738622.294138496,0,0,0
36030.906019025,40,2119.4,2294.6,2466,0,0,738622.294138959,0,0,0
36030.9460180914,40,2131.6,2323,2480.6,0,0,738622.294139422,0,0,0
36030.9860171578,40,2144.8,2365.2,2512.6,0,0,738622.294139885,0,0,0
36031.0260162242,40,2185.4,2432,2534.4,0,0,738622.294140348,0,0,0
36031.0660152906,40,2244.2,2525.8,2520.4,0,0,738622.294140811,0,0,0
36031.106014357,40,2332.8,2611.8,2435.6,0,0,738622.294141274,0,0,0
36031.1460134234,40,2453.4,2630.4,2329.6,0,0,738622.294141737,0,0,0
36031.1860124898,40,2561.8,2580.4,2243.2,0,0,738622.2941422,0,0,0
36031.2260115562,40,2639.2,2508.6,2179.2,0,0,738622.294142662,0,0,0
36031.2660106226,40,2662.8,2443.8,2149.8,0,0,738622.294143125,0,0,0
36031.306009689,40,2652.2,2409.2,2141.4,0,0,738622.294143588,0,0,0
36031.3460087554,40,2634.6,2403.2,2139.6,0,0,738622.294144051,0,0,0
36031.3860078218,40,2598.6,2425.4,2159.4,0,0,738622.294144514,0,0,0
36031.4260068882,40,2575.8,2446,2174.6,0,0,738622.294144977,0,0,0
36031.4660059546,40,2544.6,2474.4,2194.8,0,0,738622.29414544,0,0,0
36031.506005021,40,2508.4,2510.2,2233.8,0,0,738622.294145903,0,0,0
36031.5460040874,40,2440.6,2547.4,2291.6,0,0,738622.294146366,0,0,0
36031.5860031538,40,2350.4,2557.2,2379.4,0,0,738622.294146829,0,0,0
36031.6260022202,40,2265,2516.8,2465.8,0,0,738622.294147292,0,0,0
36031.6660012866,40,2193,2439.4,2524.8,0,0,738622.294147755,0,0,0
36031.706000353,40,2146,2364.4,2531.6,0,0,738622.294148218,0,0,0
36031.7459994194,40,2125.8,2315,2511.4,0,0,738622.294148681,0,0,0
36031.7859984858,40,2115,2308.4,2498.4,0,0,738622.294149144,0,0,0
36031.8259975522,40,2127.8,2326,2510.6,0,0,738622.294149607,0,0,0
36031.8659966186,40,2136.6,2344,2529.8,0,0,738622.29415007,0,0,0
36031.905995685,40,2150.8,2379.8,2549.6,0,0,738622.294150533,0,0,0
36031.9459947514,40,2184.2,2446.4,2568.4,0,0,738622.294150996,0,0,0
36031.9859938178,40,2239.4,2534,2536.8,0,0,738622.294151459,0,0,0
36032.0259928842,40,2319.4,2606.4,2447.8,0,0,738622.294151922,0,0,0
36032.0659919506,40,2427.8,2628.2,2347.8,0,0,738622.294152385,0,0,0
36032.105991017,40,2533.8,2600.2,2266.8,0,0,738622.294152847,0,0,0
36032.1459900834,40,2605.2,2546.6,2215,0,0,738622.29415331,0,0,0
36032.1859891498,40,2627.8,2500,2182.8,0,0,738622.294153773,0,0,0
36032.2259882162,40,2627,2484.6,2173,0,0,738622.294154236,0,0,0
36032.2659872826,40,2611,2488.6,2185.4,0,0,738622.294154699,0,0,0
36032.305986349,40,2593.2,2509.8,2202.6,0,0,738622.294155162,0,0,0
36032.3459854154,40,2586.4,2522,2209.8,0,0,738622.294155625,0,0,0
36032.3859844818,40,2574.8,2541,2223.2,0,0,738622.294156088,0,0,0
36032.4259835482,40,2555.6,2568,2236,0,0,738622.294156551,0,0,0
36032.4659826146,40,2517.6,2607.8,2277.8,0,0,738622.294157014,0,0,0
36032.505981681,40,2444.2,2628.2,2338.6,0,0,738622.294157477,0,0,0
36032.5459807474,40,2356.6,2622,2422,0,0,738622.29415794,0,0,0
36032.5859798138,40,2276.4,2567.2,2503.2,0,0,738622.294158403,0,0,0
36032.6259788802,40,2208.6,2488.4,2551.4,0,0,738622.294158866,0,0,0
36032.6659779466,40,2173,2410.6,2540.6,0,0,738622.294159329,0,0,0
36032.705977013,40,2147.8,2366.6,2515.6,0,0,738622.294159792,0,0,0
36032.7459760794,40,2150,2356.2,2479.2,0,0,738622.294160255,0,0,0
36032.7859751458,40,2159.6,2357,2461.4,0,0,738622.294160718,0,0,0
36032.8259742122,40,2170.4,2388.2,2475,0,0,738622.29416118,0,0,0
36032.8659732786,40,2201,2436.2,2487.4,0,0,738622.294161643,0,0,0
36032.905972345,40,2261.6,2508.2,2466.2,0,0,738622.294162106,0,0,0
36032.9459714114,40,2355.4,2576,2387.2,0,0,738622.294162569,0,0,0
36032.9859704778,40,2494,2593,2286.8,0,0,738622.294163032,0,0,0
36033.0259695442,40,2618.2,2528.6,2196,0,0,738622.294163495,0,0,0
36033.0659686106,40,2676,2425.6,2136.2,0,0,738622.294163958,0,0,0
36033.105967677,40,2681.4,2355,2107.2,0,0,738622.294164421,0,0,0
36033.1459667434,40,2662.6,2316.2,2093,0,0,738622.294164884,0,0,0
36033.1859658098,40,2650.8,2320.4,2091.6,0,0,738622.294165347,0,0,0
36033.2259648762,40,2666.4,2355,2107,0,0,738622.29416581,0,0,0
36033.2659639426,40,2671.6,2395,2128.2,0,0,738622.294166273,0,0,0
36033.305963009,40,2652.8,2447.4,2155.8,0,0,738622.294166736,0,0,0
36033.3459620754,40,2598.6,2517,2198.4,0,0,738622.294167199,0,0,0
36033.3859611418,40,2525.2,2570.2,2264.2,0,0,738622.294167662,0,0,0
36033.4259602082,40,2417,2596.6,2344.6,0,0,738622.294168125,0,0,0
36033.4659592746,40,2311.4,2557.6,2430,0,0,738622.294168588,0,0,0
36033.505958341,40,2230.2,2482.4,2485,0,0,738622.294169051,0,0,0
36033.5459574074,40,2175.2,2401.6,2498.8,0,0,738622.294169514,0,0,0
36033.5859564738,40,2152.6,2348.6,2484.8,0,0,738622.294169977,0,0,0
36033.6259555402,40,2137.2,2334,2485.4,0,0,738622.29417044,0,0,0
36033.6659546066,40,2142.4,2347,2509.8,0,0,738622.294170903,0,0,0
36033.705953673,40,2150.8,2365.4,2516.2,0,0,738622.294171365,0,0,0
36033.7459527394,40,2169.8,2414,2543,0,0,738622.294171828,0,0,0
36033.7859518058,40,2218.6,2496.2,2544.8,0,0,738622.294172291,0,0,0
36033.8259508722,40,2303.2,2597,2470.4,0,0,738622.294172754,0,0,0
36033.8659499386,40,2428,2626.8,2348.6,0,0,738622.294173217,0,0,0
36033.905949005,40,2569,2578,2235.6,0,0,738622.29417368,0,0,0
36033.9459480714,40,2652.6,2470.6,2164.4,0,0,738622.294174143,0,0,0
36033.9859471378,40,2651.2,2393.4,2128.8,0,0,738622.294174606,0,0,0
36034.0259462042,40,2627.6,2348,2110.2,0,0,738622.294175069,0,0,0
36034.0659452706,40,2610,2336.6,2113.6,0,0,738622.294175532,0,0,0
36034.105944337,40,2618.8,2368.6,2125,0,0,738622.294175995,0,0,0
36034.1459434034,40,2628.8,2406.4,2143.4,0,0,738622.294176458,0,0,0
36034.1859424698,40,2620.8,2458.2,2169.4,0,0,738622.294176921,0,0,0
36034.2259415362,40,2587.4,2521,2213.4,0,0,738622.294177384,0,0,0
36034.2659406026,40,2518,2587,2264,0,0,738622.294177847,0,0,0
36034.305939669,40,2431.8,2617.8,2339.8,0,0,738622.29417831,0,0,0
36034.3459387354,40,2340.2,2599.2,2430.8,0,0,738622.294178773,0,0,0
36034.3859378018,40,2256,2538.8,2497.2,0,0,738622.294179236,0,0,0
36034.4259368682,40,2200.6,2461.8,2542.8,0,0,738622.294179699,0,0,0
36034.4659359346,40,2166,2396.4,2533.6,0,0,738622.294180162,0,0,0
36034.505935001,40,2147.2,2360,2508,0,0,738622.294180625,0,0,0
36034.5459340674,40,2144.2,2349.4,2486.8,0,0,738622.294181088,0,0,0
36034.5859331338,40,2148.2,2356.2,2475.2,0,0,738622.29418155,0,0,0
36034.6259322002,40,2150.6,2351.2,2480,0,0,738622.294182013,0,0,0
36034.6659312666,40,2146.6,2348.6,2497,0,0,738622.294182476,0,0,0
36034.705930333,40,2151.4,2368.2,2514.2,0,0,738622.294182939,0,0,0
36034.7459293994,40,2170.8,2411.2,2545.4,0,0,738622.294183402,0,0,0
36034.7859284658,40,2212.2,2492.2,2553.4,0,0,738622.294183865,0,0,0
36034.8259275322,40,2290.4,2580,2495,0,0,738622.294184328,0,0,0
36034.8659265986,40,2402.2,2627.2,2369.6,0,0,738622.294184791,0,0,0
36034.905925665,40,2544.8,2592,2255,0,0,738622.294185254,0,0,0
36034.9459247314,40,2645.2,2492,2176.2,0,0,738622.294185717,0,0,0
36034.9859237978,40,2641.2,2410,2144,0,0,738622.29418618,0,0,0
36035.0259228642,40,2612,2362.6,2127,0,0,738622.294186643,0,0,0
36035.0659219306,40,2565.6,2367.6,2135.4,0,0,738622.294187106,0,0,0
36035.105920997,40,2544,2389,2146.2,0,0,738622.294187569,0,0,0
36035.1459200634,40,2544,2414,2165.6,0,0,738622.294188032,0,0,0
36035.1859191298,40,2553.2,2457.8,2190.6,0,0,738622.294188495,0,0,0
36035.2259181962,40,2528.4,2510.8,2223,0,0,738622.294188958,0,0,0
36035.2659172626,40,2479.6,2549.8,2274.2,0,0,738622.294189421,0,0,0
36035.305916329,40,2389.6,2571,2345.2,0,0,738622.294189884,0,0,0
36035.3459153954,40,2294.6,2532.8,2430.8,0,0,738622.294190346,0,0,0
36035.3859144618,40,2215.8,2449.8,2484.8,0,0,738622.294190809,0,0,0
36035.4259135282,40,2156.8,2364.6,2491,0,0,738622.294191272,0,0,0
36035.4659125946,40,2121.8,2295.6,2469.6,0,0,738622.294191735,0,0,0
36035.505911661,40,2099,2256.4,2439.6,0,0,738622.294192198,0,0,0
