57170.7236041663,40,2030,2125.8,2300.2,0,0,738628.588374115,0,0,0
57170.7636032327,40,2018.2,2087.2,2202.8,0,0,738628.588374578,0,0,0
57170.8036022991,40,2016.4,2078.8,2179.8,0,0,738628.588375041,0,0,0
57170.8436013655,40,2016.6,2085.2,2208.6,0,0,738628.588375504,0,0,0
57170.8836004319,40,2024.6,2115.8,2316,0,0,738628.588375967,0,0,0
57170.9235994983,40,2045.8,2178.2,2531.8,0,0,738628.58837643,0,0,0
57170.9635985647,40,2082.8,2295,2751.2,0,0,738628.588376893,0,0,0
57171.0035976311,40,2140.6,2409.2,2696.6,0,0,738628.588377356,0,0,0
57171.0435966975,40,2199,2438.8,2506.4,0,0,738628.588377819,0,0,0
57171.0835957639,40,2244,2405.8,2367.4,0,0,738628.588378282,0,0,0
57171.1235948303,40,2270,2356.2,2274.8,0,0,738628.588378745,0,0,0
57171.1635938967,40,2272,2327,2242.2,0,0,738628.588379208,0,0,0
57171.2035929631,40,2273.8,2351.4,2259.4,0,0,738628.588379671,0,0,0
57171.2435920295,40,2261.8,2404.4,2325.8,0,0,738628.588380134,0,0,0
57171.2835910959,40,2238.2,2482.4,2477.4,0,0,738628.588380597,0,0,0
57171.3235901623,40,2178.4,2488,2696.6,0,0,738628.58838106,0,0,0
57171.3635892287,40,2113.2,2369.6,2781.2,0,0,738628.588381523,0,0,0
57171.4035882951,40,2065.4,2230.4,2585,0,0,738628.588381986,0,0,0
57171.4435873615,40,2040.8,2146.6,2360,0,0,738628.588382449,0,0,0
57171.4835864279,40,2027.8,2099.8,2231.6,0,0,738628.588382911,0,0,0
57171.5235854943,40,2022,2088,2206.6,0,0,738628.588383374,0,0,0
57171.5635845607,40,2021.6,2094.6,2240.2,0,0,738628.588383837,0,0,0
57171.6035836271,40,2025.6,2125.4,2357.8,0,0,738628.5883843,0,0,0
57171.6435826935,40,2048.6,2198.4,2595.6,0,0,738628.588384763,0,0,0
57171.6835817599,40,2090.4,2313.8,2750.8,0,0,738628.588385226,0,0,0
57171.7235808263,40,2151.6,2407,2635,0,0,738628.588385689,0,0,0
57171.7635798927,40,2209.4,2432,2476,0,0,738628.588386152,0,0,0
57171.8035789591,40,2261.6,2408.2,2343,0,0,738628.588386615,0,0,0
57171.8435780255,40,2273.2,2341.4,2252.6,0,0,738628.588387078,0,0,0
57171.8835770919,40,2265,2301.8,2211,0,0,738628.588387541,0,0,0
57171.9235761583,40,2260.4,2323.8,2232.2,0,0,738628.588388004,0,0,0
57171.9635752247,40,2272.6,2395.8,2309.4,0,0,738628.588388467,0,0,0
57172.0035742911,40,2250.2,2465,2441.6,0,0,738628.58838893,0,0,0
57172.0435733575,40,2193,2464.2,2594.4,0,0,738628.588389393,0,0,0
57172.0835724239,40,2119.6,2368.8,2690.6,0,0,738628.588389856,0,0,0
57172.1235714903,40,2073,2247.8,2609.8,0,0,738628.588390319,0,0,0
57172.1635705567,40,2039.6,2156.6,2421.8,0,0,738628.588390782,0,0,0
57172.2035696231,40,2022.2,2107.2,2271.2,0,0,738628.588391245,0,0,0
57172.2435686895,40,2019.6,2089.2,2210.4,0,0,738628.588391708,0,0,0
57172.2835677559,40,2020.6,2094.4,2234.8,0,0,738628.58839217,0,0,0
57172.3235668223,40,2027.4,2115.4,2330.6,0,0,738628.588392633,0,0,0
57172.3635658887,40,2044.6,2180.8,2544.6,0,0,738628.588393096,0,0,0
57172.4035649551,40,2080.6,2299,2802.2,0,0,738628.588393559,0,0,0
57172.4435640215,40,2142.2,2443.2,2795.6,0,0,738628.588394022,0,0,0
57172.4835630879,40,2216,2486.8,2545.8,0,0,738628.588394485,0,0,0
57172.5235621543,40,2261.4,2409.4,2347.8,0,0,738628.588394948,0,0,0
57172.5635612207,40,2266.2,2325.2,2246.6,0,0,738628.588395411,0,0,0
57172.6035602871,40,2255,2287,2212.2,0,0,738628.588395874,0,0,0
57172.6435593535,40,2264.2,2302.2,2224.2,0,0,738628.588396337,0,0,0
57172.6835584199,40,2276.2,2358.6,2272.4,0,0,738628.5883968,0,0,0
57172.7235574863,40,2263.4,2442.8,2382.4,0,0,738628.588397263,0,0,0
57172.7635565527,40,2214.6,2504.4,2585.8,0,0,738628.588397726,0,0,0
57172.8035556191,40,2144.4,2452,2819.8,0,0,738628.588398189,0,0,0
57172.8435546855,40,2083.8,2310.8,2820.8,0,0,738628.588398652,0,0,0
57172.8835537519,40,2047.8,2187.2,2539.4,0,0,738628.588399115,0,0,0
57172.9235528183,40,2031.6,2121.4,2311.2,0,0,738628.588399578,0,0,0
57172.9635518847,40,2022.4,2090.8,2208,0,0,738628.588400041,0,0,0
57173.0035509511,40,2020.2,2091.2,2214.8,0,0,738628.588400504,0,0,0
57173.0435500175,40,2025.2,2106.8,2265.4,0,0,738628.588400967,0,0,0
57173.0835490839,40,2033.2,2138.4,2409,0,0,738628.58840143,0,0,0
57173.1235481503,40,2054.8,2216.6,2670.4,0,0,738628.588401892,0,0,0
57173.1635472167,40,2096,2354.2,2858.6,0,0,738628.588402355,0,0,0
57173.2035462831,40,2164.6,2478,2751,0,0,738628.588402818,0,0,0
57173.2435453495,40,2232.8,2486.6,2507,0,0,738628.588403281,0,0,0
57173.2835444159,40,2266.4,2410,2339.8,0,0,738628.588403744,0,0,0
57173.3235434823,40,2266.6,2337.8,2255.6,0,0,738628.588404207,0,0,0
57173.3635425487,40,2263.4,2311.8,2230,0,0,738628.58840467,0,0,0
57173.4035416151,40,2268.6,2330.4,2247.4,0,0,738628.588405133,0,0,0
57173.4435406815,40,2271.4,2393.4,2311,0,0,738628.588405596,0,0,0
57173.4835397479,40,2251.2,2467,2428,0,0,738628.588406059,0,0,0
57173.5235388143,40,2196.4,2497.8,2630,0,0,738628.588406522,0,0,0
57173.5635378807,40,2132.8,2438.2,2826,0,0,738628.588406985,0,0,0
57173.6035369471,40,2085.2,2299.8,2771.4,0,0,738628.588407448,0,0,0
57173.6435360135,40,2048,2192.4,2507.2,0,0,738628.588407911,0,0,0
57173.6835350799,40,2035.4,2131.2,2321.6,0,0,738628.588408374,0,0,0
57173.7235341463,40,2024.4,2105,2249,0,0,738628.588408837,0,0,0
57173.7635332127,40,2025.8,2108.6,2277.2,0,0,738628.5884093,0,0,0
57173.8035322791,40,2029.4,2128.6,2371.4,0,0,738628.588409763,0,0,0
57173.8435313455,40,2045,2190.2,2573.6,0,0,738628.588410226,0,0,0
57173.8835304119,40,2085.4,2299.6,2782.8,0,0,738628.588410689,0,0,0
57173.9235294783,40,2138.2,2403.6,2725.2,0,0,738628.588411152,0,0,0
57173.9635285447,40,2195,2441.2,2531.2,0,0,738628.588411615,0,0,0
57174.0035276111,40,2239.2,2414.4,2391.2,0,0,738628.588412077,0,0,0
57174.0435266775,40,2271.4,2376.8,2292.4,0,0,738628.58841254,0,0,0
57174.0835257439,40,2271.4,2315.2,2224.6,0,0,738628.588413003,0,0,0
57174.1235248103,40,2262.4,2290.4,2203.4,0,0,738628.588413466,0,0,0
57174.1635238767,40,2266.2,2319.4,2231.8,0,0,738628.588413929,0,0,0
57174.2035229431,40,2273.4,2390.2,2309.4,0,0,738628.588414392,0,0,0
57174.2435220095,40,2247,2460,2429,0,0,738628.588414855,0,0,0
57174.2835210759,40,2194,2462.4,2582,0,0,738628.588415318,0,0,0
57174.3235201423,40,2128,2377.2,2697.4,0,0,738628.588415781,0,0,0
57174.3635192087,40,2076.4,2257.4,2622,0,0,738628.588416244,0,0,0
57174.4035182751,40,2044.6,2168.2,2436,0,0,738628.588416707,0,0,0
57174.4435173415,40,2025.4,2114.6,2280.6,0,0,738628.58841717,0,0,0
57174.4835164079,40,2021.8,2094,2217.2,0,0,738628.588417633,0,0,0
57174.5235154743,40,2019.6,2093.6,2247,0,0,738628.588418096,0,0,0
57174.5635145407,40,2030.2,2124.2,2343.6,0,0,738628.588418559,0,0,0
57174.6035136071,40,2043.8,2182.2,2561,0,0,738628.588419022,0,0,0
57174.6435126735,40,2082.4,2303.6,2816,0,0,738628.588419485,0,0,0
57174.6835117399,40,2138.2,2440.2,2803.8,0,0,738628.588419948,0,0,0
57174.7235108063,40,2209,2486.2,2564,0,0,738628.588420411,0,0,0
57174.7635098727,40,2259.6,2429.2,2378.4,0,0,738628.588420874,0,0,0
57174.8035089391,40,2266.8,2346.4,2265.8,0,0,738628.588421336,0,0,0
57174.8435080055,40,2263,2299.2,2220.2,0,0,738628.588421799,0,0,0
57174.8835070719,40,2271.4,2307,2220,0,0,738628.588422262,0,0,0
57174.9235061383,40,2272.2,2344,2255.4,0,0,738628.588422725,0,0,0
57174.9635052047,40,2263.6,2404.6,2325.4,0,0,738628.588423188,0,0,0
57175.0035042711,40,2234.6,2475.6,2467,0,0,738628.588423651,0,0,0
57175.0435033375,40,2181.8,2494.2,2682.8,0,0,738628.588424114,0,0,0
57175.0835024039,40,2113.4,2379.8,2811.8,0,0,738628.588424577,0,0,0
57175.1235014703,40,2071.2,2239.6,2639,0,0,738628.58842504,0,0,0
57175.1635005367,40,2042.4,2154,2398.6,0,0,738628.588425503,0,0,0
57175.2034996031,40,2026.6,2106.2,2251.6,0,0,738628.588425966,0,0,0
57175.2434986695,40,2025.4,2091,2202.8,0,0,738628.588426429,0,0,0
57175.2834977359,40,2026.4,2099.4,2232.8,0,0,738628.588426892,0,0,0
57175.3234968023,40,2030,2117.6,2311.2,0,0,738628.588427355,0,0,0
57175.3634958687,40,2042,2172.4,2512,0,0,738628.588427818,0,0,0
57175.4034949351,40,2072.8,2272.6,2781.6,0,0,738628.588428281,0,0,0
57175.4434940015,40,2126,2415,2832.2,0,0,738628.588428744,0,0,0
57175.4834930679,40,2199.2,2495.6,2614.4,0,0,738628.588429207,0,0,0
57175.5234921343,40,2254,2442.4,2392.8,0,0,738628.58842967,0,0,0
57175.5634912007,40,2274.6,2357.2,2268,0,0,738628.588430133,0,0,0
57175.6034902671,40,2265.2,2292,2206,0,0,738628.588430595,0,0,0
57175.6434893335,40,2258.2,2277.6,2197,0,0,738628.588431058,0,0,0
57175.6834883999,40,2264,2312.2,2226.8,0,0,738628.588431521,0,0,0
57175.7234874663,40,2264.8,2381.2,2299.8,0,0,738628.588431984,0,0,0
57175.7634865327,40,2247.6,2460.6,2431,0,0,738628.588432447,0,0,0
57175.8034855991,40,2197.6,2489.4,2620.4,0,0,738628.58843291,0,0,0
57175.8434846655,40,2133.6,2413.4,2776.6,0,0,738628.588433373,0,0,0
57175.8834837319,40,2080.4,2278.4,2686.6,0,0,738628.588433836,0,0,0
57175.9234827983,40,2052.4,2185,2476,0,0,738628.588434299,0,0,0
57175.9634818647,40,2032.2,2132.2,2322.2,0,0,738628.588434762,0,0,0
57176.0034809311,40,2026.8,2101.8,2242.6,0,0,738628.588435225,0,0,0
57176.0434799975,40,2023.6,2100,2251.4,0,0,738628.588435688,0,0,0
57176.0834790639,40,2031,2120,2324.4,0,0,738628.588436151,0,0,0
57176.1234781303,40,2043.6,2169.4,2507.6,0,0,738628.588436614,0,0,0
57176.1634771967,40,2072,2275.4,2770.4,0,0,738628.588437077,0,0,0
57176.2034762631,40,2126,2416.8,2832.2,0,0,738628.58843754,0,0,0
57176.2434753295,40,2201.2,2496,2608.4,0,0,738628.588438003,0,0,0
57176.2834743959,40,2255,2436,2375.4,0,0,738628.588438466,0,0,0
57176.3234734623,40,2271,2338.4,2249.6,0,0,738628.588438929,0,0,0
57176.3634725287,40,2262,2278.4,2197,0,0,738628.588439392,0,0,0
57176.4034715951,40,2255,2267.2,2187.8,0,0,738628.588439855,0,0,0
57176.4434706615,40,2266,2300.6,2215.6,0,0,738628.588440318,0,0,0
57176.4834697279,40,2270.6,2357.4,2271.4,0,0,738628.588440781,0,0,0
57176.5234687943,40,2254,2442.2,2390.6,0,0,738628.588441243,0,0,0
57176.5634678607,40,2208.2,2496.2,2590.4,0,0,738628.588441706,0,0,0
57176.6034669271,40,2137.6,2430.2,2782.4,0,0,738628.588442169,0,0,0
57176.6434659935,40,2083,2294.6,2734.2,0,0,738628.588442632,0,0,0
57176.6834650599,40,2050.8,2190.8,2508.2,0,0,738628.588443095,0,0,0
57176.7234641263,40,2031.8,2131.2,2323.2,0,0,738628.588443558,0,0,0
57176.7634631927,40,2024.4,2101.6,2230.8,0,0,738628.588444021,0,0,0
57176.8034622591,40,2025.2,2099,2229,0,0,738628.588444484,0,0,0
57176.8434613255,40,2023.6,2112,2287,0,0,738628.588444947,0,0,0
57176.8834603919,40,2039.8,2150.6,2426.8,0,0,738628.58844541,0,0,0
57176.9234594583,40,2060.6,2227.4,2671.6,0,0,738628.588445873,0,0,0
57176.9634585247,40,2102.2,2354.4,2842.4,0,0,738628.588446336,0,0,0
57177.0034575911,40,2162.6,2465.8,2716.8,0,0,738628.588446799,0,0,0
57177.0434566575,40,2231.2,2484.8,2491.8,0,0,738628.588447262,0,0,0
57177.0834557239,40,2269.6,2403.8,2321,0,0,738628.588447725,0,0,0
57177.1234547903,40,2265.8,2318,2229,0,0,738628.588448188,0,0,0
57177.1634538567,40,2258.6,2267,2189.2,0,0,738628.588448651,0,0,0
57177.2034529231,40,2261.4,2273,2192,0,0,738628.588449114,0,0,0
57177.2434519895,40,2270.4,2320.6,2232.2,0,0,738628.588449577,0,0,0
57177.2834510559,40,2271.4,2390,2305.8,0,0,738628.58845004,0,0,0
57177.3234501223,40,2239.8,2469.2,2460.2,0,0,738628.588450502,0,0,0
57177.3634491887,40,2180.6,2490.6,2685.8,0,0,738628.588450965,0,0,0
57177.4034482551,40,2118.4,2382.4,2818,0,0,738628.588451428,0,0,0
57177.4434473215,40,2066.2,2241.4,2654.8,0,0,738628.588451891,0,0,0
57177.4834463879,40,2038.8,2157.2,2408.6,0,0,738628.588452354,0,0,0
57177.5234454543,40,2023.6,2108,2266.2,0,0,738628.588452817,0,0,0
57177.5634445207,40,2023.8,2093.4,2210.4,0,0,738628.58845328,0,0,0
57177.6034435871,40,2028.2,2098.8,2235.4,0,0,738628.588453743,0,0,0
57177.6434426535,40,2028.2,2119.8,2317,0,0,738628.588454206,0,0,0
57177.6834417199,40,2041.6,2170.6,2512.4,0,0,738628.588454669,0,0,0
57177.7234407863,40,2072.6,2275.4,2761.2,0,0,738628.588455132,0,0,0
57177.7634398527,40,2124.6,2415.8,2809.8,0,0,738628.588455595,0,0,0
57177.8034389191,40,2202.4,2492.2,2591.8,0,0,738628.588456058,0,0,0
57177.8434379855,40,2262.4,2436.4,2376.2,0,0,738628.588456521,0,0,0
57177.8834370519,40,2272.8,2340,2252.6,0,0,738628.588456984,0,0,0
57177.9234361183,40,2255.8,2267.2,2191.8,0,0,738628.588457447,0,0,0
57177.9634351847,40,2251.4,2257.8,2180.2,0,0,738628.58845791,0,0,0
57178.0034342511,40,2265.8,2291.8,2208.6,0,0,738628.588458373,0,0,0
57178.0434333175,40,2274.4,2350.6,2264,0,0,738628.588458836,0,0,0
57178.0834323839,40,2256,2427.6,2369.8,0,0,738628.588459299,0,0,0
57178.1234314503,40,2213,2496.6,2560,0,0,738628.588459761,0,0,0
57178.1634305167,40,2144.6,2446.2,2761.6,0,0,738628.588460224,0,0,0
57178.2034295831,40,2089.8,2303.8,2714,0,0,738628.588460687,0,0,0
57178.2434286495,40,2052.2,2189.6,2490.6,0,0,738628.58846115,0,0,0
57178.2834277159,40,2036.2,2128.4,2309.8,0,0,738628.588461613,0,0,0
57178.3234267823,40,2022.8,2093.6,2219,0,0,738628.588462076,0,0,0
57178.3634258487,40,2021.2,2089.2,2204.6,0,0,738628.588462539,0,0,0
57178.4034249151,40,2020.6,2102,2258.4,0,0,738628.588463002,0,0,0
57178.4434239815,40,2034.2,2136.2,2383.4,0,0,738628.588463465,0,0,0
57178.4834230479,40,2056.6,2213.4,2632,0,0,738628.588463928,0,0,0
57178.5234221143,40,2093.4,2335.6,2797,0,0,738628.588464391,0,0,0
57178.5634211807,40,2163.4,2439.4,2676.6,0,0,738628.588464854,0,0,0
57178.6034202471,40,2222,2443.2,2472.4,0,0,738628.588465317,0,0,0
57178.6434193135,40,2249.2,2373.4,2327,0,0,738628.58846578,0,0,0
57178.6834183799,40,2258,2322.4,2250.8,0,0,738628.588466243,0,0,0
57178.7234174463,40,2261.6,2278.6,2197.8,0,0,738628.588466706,0,0,0
57178.7634165127,40,2256.4,2266.2,2187.2,0,0,738628.588467169,0,0,0
57178.8034155791,40,2252.4,2285.6,2204.8,0,0,738628.588467632,0,0,0
57178.8434146455,40,2268.2,2348.8,2258,0,0,738628.588468095,0,0,0
57178.8834137119,40,2269.6,2425.8,2353.6,0,0,738628.588468558,0,0,0
57178.9234127783,40,2226.6,2461.8,2487.8,0,0,738628.588469021,0,0,0
57178.9634118447,40,2168.6,2435.4,2620,0,0,738628.588469484,0,0,0
57179.0034109111,40,2111.6,2338.4,2681.8,0,0,738628.588469946,0,0,0
57179.0434099775,40,2069,2234.6,2583.4,0,0,738628.588470409,0,0,0
57179.0834090439,40,2045.2,2162.8,2421.4,0,0,738628.588470872,0,0,0
57179.1234081103,40,2030,2118.4,2304.2,0,0,738628.588471335,0,0,0
57179.1634071767,40,2024.6,2105.8,2255.8,0,0,738628.588471798,0,0,0
57179.2034062431,40,2030.2,2115,2301,0,0,738628.588472261,0,0,0
57179.2434053095,40,2034.8,2144.6,2421.6,0,0,738628.588472724,0,0,0
57179.2834043759,40,2051.8,2212.4,2640.4,0,0,738628.588473187,0,0,0
57179.3234034423,40,2093,2327,2827.4,0,0,738628.58847365,0,0,0
57179.3634025087,40,2146.4,2449.6,2761.8,0,0,738628.588474113,0,0,0
57179.4034015751,40,2208.2,2488.4,2560.8,0,0,738628.588474576,0,0,0
57179.4434006415,40,2256.8,2438.8,2387.6,0,0,738628.588475039,0,0,0
57179.4833997079,40,2272.4,2362.2,2279,0,0,738628.588475502,0,0,0
57179.5233987743,40,2267.2,2305.6,2225.2,0,0,738628.588475965,0,0,0
57179.5633978407,40,2263.8,2293.2,2212.2,0,0,738628.588476428,0,0,0
57179.6033969071,40,2271.4,2322.8,2235.6,0,0,738628.588476891,0,0,0
57179.6433959735,40,2272,2374,2288.6,0,0,738628.588477354,0,0,0
57179.6833950399,40,2249.4,2441.2,2393.8,0,0,738628.588477817,0,0,0
57179.7233941063,40,2210.4,2494.4,2578,0,0,738628.58847828,0,0,0
57179.7633931727,40,2146,2438.2,2755,0,0,738628.588478743,0,0,0
57179.8033922391,40,2088.8,2302,2706.4,0,0,738628.588479206,0,0,0
57179.8433913055,40,2055.6,2193.8,2498.4,0,0,738628.588479668,0,0,0
57179.8833903719,40,2035,2135.6,2330.6,0,0,738628.588480131,0,0,0
57179.9233894383,40,2023.4,2100.6,2236.8,0,0,738628.588480594,0,0,0
57179.9633885047,40,2018.8,2085.2,2200,0,0,738628.588481057,0,0,0
57180.0033875711,40,2021.4,2094.8,2236.4,0,0,738628.58848152,0,0,0
57180.0433866375,40,2029.2,2121.6,2332.4,0,0,738628.588481983,0,0,0
57180.0833857039,40,2047.6,2184.6,2537.8,0,0,738628.588482446,0,0,0
57180.1233847703,40,2081.8,2294.2,2785.2,0,0,738628.588482909,0,0,0
57180.1633838367,40,2140.4,2425.4,2769.4,0,0,738628.588483372,0,0,0
57180.2033829031,40,2205.8,2469.4,2551.8,0,0,738628.588483835,0,0,0
57180.2433819695,40,2251.2,2419,2369.6,0,0,738628.588484298,0,0,0
57180.2833810359,40,2259.8,2334,2261,0,0,738628.588484761,0,0,0
57180.3233801023,40,2258,2284.2,2209,0,0,738628.588485224,0,0,0
57180.3633791687,40,2253.2,2267.8,2188.8,0,0,738628.588485687,0,0,0
57180.4033782351,40,2261.2,2289.4,2207.6,0,0,738628.58848615,0,0,0
57180.4433773015,40,2264.2,2333.6,2247.6,0,0,738628.588486613,0,0,0
57180.4833763679,40,2263,2407.4,2331.4,0,0,738628.588487076,0,0,0
57180.5233754343,40,2233.4,2479.2,2487.6,0,0,738628.588487539,0,0,0
57180.5633745007,40,2172.2,2454.6,2648.2,0,0,738628.588488002,0,0,0
57180.6033735671,40,2111.4,2342.2,2685,0,0,738628.588488465,0,0,0
57180.6433726335,40,2063.6,2230.4,2559.4,0,0,738628.588488927,0,0,0
57180.6833716999,40,2045.2,2153,2390.4,0,0,738628.58848939,0,0,0
57180.7233707663,40,2024.4,2106,2261.8,0,0,738628.588489853,0,0,0
57180.7633698327,40,2017.8,2082.8,2191.8,0,0,738628.588490316,0,0,0
57180.8033688991,40,2016.6,2084.8,2192.8,0,0,738628.588490779,0,0,0
57180.8433679655,40,2020.6,2095.8,2235.8,0,0,738628.588491242,0,0,0
57180.8833670319,40,2029,2125.8,2353.6,0,0,738628.588491705,0,0,0
57180.9233660983,40,2048.8,2196.8,2591.8,0,0,738628.588492168,0,0,0
57180.9633651647,40,2092,2319,2795.8,0,0,738628.588492631,0,0,0
57181.0033642311,40,2149.2,2447.2,2749.2,0,0,738628.588493094,0,0,0
57181.0433632975,40,2214.4,2483.6,2530.2,0,0,738628.588493557,0,0,0
57181.0833623639,40,2259.2,2418.6,2356,0,0,738628.58849402,0,0,0
57181.1233614303,40,2269.4,2334.4,2255.6,0,0,738628.588494483,0,0,0
57181.1633604967,40,2258,2276.6,2201.2,0,0,738628.588494946,0,0,0
57181.2033595631,40,2252.4,2256.6,2183.2,0,0,738628.588495409,0,0,0
57181.2433586295,40,2262.4,2274,2196,0,0,738628.588495872,0,0,0
57181.2833576959,40,2266.6,2311.6,2228.6,0,0,738628.588496335,0,0,0
57181.3233567623,40,2265,2383,2298.8,0,0,738628.588496798,0,0,0
57181.3633558287,40,2243.2,2466.4,2441.4,0,0,738628.588497261,0,0,0
57181.4033548951,40,2186.6,2470.4,2625.2,0,0,738628.588497724,0,0,0
57181.4433539615,40,2120.8,2372.8,2728.4,0,0,738628.588498187,0,0,0
57181.4833530279,40,2073.6,2249.4,2610.8,0,0,738628.58849865,0,0,0
57181.5233520943,40,2040.6,2158,2403,0,0,738628.588499112,0,0,0
57181.5633511607,40,2026.6,2107.6,2258.2,0,0,738628.588499575,0,0,0
57181.6033502271,40,2021.8,2085.2,2180.2,0,0,738628.588500038,0,0,0
57181.6433492935,40,2017.6,2083.2,2183.6,0,0,738628.588500501,0,0,0
57181.6833483599,40,2017.4,2089.2,2224,0,0,738628.588500964,0,0,0
57181.7233474263,40,2029,2120.2,2341.6,0,0,738628.588501427,0,0,0
57181.7633464927,40,2048.6,2187.2,2566,0,0,738628.58850189,0,0,0
57181.8033455591,40,2083.6,2308.4,2796,0,0,738628.588502353,0,0,0
57181.8433446255,40,2141,2437.2,2769.6,0,0,738628.588502816,0,0,0
57181.8833436919,40,2213,2485.2,2558.8,0,0,738628.588503279,0,0,0
57181.9233427583,40,2259.4,2435.6,2378.4,0,0,738628.588503742,0,0,0
57181.9633418247,40,2273.4,2351.2,2267.2,0,0,738628.588504205,0,0,0
57182.0033408911,40,2267,2299,2218,0,0,738628.588504668,0,0,0
57182.0433399575,40,2263.8,2284.8,2208,0,0,738628.588505131,0,0,0
57182.0833390239,40,2272.6,2319,2236.6,0,0,738628.588505594,0,0,0
57182.1233380903,40,2271.2,2381.6,2297.4,0,0,738628.588506057,0,0,0
57182.1633371567,40,2243.4,2448,2415.2,0,0,738628.58850652,0,0,0
57182.2033362231,40,2197.8,2490.4,2604.8,0,0,738628.588506983,0,0,0
57182.2433352895,40,2135.6,2419,2782.6,0,0,738628.588507446,0,0,0
57182.2833343559,40,2081.4,2286.8,2721.2,0,0,738628.588507909,0,0,0
57182.3233334223,40,2045.4,2182.4,2490.4,0,0,738628.588508371,0,0,0
57182.3633324887,40,2032.8,2119.8,2307,0,0,738628.588508834,0,0,0
57182.4033315551,40,2022,2095,2208.6,0,0,738628.588509297,0,0,0
57182.4433306215,40,2020.8,2088.2,2195,0,0,738628.58850976,0,0,0
57182.4833296879,40,2024,2095,2232.2,0,0,738628.588510223,0,0,0
57182.5233287543,40,2031.4,2129.8,2342.2,0,0,738628.588510686,0,0,0
57182.5633278207,40,2053,2194.4,2548.2,0,0,738628.588511149,0,0,0
57182.6033268871,40,2085,2307.8,2771.2,0,0,738628.588511612,0,0,0
57182.6433259535,40,2146.6,2441.2,2766.2,0,0,738628.588512075,0,0,0
57182.6833250199,40,2212.6,2484.2,2551.2,0,0,738628.588512538,0,0,0
57182.7233240863,40,2262.8,2421,2353.2,0,0,738628.588513001,0,0,0
57182.7633231527,40,2267.4,2322.6,2235.6,0,0,738628.588513464,0,0,0
57182.8033222191,40,2249.6,2254.6,2181.4,0,0,738628.588513927,0,0,0
57182.8433212855,40,2250,2256.2,2180.6,0,0,738628.58851439,0,0,0
57182.8833203519,40,2265.8,2301.6,2219,0,0,738628.588514853,0,0,0
57182.9233194183,40,2271.6,2370.8,2289.2,0,0,738628.588515316,0,0,0
57182.9633184847,40,2248.4,2457.6,2425,0,0,738628.588515779,0,0,0
57183.0033175511,40,2192.6,2492,2641,0,0,738628.588516242,0,0,0
57183.0433166175,40,2125.6,2404,2815.4,0,0,738628.588516705,0,0,0
57183.0833156839,40,2074.2,2266.4,2721.6,0,0,738628.588517168,0,0,0
57183.1233147503,40,2045.6,2166.4,2475.6,0,0,738628.58851763,0,0,0
57183.1633138167,40,2029,2110.8,2294.6,0,0,738628.588518093,0,0,0
57183.2033128831,40,2021.6,2086.6,2206.2,0,0,738628.588518556,0,0,0
57183.2433119495,40,2021.6,2090.4,2201.2,0,0,738628.588519019,0,0,0
57183.2833110159,40,2024.4,2103.2,2249.6,0,0,738628.588519482,0,0,0
57183.3233100823,40,2037,2138.4,2365.4,0,0,738628.588519945,0,0,0
57183.3633091487,40,2056.6,2206.4,2572,0,0,738628.588520408,0,0,0
57183.4033082151,40,2096,2325.4,2743,0,0,738628.588520871,0,0,0
57183.4433072815,40,2162.4,2441.8,2684.6,0,0,738628.588521334,0,0,0
57183.4833063479,40,2226.2,2466.6,2487.6,0,0,738628.588521797,0,0,0
57183.5233054143,40,2268,2400.4,2325.8,0,0,738628.58852226,0,0,0
57183.5633044807,40,2269.2,2318.2,2230.8,0,0,738628.588522723,0,0,0
57183.6033035471,40,2253.2,2265.4,2187.4,0,0,738628.588523186,0,0,0
57183.6433026135,40,2256.8,2267.2,2185.4,0,0,738628.588523649,0,0,0
57183.6833016799,40,2269,2304.4,2220.4,0,0,738628.588524112,0,0,0
57183.7233007463,40,2275.2,2365,2281.4,0,0,738628.588524575,0,0,0
57183.7632998127,40,2257.4,2441.8,2396.2,0,0,738628.588525038,0,0,0
57183.8032988791,40,2208.2,2491.6,2577,0,0,738628.588525501,0,0,0
57183.8432979455,40,2145.6,2445.4,2774.4,0,0,738628.588525964,0,0,0
57183.8832970119,40,2086.4,2317.6,2802.2,0,0,738628.588526427,0,0,0
57183.9232960783,40,2050.8,2203.6,2590.6,0,0,738628.58852689,0,0,0
57183.9632951447,40,2033,2134.8,2375,0,0,738628.588527353,0,0,0
57184.0032942111,40,2020.8,2105,2255.4,0,0,738628.588527816,0,0,0
57184.0432932775,40,2020.8,2099.8,2233.8,0,0,738628.588528278,0,0,0
57184.0832923439,40,2029.4,2112.6,2287.4,0,0,738628.588528741,0,0,0
57184.1232914103,40,2037.6,2157,2425.6,0,0,738628.588529204,0,0,0
57184.1632904767,40,2068,2241.6,2626.6,0,0,738628.588529667,0,0,0
57184.2032895431,40,2110.6,2357.8,2743.2,0,0,738628.58853013,0,0,0
57184.2432886095,40,2173.8,2454.2,2634.4,0,0,738628.588530593,0,0,0
57184.2832876759,40,2234.2,2456,2450.2,0,0,738628.588531056,0,0,0
57184.3232867423,40,2270.2,2386,2310.4,0,0,738628.588531519,0,0,0
57184.3632858087,40,2269.4,2314,2231,0,0,738628.588531982,0,0,0
57184.4032848751,40,2261,2273,2195,0,0,738628.588532445,0,0,0
