332367.858353123,40,2053.6,2187,2429.4,0,0,738603.720189332,0,0,0
332367.898352189,40,2071.8,2227.2,2518.8,0,0,738603.720189795,0,0,0
332367.938351255,40,2089.2,2290.6,2614.8,0,0,738603.720190258,0,0,0
332367.978350322,40,2127.2,2384.6,2672.4,0,0,738603.720190721,0,0,0
332368.018349388,40,2180.4,2463.8,2615.4,0,0,738603.720191184,0,0,0
332368.058348455,40,2234.8,2480.8,2465.8,0,0,738603.720191647,0,0,0
332368.098347521,40,2264.2,2430.4,2326,0,0,738603.72019211,0,0,0
332368.138346587,40,2270,2353.2,2233.8,0,0,738603.720192573,0,0,0
332368.178345654,40,2252.6,2289.8,2174.8,0,0,738603.720193036,0,0,0
332368.21834472,40,2240.8,2265.6,2157.6,0,0,738603.720193499,0,0,0
332368.258343787,40,2244,2278.4,2170.6,0,0,738603.720193962,0,0,0
332368.298342853,40,2259,2304.8,2188.6,0,0,738603.720194425,0,0,0
332368.338341919,40,2264.6,2327.6,2214.4,0,0,738603.720194888,0,0,0
332368.378340986,40,2271.8,2364.8,2240.8,0,0,738603.720195351,0,0,0
332368.418340052,40,2263.2,2406.6,2303.6,0,0,738603.720195814,0,0,0
332368.458339119,40,2250.2,2451.4,2384.6,0,0,738603.720196277,0,0,0
332368.498338185,40,2213,2477.4,2511.6,0,0,738603.72019674,0,0,0
332368.538337251,40,2170.4,2451.8,2647.8,0,0,738603.720197203,0,0,0
332368.578336318,40,2116.2,2372.8,2738.8,0,0,738603.720197666,0,0,0
332368.618335384,40,2081.8,2272.6,2655.6,0,0,738603.720198129,0,0,0
332368.658334451,40,2056.2,2199.6,2487.2,0,0,738603.720198591,0,0,0
332368.698333517,40,2045.6,2162.2,2368.4,0,0,738603.720199054,0,0,0
332368.738332583,40,2046.8,2165,2369,0,0,738603.720199517,0,0,0
332368.77833165,40,2053.2,2192.6,2439.8,0,0,738603.72019998,0,0,0
332368.818330716,40,2072.6,2240.2,2532.2,0,0,738603.720200443,0,0,0
332368.858329783,40,2095,2314.2,2652.2,0,0,738603.720200906,0,0,0
332368.898328849,40,2134.8,2404.4,2703.2,0,0,738603.720201369,0,0,0
332368.938327915,40,2177.2,2470.8,2630.2,0,0,738603.720201832,0,0,0
332368.978326982,40,2220.4,2496.2,2502.8,0,0,738603.720202295,0,0,0
332369.018326048,40,2256.8,2454.6,2377.8,0,0,738603.720202758,0,0,0
332369.058325115,40,2274,2399.8,2277.8,0,0,738603.720203221,0,0,0
332369.098324181,40,2270.8,2336.8,2217.8,0,0,738603.720203684,0,0,0
332369.138323247,40,2256.8,2302.2,2188.2,0,0,738603.720204147,0,0,0
332369.178322314,40,2246.6,2279.2,2164.2,0,0,738603.72020461,0,0,0
332369.21832138,40,2249.6,2288.2,2174.6,0,0,738603.720205073,0,0,0
332369.258320447,40,2253.4,2309,2200,0,0,738603.720205536,0,0,0
332369.298319513,40,2263.8,2341.6,2227.8,0,0,738603.720205999,0,0,0
332369.338318579,40,2270.2,2391,2272.8,0,0,738603.720206462,0,0,0
332369.378317646,40,2259,2441.4,2355.6,0,0,738603.720206925,0,0,0
332369.418316712,40,2235.6,2486,2464,0,0,738603.720207388,0,0,0
332369.458315779,40,2187.4,2482.4,2610.6,0,0,738603.720207851,0,0,0
332369.498314845,40,2144,2427.8,2730.2,0,0,738603.720208314,0,0,0
332369.538313911,40,2098,2323.4,2724.8,0,0,738603.720208777,0,0,0
332369.578312978,40,2067.8,2241.2,2588.4,0,0,738603.720209239,0,0,0
332369.618312044,40,2050.6,2187.6,2440,0,0,738603.720209702,0,0,0
332369.658311111,40,2045,2172.2,2394,0,0,738603.720210165,0,0,0
332369.698310177,40,2054,2195.6,2448.4,0,0,738603.720210628,0,0,0
332369.738309243,40,2064.8,2232.4,2531,0,0,738603.720211091,0,0,0
332369.77830831,40,2093.4,2301.6,2623.8,0,0,738603.720211554,0,0,0
332369.818307376,40,2126,2387.2,2682,0,0,738603.720212017,0,0,0
332369.858306443,40,2174,2458.6,2632.4,0,0,738603.72021248,0,0,0
332369.898305509,40,2221.2,2489.2,2512,0,0,738603.720212943,0,0,0
332369.938304575,40,2250,2463.4,2396.2,0,0,738603.720213406,0,0,0
332369.978303642,40,2266.2,2417.8,2307,0,0,738603.720213869,0,0,0
332370.018302708,40,2269.4,2363,2253.6,0,0,738603.720214332,0,0,0
332370.058301775,40,2266.4,2334.8,2221.6,0,0,738603.720214795,0,0,0
332370.098300841,40,2261.4,2324.2,2204.4,0,0,738603.720215258,0,0,0
332370.138299907,40,2262.2,2333.6,2218.2,0,0,738603.720215721,0,0,0
332370.178298974,40,2270,2355.8,2232.2,0,0,738603.720216184,0,0,0
332370.21829804,40,2265,2378.6,2264.8,0,0,738603.720216647,0,0,0
332370.258297107,40,2266.2,2412.2,2309.6,0,0,738603.72021711,0,0,0
332370.298296173,40,2256,2448.2,2378,0,0,738603.720217573,0,0,0
332370.338295239,40,2227,2482,2474,0,0,738603.720218036,0,0,0
332370.378294306,40,2194.6,2484.8,2603.8,0,0,738603.720218498,0,0,0
332370.418293372,40,2150,2439,2711.8,0,0,738603.720218961,0,0,0
332370.458292439,40,2112.6,2362.6,2741,0,0,738603.720219424,0,0,0
332370.498291505,40,2078,2276,2667.2,0,0,738603.720219887,0,0,0
332370.538290571,40,2056.2,2209.4,2532.4,0,0,738603.72022035,0,0,0
332370.578289638,40,2050.6,2179.4,2439.4,0,0,738603.720220813,0,0,0
332370.618288704,40,2051.4,2188.8,2454.2,0,0,738603.720221276,0,0,0
332370.658287771,40,2065.6,2225.2,2537.6,0,0,738603.720221739,0,0,0
332370.698286837,40,2082.6,2281.4,2620.6,0,0,738603.720222202,0,0,0
332370.738285903,40,2108,2342.2,2657,0,0,738603.720222665,0,0,0
332370.77828497,40,2147,2407.2,2651,0,0,738603.720223128,0,0,0
332370.818284036,40,2178.4,2459.2,2598.2,0,0,738603.720223591,0,0,0
332370.858283103,40,2216.2,2477.4,2509.4,0,0,738603.720224054,0,0,0
332370.898282169,40,2246.2,2475,2421.2,0,0,738603.720224517,0,0,0
332370.938281235,40,2259.2,2441.6,2349,0,0,738603.72022498,0,0,0
332370.978280302,40,2272.2,2409.6,2291.2,0,0,738603.720225443,0,0,0
332371.018279368,40,2269.6,2378.2,2258,0,0,738603.720225906,0,0,0
332371.058278435,40,2267.4,2351.4,2227.2,0,0,738603.720226369,0,0,0
332371.098277501,40,2270,2338.6,2214.2,0,0,738603.720226832,0,0,0
332371.138276567,40,2261.2,2335,2213.2,0,0,738603.720227295,0,0,0
332371.178275634,40,2263,2343.6,2217.2,0,0,738603.720227757,0,0,0
332371.2182747,40,2268.2,2354.4,2226.8,0,0,738603.72022822,0,0,0
332371.258273767,40,2270.6,2361.2,2241.6,0,0,738603.720228683,0,0,0
332371.298272833,40,2268.6,2369.2,2258.6,0,0,738603.720229146,0,0,0
332371.338271899,40,2268.4,2383,2271,0,0,738603.720229609,0,0,0
332371.378270966,40,2269.8,2384.4,2284.2,0,0,738603.720230072,0,0,0
332371.418270032,40,2265.8,2407.2,2300.8,0,0,738603.720230535,0,0,0
332371.458269099,40,2257.2,2438,2355.4,0,0,738603.720230998,0,0,0
332371.498268165,40,2241.6,2476,2428.8,0,0,738603.720231461,0,0,0
332371.538267231,40,2215.6,2489.4,2535.4,0,0,738603.720231924,0,0,0
332371.578266298,40,2179,2463.6,2638,0,0,738603.720232387,0,0,0
332371.618265364,40,2140.2,2402,2688,0,0,738603.72023285,0,0,0
332371.658264431,40,2101.6,2318.8,2654.8,0,0,738603.720233313,0,0,0
332371.698263497,40,2069,2242.2,2554.4,0,0,738603.720233776,0,0,0
332371.738262563,40,2047.2,2189.2,2426.2,0,0,738603.720234239,0,0,0
332371.77826163,40,2039.2,2144.2,2314.2,0,0,738603.720234702,0,0,0
332371.818260696,40,2031.8,2120,2249.6,0,0,738603.720235165,0,0,0
332371.858259763,40,2026.6,2126,2250.6,0,0,738603.720235628,0,0,0
332371.898258829,40,2037.2,2142.4,2299.2,0,0,738603.720236091,0,0,0
332371.938257895,40,2044.8,2169,2380.4,0,0,738603.720236554,0,0,0
332371.978256962,40,2051,2208.4,2486.6,0,0,738603.720237017,0,0,0
332372.018256028,40,2082,2262.6,2584.8,0,0,738603.72023748,0,0,0
332372.058255095,40,2102.2,2328.2,2661.8,0,0,738603.720237942,0,0,0
332372.098254161,40,2128.2,2392.8,2700.6,0,0,738603.720238405,0,0,0
332372.138253227,40,2159.6,2455.6,2663.6,0,0,738603.720238868,0,0,0
332372.178252294,40,2191.6,2483,2579.2,0,0,738603.720239331,0,0,0
332372.21825136,40,2227.4,2487,2494,0,0,738603.720239794,0,0,0
332372.258250427,40,2244.6,2471.8,2421.2,0,0,738603.720240257,0,0,0
332372.298249493,40,2257.6,2451.4,2361,0,0,738603.72024072,0,0,0
332372.338248559,40,2261.2,2435.8,2330.4,0,0,738603.720241183,0,0,0
332372.378247626,40,2267,2419.8,2319.4,0,0,738603.720241646,0,0,0
332372.418246692,40,2266.8,2430.6,2336.2,0,0,738603.720242109,0,0,0
332372.458245759,40,2247.8,2436.6,2367.8,0,0,738603.720242572,0,0,0
332372.498244825,40,2239.8,2447.4,2403.2,0,0,738603.720243035,0,0,0
332372.538243891,40,2220.8,2471.8,2484.2,0,0,738603.720243498,0,0,0
332372.578242958,40,2192.6,2478.4,2595,0,0,738603.720243961,0,0,0
332372.618242024,40,2148,2442.8,2708.4,0,0,738603.720244424,0,0,0
332372.658241091,40,2113.6,2363.2,2739.8,0,0,738603.720244887,0,0,0
332372.698240157,40,2079.4,2276.8,2646.4,0,0,738603.72024535,0,0,0
332372.738239223,40,2055.2,2204.4,2486.6,0,0,738603.720245813,0,0,0
332372.77823829,40,2041,2159,2338.8,0,0,738603.720246276,0,0,0
332372.818237356,40,2033.8,2127.8,2245.8,0,0,738603.720246739,0,0,0
332372.858236423,40,2027.4,2114,2206.8,0,0,738603.720247202,0,0,0
332372.898235489,40,2025.8,2114,2212,0,0,738603.720247664,0,0,0
332372.938234555,40,2032.8,2132.6,2268,0,0,738603.720248127,0,0,0
332372.978233622,40,2041,2157.8,2357.4,0,0,738603.72024859,0,0,0
332373.018232688,40,2059,2205,2506.6,0,0,738603.720249053,0,0,0
332373.058231755,40,2076.4,2277.4,2674,0,0,738603.720249516,0,0,0
332373.098230821,40,2109.8,2367.4,2766.2,0,0,738603.720249979,0,0,0
332373.138229887,40,2148.4,2444.4,2746.6,0,0,738603.720250442,0,0,0
332373.178228954,40,2183.2,2496,2642.8,0,0,738603.720250905,0,0,0
332373.21822802,40,2224.4,2501.2,2512,0,0,738603.720251368,0,0,0
332373.258227087,40,2251.2,2473.8,2407.2,0,0,738603.720251831,0,0,0
332373.298226153,40,2265.6,2438.4,2337.4,0,0,738603.720252294,0,0,0
332373.338225219,40,2265.8,2411.2,2305.4,0,0,738603.720252757,0,0,0
332373.378224286,40,2261.2,2402.4,2298,0,0,738603.72025322,0,0,0
332373.418223352,40,2255.6,2408.4,2312.2,0,0,738603.720253683,0,0,0
332373.458222419,40,2256.2,2429.2,2351.6,0,0,738603.720254146,0,0,0
332373.498221485,40,2242,2462.4,2410.4,0,0,738603.720254609,0,0,0
332373.538220551,40,2221,2485,2507,0,0,738603.720255072,0,0,0
332373.578219618,40,2187.2,2482.2,2624.8,0,0,738603.720255535,0,0,0
332373.618218684,40,2142.2,2421,2711.2,0,0,738603.720255998,0,0,0
332373.658217751,40,2104.8,2332.8,2697.8,0,0,738603.720256461,0,0,0
332373.698216817,40,2074.2,2246.2,2573.4,0,0,738603.720256923,0,0,0
332373.738215883,40,2053.2,2183.8,2421.4,0,0,738603.720257386,0,0,0
332373.77821495,40,2037.2,2145.2,2300.8,0,0,738603.720257849,0,0,0
332373.818214016,40,2029.4,2118.8,2223,0,0,738603.720258312,0,0,0
332373.858213083,40,2026,2109.6,2194.4,0,0,738603.720258775,0,0,0
332373.898212149,40,2032,2116,2212.2,0,0,738603.720259238,0,0,0
332373.938211215,40,2035,2133,2264.4,0,0,738603.720259701,0,0,0
332373.978210282,40,2042.8,2160,2365.4,0,0,738603.720260164,0,0,0
332374.018209348,40,2059.4,2209.6,2506.6,0,0,738603.720260627,0,0,0
332374.058208415,40,2081,2279,2662.2,0,0,738603.72026109,0,0,0
332374.098207481,40,2111.8,2365.8,2745.2,0,0,738603.720261553,0,0,0
332374.138206547,40,2153,2447.2,2708.4,0,0,738603.720262016,0,0,0
332374.178205614,40,2191.8,2487.8,2598,0,0,738603.720262479,0,0,0
332374.21820468,40,2231.4,2492.2,2478,0,0,738603.720262942,0,0,0
332374.258203747,40,2255,2458.6,2380.2,0,0,738603.720263405,0,0,0
332374.298202813,40,2268.2,2419.4,2318.6,0,0,738603.720263868,0,0,0
332374.338201879,40,2269.8,2393.6,2277.6,0,0,738603.720264331,0,0,0
332374.378200946,40,2268.8,2377.6,2261.4,0,0,738603.720264794,0,0,0
332374.418200012,40,2265.2,2385.6,2271,0,0,738603.720265257,0,0,0
332374.458199079,40,2262.4,2394.2,2297.4,0,0,738603.72026572,0,0,0
332374.498198145,40,2256.2,2414.8,2330.4,0,0,738603.720266183,0,0,0
332374.538197211,40,2252,2447.6,2389.6,0,0,738603.720266646,0,0,0
332374.578196278,40,2227,2478.2,2478.2,0,0,738603.720267108,0,0,0
332374.618195344,40,2188.4,2477.2,2593.8,0,0,738603.720267571,0,0,0
332374.658194411,40,2144,2421.2,2689.4,0,0,738603.720268034,0,0,0
332374.698193477,40,2109.2,2339,2697.6,0,0,738603.720268497,0,0,0
332374.738192543,40,2071.6,2257.6,2589.4,0,0,738603.72026896,0,0,0
332374.77819161,40,2055.4,2189.6,2439.2,0,0,738603.720269423,0,0,0
332374.818190676,40,2037,2147.8,2311.4,0,0,738603.720269886,0,0,0
332374.858189743,40,2029.6,2119.4,2229.6,0,0,738603.720270349,0,0,0
332374.898188809,40,2030.6,2109.6,2204,0,0,738603.720270812,0,0,0
332374.938187875,40,2028.6,2121.4,2232.4,0,0,738603.720271275,0,0,0
332374.978186942,40,2038.4,2146,2291,0,0,738603.720271738,0,0,0
332375.018186008,40,2054.4,2186.6,2408.2,0,0,738603.720272201,0,0,0
332375.058185075,40,2072.4,2245.2,2581,0,0,738603.720272664,0,0,0
332375.098184141,40,2105.4,2337,2720.2,0,0,738603.720273127,0,0,0
332375.138183207,40,2137.8,2437.4,2755.4,0,0,738603.72027359,0,0,0
332375.178182274,40,2190.6,2501.2,2635.4,0,0,738603.720274053,0,0,0
332375.21818134,40,2231.4,2504,2483.6,0,0,738603.720274516,0,0,0
332375.258180407,40,2261.2,2454.8,2361.4,0,0,738603.720274979,0,0,0
332375.298179473,40,2271.6,2402.4,2278,0,0,738603.720275442,0,0,0
332375.338178539,40,2265.6,2356.8,2239.4,0,0,738603.720275905,0,0,0
332375.378177606,40,2267.2,2338.6,2219.2,0,0,738603.720276368,0,0,0
332375.418176672,40,2265.8,2349.4,2229,0,0,738603.72027683,0,0,0
332375.458175739,40,2261.2,2359.8,2253.2,0,0,738603.720277293,0,0,0
332375.498174805,40,2266.6,2396.8,2297.6,0,0,738603.720277756,0,0,0
332375.538173871,40,2255,2450.2,2369.8,0,0,738603.720278219,0,0,0
332375.578172938,40,2234.6,2490.4,2473,0,0,738603.720278682,0,0,0
332375.618172004,40,2186.8,2477,2597.8,0,0,738603.720279145,0,0,0
332375.658171071,40,2151.4,2420,2675,0,0,738603.720279608,0,0,0
332375.698170137,40,2107.4,2334.4,2671.4,0,0,738603.720280071,0,0,0
332375.738169203,40,2071.6,2251.6,2589.2,0,0,738603.720280534,0,0,0
332375.77816827,40,2052.2,2190.4,2439.8,0,0,738603.720280997,0,0,0
332375.818167336,40,2033.4,2143.4,2314.6,0,0,738603.72028146,0,0,0
332375.858166403,40,2027.4,2120.8,2232.4,0,0,738603.720281923,0,0,0
332375.898165469,40,2024,2102.4,2195.4,0,0,738603.720282386,0,0,0
332375.938164535,40,2024.6,2112.8,2209.8,0,0,738603.720282849,0,0,0
332375.978163602,40,2033,2128.2,2261.6,0,0,738603.720283312,0,0,0
332376.018162668,40,2044.4,2164.6,2355.6,0,0,738603.720283775,0,0,0
332376.058161735,40,2061,2212.4,2487.4,0,0,738603.720284238,0,0,0
332376.098160801,40,2088,2288.4,2645,0,0,738603.720284701,0,0,0
332376.138159867,40,2125,2384.4,2717.4,0,0,738603.720285164,0,0,0
332376.178158934,40,2169,2465.6,2658.6,0,0,738603.720285626,0,0,0
332376.218158,40,2219,2495.2,2529.6,0,0,738603.720286089,0,0,0
332376.258157067,40,2251.2,2467.2,2397,0,0,738603.720286552,0,0,0
332376.298156133,40,2267,2416.6,2308.2,0,0,738603.720287015,0,0,0
332376.338155199,40,2268.2,2369.4,2254,0,0,738603.720287478,0,0,0
332376.378154266,40,2271.8,2343.2,2221.4,0,0,738603.720287941,0,0,0
332376.418153332,40,2267.6,2344.4,2226.2,0,0,738603.720288404,0,0,0
332376.458152399,40,2265,2351.6,2245.6,0,0,738603.720288867,0,0,0
332376.498151465,40,2260.8,2373.8,2271,0,0,738603.72028933,0,0,0
332376.538150531,40,2261.2,2410.8,2320,0,0,738603.720289793,0,0,0
332376.578149598,40,2250,2457.6,2390.4,0,0,738603.720290256,0,0,0
332376.618148664,40,2225,2483.4,2488,0,0,738603.720290719,0,0,0
332376.658147731,40,2189.8,2472.2,2601.2,0,0,738603.720291182,0,0,0
332376.698146797,40,2146.2,2417.6,2681.4,0,0,738603.720291645,0,0,0
332376.738145863,40,2104,2338.2,2683.2,0,0,738603.720292108,0,0,0
332376.77814493,40,2073.6,2254.6,2598.2,0,0,738603.720292571,0,0,0
332376.818143996,40,2051.6,2193,2454.8,0,0,738603.720293034,0,0,0
332376.858143063,40,2040,2149.4,2332.4,0,0,738603.720293497,0,0,0
332376.898142129,40,2028.6,2124.6,2249,0,0,738603.72029396,0,0,0
332376.938141195,40,2028,2121.2,2232.8,0,0,738603.720294423,0,0,0
332376.978140262,40,2035.2,2133.6,2262,0,0,738603.720294886,0,0,0
332377.018139328,40,2043.8,2158,2337.8,0,0,738603.720295349,0,0,0
332377.058138395,40,2053.6,2206.8,2484.2,0,0,738603.720295812,0,0,0
332377.098137461,40,2079.2,2274.4,2666.6,0,0,738603.720296274,0,0,0
332377.138136527,40,2112.6,2376,2790.6,0,0,738603.720296737,0,0,0
332377.178135594,40,2158.4,2478.2,2752.8,0,0,738603.7202972,0,0,0
332377.21813466,40,2211.6,2514.2,2571.2,0,0,738603.720297663,0,0,0
332377.258133727,40,2252.2,2477.6,2406.8,0,0,738603.720298126,0,0,0
332377.298132793,40,2266.8,2405.2,2289,0,0,738603.720298589,0,0,0
332377.338131859,40,2265.2,2344.4,2220.8,0,0,738603.720299052,0,0,0
332377.378130926,40,2260.4,2309.6,2193.8,0,0,738603.720299515,0,0,0
332377.418129992,40,2258.8,2300.4,2182.6,0,0,738603.720299978,0,0,0
332377.458129059,40,2254.2,2307.8,2201.4,0,0,738603.720300441,0,0,0
332377.498128125,40,2263.8,2323.4,2213.4,0,0,738603.720300904,0,0,0
332377.538127191,40,2261.2,2352.4,2247.6,0,0,738603.720301367,0,0,0
332377.578126258,40,2270.4,2400.4,2287.8,0,0,738603.72030183,0,0,0
332377.618125324,40,2260.4,2441.2,2360.6,0,0,738603.720302293,0,0,0
332377.658124391,40,2237.8,2473.4,2447.8,0,0,738603.720302756,0,0,0
332377.698123457,40,2195.6,2469.4,2548,0,0,738603.720303219,0,0,0
332377.738122523,40,2156.8,2430.2,2638,0,0,738603.720303682,0,0,0
332377.77812159,40,2120.4,2366.8,2689,0,0,738603.720304145,0,0,0
332377.818120656,40,2087.6,2289.4,2661.6,0,0,738603.720304608,0,0,0
332377.858119723,40,2058,2222.6,2545.6,0,0,738603.720305071,0,0,0
332377.898118789,40,2047,2173.6,2411.2,0,0,738603.720305533,0,0,0
332377.938117855,40,2038.8,2141.6,2316.4,0,0,738603.720305996,0,0,0
332377.978116922,40,2031,2130,2256.6,0,0,738603.720306459,0,0,0
332378.018115988,40,2033.4,2124.8,2245.6,0,0,738603.720306922,0,0,0
332378.058115055,40,2037.4,2141,2283.6,0,0,738603.720307385,0,0,0
332378.098114121,40,2045,2165.6,2361,0,0,738603.720307848,0,0,0
332378.138113187,40,2060,2215.4,2501.6,0,0,738603.720308311,0,0,0
332378.178112254,40,2083.8,2291,2656.4,0,0,738603.720308774,0,0,0
332378.21811132,40,2118.4,2377.8,2747.8,0,0,738603.720309237,0,0,0
332378.258110387,40,2161.6,2460.8,2718,0,0,738603.7203097,0,0,0
332378.298109453,40,2199.8,2506.6,2600.4,0,0,738603.720310163,0,0,0
332378.338108519,40,2233.2,2500.4,2465,0,0,738603.720310626,0,0,0
332378.378107586,40,2259.8,2459.4,2359.2,0,0,738603.720311089,0,0,0
332378.418106652,40,2269.2,2403.2,2289.6,0,0,738603.720311552,0,0,0
332378.458105719,40,2267.8,2368.2,2247.6,0,0,738603.720312015,0,0,0
332378.498104785,40,2268.8,2349.8,2230.4,0,0,738603.720312478,0,0,0
332378.538103851,40,2272.2,2357.4,2242.4,0,0,738603.720312941,0,0,0
332378.578102918,40,2267.2,2380.6,2264,0,0,738603.720313404,0,0,0
332378.618101984,40,2268.2,2402.6,2300.4,0,0,738603.720313867,0,0,0
332378.658101051,40,2257.2,2434.2,2349.8,0,0,738603.72031433,0,0,0
332378.698100117,40,2247.6,2462.2,2415.4,0,0,738603.720314792,0,0,0
332378.738099183,40,2216.6,2482.8,2524.4,0,0,738603.720315255,0,0,0
332378.77809825,40,2176,2472.6,2645.4,0,0,738603.720315718,0,0,0
332378.818097316,40,2134,2412.4,2733.8,0,0,738603.720316181,0,0,0
332378.858096383,40,2096.8,2326.4,2721,0,0,738603.720316644,0,0,0
332378.898095449,40,2073,2238.8,2580.6,0,0,738603.720317107,0,0,0
332378.938094515,40,2047,2178.8,2420.6,0,0,738603.72031757,0,0,0
332378.978093582,40,2043.8,2147,2326.2,0,0,738603.720318033,0,0,0
332379.018092648,40,2040.6,2152.2,2335,0,0,738603.720318496,0,0,0
332379.058091715,40,2048.8,2182.6,2415.6,0,0,738603.720318959,0,0,0
332379.098090781,40,2068.8,2225.6,2532.2,0,0,738603.720319422,0,0,0
332379.138089847,40,2090.6,2292.6,2652.4,0,0,738603.720319885,0,0,0
332379.178088914,40,2127,2377.2,2697.8,0,0,738603.720320348,0,0,0
332379.21808798,40,2165.8,2445.8,2634.8,0,0,738603.720320811,0,0,0
332379.258087047,40,2202.2,2476.2,2527.2,0,0,738603.720321274,0,0,0
332379.298086113,40,2242.2,2462.4,2419.8,0,0,738603.720321737,0,0,0
332379.338085179,40,2255.8,2424,2336.6,0,0,738603.7203222,0,0,0
332379.378084246,40,2267.6,2387.2,2278.4,0,0,738603.720322663,0,0,0
332379.418083312,40,2269.2,2362.2,2246.4,0,0,738603.720323126,0,0,0
332379.458082379,40,2270.6,2358.2,2243.8,0,0,738603.720323589,0,0,0
332379.498081445,40,2274.2,2382.8,2272.8,0,0,738603.720324052,0,0,0
332379.538080511,40,2271.4,2411.6,2302.8,0,0,738603.720324515,0,0,0
332379.578079578,40,2254.8,2452.6,2380.6,0,0,738603.720324977,0,0,0
332379.618078644,40,2229.6,2487.6,2486,0,0,738603.72032544,0,0,0
332379.658077711,40,2185.6,2477.4,2620.6,0,0,738603.720325903,0,0,0
332379.698076777,40,2140.4,2411,2710.6,0,0,738603.720326366,0,0,0
332379.738075843,40,2093,2313.6,2693.2,0,0,738603.720326829,0,0,0
332379.77807491,40,2061.6,2218.4,2531.4,0,0,738603.720327292,0,0,0
332379.818073976,40,2044,2158,2361.4,0,0,738603.720327755,0,0,0
332379.858073043,40,2036.6,2138.8,2289.8,0,0,738603.720328218,0,0,0
332379.898072109,40,2040,2146,2324.8,0,0,738603.720328681,0,0,0
332379.938071175,40,2048.4,2179.4,2427.2,0,0,738603.720329144,0,0,0
332379.978070242,40,2063.6,2236.4,2561.2,0,0,738603.720329607,0,0,0
332380.018069308,40,2092.8,2312.8,2667,0,0,738603.72033007,0,0,0
332380.058068375,40,2133.4,2394.2,2683.6,0,0,738603.720330533,0,0,0
332380.098067441,40,2180,2463.6,2596.2,0,0,738603.720330996,0,0,0
332380.138066507,40,2229.6,2471.2,2465.8,0,0,738603.720331459,0,0,0
332380.178065574,40,2256.8,2439,2347.2,0,0,738603.720331922,0,0,0
332380.21806464,40,2272.6,2380.8,2263.4,0,0,738603.720332385,0,0,0
332380.258063707,40,2263.4,2330.8,2210.8,0,0,738603.720332848,0,0,0
332380.298062773,40,2248.8,2302.4,2188.6,0,0,738603.720333311,0,0,0
332380.338061839,40,2253.6,2292,2176.8,0,0,738603.720333774,0,0,0
332380.378060906,40,2262,2313.4,2200.4,0,0,738603.720334237,0,0,0
332380.418059972,40,2265,2348.2,2228.6,0,0,738603.720334699,0,0,0
332380.458059039,40,2270.6,2388.2,2279.4,0,0,738603.720335162,0,0,0
332380.498058105,40,2256.4,2452.8,2380.8,0,0,738603.720335625,0,0,0
332380.538057171,40,2213.4,2497.4,2549,0,0,738603.720336088,0,0,0
332380.578056238,40,2147.6,2439,2726.6,0,0,738603.720336551,0,0,0
332380.618055304,40,2094,2321.8,2718.4,0,0,738603.720337014,0,0,0
332380.658054371,40,2052.6,2207.6,2505.2,0,0,738603.720337477,0,0,0
332380.698053437,40,2038.2,2141.6,2310.2,0,0,738603.72033794,0,0,0
332380.738052503,40,2027,2117,2216.8,0,0,738603.720338403,0,0,0
332380.77805157,40,2032,2123.6,2248.6,0,0,738603.720338866,0,0,0
