162822.431635745,40,2067.8,2235,2543.4,0,0,738601.757858005,345,2,0
162822.471634812,40,2091.8,2320.6,2715.6,0,0,738601.757858468,345,2,0
162822.511633878,40,2130.8,2421.4,2793.2,0,0,738601.757858931,345,2,0
162822.551632944,40,2190,2495.2,2634.4,0,0,738601.757859394,345,2,0
162822.591632011,40,2240,2484.2,2433.4,0,0,738601.757859857,345,2,0
162822.631631077,40,2266.6,2410,2300.2,0,0,738601.757860319,345,2,0
162822.671630144,40,2263.6,2334.2,2218.6,0,0,738601.757860782,345,2,0
162822.71162921,40,2243,2281.2,2181,0,0,738601.757861245,345,2,0
162822.751628276,40,2238.6,2266.4,2167,0,0,738601.757861708,345,2,0
162822.791627343,40,2246.8,2284.4,2179.4,0,0,738601.757862171,345,2,0
162822.831626409,40,2264,2331,2213.8,0,0,738601.757862634,345,2,0
162822.871625475,40,2264.4,2392.2,2282.2,0,0,738601.757863097,345,2,0
162822.911624542,40,2248,2461.6,2401.6,0,0,738601.75786356,345,2,0
162822.951623608,40,2195.2,2475,2570,0,0,738601.757864023,345,2,0
162822.991622675,40,2134.8,2398.6,2670.2,0,0,738601.757864486,345,2,0
162823.031621741,40,2090,2292.2,2620.2,0,0,738601.757864949,345,2,0
162823.071620808,40,2059.8,2210.2,2478.4,0,0,738601.757865412,345,2,0
162823.111619874,40,2045.8,2172.8,2385,0,0,738601.757865875,345,2,0
162823.15161894,40,2055.4,2192,2439.2,0,0,738601.757866338,345,2,0
162823.191618007,40,2074.2,2246,2540.6,0,0,738601.757866801,345,2,0
162823.231617073,40,2110.4,2344.8,2679.2,0,0,738601.757867264,345,2,0
162823.27161614,40,2161,2446.4,2676.2,0,0,738601.757867727,345,2,0
162823.311615206,40,2215.8,2495.4,2536.8,0,0,738601.75786819,345,2,0
162823.351614272,40,2256,2464.2,2379.4,0,0,738601.757868653,345,2,0
162823.391613339,40,2264,2389.4,2273.6,0,0,738601.757869116,345,2,0
162823.431612405,40,2261.4,2335,2216.6,0,0,738601.757869579,345,2,0
162823.471611471,40,2254.2,2300.2,2186.4,0,0,738601.757870042,345,2,0
162823.511610538,40,2252.6,2287.6,2177.4,0,0,738601.757870504,345,2,0
162823.551609604,40,2251.2,2307.2,2199.4,0,0,738601.757870967,345,2,0
162823.591608671,40,2260.8,2348.4,2238.2,0,0,738601.75787143,345,2,0
162823.631607737,40,2259.6,2404.4,2320.6,0,0,738601.757871893,345,2,0
162823.671606804,40,2228,2478.6,2458,0,0,738601.757872356,345,2,0
162823.71160587,40,2169.6,2468.2,2661,0,0,738601.757872819,345,2,0
162823.751604936,40,2113.2,2363.4,2743.6,0,0,738601.757873282,345,2,0
162823.791604003,40,2073.2,2259.8,2616.2,0,0,738601.757873745,345,2,0
162823.831603069,40,2050,2184.4,2444.2,0,0,738601.757874208,345,2,0
162823.871602136,40,2044.8,2172.6,2384.2,0,0,738601.757874671,345,2,0
162823.911601202,40,2061,2197.8,2428.4,0,0,738601.757875134,345,2,0
162823.951600268,40,2072,2244.2,2556.4,0,0,738601.757875597,345,2,0
162823.991599335,40,2103.2,2338,2719.6,0,0,738601.75787606,345,2,0
162824.031598401,40,2147.4,2447.2,2742.2,0,0,738601.757876523,345,2,0
162824.071597468,40,2210.4,2500,2565.4,0,0,738601.757876986,345,2,0
162824.111596534,40,2249.4,2458.2,2378.8,0,0,738601.757877449,345,2,0
162824.1515956,40,2262.8,2383.2,2270.2,0,0,738601.757877912,345,2,0
162824.191594667,40,2259.6,2323.6,2207,0,0,738601.757878375,345,2,0
162824.231593733,40,2246,2278.4,2171.8,0,0,738601.757878838,345,2,0
162824.271592799,40,2241.6,2275,2168.4,0,0,738601.757879301,345,2,0
162824.311591866,40,2248.6,2298.2,2186.2,0,0,738601.757879763,345,2,0
162824.351590932,40,2257,2337.8,2226.4,0,0,738601.757880226,345,2,0
162824.391589999,40,2261,2410.6,2308.2,0,0,738601.757880689,345,2,0
162824.431589065,40,2229.4,2485.8,2464.2,0,0,738601.757881152,345,2,0
162824.471588132,40,2171.6,2480.8,2680.4,0,0,738601.757881615,345,2,0
162824.511587198,40,2112.8,2374,2801,0,0,738601.757882078,345,2,0
162824.551586264,40,2068.4,2254.8,2659.8,0,0,738601.757882541,345,2,0
162824.591585331,40,2046.4,2181.6,2456.8,0,0,738601.757883004,345,2,0
162824.631584397,40,2042,2166.8,2390.6,0,0,738601.757883467,345,2,0
162824.671583464,40,2051.8,2191,2425.6,0,0,738601.75788393,345,2,0
162824.71158253,40,2068,2243.8,2545.6,0,0,738601.757884393,345,2,0
162824.751581596,40,2099.4,2335.2,2731.2,0,0,738601.757884856,345,2,0
162824.791580663,40,2141.4,2449.6,2781,0,0,738601.757885319,345,2,0
162824.831579729,40,2197,2505.2,2619,0,0,738601.757885782,345,2,0
162824.871578796,40,2240.2,2477.2,2417.4,0,0,738601.757886245,345,2,0
162824.911577862,40,2268.2,2405.2,2285.2,0,0,738601.757886708,345,2,0
162824.951576928,40,2265.6,2329,2205.2,0,0,738601.757887171,345,2,0
162824.991575995,40,2249.2,2283.6,2174,0,0,738601.757887634,345,2,0
162825.031575061,40,2236,2262.2,2167.6,0,0,738601.757888097,345,2,0
162825.071574128,40,2244.2,2292,2183.8,0,0,738601.75788856,345,2,0
162825.111573194,40,2268.2,2342.8,2221,0,0,738601.757889023,345,2,0
162825.15157226,40,2266.8,2404.4,2296.2,0,0,738601.757889485,345,2,0
162825.191571327,40,2246.8,2483,2433.2,0,0,738601.757889948,345,2,0
162825.231570393,40,2188,2494,2630.6,0,0,738601.757890411,345,2,0
162825.271569459,40,2133.2,2410.2,2767,0,0,738601.757890874,345,2,0
162825.311568526,40,2085.8,2302,2694.4,0,0,738601.757891337,345,2,0
162825.351567592,40,2059,2216,2513.8,0,0,738601.7578918,345,2,0
162825.391566659,40,2047,2170.6,2383.4,0,0,738601.757892263,345,2,0
162825.431565725,40,2050.8,2176.8,2389.4,0,0,738601.757892726,345,2,0
162825.471564792,40,2065.4,2222.8,2502.4,0,0,738601.757893189,345,2,0
162825.511563858,40,2083.2,2286.6,2657.8,0,0,738601.757893652,345,2,0
162825.551562924,40,2122.4,2396,2762.6,0,0,738601.757894115,0,0,0
162825.591561991,40,2174.2,2485.6,2671.2,0,0,738601.757894578,0,0,0
162825.631561057,40,2229,2495.8,2487.8,0,0,738601.757895041,0,0,0
162825.671560124,40,2267,2442,2339,0,0,738601.757895504,0,0,0
162825.71155919,40,2267.6,2364.6,2245,0,0,738601.757895967,0,0,0
162825.751558256,40,2258.4,2309.6,2193,0,0,738601.75789643,0,0,0
162825.791557323,40,2251.6,2291.8,2180.6,0,0,738601.757896893,0,0,0
162825.831556389,40,2253.8,2307.2,2194,0,0,738601.757897356,0,0,0
162825.871555455,40,2262.2,2339.4,2228.8,0,0,738601.757897819,0,0,0
162825.911554522,40,2261.4,2397.2,2301.2,0,0,738601.757898282,0,0,0
162825.951553588,40,2240.2,2476.4,2435.8,0,0,738601.757898745,0,0,0
162825.991552655,40,2191.6,2486.8,2614.6,0,0,738601.757899208,0,0,0
162826.031551721,40,2130.6,2404.8,2740.4,0,0,738601.75789967,0,0,0
162826.071550788,40,2089.2,2294.2,2677.2,0,0,738601.757900133,0,0,0
162826.111549854,40,2060.6,2216.4,2510.4,0,0,738601.757900596,0,0,0
162826.15154892,40,2051,2182.6,2421.6,0,0,738601.757901059,0,0,0
162826.191547987,40,2061.4,2206.4,2457,0,0,738601.757901522,0,0,0
162826.231547053,40,2073.8,2247.6,2560.6,0,0,738601.757901985,0,0,0
162826.27154612,40,2096.8,2318.4,2687.6,0,0,738601.757902448,0,0,0
162826.311545186,40,2129,2406.2,2760.2,0,0,738601.757902911,0,0,0
162826.351544252,40,2162.2,2476.8,2726,0,0,738601.757903374,0,0,0
162826.391543319,40,2196.4,2510.4,2619,0,0,738601.757903837,0,0,0
162826.431542385,40,2222.6,2509.8,2526.6,0,0,738601.7579043,0,0,0
162826.471541452,40,2235.8,2493.2,2455.8,0,0,738601.757904763,0,0,0
162826.511540518,40,2244.4,2483.6,2418.2,0,0,738601.757905226,0,0,0
162826.551539584,40,2250.8,2467,2390.6,0,0,738601.757905689,0,0,0
162826.591538651,40,2251.6,2468,2384,0,0,738601.757906152,0,0,0
162826.631537717,40,2252.6,2463.6,2391.4,0,0,738601.757906615,0,0,0
162826.671536784,40,2249.6,2463.2,2401.2,0,0,738601.757907078,0,0,0
162826.71153585,40,2246.4,2463.8,2403.6,0,0,738601.757907541,0,0,0
162826.751534916,40,2243.2,2455.8,2407.6,0,0,738601.757908004,0,0,0
162826.791533983,40,2241,2461,2422.2,0,0,738601.757908467,0,0,0
162826.831533049,40,2242.6,2471.2,2427.2,0,0,738601.757908929,0,0,0
162826.871532116,40,2242,2480.2,2442.2,0,0,738601.757909392,0,0,0
162826.911531182,40,2239.8,2488,2453,0,0,738601.757909855,0,0,0
162826.951530248,40,2237,2491,2468,0,0,738601.757910318,0,0,0
162826.991529315,40,2233.6,2498.2,2483.6,0,0,738601.757910781,0,0,0
162827.031528381,40,2228.8,2496.8,2494.4,0,0,738601.757911244,0,0,0
162827.071527448,40,2228.6,2510,2504.2,0,0,738601.757911707,0,0,0
162827.111526514,40,2229.8,2505.2,2509.2,0,0,738601.75791217,0,0,0
162827.15152558,40,2226.4,2507.4,2519,0,0,738601.757912633,0,0,0
162827.191524647,40,2226.8,2507.8,2528.8,0,0,738601.757913096,0,0,0
162827.231523713,40,2218.4,2501.4,2533.8,0,0,738601.757913559,0,0,0
162827.27152278,40,2218.2,2498.4,2531.2,0,0,738601.757914022,0,0,0
162827.311521846,40,2215.2,2491.8,2540.6,0,0,738601.757914485,0,0,0
162827.351520912,40,2211,2494.2,2547,0,0,738601.757914948,0,0,0
162827.391519979,40,2203.6,2489,2546.6,0,0,738601.757915411,0,0,0
162827.431519045,40,2207.2,2485.8,2553.4,0,0,738601.757915874,0,0,0
162827.471518112,40,2204.2,2484.6,2566.8,0,0,738601.757916337,0,0,0
162827.511517178,40,2198.4,2489.6,2577.4,0,0,738601.7579168,346,3,0
162827.551516244,40,2198.2,2494,2592.8,0,0,738601.757917263,346,3,0
162827.591515311,40,2192.2,2488.4,2606.2,0,0,738601.757917726,346,3,0
162827.631514377,40,2191.8,2494.2,2616,0,0,738601.757918188,346,3,0
162827.671513444,40,2185.6,2494.4,2630.4,0,0,738601.757918651,346,3,0
162827.71151251,40,2183.2,2492.4,2640.4,0,0,738601.757919114,346,3,0
162827.751511576,40,2185,2496.2,2653,0,0,738601.757919577,346,3,0
162827.791510643,40,2181.8,2488.6,2662.4,0,0,738601.75792004,346,3,0
162827.831509709,40,2179.6,2489,2664.8,0,0,738601.757920503,346,3,0
162827.871508776,40,2176.8,2485.6,2669.4,0,0,738601.757920966,346,3,0
162827.911507842,40,2175.4,2481.4,2678.6,0,0,738601.757921429,346,3,0
162827.951506908,40,2169,2475.2,2685,0,0,738601.757921892,346,3,0
162827.991505975,40,2165.8,2469.8,2689.4,0,0,738601.757922355,346,3,0
162828.031505041,40,2162.6,2461.8,2685.8,0,0,738601.757922818,346,3,0
162828.071504108,40,2161.8,2461.2,2694.4,0,0,738601.757923281,346,3,0
162828.111503174,40,2164.2,2456,2691.2,0,0,738601.757923744,346,3,0
162828.15150224,40,2161.6,2453.6,2692.6,0,0,738601.757924207,346,3,0
162828.191501307,40,2154.4,2448.8,2693.6,0,0,738601.75792467,346,3,0
162828.231500373,40,2152.2,2443.6,2701.6,0,0,738601.757925133,346,3,0
162828.271499439,40,2150.8,2441.6,2708.4,0,0,738601.757925596,346,3,0
162828.311498506,40,2148,2438.6,2719.6,0,0,738601.757926059,346,3,0
162828.351497572,40,2142.2,2432.4,2722.8,0,0,738601.757926522,346,3,0
162828.391496639,40,2147.2,2433,2721.6,0,0,738601.757926985,346,3,0
162828.431495705,40,2143.6,2428,2731.6,0,0,738601.757927448,346,3,0
162828.471494772,40,2139.6,2421.6,2734,0,0,738601.757927911,346,3,0
162828.511493838,40,2138.8,2415.4,2733.8,0,0,738601.757928373,346,3,0
162828.551492904,40,2133.8,2412,2732,0,0,738601.757928836,346,3,0
162828.591491971,40,2134.6,2409.8,2732.2,0,0,738601.757929299,346,3,0
162828.631491037,40,2135.8,2404,2730,0,0,738601.757929762,346,3,0
162828.671490104,40,2129.4,2399.4,2730.4,0,0,738601.757930225,346,3,0
162828.71148917,40,2128.2,2397.2,2736.4,0,0,738601.757930688,346,3,0
162828.751488236,40,2119.8,2394.6,2738.8,0,0,738601.757931151,346,3,0
162828.791487303,40,2120.4,2387.6,2741.4,0,0,738601.757931614,346,3,0
162828.831486369,40,2116.6,2378.8,2738.2,0,0,738601.757932077,346,3,0
162828.871485435,40,2119.4,2380.8,2739.4,0,0,738601.75793254,346,3,0
162828.911484502,40,2118.6,2375.4,2736.6,0,0,738601.757933003,346,3,0
162828.951483568,40,2114,2370.6,2732.4,0,0,738601.757933466,346,3,0
162828.991482635,40,2111.4,2359.6,2730.6,0,0,738601.757933929,346,3,0
162829.031481701,40,2109.8,2355,2732.8,0,0,738601.757934392,346,3,0
162829.071480768,40,2111.6,2355.2,2731,0,0,738601.757934855,346,3,0
162829.111479834,40,2108.6,2352.4,2731.8,0,0,738601.757935318,346,3,0
162829.1514789,40,2105.8,2339.8,2728.2,0,0,738601.757935781,346,3,0
162829.191477967,40,2099.6,2333.6,2716.2,0,0,738601.757936244,346,3,0
162829.231477033,40,2097.8,2317,2706.4,0,0,738601.757936707,346,3,0
162829.2714761,40,2081.2,2283.8,2676.8,0,0,738601.75793717,346,3,0
162829.311475166,40,2068,2247.2,2602.2,0,0,738601.757937633,346,3,0
162829.351474232,40,2052.4,2201.6,2489.8,0,0,738601.757938095,346,3,0
162829.391473299,40,2044.2,2161,2366.8,0,0,738601.757938558,346,3,0
162829.431472365,40,2032.6,2132.2,2273,0,0,738601.757939021,346,3,0
162829.471471432,40,2022.8,2111.6,2207.2,0,0,738601.757939484,346,3,0
162829.511470498,40,2024.4,2101.2,2173.4,0,0,738601.757939947,346,3,0
162829.551469564,40,2024,2101,2173.4,0,0,738601.75794041,346,3,0
162829.591468631,40,2027.6,2113.4,2211.6,0,0,738601.757940873,346,3,0
162829.631467697,40,2031.2,2137.8,2278.6,0,0,738601.757941336,346,3,0
162829.671466764,40,2044.6,2161.6,2364.8,0,0,738601.757941799,346,3,0
162829.71146583,40,2055.2,2194.6,2468.8,0,0,738601.757942262,346,3,0
162829.751464896,40,2060.8,2227.4,2560,0,0,738601.757942725,346,3,0
162829.791463963,40,2072.4,2259.2,2620.2,0,0,738601.757943188,346,3,0
162829.831463029,40,2081.6,2276.2,2661.6,0,0,738601.757943651,346,3,0
162829.871462095,40,2081.6,2279.2,2669,0,0,738601.757944114,346,3,0
162829.911461162,40,2072.4,2261.4,2637.4,0,0,738601.757944577,346,3,0
162829.951460228,40,2069.8,2249.6,2604,0,0,738601.75794504,346,3,0
162829.991459295,40,2061.4,2234.8,2574.4,0,0,738601.757945503,346,3,0
162830.031458361,40,2055.4,2205.4,2501.6,0,0,738601.757945966,346,3,0
162830.071457428,40,2043.8,2171,2414,0,0,738601.757946429,346,3,0
162830.111456494,40,2039.6,2143.4,2304.4,0,0,738601.757946892,346,3,0
162830.15145556,40,2027.8,2120.6,2211,0,0,738601.757947354,346,3,0
162830.191454627,40,2026,2098.8,2157.4,0,0,738601.757947817,346,3,0
162830.231453693,40,2018.2,2092.2,2133.8,0,0,738601.75794828,346,3,0
162830.27145276,40,2018,2100.6,2166,0,0,738601.757948743,346,3,0
162830.311451826,40,2026.4,2118.8,2238.8,0,0,738601.757949206,346,3,0
162830.351450892,40,2041,2153,2366.6,0,0,738601.757949669,346,3,0
162830.391449959,40,2048.6,2211.8,2561.8,0,0,738601.757950132,346,3,0
162830.431449025,40,2075,2277,2730.2,0,0,738601.757950595,346,3,0
162830.471448091,40,2088.2,2327,2803.2,0,0,738601.757951058,346,3,0
162830.511447158,40,2099.6,2343.8,2807.4,0,0,738601.757951521,346,3,0
162830.551446224,40,2090.6,2319.8,2772.8,0,0,738601.757951984,346,3,0
162830.591445291,40,2080,2290.4,2713,0,0,738601.757952447,346,3,0
162830.631444357,40,2067.6,2263.6,2653.2,0,0,738601.75795291,346,3,0
162830.671443424,40,2059.6,2220.4,2559,0,0,738601.757953373,346,3,0
162830.71144249,40,2045.8,2178.4,2440.2,0,0,738601.757953836,346,3,0
162830.751441556,40,2035.2,2146,2319.4,0,0,738601.757954299,346,3,0
162830.791440623,40,2027,2111,2233.2,0,0,738601.757954762,346,3,0
162830.831439689,40,2022.8,2111.2,2217.8,0,0,738601.757955225,346,3,0
162830.871438756,40,2035,2131.8,2274.2,0,0,738601.757955688,346,3,0
162830.911437822,40,2042.8,2165.2,2388.8,0,0,738601.757956151,346,3,0
162830.951436888,40,2061.2,2221.8,2539.8,0,0,738601.757956614,346,3,0
162830.991435955,40,2082.4,2290,2668,0,0,738601.757957077,346,3,0
162831.031435021,40,2099.4,2333.6,2738.4,0,0,738601.757957539,346,3,0
162831.071434088,40,2097.6,2338.4,2787.4,0,0,738601.757958002,346,3,0
162831.111433154,40,2084.6,2317.6,2774,0,0,738601.757958465,346,3,0
162831.15143222,40,2077.6,2287,2737.8,0,0,738601.757958928,346,3,0
162831.191431287,40,2065.2,2246.4,2670.4,0,0,738601.757959391,346,3,0
162831.231430353,40,2055.8,2210.2,2539.6,0,0,738601.757959854,346,3,0
162831.271429419,40,2044.8,2165.2,2398.2,0,0,738601.757960317,346,3,0
162831.311428486,40,2033.4,2137.2,2284.4,0,0,738601.75796078,346,3,0
162831.351427552,40,2031.4,2118.2,2216,0,0,738601.757961243,346,3,0
162831.391426619,40,2030.2,2115,2218.2,0,0,738601.757961706,346,3,0
162831.431425685,40,2036.2,2133.8,2286.4,0,0,738601.757962169,346,3,0
162831.471424752,40,2045.6,2174.8,2400.6,0,0,738601.757962632,346,3,0
162831.511423818,40,2053.6,2214,2541,0,0,738601.757963095,346,3,0
162831.551422884,40,2067.8,2256.4,2662.4,0,0,738601.757963558,346,3,0
162831.591421951,40,2080,2285.2,2714,0,0,738601.757964021,346,3,0
162831.631421017,40,2074.6,2277.6,2715.2,0,0,738601.757964484,346,3,0
162831.671420084,40,2065.2,2255.4,2664.8,0,0,738601.757964947,346,3,0
162831.71141915,40,2058.6,2227.6,2599.4,0,0,738601.75796541,346,3,0
162831.751418216,40,2052.8,2197.2,2486.4,0,0,738601.757965873,346,3,0
162831.791417283,40,2041.4,2158.6,2378.4,0,0,738601.757966336,346,3,0
162831.831416349,40,2033.4,2130.6,2274.2,0,0,738601.757966798,346,3,0
162831.871415416,40,2026.2,2114,2216.6,0,0,738601.757967261,346,3,0
162831.911414482,40,2029,2116.8,2212,0,0,738601.757967724,346,3,0
162831.951413548,40,2032.8,2132.8,2260.6,0,0,738601.757968187,346,3,0
162831.991412615,40,2045.4,2162.8,2357.4,0,0,738601.75796865,346,3,0
162832.031411681,40,2050.4,2194.6,2479.2,0,0,738601.757969113,346,3,0
162832.071410748,40,2066.8,2233.4,2602.2,0,0,738601.757969576,346,3,0
162832.111409814,40,2070.8,2261.4,2671.2,0,0,738601.757970039,346,3,0
162832.15140888,40,2070.8,2256.6,2669.6,0,0,738601.757970502,346,3,0
162832.191407947,40,2063.8,2231,2615.6,0,0,738601.757970965,346,3,0
162832.231407013,40,2054.8,2208.8,2526.2,0,0,738601.757971428,346,3,0
162832.271406079,40,2048.8,2184,2428.8,0,0,738601.757971891,346,3,0
162832.311405146,40,2039.8,2148.6,2320.6,0,0,738601.757972354,346,3,0
162832.351404212,40,2032.6,2129.2,2248.4,0,0,738601.757972817,346,3,0
162832.391403279,40,2033.4,2118.6,2207,0,0,738601.75797328,346,3,0
162832.431402345,40,2031.6,2122.4,2215.2,0,0,738601.757973743,346,3,0
162832.471401412,40,2036.6,2136.4,2277.4,0,0,738601.757974206,346,3,0
162832.511400478,40,2047.8,2177,2395.8,0,0,738601.757974669,346,3,0
162832.551399544,40,2065.8,2231,2528.8,0,0,738601.757975132,346,3,0
162832.591398611,40,2088.2,2288.8,2630.2,0,0,738601.757975595,346,3,0
162832.631397677,40,2102.2,2331.8,2682.8,0,0,738601.757976058,346,3,0
162832.671396744,40,2097.4,2331.8,2720.2,0,0,738601.75797652,346,3,0
162832.71139581,40,2087.8,2305.6,2725.4,0,0,738601.757976983,346,3,0
162832.751394876,40,2076.6,2271.4,2687,0,0,738601.757977446,346,3,0
162832.791393943,40,2063.6,2240.6,2618.8,0,0,738601.757977909,346,3,0
162832.831393009,40,2051.6,2205.8,2524.4,0,0,738601.757978372,346,3,0
162832.871392075,40,2044.8,2170.6,2418.4,0,0,738601.757978835,346,3,0
162832.911391142,40,2038.6,2144,2317.2,0,0,738601.757979298,346,3,0
162832.951390208,40,2033.4,2123.2,2242,0,0,738601.757979761,346,3,0
162832.991389275,40,2028.4,2118.6,2216,0,0,738601.757980224,346,3,0
162833.031388341,40,2037,2139,2271.6,0,0,738601.757980687,346,3,0
162833.071387408,40,2041.6,2160.2,2367.8,0,0,738601.75798115,346,3,0
162833.111386474,40,2054,2206,2500,0,0,738601.757981613,346,3,0
162833.15138554,40,2066.2,2246.6,2610.2,0,0,738601.757982076,346,3,0
162833.191384607,40,2089.2,2299.4,2685.2,0,0,738601.757982539,346,3,0
162833.231383673,40,2092.6,2328.8,2719,0,0,738601.757983002,346,3,0
162833.27138274,40,2101.6,2329.2,2717,0,0,738601.757983465,346,3,0
162833.311381806,40,2086.4,2305.6,2703.6,0,0,738601.757983928,346,3,0
162833.351380872,40,2081.2,2284,2671.8,0,0,738601.757984391,346,3,0
162833.391379939,40,2072.8,2251.8,2625.8,0,0,738601.757984854,346,3,0
162833.431379005,40,2062.4,2221.2,2554.2,0,0,738601.757985317,346,3,0
162833.471378072,40,2050.4,2184.4,2441.4,0,0,738601.75798578,346,3,0
162833.511377138,40,2038.2,2148.8,2329.4,0,0,738601.757986243,346,3,0
162833.551376204,40,2036,2136,2267.4,0,0,738601.757986705,346,3,0
162833.591375271,40,2031.8,2129.4,2248.4,0,0,738601.757987168,346,3,0
162833.631374337,40,2033.6,2137,2273,0,0,738601.757987631,346,3,0
162833.671373404,40,2044,2158.6,2334.4,0,0,738601.757988094,346,3,0
162833.71137247,40,2050.2,2190.2,2435,0,0,738601.757988557,346,3,0
162833.751371536,40,2065.6,2228.4,2535,0,0,738601.75798902,346,3,0
162833.791370603,40,2076,2262.8,2630.6,0,0,738601.757989483,346,3,0
162833.831369669,40,2085.4,2295.4,2688.2,0,0,738601.757989946,346,3,0
162833.871368736,40,2098.2,2319.2,2725.4,0,0,738601.757990409,346,3,0
162833.911367802,40,2097.8,2333.6,2736.8,0,0,738601.757990872,346,3,0
162833.951366868,40,2100.2,2343,2743.4,0,0,738601.757991335,346,3,0
162833.991365935,40,2107.4,2340,2731.2,0,0,738601.757991798,346,3,0
162834.031365001,40,2103,2337,2712.4,0,0,738601.757992261,346,3,0
162834.071364068,40,2098.2,2322.6,2690.4,0,0,738601.757992724,346,3,0
162834.111363134,40,2091.8,2313.6,2680.4,0,0,738601.757993187,346,3,0
162834.1513622,40,2095.8,2315.8,2688.4,0,0,738601.75799365,346,3,0
162834.191361267,40,2092.8,2313,2699.8,0,0,738601.757994113,346,3,0
162834.231360333,40,2089.2,2314.4,2718.4,0,0,738601.757994576,346,3,0
162834.271359399,40,2089.4,2315,2738,0,0,738601.757995039,346,3,0
162834.311358466,40,2086.2,2309.6,2749.4,0,0,738601.757995502,346,3,0
162834.351357532,40,2087.4,2307,2757.6,0,0,738601.757995964,346,3,0
162834.391356599,40,2084.2,2301.4,2750.6,0,0,738601.757996427,346,3,0
162834.431355665,40,2081.6,2295.4,2746.2,0,0,738601.75799689,346,3,0
162834.471354732,40,2081.8,2296.2,2741.6,0,0,738601.757997353,346,3,0
162834.511353798,40,2078.4,2289.2,2733.2,0,0,738601.757997816,346,3,0
162834.551352864,40,2082.2,2284.6,2708.6,0,0,738601.757998279,346,3,0
162834.591351931,40,2076,2283,2695.4,0,0,738601.757998742,346,3,0
162834.631350997,40,2079.4,2277.2,2689.4,0,0,738601.757999205,346,3,0
162834.671350064,40,2076.4,2273.6,2682.6,0,0,738601.757999668,346,3,0
162834.71134913,40,2078.6,2272.6,2679.6,0,0,738601.758000131,346,3,0
162834.751348196,40,2077.6,2265.2,2679.2,0,0,738601.758000594,346,3,0
162834.791347263,40,2074.8,2265,2683.6,0,0,738601.758001057,346,3,0
162834.831346329,40,2077,2265.4,2699.8,0,0,738601.75800152,346,3,0
162834.871345396,40,2077.4,2275.6,2717.6,0,0,738601.758001983,346,3,0
162834.911344462,40,2077.4,2292,2747.2,0,0,738601.758002446,346,3,0
162834.951343528,40,2088.4,2318.4,2792.6,0,0,738601.758002909,346,3,0
162834.991342595,40,2103,2367,2819,0,0,738601.758003372,346,3,0
162835.031341661,40,2134,2425,2799.4,0,0,738601.758003835,346,3,0
162835.071340728,40,2169,2478.8,2701.4,0,0,738601.758004298,346,3,0
162835.111339794,40,2206.6,2494.4,2565,0,0,738601.758004761,346,3,0
162835.15133886,40,2236,2471.6,2435.6,0,0,738601.758005223,346,3,0
162835.191337927,40,2257.4,2429.8,2337.4,0,0,738601.758005686,346,3,0
162835.231336993,40,2265.2,2388,2277,0,0,738601.758006149,346,3,0
162835.271336059,40,2261.8,2360.4,2248.6,0,0,738601.758006612,346,3,0
162835.311335126,40,2265.8,2361.6,2252.6,0,0,738601.758007075,346,3,0
162835.351334192,40,2263,2392.4,2282.8,0,0,738601.758007538,346,3,0
162835.391333259,40,2263.8,2432,2334.4,0,0,738601.758008001,346,3,0
162835.431332325,40,2241.8,2476.8,2429.2,0,0,738601.758008464,346,3,0
162835.471331392,40,2207.6,2497.4,2566.6,0,0,738601.758008927,346,3,0
162835.511330458,40,2154.8,2447.2,2717.2,0,0,738601.75800939,346,3,0
162835.551329524,40,2103.6,2348.8,2745.8,0,0,738601.758009853,346,3,0
162835.591328591,40,2068.4,2242.4,2578,0,0,738601.758010316,346,3,0
162835.631327657,40,2047.6,2173.8,2384.6,0,0,738601.758010779,346,3,0
162835.671326724,40,2032.4,2131.4,2260.2,0,0,738601.758011242,346,3,0
162835.71132579,40,2033.8,2136.4,2269.8,0,0,738601.758011705,346,3,0
162835.751324856,40,2049.6,2168.4,2364.6,0,0,738601.758012168,346,3,0
162835.791323923,40,2061,2212.8,2496.4,0,0,738601.758012631,346,3,0
162835.831322989,40,2083,2276.2,2618.2,0,0,738601.758013094,346,3,0
162835.871322055,40,2101.2,2331.4,2685.2,0,0,738601.758013557,346,3,0
162835.911321122,40,2125.4,2379.8,2707,0,0,738601.75801402,346,3,0
162835.951320188,40,2136.8,2414.8,2715.6,0,0,738601.758014483,346,3,0
162835.991319255,40,2140.8,2419.4,2720.4,0,0,738601.758014946,346,3,0
162836.031318321,40,2141,2425,2744.8,0,0,738601.758015409,346,3,0
162836.071317388,40,2124.8,2409.8,2771,0,0,738601.758015871,346,3,0
162836.111316454,40,2114,2372.4,2778.2,0,0,738601.758016334,346,3,0
162836.15131552,40,2103.2,2342.6,2756,0,0,738601.758016797,346,3,0
162836.191314587,40,2083.6,2293.8,2682.2,0,0,738601.75801726,346,3,0
162836.231313653,40,2068.8,2239.4,2575.8,0,0,738601.758017723,346,3,0
162836.27131272,40,2047.4,2182.8,2423,0,0,738601.758018186,346,3,0
162836.311311786,40,2037,2143,2292,0,0,738601.758018649,346,3,0
162836.351310852,40,2027,2108.2,2189.8,0,0,738601.758019112,346,3,0
162836.391309919,40,2016,2088,2129.6,0,0,738601.758019575,346,3,0
162836.431308985,40,2014.6,2085.8,2113.4,0,0,738601.758020038,346,3,0
