469694.111083573,40,2124.4,2398.2,2758,0,0,738605.309613554,0,0,0
469694.151082639,40,2099.4,2335.4,2695.4,0,0,738605.309614017,0,0,0
469694.191081706,40,2088.6,2297.2,2645,0,0,738605.30961448,0,0,0
469694.231080772,40,2104,2315.4,2622.8,0,0,738605.309614943,0,0,0
469694.271079838,40,2127,2381.6,2690.6,0,0,738605.309615406,0,0,0
469694.311078905,40,2158,2456.8,2675,0,0,738605.309615869,0,0,0
469694.351077971,40,2207,2494.6,2561.2,0,0,738605.309616332,0,0,0
469694.391077038,40,2245.6,2474,2409.8,0,0,738605.309616795,0,0,0
469694.431076104,40,2265,2426.8,2315.2,0,0,738605.309617258,0,0,0
469694.47107517,40,2261.2,2377.2,2260.4,0,0,738605.30961772,0,0,0
469694.511074237,40,2266.2,2376,2254,0,0,738605.309618183,0,0,0
469694.551073303,40,2265.4,2413.2,2299.2,0,0,738605.309618646,0,0,0
469694.59107237,40,2250.4,2463,2387.4,0,0,738605.309619109,0,0,0
469694.631071436,40,2222.6,2503.8,2516.2,0,0,738605.309619572,0,0,0
469694.671070502,40,2178.2,2492,2672.2,0,0,738605.309620035,0,0,0
469694.711069569,40,2136.4,2420,2748.2,0,0,738605.309620498,0,0,0
469694.751068635,40,2103.8,2336.8,2697.2,0,0,738605.309620961,0,0,0
469694.791067702,40,2085.8,2292.6,2620.8,0,0,738605.309621424,0,0,0
469694.831066768,40,2093.6,2297.8,2617.6,0,0,738605.309621887,0,0,0
469694.871065834,40,2117,2352.4,2661.2,0,0,738605.30962235,0,0,0
469694.911064901,40,2156.8,2439.8,2674.6,0,0,738605.309622813,0,0,0
469694.951063967,40,2209.6,2482.6,2536.4,0,0,738605.309623276,0,0,0
469694.991063034,40,2250.4,2463,2391.6,0,0,738605.309623739,0,0,0
469695.0310621,40,2267.8,2406.4,2301.8,0,0,738605.309624202,0,0,0
469695.071061166,40,2267.4,2373.6,2255,0,0,738605.309624665,0,0,0
469695.111060233,40,2267.4,2388.8,2264.4,0,0,738605.309625128,0,0,0
469695.151059299,40,2264.2,2421.6,2320.6,0,0,738605.309625591,0,0,0
469695.191058366,40,2248,2473.6,2402.4,0,0,738605.309626054,0,0,0
469695.231057432,40,2216.8,2509.2,2551.4,0,0,738605.309626517,0,0,0
469695.271056498,40,2173.8,2480.8,2692,0,0,738605.30962698,0,0,0
469695.311055565,40,2134.2,2409.4,2750.6,0,0,738605.309627443,0,0,0
469695.351054631,40,2104.8,2334.2,2679.2,0,0,738605.309627905,0,0,0
469695.391053698,40,2090.8,2296.8,2628.2,0,0,738605.309628368,0,0,0
469695.431052764,40,2099,2312.2,2634.6,0,0,738605.309628831,0,0,0
469695.47105183,40,2123.6,2371.2,2684,0,0,738605.309629294,0,0,0
469695.511050897,40,2160.6,2445.8,2666.2,0,0,738605.309629757,0,0,0
469695.551049963,40,2199.6,2488.8,2546.8,0,0,738605.30963022,0,0,0
469695.59104903,40,2242.8,2471.6,2412.2,0,0,738605.309630683,0,0,0
469695.631048096,40,2263.6,2426.6,2319.4,0,0,738605.309631146,0,0,0
469695.671047162,40,2270.4,2400.6,2275.4,0,0,738605.309631609,0,0,0
469695.711046229,40,2264,2409.2,2298.6,0,0,738605.309632072,0,0,0
469695.751045295,40,2263.6,2438,2339.8,0,0,738605.309632535,0,0,0
469695.791044362,40,2238.8,2482.8,2433.6,0,0,738605.309632998,0,0,0
469695.831043428,40,2204.2,2504.2,2585.2,0,0,738605.309633461,0,0,0
469695.871042494,40,2158.2,2466,2721.6,0,0,738605.309633924,0,0,0
469695.911041561,40,2117.2,2379.2,2750.2,0,0,738605.309634387,0,0,0
469695.951040627,40,2090.2,2304.8,2673,0,0,738605.30963485,0,0,0
469695.991039694,40,2078.4,2266,2615.8,0,0,738605.309635313,0,0,0
469696.03103876,40,2094.8,2298.2,2615.2,0,0,738605.309635776,0,0,0
469696.071037826,40,2118,2363.6,2690.4,0,0,738605.309636239,0,0,0
469696.111036893,40,2159.2,2447.2,2669,0,0,738605.309636701,0,0,0
469696.151035959,40,2210.4,2492.2,2542.2,0,0,738605.309637164,0,0,0
469696.191035026,40,2243.8,2469,2404.2,0,0,738605.309637627,0,0,0
469696.231034092,40,2265.8,2416.4,2301.2,0,0,738605.30963809,0,0,0
469696.271033158,40,2267,2376.8,2261.8,0,0,738605.309638553,0,0,0
469696.311032225,40,2263.8,2393,2277.2,0,0,738605.309639016,0,0,0
469696.351031291,40,2262.8,2430.2,2330.4,0,0,738605.309639479,0,0,0
469696.391030358,40,2244.8,2481.2,2420.2,0,0,738605.309639942,0,0,0
469696.431029424,40,2211.2,2509.6,2573.4,0,0,738605.309640405,0,0,0
469696.47102849,40,2162,2473.8,2717.6,0,0,738605.309640868,0,0,0
469696.511027557,40,2126.2,2392.2,2748.4,0,0,738605.309641331,0,0,0
469696.551026623,40,2093.8,2322.2,2681.8,0,0,738605.309641794,0,0,0
469696.59102569,40,2085.8,2294.6,2626.6,0,0,738605.309642257,0,0,0
469696.631024756,40,2098,2319,2639,0,0,738605.30964272,0,0,0
469696.671023822,40,2126.6,2389.2,2679.6,0,0,738605.309643183,0,0,0
469696.711022889,40,2168,2454.4,2644.8,0,0,738605.309643646,0,0,0
469696.751021955,40,2219.2,2486,2512,0,0,738605.309644109,0,0,0
469696.791021022,40,2253.8,2455,2381.6,0,0,738605.309644572,0,0,0
469696.831020088,40,2267.2,2409.6,2297,0,0,738605.309645035,0,0,0
469696.871019154,40,2266.4,2386,2263.4,0,0,738605.309645498,0,0,0
469696.911018221,40,2265.6,2403,2287,0,0,738605.309645961,0,0,0
469696.951017287,40,2257.4,2448.4,2349.2,0,0,738605.309646424,0,0,0
469696.991016354,40,2239,2491.6,2462.4,0,0,738605.309646886,0,0,0
469697.03101542,40,2195.6,2509.4,2634,0,0,738605.309647349,0,0,0
469697.071014486,40,2149.2,2458,2774.2,0,0,738605.309647812,0,0,0
469697.111013553,40,2112,2371.8,2771.4,0,0,738605.309648275,0,0,0
469697.151012619,40,2088.8,2301.4,2664.4,0,0,738605.309648738,0,0,0
469697.191011686,40,2085,2282,2602.2,0,0,738605.309649201,0,0,0
469697.231010752,40,2099.6,2312,2635,0,0,738605.309649664,0,0,0
469697.271009818,40,2125.6,2385.6,2706.8,0,0,738605.309650127,0,0,0
469697.311008885,40,2166.4,2466,2688.2,0,0,738605.30965059,0,0,0
469697.351007951,40,2217.8,2506,2540.8,0,0,738605.309651053,0,0,0
469697.391007018,40,2248.8,2469.8,2385.8,0,0,738605.309651516,0,0,0
469697.431006084,40,2263.4,2405.8,2295.8,0,0,738605.309651979,0,0,0
469697.47100515,40,2265.4,2376.8,2266.4,0,0,738605.309652442,0,0,0
469697.511004217,40,2262.6,2407,2290.2,0,0,738605.309652905,0,0,0
469697.551003283,40,2264,2446,2351.6,0,0,738605.309653368,0,0,0
469697.59100235,40,2235.8,2498,2469.8,0,0,738605.309653831,0,0,0
469697.631001416,40,2194,2496.8,2615.4,0,0,738605.309654294,0,0,0
469697.671000482,40,2148.8,2434.4,2698.4,0,0,738605.309654757,0,0,0
469697.710999549,40,2113.4,2345.2,2665.8,0,0,738605.30965522,0,0,0
469697.750998615,40,2088.6,2296,2643.8,0,0,738605.309655683,0,0,0
469697.790997682,40,2087.2,2287.6,2650,0,0,738605.309656146,0,0,0
469697.830996748,40,2105.6,2332.8,2706.8,0,0,738605.309656609,0,0,0
469697.870995814,40,2131,2417,2746.4,0,0,738605.309657071,0,0,0
469697.910994881,40,2181.2,2486,2658.6,0,0,738605.309657534,0,0,0
469697.950993947,40,2224.6,2497,2492.8,0,0,738605.309657997,0,0,0
469697.990993014,40,2258.2,2448.8,2351.6,0,0,738605.30965846,0,0,0
469698.03099208,40,2268.8,2396.6,2272.8,0,0,738605.309658923,0,0,0
469698.070991146,40,2264.8,2376.8,2255,0,0,738605.309659386,0,0,0
469698.110990213,40,2267.8,2403.6,2287.2,0,0,738605.309659849,0,0,0
469698.150989279,40,2258.2,2445.2,2353,0,0,738605.309660312,0,0,0
469698.190988346,40,2231,2490.6,2464.8,0,0,738605.309660775,0,0,0
469698.230987412,40,2191.8,2490,2614.2,0,0,738605.309661238,0,0,0
469698.270986478,40,2146.4,2426.6,2692.4,0,0,738605.309661701,0,0,0
469698.310985545,40,2114.6,2349.8,2678.6,0,0,738605.309662164,0,0,0
469698.350984611,40,2094,2292,2649.2,0,0,738605.309662627,0,0,0
469698.390983678,40,2088.4,2299.4,2667.4,0,0,738605.30966309,0,0,0
469698.430982744,40,2107.8,2346.6,2700.2,0,0,738605.309663553,0,0,0
469698.47098181,40,2143.2,2415.6,2692.4,0,0,738605.309664016,0,0,0
469698.510980877,40,2188.6,2475.4,2588,0,0,738605.309664479,0,0,0
469698.550979943,40,2234.4,2471.4,2440,0,0,738605.309664942,0,0,0
469698.59097901,40,2261.6,2426.6,2323.4,0,0,738605.309665404,0,0,0
469698.630978076,40,2270.4,2388.4,2262.4,0,0,738605.309665867,0,0,0
469698.670977142,40,2268.2,2370.4,2259.2,0,0,738605.30966633,0,0,0
469698.710976209,40,2268.2,2404.2,2285.6,0,0,738605.309666793,0,0,0
469698.750975275,40,2258.2,2445.4,2345.6,0,0,738605.309667256,0,0,0
469698.790974342,40,2231.6,2490.2,2468.4,0,0,738605.309667719,0,0,0
469698.830973408,40,2188,2490.4,2623,0,0,738605.309668182,0,0,0
469698.870972474,40,2139.4,2428.6,2722.4,0,0,738605.309668645,0,0,0
469698.910971541,40,2105.6,2339.2,2709.6,0,0,738605.309669108,0,0,0
469698.950970607,40,2085.4,2285.4,2642.8,0,0,738605.309669571,0,0,0
469698.990969674,40,2087.4,2282.4,2624,0,0,738605.309670034,0,0,0
469699.03096874,40,2101,2321.4,2648.2,0,0,738605.309670497,0,0,0
469699.070967806,40,2134.8,2398,2687.6,0,0,738605.30967096,0,0,0
469699.110966873,40,2178,2463.8,2613.2,0,0,738605.309671423,0,0,0
469699.150965939,40,2224.2,2478.2,2474,0,0,738605.309671886,0,0,0
469699.190965006,40,2256.6,2444.2,2356.4,0,0,738605.309672349,0,0,0
469699.230964072,40,2263.2,2400.4,2286.6,0,0,738605.309672812,0,0,0
469699.270963138,40,2264.2,2385.4,2262.4,0,0,738605.309673275,0,0,0
469699.310962205,40,2264.8,2404.8,2297.8,0,0,738605.309673738,0,0,0
469699.350961271,40,2259.4,2447.2,2351.2,0,0,738605.309674201,0,0,0
469699.390960338,40,2231.4,2490.2,2464.2,0,0,738605.309674664,0,0,0
469699.430959404,40,2189.2,2502.4,2625,0,0,738605.309675127,0,0,0
469699.47095847,40,2146.4,2446.2,2742,0,0,738605.309675589,0,0,0
469699.510957537,40,2111,2358.4,2734.8,0,0,738605.309676052,0,0,0
469699.550956603,40,2082.6,2297,2667.4,0,0,738605.309676515,0,0,0
469699.59095567,40,2091.6,2290.8,2607.2,0,0,738605.309676978,0,0,0
469699.630954736,40,2109.2,2332.8,2631.2,0,0,738605.309677441,0,0,0
469699.670953802,40,2140.4,2412.2,2699.6,0,0,738605.309677904,0,0,0
469699.710952869,40,2182.6,2476.2,2621,0,0,738605.309678367,0,0,0
469699.750951935,40,2227.8,2489,2473,0,0,738605.30967883,0,0,0
469699.790951002,40,2258.2,2437.2,2343.8,0,0,738605.309679293,0,0,0
469699.830950068,40,2265.2,2385.2,2267.6,0,0,738605.309679756,0,0,0
469699.870949134,40,2260.4,2356.4,2235.6,0,0,738605.309680219,0,0,0
469699.910948201,40,2265,2381.4,2264.6,0,0,738605.309680682,0,0,0
469699.950947267,40,2261,2420.4,2310.2,0,0,738605.309681145,0,0,0
469699.990946334,40,2248.6,2474.4,2410.8,0,0,738605.309681608,0,0,0
469700.0309454,40,2212,2508.4,2564.6,0,0,738605.309682071,0,0,0
469700.070944466,40,2160.6,2465.8,2706.6,0,0,738605.309682534,0,0,0
469700.110943533,40,2119,2375.2,2724.2,0,0,738605.309682997,0,0,0
469700.150942599,40,2094.2,2307,2665.4,0,0,738605.30968346,0,0,0
469700.190941666,40,2091,2297.4,2614,0,0,738605.309683923,0,0,0
469700.230940732,40,2114.4,2340,2631.8,0,0,738605.309684386,0,0,0
469700.270939798,40,2149,2426.4,2685.4,0,0,738605.309684849,0,0,0
469700.310938865,40,2194.6,2483.4,2586.4,0,0,738605.309685312,0,0,0
469700.350937931,40,2239.8,2481.6,2443.8,0,0,738605.309685774,0,0,0
469700.390936998,40,2263.2,2429.4,2327.2,0,0,738605.309686237,0,0,0
469700.430936064,40,2264,2383.8,2261.6,0,0,738605.3096867,0,0,0
469700.47093513,40,2263.2,2365.8,2246.6,0,0,738605.309687163,0,0,0
469700.510934197,40,2261.4,2402.2,2279.4,0,0,738605.309687626,0,0,0
469700.550933263,40,2256.4,2446.2,2358.4,0,0,738605.309688089,0,0,0
469700.59093233,40,2239,2493.2,2469,0,0,738605.309688552,0,0,0
469700.630931396,40,2194.6,2496.2,2606.6,0,0,738605.309689015,0,0,0
469700.670930462,40,2158.8,2446.6,2692.6,0,0,738605.309689478,0,0,0
469700.710929529,40,2118.2,2377.6,2702,0,0,738605.309689941,0,0,0
469700.750928595,40,2100.4,2327.6,2662,0,0,738605.309690404,0,0,0
469700.790927662,40,2093.4,2312.8,2666,0,0,738605.309690867,0,0,0
469700.830926728,40,2104.6,2347.6,2692.6,0,0,738605.30969133,0,0,0
469700.870925794,40,2136.6,2406.6,2699.6,0,0,738605.309691793,0,0,0
469700.910924861,40,2181.6,2472.8,2615.2,0,0,738605.309692256,0,0,0
469700.950923927,40,2228.8,2486.2,2475.8,0,0,738605.309692719,0,0,0
469700.990922994,40,2259.8,2442.8,2352.2,0,0,738605.309693182,0,0,0
469701.03092206,40,2267.4,2400.4,2282,0,0,738605.309693645,0,0,0
469701.070921126,40,2267.2,2381.4,2263.6,0,0,738605.309694108,0,0,0
469701.110920193,40,2269.4,2405.2,2286.2,0,0,738605.30969457,0,0,0
469701.150919259,40,2264.8,2445.8,2349.4,0,0,738605.309695033,0,0,0
469701.190918326,40,2239.8,2491,2449.8,0,0,738605.309695496,0,0,0
469701.230917392,40,2202.2,2503,2591.6,0,0,738605.309695959,0,0,0
469701.270916458,40,2158.6,2453.8,2705.6,0,0,738605.309696422,0,0,0
469701.310915525,40,2123,2381,2723,0,0,738605.309696885,0,0,0
469701.350914591,40,2100,2324.2,2699.6,0,0,738605.309697348,0,0,0
469701.390913658,40,2103.6,2330.2,2685,0,0,738605.309697811,0,0,0
469701.430912724,40,2126.2,2384.2,2669.6,0,0,738605.309698274,0,0,0
469701.47091179,40,2176,2458,2632.6,0,0,738605.309698737,0,0,0
469701.510910857,40,2223,2475.8,2488.6,0,0,738605.3096992,0,0,0
469701.550909923,40,2257.8,2443.6,2357.4,0,0,738605.309699663,0,0,0
469701.59090899,40,2265.8,2386.8,2265.2,0,0,738605.309700126,0,0,0
469701.630908056,40,2266.2,2338.8,2221,0,0,738605.309700589,0,0,0
469701.670907122,40,2265.6,2338.8,2216.4,0,0,738605.309701052,0,0,0
469701.710906189,40,2263.6,2369.4,2243.2,0,0,738605.309701515,0,0,0
469701.750905255,40,2267.6,2402,2286.4,0,0,738605.309701978,0,0,0
469701.790904322,40,2255.8,2465.8,2382.8,0,0,738605.309702441,0,0,0
469701.830903388,40,2227.8,2504.2,2499.8,0,0,738605.309702904,0,0,0
469701.870902454,40,2183.8,2484,2634,0,0,738605.309703367,0,0,0
469701.910901521,40,2146.2,2428.6,2696.4,0,0,738605.30970383,0,0,0
469701.950900587,40,2119.2,2375.4,2702,0,0,738605.309704293,0,0,0
469701.990899654,40,2118.2,2366.2,2699,0,0,738605.309704755,0,0,0
469702.03089872,40,2142,2414.8,2684.6,0,0,738605.309705218,0,0,0
469702.070897786,40,2181.8,2469.2,2613.4,0,0,738605.309705681,0,0,0
469702.110896853,40,2227.4,2481.8,2471.2,0,0,738605.309706144,0,0,0
469702.150895919,40,2262.6,2442,2332.8,0,0,738605.309706607,0,0,0
469702.190894986,40,2264.8,2373,2253.2,0,0,738605.30970707,0,0,0
469702.230894052,40,2257.6,2322.6,2205.2,0,0,738605.309707533,0,0,0
469702.270893118,40,2256.8,2320,2198.6,0,0,738605.309707996,0,0,0
469702.310892185,40,2260.8,2354,2235,0,0,738605.309708459,0,0,0
469702.350891251,40,2268,2395.8,2278,0,0,738605.309708922,0,0,0
469702.390890318,40,2257.2,2461.8,2383,0,0,738605.309709385,0,0,0
469702.430889384,40,2226.4,2499.8,2512.4,0,0,738605.309709848,0,0,0
469702.47088845,40,2174.6,2471.6,2641.4,0,0,738605.309710311,0,0,0
469702.510887517,40,2134.8,2403.6,2689.6,0,0,738605.309710774,0,0,0
469702.550886583,40,2110.2,2350.2,2683.8,0,0,738605.309711237,0,0,0
469702.59088565,40,2107.4,2341.4,2679.6,0,0,738605.3097117,0,0,0
469702.630884716,40,2123.8,2373.2,2699,0,0,738605.309712163,0,0,0
469702.670883782,40,2137.4,2428.8,2721.2,0,0,738605.309712626,0,0,0
469702.710882849,40,2169,2480,2679,0,0,738605.309713089,0,0,0
469702.750881915,40,2197.2,2500.6,2593.4,0,0,738605.309713552,0,0,0
469702.790880982,40,2223.4,2499.4,2516.6,0,0,738605.309714015,0,0,0
469702.830880048,40,2236.2,2496.4,2450.4,0,0,738605.309714478,0,0,0
469702.870879114,40,2247.4,2479.8,2422.2,0,0,738605.30971494,0,0,0
469702.910878181,40,2239.6,2483.4,2426,0,0,738605.309715403,0,0,0
469702.950877247,40,2222.2,2504.2,2514.6,0,0,738605.309715866,0,0,0
469702.990876314,40,2190.8,2509.8,2649.4,0,0,738605.309716329,0,0,0
469703.03087538,40,2144.2,2456,2791.4,0,0,738605.309716792,0,0,0
469703.070874446,40,2106.8,2367.4,2811.2,0,0,738605.309717255,0,0,0
469703.110873513,40,2082,2293.4,2715.2,0,0,738605.309717718,0,0,0
469703.150872579,40,2079,2274.6,2664,0,0,738605.309718181,0,0,0
469703.190871646,40,2099.8,2314.2,2705.4,0,0,738605.309718644,0,0,0
469703.230870712,40,2124.8,2388.6,2720.6,0,0,738605.309719107,0,0,0
469703.270869778,40,2169,2455.2,2630,0,0,738605.30971957,0,0,0
469703.310868845,40,2219.6,2484,2491.4,0,0,738605.309720033,0,0,0
469703.350867911,40,2252.6,2442.4,2360.6,0,0,738605.309720496,0,0,0
469703.390866978,40,2264.6,2383.4,2273.8,0,0,738605.309720959,0,0,0
469703.430866044,40,2270.6,2356.4,2234.2,0,0,738605.309721422,0,0,0
469703.47086511,40,2270.4,2370,2248,0,0,738605.309721885,0,0,0
469703.510864177,40,2265.8,2411.8,2297.2,0,0,738605.309722348,0,0,0
469703.550863243,40,2247.2,2473.8,2397.4,0,0,738605.309722811,0,0,0
469703.59086231,40,2211.2,2510.8,2570.8,0,0,738605.309723274,0,0,0
469703.630861376,40,2157.8,2475,2740.8,0,0,738605.309723736,0,0,0
469703.670860442,40,2115,2380.8,2787.8,0,0,738605.309724199,0,0,0
469703.710859509,40,2085.4,2289.2,2691.8,0,0,738605.309724662,0,0,0
469703.750858575,40,2072.2,2251,2616.6,0,0,738605.309725125,0,0,0
469703.790857642,40,2078.8,2290.4,2707.2,0,0,738605.309725588,0,0,0
469703.830856708,40,2110.6,2362.4,2811,0,0,738605.309726051,0,0,0
469703.870855774,40,2149,2465,2779.6,0,0,738605.309726514,0,0,0
469703.910854841,40,2203.8,2505.6,2589.2,0,0,738605.309726977,0,0,0
469703.950853907,40,2246,2472.2,2403.4,0,0,738605.30972744,0,0,0
469703.990852974,40,2263.8,2402,2289.2,0,0,738605.309727903,0,0,0
469704.03085204,40,2266.2,2359.2,2234.6,0,0,738605.309728366,0,0,0
469704.070851106,40,2262.6,2361.4,2248.8,0,0,738605.309728829,0,0,0
469704.110850173,40,2268.4,2406.4,2291,0,0,738605.309729292,0,0,0
469704.150849239,40,2251,2464,2388.6,0,0,738605.309729755,0,0,0
469704.190848306,40,2213,2496.2,2538,0,0,738605.309730218,0,0,0
469704.230847372,40,2160,2469.6,2705.6,0,0,738605.309730681,0,0,0
469704.270846438,40,2117.6,2381,2799.6,0,0,738605.309731144,0,0,0
469704.310845505,40,2082.4,2289.8,2723.2,0,0,738605.309731607,0,0,0
469704.350844571,40,2065.8,2247.6,2656.2,0,0,738605.30973207,0,0,0
469704.390843638,40,2078.8,2283,2731.2,0,0,738605.309732533,0,0,0
469704.430842704,40,2103.8,2353.8,2809.2,0,0,738605.309732996,0,0,0
469704.47084177,40,2140.4,2452.4,2787.4,0,0,738605.309733459,0,0,0
469704.510840837,40,2194.4,2497.6,2616.6,0,0,738605.309733921,0,0,0
469704.550839903,40,2235.2,2479.6,2445.4,0,0,738605.309734384,0,0,0
469704.59083897,40,2262.4,2425.2,2337.4,0,0,738605.309734847,0,0,0
469704.630838036,40,2262,2385.8,2281,0,0,738605.30973531,0,0,0
469704.670837102,40,2264,2380,2276.8,0,0,738605.309735773,0,0,0
469704.710836169,40,2261.8,2414.8,2321.2,0,0,738605.309736236,0,0,0
469704.750835235,40,2241.2,2475.4,2422.6,0,0,738605.309736699,0,0,0
469704.790834302,40,2203.6,2501,2585.6,0,0,738605.309737162,0,0,0
469704.830833368,40,2148.4,2455.4,2773.8,0,0,738605.309737625,0,0,0
469704.870832434,40,2103.2,2356.4,2833.6,0,0,738605.309738088,0,0,0
469704.910831501,40,2071.4,2264.4,2709,0,0,738605.309738551,0,0,0
469704.950830567,40,2064.4,2245.6,2652.6,0,0,738605.309739014,0,0,0
469704.990829634,40,2079.2,2294,2746,0,0,738605.309739477,0,0,0
469705.0308287,40,2107.4,2373.2,2812,0,0,738605.30973994,0,0,0
469705.070827766,40,2155,2463.4,2743.8,0,0,738605.309740403,0,0,0
469705.110826833,40,2209.2,2498.6,2570,0,0,738605.309740866,0,0,0
469705.150825899,40,2251,2472.2,2406.2,0,0,738605.309741329,0,0,0
469705.190824966,40,2266.6,2418.6,2305.8,0,0,738605.309741792,0,0,0
469705.230824032,40,2265.2,2388.4,2270.2,0,0,738605.309742255,0,0,0
469705.270823098,40,2265.4,2401.2,2293.4,0,0,738605.309742718,0,0,0
469705.310822165,40,2259.2,2440.6,2341.8,0,0,738605.309743181,0,0,0
469705.350821231,40,2239.2,2487,2448.2,0,0,738605.309743644,0,0,0
469705.390820298,40,2196.4,2499.2,2616,0,0,738605.309744106,0,0,0
469705.430819364,40,2143.2,2453.6,2785,0,0,738605.309744569,0,0,0
469705.47081843,40,2104.6,2364.6,2821.8,0,0,738605.309745032,0,0,0
469705.510817497,40,2081.4,2284.8,2743.2,0,0,738605.309745495,0,0,0
469705.550816563,40,2072.6,2257.8,2686.6,0,0,738605.309745958,0,0,0
469705.59081563,40,2089.8,2304,2760.8,0,0,738605.309746421,0,0,0
469705.630814696,40,2109.8,2382,2821.2,0,0,738605.309746884,0,0,0
469705.670813762,40,2159.4,2466.6,2742,0,0,738605.309747347,0,0,0
469705.710812829,40,2209.6,2506.4,2549.2,0,0,738605.30974781,0,0,0
469705.750811895,40,2251.8,2466.8,2391,0,0,738605.309748273,0,0,0
469705.790810962,40,2262,2407,2295.6,0,0,738605.309748736,0,0,0
469705.830810028,40,2267.6,2368.4,2249.8,0,0,738605.309749199,0,0,0
469705.870809094,40,2270.6,2376.8,2257.2,0,0,738605.309749662,0,0,0
469705.910808161,40,2263.6,2412.6,2318,0,0,738605.309750125,0,0,0
469705.950807227,40,2246.4,2470.4,2407.8,0,0,738605.309750588,0,0,0
469705.990806294,40,2205.4,2499.6,2584.8,0,0,738605.309751051,0,0,0
469706.03080536,40,2149.6,2461.6,2776.6,0,0,738605.309751514,0,0,0
469706.070804426,40,2108.2,2362.4,2828.8,0,0,738605.309751977,0,0,0
469706.110803493,40,2073.2,2271.6,2713.6,0,0,738605.309752439,0,0,0
469706.150802559,40,2065.4,2243.4,2659.2,0,0,738605.309752902,0,0,0
469706.190801626,40,2083.6,2295.2,2749.2,0,0,738605.309753365,0,0,0
469706.230800692,40,2110.2,2376.6,2822,0,0,738605.309753828,0,0,0
469706.270799758,40,2153.4,2472.8,2746.2,0,0,738605.309754291,0,0,0
469706.310798825,40,2212.8,2500.4,2550.2,0,0,738605.309754754,0,0,0
469706.350797891,40,2252.8,2463,2389,0,0,738605.309755217,0,0,0
469706.390796958,40,2262.8,2409,2298.4,0,0,738605.30975568,0,0,0
469706.430796024,40,2268.8,2381,2257.6,0,0,738605.309756143,0,0,0
469706.47079509,40,2268.8,2392,2286.2,0,0,738605.309756606,0,0,0
469706.510794157,40,2257.4,2436.4,2344.4,0,0,738605.309757069,0,0,0
469706.550793223,40,2232.6,2489.4,2461.2,0,0,738605.309757532,0,0,0
469706.59079229,40,2182.8,2494.2,2641.8,0,0,738605.309757995,0,0,0
469706.630791356,40,2134,2425.8,2803.4,0,0,738605.309758458,0,0,0
469706.670790422,40,2091.6,2325.6,2792.4,0,0,738605.309758921,0,0,0
469706.710789489,40,2070.6,2256.2,2675.8,0,0,738605.309759384,0,0,0
469706.750788555,40,2073,2255.8,2672.4,0,0,738605.309759847,0,0,0
469706.790787622,40,2084.4,2311,2781.8,0,0,738605.30976031,0,0,0
469706.830786688,40,2122.4,2398,2823,0,0,738605.309760773,0,0,0
469706.870785754,40,2171,2485.4,2706,0,0,738605.309761236,0,0,0
469706.910784821,40,2220.8,2498.8,2517.2,0,0,738605.309761699,0,0,0
469706.950783887,40,2250.4,2458.4,2377.4,0,0,738605.309762162,0,0,0
469706.990782954,40,2263.4,2408.6,2294.2,0,0,738605.309762624,0,0,0
469707.03078202,40,2266.6,2394.6,2274.8,0,0,738605.309763087,0,0,0
469707.070781086,40,2267,2418.6,2308.4,0,0,738605.30976355,0,0,0
