174875.392313077,40,2155.2,2460.6,2732.6,0,0,738601.897359864,0,0,0
174875.432312143,40,2112.8,2378.4,2785.8,0,0,738601.897360327,0,0,0
174875.47231121,40,2076.8,2280,2693.2,0,0,738601.89736079,0,0,0
174875.512310276,40,2053,2202,2509.6,0,0,738601.897361253,0,0,0
174875.552309342,40,2035.2,2148,2334.6,0,0,738601.897361716,0,0,0
174875.592308409,40,2029.2,2116.8,2216.2,0,0,738601.897362179,0,0,0
174875.632307475,40,2021.8,2094.2,2148.2,0,0,738601.897362642,0,0,0
174875.672306542,40,2015.8,2080.2,2110.4,0,0,738601.897363105,0,0,0
174875.712305608,40,2011.2,2078.6,2086,0,0,738601.897363568,0,0,0
174875.752304674,40,2010.2,2073.2,2077.4,0,0,738601.897364031,0,0,0
174875.792303741,40,2013.2,2075.2,2072,0,0,738601.897364494,0,0,0
174875.832302807,40,2012.8,2074.4,2074.6,0,0,738601.897364957,0,0,0
174875.872301874,40,2013.6,2072,2083.8,0,0,738601.89736542,0,0,0
174875.91230094,40,2011.6,2082.6,2090.8,0,0,738601.897365883,0,0,0
174875.952300006,40,2016,2085,2114.6,0,0,738601.897366346,0,0,0
174875.992299073,40,2022.6,2101,2150.2,0,0,738601.897366809,0,0,0
174876.032298139,40,2029.2,2115.8,2213.6,0,0,738601.897367272,0,0,0
174876.072297206,40,2041.4,2151.8,2321.2,0,0,738601.897367735,0,0,0
174876.112296272,40,2059,2210.2,2466.2,0,0,738601.897368198,0,0,0
174876.152295338,40,2096,2292.6,2607.4,0,0,738601.897368661,0,0,0
174876.192294405,40,2139,2392,2645.2,0,0,738601.897369124,0,0,0
174876.232293471,40,2185.2,2456,2552.2,0,0,738601.897369586,0,0,0
174876.272292538,40,2234.4,2453.4,2422.2,0,0,738601.897370049,0,0,0
174876.312291604,40,2255.2,2412,2319,0,0,738601.897370512,0,0,0
174876.35229067,40,2261.2,2362.6,2244.4,0,0,738601.897370975,0,0,0
174876.392289737,40,2260.6,2313.4,2204.2,0,0,738601.897371438,0,0,0
174876.432288803,40,2249.8,2291.4,2180.6,0,0,738601.897371901,0,0,0
174876.47228787,40,2249,2288.4,2171,0,0,738601.897372364,0,0,0
174876.512286936,40,2246,2294.8,2180.4,0,0,738601.897372827,0,0,0
174876.552286002,40,2248.2,2311.6,2196.2,0,0,738601.89737329,0,0,0
174876.592285069,40,2257.4,2321.6,2203.2,0,0,738601.897373753,0,0,0
174876.632284135,40,2265.6,2348.4,2231.2,0,0,738601.897374216,0,0,0
174876.672283202,40,2261.4,2386.6,2268.8,0,0,738601.897374679,0,0,0
174876.712282268,40,2257.4,2428.6,2333.8,0,0,738601.897375142,0,0,0
174876.752281334,40,2243.6,2488.4,2428,0,0,738601.897375605,0,0,0
174876.792280401,40,2205,2505.4,2577.2,0,0,738601.897376068,0,0,0
174876.832279467,40,2159,2469.6,2723.8,0,0,738601.897376531,0,0,0
174876.872278534,40,2113.8,2375,2799.2,0,0,738601.897376994,0,0,0
174876.9122776,40,2072.6,2267.2,2696.4,0,0,738601.897377457,0,0,0
174876.952276666,40,2050.4,2191.2,2476.4,0,0,738601.89737792,0,0,0
174876.992275733,40,2035.8,2138.4,2300.2,0,0,738601.897378383,0,0,0
174877.032274799,40,2021.6,2106.8,2191.4,0,0,738601.897378845,0,0,0
174877.072273866,40,2019.2,2091.2,2130.6,0,0,738601.897379308,0,0,0
174877.112272932,40,2016.4,2079.4,2100.2,0,0,738601.897379771,0,0,0
174877.152271998,40,2013.6,2077.6,2087,0,0,738601.897380234,0,0,0
174877.192271065,40,2011.4,2077.8,2080.4,0,0,738601.897380697,0,0,0
174877.232270131,40,2013.6,2073.2,2077.8,0,0,738601.89738116,0,0,0
174877.272269198,40,2014.6,2078.2,2090,0,0,738601.897381623,0,0,0
174877.312268264,40,2011.4,2078.2,2101.6,0,0,738601.897382086,0,0,0
174877.35226733,40,2021.8,2085.6,2115,0,0,738601.897382549,0,0,0
174877.392266397,40,2019.6,2097.6,2146.8,0,0,738601.897383012,0,0,0
174877.432265463,40,2030.6,2115.8,2202.8,0,0,738601.897383475,0,0,0
174877.47226453,40,2040.8,2148,2296.6,0,0,738601.897383938,0,0,0
174877.512263596,40,2058.8,2204.6,2455,0,0,738601.897384401,0,0,0
174877.552262662,40,2082.8,2279.8,2608.8,0,0,738601.897384864,0,0,0
174877.592261729,40,2124.2,2373,2665.8,0,0,738601.897385327,0,0,0
174877.632260795,40,2169.6,2445.2,2593.4,0,0,738601.89738579,0,0,0
174877.672259862,40,2220.8,2458.8,2465.6,0,0,738601.897386253,0,0,0
174877.712258928,40,2251.2,2438.8,2357.8,0,0,738601.897386716,0,0,0
174877.752257994,40,2263.8,2389,2282.4,0,0,738601.897387179,0,0,0
174877.792257061,40,2266.2,2349.8,2230,0,0,738601.897387642,0,0,0
174877.832256127,40,2260.6,2320.4,2203.2,0,0,738601.897388104,0,0,0
174877.872255194,40,2259.2,2301.4,2187,0,0,738601.897388567,0,0,0
174877.91225426,40,2256.2,2308.8,2194.6,0,0,738601.89738903,0,0,0
174877.952253326,40,2254.8,2324.8,2211.8,0,0,738601.897389493,0,0,0
174877.992252393,40,2255.4,2339.2,2219.2,0,0,738601.897389956,0,0,0
174878.032251459,40,2264.6,2368.2,2245.2,0,0,738601.897390419,0,0,0
174878.072250526,40,2264.2,2400.2,2289.6,0,0,738601.897390882,0,0,0
174878.112249592,40,2256.4,2448.4,2356.4,0,0,738601.897391345,0,0,0
174878.152248658,40,2229.8,2489.6,2462.4,0,0,738601.897391808,0,0,0
174878.192247725,40,2199.8,2511.2,2603.2,0,0,738601.897392271,0,0,0
174878.232246791,40,2163.6,2476.6,2747.8,0,0,738601.897392734,0,0,0
174878.272245858,40,2122.6,2401,2824.6,0,0,738601.897393197,0,0,0
174878.312244924,40,2084.4,2302.2,2759.8,0,0,738601.89739366,0,0,0
174878.35224399,40,2060.6,2224.4,2577.6,0,0,738601.897394123,0,0,0
174878.392243057,40,2042.4,2162.2,2392.2,0,0,738601.897394586,0,0,0
174878.432242123,40,2032,2126.6,2254.4,0,0,738601.897395049,0,0,0
174878.47224119,40,2028,2104.2,2169.8,0,0,738601.897395512,0,0,0
174878.512240256,40,2015.6,2087.2,2126.4,0,0,738601.897395975,0,0,0
174878.552239322,40,2014,2085,2104,0,0,738601.897396438,0,0,0
174878.592238389,40,2013.8,2072.4,2087.4,0,0,738601.897396901,0,0,0
174878.632237455,40,2012.8,2072.2,2078.8,0,0,738601.897397364,0,0,0
174878.672236522,40,2014.4,2075.8,2077.6,0,0,738601.897397827,0,0,0
174878.712235588,40,2015.8,2077.4,2091.6,0,0,738601.897398289,0,0,0
174878.752234654,40,2017,2084.8,2105.6,0,0,738601.897398752,0,0,0
174878.792233721,40,2018.8,2092,2128.2,0,0,738601.897399215,0,0,0
174878.832232787,40,2022.4,2106.2,2173.4,0,0,738601.897399678,0,0,0
174878.872231854,40,2032.4,2130.8,2250.2,0,0,738601.897400141,0,0,0
174878.91223092,40,2049.6,2177.6,2376.2,0,0,738601.897400604,0,0,0
174878.952229986,40,2071.8,2242.8,2533.6,0,0,738601.897401067,0,0,0
174878.992229053,40,2109,2340.8,2662.8,0,0,738601.89740153,0,0,0
174879.032228119,40,2157.8,2438,2646.8,0,0,738601.897401993,0,0,0
174879.072227186,40,2212.4,2480.8,2519.2,0,0,738601.897402456,0,0,0
174879.112226252,40,2245.8,2454.2,2385.4,0,0,738601.897402919,0,0,0
174879.152225318,40,2265.2,2397.6,2290.2,0,0,738601.897403382,0,0,0
174879.192224385,40,2267,2343.8,2224.8,0,0,738601.897403845,0,0,0
174879.232223451,40,2257.8,2299.2,2193.4,0,0,738601.897404308,0,0,0
174879.272222518,40,2252.8,2287,2172.2,0,0,738601.897404771,0,0,0
174879.312221584,40,2251.6,2289.8,2177.8,0,0,738601.897405234,0,0,0
174879.35222065,40,2248.8,2297.8,2192.8,0,0,738601.897405697,0,0,0
174879.392219717,40,2250.8,2307.4,2187.6,0,0,738601.89740616,0,0,0
174879.432218783,40,2251.2,2309.2,2196.8,0,0,738601.897406623,0,0,0
174879.47221785,40,2255,2327,2208,0,0,738601.897407086,0,0,0
174879.512216916,40,2263.8,2349,2228.4,0,0,738601.897407549,0,0,0
174879.552215982,40,2259.6,2378.8,2261.8,0,0,738601.897408011,0,0,0
174879.592215049,40,2257.2,2430.4,2322.6,0,0,738601.897408474,0,0,0
174879.632214115,40,2241.2,2479.8,2422.4,0,0,738601.897408937,0,0,0
174879.672213182,40,2207,2511.6,2555,0,0,738601.8974094,0,0,0
174879.712212248,40,2173.8,2493.2,2713,0,0,738601.897409863,0,0,0
174879.752211314,40,2129.6,2416.2,2807.2,0,0,738601.897410326,0,0,0
174879.792210381,40,2092.6,2318.2,2767,0,0,738601.897410789,0,0,0
174879.832209447,40,2060.4,2226.6,2582.8,0,0,738601.897411252,0,0,0
174879.872208514,40,2044,2166,2389.6,0,0,738601.897411715,0,0,0
174879.91220758,40,2034.8,2127.2,2259.6,0,0,738601.897412178,0,0,0
174879.952206646,40,2027.2,2108.2,2173.2,0,0,738601.897412641,0,0,0
174879.992205713,40,2020,2093.2,2128.6,0,0,738601.897413104,0,0,0
174880.032204779,40,2020.4,2084.4,2103.2,0,0,738601.897413567,0,0,0
174880.072203846,40,2017.4,2082.2,2087,0,0,738601.89741403,0,0,0
174880.112202912,40,2011.4,2077.2,2080,0,0,738601.897414493,0,0,0
174880.152201978,40,2015.2,2075.4,2089.8,0,0,738601.897414956,0,0,0
174880.192201045,40,2016,2083,2095.6,0,0,738601.897415419,0,0,0
174880.232200111,40,2021.2,2082.6,2107.8,0,0,738601.897415882,0,0,0
174880.272199178,40,2019,2090.6,2138,0,0,738601.897416345,0,0,0
174880.312198244,40,2024.4,2113.2,2191.2,0,0,738601.897416808,0,0,0
174880.35219731,40,2041.2,2141,2277.4,0,0,738601.89741727,0,0,0
174880.392196377,40,2053.2,2193.2,2421.6,0,0,738601.897417733,0,0,0
174880.432195443,40,2076.8,2267.2,2582,0,0,738601.897418196,0,0,0
174880.47219451,40,2123,2366.6,2662,0,0,738601.897418659,0,0,0
174880.512193576,40,2168.2,2440,2607.2,0,0,738601.897419122,0,0,0
174880.552192642,40,2221.8,2464.6,2470,0,0,738601.897419585,0,0,0
174880.592191709,40,2254.8,2433.6,2346,0,0,738601.897420048,0,0,0
174880.632190775,40,2269.2,2380,2264.4,0,0,738601.897420511,0,0,0
174880.672189842,40,2259.8,2324.2,2211,0,0,738601.897420974,0,0,0
174880.712188908,40,2250.2,2283,2170.2,0,0,738601.897421437,0,0,0
174880.752187974,40,2235.8,2259.4,2156.2,0,0,738601.8974219,0,0,0
174880.792187041,40,2241.8,2271.2,2159.8,0,0,738601.897422363,0,0,0
174880.832186107,40,2241.8,2280.6,2168.8,0,0,738601.897422826,0,0,0
174880.872185174,40,2238.6,2277,2173.6,0,0,738601.897423289,0,0,0
174880.91218424,40,2239.2,2285.6,2177.2,0,0,738601.897423752,0,0,0
174880.952183306,40,2244.8,2301.4,2189.6,0,0,738601.897424215,0,0,0
174880.992182373,40,2262.4,2333.4,2209.2,0,0,738601.897424678,0,0,0
174881.032181439,40,2268,2374.6,2254.4,0,0,738601.897425141,0,0,0
174881.072180506,40,2261.2,2428.4,2316.8,0,0,738601.897425604,0,0,0
174881.112179572,40,2239.8,2485.6,2433.2,0,0,738601.897426067,0,0,0
174881.152178638,40,2214.8,2511.4,2579.8,0,0,738601.89742653,0,0,0
174881.192177705,40,2162.2,2476.4,2738.6,0,0,738601.897426993,0,0,0
174881.232176771,40,2111.4,2382.6,2807.2,0,0,738601.897427455,0,0,0
174881.272175838,40,2076.4,2278.2,2708.6,0,0,738601.897427918,0,0,0
174881.312174904,40,2052.2,2196.6,2495.8,0,0,738601.897428381,0,0,0
174881.35217397,40,2039.4,2140.8,2311.4,0,0,738601.897428844,0,0,0
174881.392173037,40,2027.6,2114.8,2202.6,0,0,738601.897429307,0,0,0
174881.432172103,40,2016.2,2097.2,2143.2,0,0,738601.89742977,0,0,0
174881.47217117,40,2013.8,2082.6,2106.4,0,0,738601.897430233,0,0,0
174881.512170236,40,2017.6,2081.2,2087.6,0,0,738601.897430696,0,0,0
174881.552169302,40,2013.2,2072.8,2079.8,0,0,738601.897431159,0,0,0
174881.592168369,40,2009.8,2070.8,2080,0,0,738601.897431622,0,0,0
174881.632167435,40,2012.4,2079.8,2086.8,0,0,738601.897432085,0,0,0
174881.672166502,40,2016.4,2079.6,2094.8,0,0,738601.897432548,0,0,0
174881.712165568,40,2018.2,2086,2113.8,0,0,738601.897433011,0,0,0
174881.752164634,40,2019.8,2097.6,2137.8,0,0,738601.897433474,0,0,0
174881.792163701,40,2030,2117.2,2195.4,0,0,738601.897433937,0,0,0
174881.832162767,40,2036,2140.4,2289.2,0,0,738601.8974344,0,0,0
174881.872161834,40,2055,2187.8,2419,0,0,738601.897434863,0,0,0
174881.9121609,40,2077.4,2258.8,2580.2,0,0,738601.897435326,0,0,0
174881.952159966,40,2115.2,2354.6,2680.2,0,0,738601.897435789,0,0,0
174881.992159033,40,2168.2,2439.4,2628.2,0,0,738601.897436252,0,0,0
174882.032158099,40,2210.6,2468.4,2506.4,0,0,738601.897436714,0,0,0
174882.072157166,40,2249.6,2456.4,2392.8,0,0,738601.897437177,0,0,0
174882.112156232,40,2260.4,2408,2310.4,0,0,738601.89743764,0,0,0
174882.152155298,40,2270.6,2365.8,2250.2,0,0,738601.897438103,0,0,0
174882.192154365,40,2266.2,2338.2,2213.8,0,0,738601.897438566,0,0,0
174882.232153431,40,2258,2311.2,2201.8,0,0,738601.897439029,0,0,0
174882.272152498,40,2256.2,2319.8,2201.4,0,0,738601.897439492,0,0,0
174882.312151564,40,2259.2,2331.2,2212.6,0,0,738601.897439955,0,0,0
174882.35215063,40,2257.8,2339.4,2219.6,0,0,738601.897440418,0,0,0
174882.392149697,40,2258.8,2340.2,2229.8,0,0,738601.897440881,0,0,0
174882.432148763,40,2261.6,2363.2,2239.8,0,0,738601.897441344,0,0,0
174882.47214783,40,2263.4,2387.6,2268.2,0,0,738601.897441807,0,0,0
174882.512146896,40,2264.2,2425.2,2324,0,0,738601.89744227,0,0,0
174882.552145962,40,2247.8,2475.6,2404.6,0,0,738601.897442733,0,0,0
174882.592145029,40,2230,2508.2,2519.6,0,0,738601.897443196,0,0,0
174882.632144095,40,2185.2,2509.4,2672.8,0,0,738601.897443659,0,0,0
174882.672143162,40,2142.2,2445.4,2794.8,0,0,738601.897444122,0,0,0
174882.712142228,40,2103.4,2351.8,2799,0,0,738601.897444585,0,0,0
174882.752141294,40,2076.2,2256.4,2668,0,0,738601.897445048,0,0,0
174882.792140361,40,2048,2188.4,2477.2,0,0,738601.897445511,0,0,0
174882.832139427,40,2034,2137.2,2310.2,0,0,738601.897445973,0,0,0
174882.872138494,40,2028,2115.4,2204,0,0,738601.897446436,0,0,0
174882.91213756,40,2019,2095.2,2140,0,0,738601.897446899,0,0,0
174882.952136626,40,2015.2,2083.2,2103.8,0,0,738601.897447362,0,0,0
174882.992135693,40,2016.8,2076.2,2090.8,0,0,738601.897447825,0,0,0
174883.032134759,40,2015.4,2074,2075.8,0,0,738601.897448288,0,0,0
174883.072133826,40,2012.6,2070.4,2074,0,0,738601.897448751,0,0,0
174883.112132892,40,2010.2,2073.6,2079,0,0,738601.897449214,0,0,0
174883.152131958,40,2013.6,2079.2,2087.6,0,0,738601.897449677,0,0,0
174883.192131025,40,2014.2,2081.8,2103.6,0,0,738601.89745014,0,0,0
174883.232130091,40,2019.6,2089.4,2122.6,0,0,738601.897450603,0,0,0
174883.272129158,40,2021,2102.2,2176.6,0,0,738601.897451066,0,0,0
174883.312128224,40,2037,2133.6,2253.4,0,0,738601.897451529,0,0,0
174883.35212729,40,2050.6,2177.8,2385.8,0,0,738601.897451992,0,0,0
174883.392126357,40,2074.2,2247,2557.6,0,0,738601.897452455,0,0,0
174883.432125423,40,2105,2338.2,2673.4,0,0,738601.897452918,0,0,0
174883.47212449,40,2148.2,2418.8,2669.4,0,0,738601.897453381,0,0,0
174883.512123556,40,2194,2459.8,2565,0,0,738601.897453844,0,0,0
174883.552122622,40,2229,2472.2,2460,0,0,738601.897454307,0,0,0
174883.592121689,40,2251,2450.2,2379.4,0,0,738601.89745477,0,0,0
174883.632120755,40,2264.8,2420.2,2320,0,0,738601.897455233,0,0,0
174883.672119822,40,2271.4,2392.8,2283.4,0,0,738601.897455696,0,0,0
174883.712118888,40,2272.4,2374,2261.8,0,0,738601.897456159,0,0,0
174883.752117954,40,2271.4,2376.4,2250.8,0,0,738601.897456621,0,0,0
174883.792117021,40,2267.6,2371.6,2255,0,0,738601.897457084,0,0,0
174883.832116087,40,2271.6,2383.4,2269.2,0,0,738601.897457547,0,0,0
174883.872115154,40,2273.6,2394,2275.6,0,0,738601.89745801,0,0,0
174883.91211422,40,2269.8,2393.8,2285.2,0,0,738601.897458473,0,0,0
174883.952113286,40,2268.6,2396.2,2286.8,0,0,738601.897458936,0,0,0
174883.992112353,40,2264.2,2402.2,2292.4,0,0,738601.897459399,0,0,0
174884.032111419,40,2265.4,2409.4,2301.6,0,0,738601.897459862,0,0,0
174884.072110486,40,2265.4,2408,2305.4,0,0,738601.897460325,0,0,0
174884.112109552,40,2265.8,2421,2317.8,0,0,738601.897460788,0,0,0
174884.152108618,40,2263,2431.2,2340.2,0,0,738601.897461251,0,0,0
174884.192107685,40,2264,2448.4,2349.8,0,0,738601.897461714,0,0,0
174884.232106751,40,2254,2460.8,2372,0,0,738601.897462177,0,0,0
174884.272105818,40,2248.8,2471.2,2390.6,0,0,738601.89746264,0,0,0
174884.312104884,40,2245.6,2490.6,2438.2,0,0,738601.897463103,0,0,0
174884.35210395,40,2230.4,2506,2508.8,0,0,738601.897463566,0,0,0
174884.392103017,40,2198.8,2505.6,2622.2,0,0,738601.897464029,0,0,0
174884.432102083,40,2158.6,2468.6,2752.6,0,0,738601.897464492,0,0,0
174884.47210115,40,2114.4,2393.8,2840.8,0,0,738601.897464955,0,0,0
174884.512100216,40,2077.2,2295.8,2762.2,0,0,738601.897465418,0,0,0
174884.552099282,40,2053.6,2207.8,2550.8,0,0,738601.89746588,0,0,0
174884.592098349,40,2035.8,2150,2343.4,0,0,738601.897466343,0,0,0
174884.632097415,40,2029.4,2116,2215.8,0,0,738601.897466806,0,0,0
174884.672096482,40,2022,2091.2,2146.6,0,0,738601.897467269,0,0,0
174884.712095548,40,2016,2083,2102.4,0,0,738601.897467732,0,0,0
174884.752094614,40,2016.4,2074.4,2081.6,0,0,738601.897468195,0,0,0
174884.792093681,40,2015.4,2072,2066.4,0,0,738601.897468658,0,0,0
174884.832092747,40,2012.6,2065.2,2065.2,0,0,738601.897469121,0,0,0
174884.872091814,40,2010,2066.4,2065.2,0,0,738601.897469584,0,0,0
174884.91209088,40,2014.8,2074.2,2071.2,0,0,738601.897470047,0,0,0
174884.952089946,40,2016,2074.2,2086.6,0,0,738601.89747051,0,0,0
174884.992089013,40,2015.4,2086.6,2104,0,0,738601.897470973,0,0,0
174885.032088079,40,2022.2,2095.8,2140.2,0,0,738601.897471436,0,0,0
174885.072087146,40,2032.6,2120.2,2211.8,0,0,738601.897471899,0,0,0
174885.112086212,40,2040.4,2161.8,2335,0,0,738601.897472362,0,0,0
174885.152085278,40,2060.4,2219,2500.4,0,0,738601.897472825,0,0,0
174885.192084345,40,2098.4,2308.6,2630,0,0,738601.897473288,0,0,0
174885.232083411,40,2141,2409.4,2661,0,0,738601.897473751,0,0,0
174885.272082478,40,2193.8,2468.4,2561.6,0,0,738601.897474214,0,0,0
174885.312081544,40,2239.2,2465.4,2426.2,0,0,738601.897474677,0,0,0
174885.35208061,40,2262.8,2418.6,2317.8,0,0,738601.897475139,0,0,0
174885.392079677,40,2265.2,2362,2240,0,0,738601.897475602,0,0,0
174885.432078743,40,2258,2315,2195.8,0,0,738601.897476065,0,0,0
174885.47207781,40,2251.8,2283.6,2168.8,0,0,738601.897476528,0,0,0
174885.512076876,40,2239,2267.4,2160,0,0,738601.897476991,0,0,0
174885.552075942,40,2235,2267,2162.4,0,0,738601.897477454,0,0,0
174885.592075009,40,2245.8,2286.6,2172.8,0,0,738601.897477917,0,0,0
174885.632074075,40,2248.2,2299.8,2186.8,0,0,738601.89747838,0,0,0
174885.672073142,40,2253.6,2307.2,2192.8,0,0,738601.897478843,0,0,0
174885.712072208,40,2255,2323.8,2209.6,0,0,738601.897479306,0,0,0
174885.752071274,40,2256,2353,2228.8,0,0,738601.897479769,0,0,0
174885.792070341,40,2264.2,2396,2276.8,0,0,738601.897480232,0,0,0
174885.832069407,40,2259.4,2443.2,2348,0,0,738601.897480695,0,0,0
174885.874068427,42,2236.4,2494.2,2452.4,0,0,738601.897481181,0,0,0
174885.914067493,40,2207,2508.2,2598.2,0,0,738601.897481644,0,0,0
174885.95406656,40,2162,2480.2,2741.2,0,0,738601.897482107,0,0,0
174885.994065626,40,2118,2385.2,2810.2,0,0,738601.89748257,0,0,0
174886.034064693,40,2083.8,2293.6,2729.6,0,0,738601.897483033,0,0,0
174886.077063689,43,2051.4,2212,2523.6,0,0,738601.897483531,0,0,0
174886.117062755,40,2040.2,2149.2,2349.2,0,0,738601.897483993,0,0,0
174886.157061822,40,2033.2,2117.8,2228.6,0,0,738601.897484456,0,0,0
174886.197060888,40,2021.2,2100,2157.6,0,0,738601.897484919,0,0,0
174886.237059955,40,2018.6,2087.4,2114.6,0,0,738601.897485382,0,0,0
174886.277059021,40,2016.6,2081.4,2092.6,0,0,738601.897485845,0,0,0
174886.317058087,40,2019.6,2073.6,2077.8,0,0,738601.897486308,0,0,0
174886.357057154,40,2016,2075.2,2080.2,0,0,738601.897486771,0,0,0
174886.39705622,40,2014.6,2072.4,2082,0,0,738601.897487234,0,0,0
174886.437055287,40,2011.4,2078.4,2087,0,0,738601.897487697,0,0,0
174886.477054353,40,2017.6,2083.2,2110,0,0,738601.89748816,0,0,0
174886.517053419,40,2018.2,2092,2139,0,0,738601.897488623,0,0,0
174886.557052486,40,2028.4,2111,2190,0,0,738601.897489086,0,0,0
174886.597051552,40,2035.2,2142.8,2281.8,0,0,738601.897489549,0,0,0
174886.637050619,40,2048.8,2190.2,2425.4,0,0,738601.897490012,0,0,0
174886.682049568,45,2082,2275,2621.4,0,0,738601.897490533,0,0,0
174886.722048635,40,2124.4,2378.8,2684.2,0,0,738601.897490996,0,0,0
174886.762047701,40,2171.6,2448.6,2614.2,0,0,738601.897491459,0,0,0
174886.802046767,40,2217,2467.6,2483.8,0,0,738601.897491922,0,0,0
174886.842045834,40,2250,2446.2,2370.6,0,0,738601.897492385,0,0,0
174886.8820449,40,2265.4,2400.8,2293.6,0,0,738601.897492847,0,0,0
174886.922043967,40,2266,2351.2,2236.6,0,0,738601.89749331,0,0,0
174886.962043033,40,2260.6,2327.8,2205.6,0,0,738601.897493773,0,0,0
174887.002042099,40,2254.2,2310,2185.2,0,0,738601.897494236,0,0,0
174887.042041166,40,2257.8,2307.4,2187,0,0,738601.897494699,0,0,0
174887.082040232,40,2259.2,2315.6,2198.6,0,0,738601.897495162,0,0,0
174887.122039299,40,2255.6,2328.6,2210.4,0,0,738601.897495625,0,0,0
174887.162038365,40,2254.8,2335,2217.4,0,0,738601.897496088,0,0,0
174887.202037431,40,2262.2,2347.6,2225.6,0,0,738601.897496551,0,0,0
174887.242036498,40,2264.2,2367.4,2249.6,0,0,738601.897497014,0,0,0
174887.282035564,40,2267.8,2412.2,2296,0,0,738601.897497477,0,0,0
174887.322034631,40,2257,2455.2,2370.8,0,0,738601.89749794,0,0,0
174887.362033697,40,2234.8,2501.2,2482.2,0,0,738601.897498403,0,0,0
174887.402032763,40,2194,2507.6,2636.2,0,0,738601.897498866,0,0,0
174887.44203183,40,2149,2453.8,2774.2,0,0,738601.897499329,0,0,0
174887.482030896,40,2108.6,2365.4,2813.4,0,0,738601.897499792,0,0,0
174887.522029963,40,2070.2,2272.2,2697,0,0,738601.897500255,0,0,0
174887.562029029,40,2051.6,2194.4,2494.8,0,0,738601.897500718,0,0,0
174887.602028095,40,2036,2139.6,2322,0,0,738601.897501181,0,0,0
174887.642027162,40,2030.2,2115.6,2213.4,0,0,738601.897501644,0,0,0
174887.682026228,40,2022.8,2098,2150,0,0,738601.897502106,0,0,0
174887.722025295,40,2019.4,2087.2,2107.4,0,0,738601.897502569,0,0,0
174887.762024361,40,2011.8,2072.6,2090.4,0,0,738601.897503032,0,0,0
174887.802023427,40,2014,2073.8,2079,0,0,738601.897503495,0,0,0
174887.842022494,40,2012,2072.8,2076.8,0,0,738601.897503958,0,0,0
174887.88202156,40,2014.2,2068,2075,0,0,738601.897504421,0,0,0
174887.922020627,40,2017.2,2076.4,2078.8,0,0,738601.897504884,0,0,0
174887.962019693,40,2013.4,2079.6,2098.8,0,0,738601.897505347,0,0,0
174888.002018759,40,2019.2,2087.2,2122.4,0,0,738601.89750581,0,0,0
174888.042017826,40,2025.2,2100.2,2161.8,0,0,738601.897506273,0,0,0
174888.082016892,40,2034,2127.2,2237.2,0,0,738601.897506736,0,0,0
174888.122015959,40,2045.8,2168.6,2355.6,0,0,738601.897507199,0,0,0
174888.162015025,40,2068,2232.6,2518.4,0,0,738601.897507662,0,0,0
174888.202014091,40,2096.6,2318.4,2647,0,0,738601.897508125,0,0,0
174888.242013158,40,2146.8,2406.6,2645.6,0,0,738601.897508588,0,0,0
174888.282012224,40,2190.2,2464.4,2549.8,0,0,738601.897509051,0,0,0
174888.322011291,40,2238.2,2461.6,2422.2,0,0,738601.897509514,0,0,0
174888.362010357,40,2261.8,2428,2327.8,0,0,738601.897509977,0,0,0
