32985.1451087439,40,2078.6,2213.6,2384,0,0,738622.258887096,0,0,0
32985.1851078103,40,2064.4,2174.8,2293.4,0,0,738622.258887559,0,0,0
32985.2251068767,40,2053.2,2157.2,2264.2,0,0,738622.258888022,0,0,0
32985.2651059431,40,2061.2,2171.8,2292.8,0,0,738622.258888485,0,0,0
32985.3051050095,40,2080.4,2212,2364.4,0,0,738622.258888948,0,0,0
32985.3451040759,40,2117.6,2300.2,2466.2,0,0,738622.258889411,0,0,0
32985.3851031423,40,2189.6,2426.8,2498.4,0,0,738622.258889874,0,0,0
32985.4251022087,40,2319.2,2557.2,2410.6,0,0,738622.258890337,0,0,0
32985.4651012751,40,2496.4,2564,2269,0,0,738622.2588908,0,0,0
32985.5051003415,40,2630.4,2455.6,2165,0,0,738622.258891263,0,0,0
32985.5450994079,40,2632.4,2338.4,2105.4,0,0,738622.258891726,0,0,0
32985.5850984743,40,2562.2,2256.4,2073,0,0,738622.258892189,0,0,0
32985.6250975407,40,2508.2,2225.2,2063.8,0,0,738622.258892652,0,0,0
32985.6650966071,40,2496.2,2226.4,2068,0,0,738622.258893115,0,0,0
32985.7050956735,40,2520.8,2254.4,2082,0,0,738622.258893578,0,0,0
32985.7450947399,40,2523.8,2273.8,2095.8,0,0,738622.258894041,0,0,0
32985.7850938063,40,2543.4,2319.4,2111.4,0,0,738622.258894504,0,0,0
32985.8250928727,40,2575,2382.6,2141.4,0,0,738622.258894967,0,0,0
32985.8650919391,40,2571.4,2482.2,2193,0,0,738622.25889543,0,0,0
32985.9050910055,40,2461.4,2562.4,2284.4,0,0,738622.258895893,0,0,0
32985.9450900719,40,2318,2556.2,2412.4,0,0,738622.258896356,0,0,0
32985.9850891383,40,2195.6,2449.2,2518.8,0,0,738622.258896819,0,0,0
32986.0250882047,40,2124.8,2314.4,2498.6,0,0,738622.258897281,0,0,0
32986.0650872711,40,2079.2,2219.8,2389.2,0,0,738622.258897744,0,0,0
32986.1050863375,40,2060,2167.6,2290.4,0,0,738622.258898207,0,0,0
32986.1450854039,40,2052.4,2150.2,2252.2,0,0,738622.25889867,0,0,0
32986.1850844703,40,2051.8,2157,2281.6,0,0,738622.258899133,0,0,0
32986.2250835367,40,2061.8,2191.6,2346.2,0,0,738622.258899596,0,0,0
32986.2650826031,40,2093.2,2262.8,2469.2,0,0,738622.258900059,0,0,0
32986.3050816695,40,2149.8,2390.8,2562.8,0,0,738622.258900522,0,0,0
32986.3450807359,40,2267.2,2557.2,2504.2,0,0,738622.258900985,0,0,0
32986.3850798023,40,2454.8,2633.4,2331.8,0,0,738622.258901448,0,0,0
32986.4250788687,40,2648.6,2533.2,2191,0,0,738622.258901911,0,0,0
32986.4650779351,40,2707.2,2378.6,2113.4,0,0,738622.258902374,0,0,0
32986.5050770015,40,2628.2,2273.8,2074.8,0,0,738622.258902837,0,0,0
32986.5450760679,40,2539.4,2227.6,2059.2,0,0,738622.2589033,0,0,0
32986.5850751343,40,2507.2,2221,2058.2,0,0,738622.258903763,0,0,0
32986.6250742007,40,2515.6,2245.4,2074,0,0,738622.258904226,0,0,0
32986.6650732671,40,2510.6,2272.4,2091.8,0,0,738622.258904689,0,0,0
32986.7050723335,40,2544.2,2318.6,2113.2,0,0,738622.258905152,0,0,0
32986.7450713999,40,2615.6,2400,2140.6,0,0,738622.258905614,0,0,0
32986.7850704663,40,2581.6,2507.8,2205.6,0,0,738622.258906077,0,0,0
32986.8250695327,40,2444.6,2591,2318.2,0,0,738622.25890654,0,0,0
32986.8650685991,40,2278,2537.6,2461.2,0,0,738622.258907003,0,0,0
32986.9050676655,40,2162.4,2380,2499.4,0,0,738622.258907466,0,0,0
32986.9450667319,40,2097.8,2259.6,2420.8,0,0,738622.258907929,0,0,0
32986.9850657983,40,2070.6,2188,2316.6,0,0,738622.258908392,0,0,0
32987.0250648647,40,2050,2146.6,2244.2,0,0,738622.258908855,0,0,0
32987.0650639311,40,2042.8,2138.4,2233.6,0,0,738622.258909318,0,0,0
32987.1050629975,40,2053,2158.8,2294.2,0,0,738622.258909781,0,0,0
32987.1450620639,40,2078.8,2231.6,2452.6,0,0,738622.258910244,0,0,0
32987.1850611303,40,2146.2,2385.8,2591.4,0,0,738622.258910707,0,0,0
32987.2250601967,40,2280.4,2582.6,2498.8,0,0,738622.25891117,0,0,0
32987.2650592631,40,2493.6,2635.6,2300,0,0,738622.258911633,0,0,0
32987.3050583295,40,2669.6,2498.2,2172.4,0,0,738622.258912096,0,0,0
32987.3450573959,40,2677.4,2375.8,2115.6,0,0,738622.258912559,0,0,0
32987.3850564623,40,2610.4,2309.6,2094.2,0,0,738622.258913022,0,0,0
32987.4250555287,40,2559.2,2300,2101.2,0,0,738622.258913485,0,0,0
32987.4650545951,40,2538.6,2319,2114.4,0,0,738622.258913948,0,0,0
32987.5050536615,40,2576.4,2349.8,2121.4,0,0,738622.258914411,0,0,0
32987.5450527279,40,2627,2412.8,2145.4,0,0,738622.258914874,0,0,0
32987.5850517943,40,2614.4,2480.8,2179,0,0,738622.258915337,0,0,0
32987.6250508607,40,2539.4,2557.4,2244.2,0,0,738622.258915799,0,0,0
32987.6650499271,40,2400,2574.8,2343.4,0,0,738622.258916262,0,0,0
32987.7050489935,40,2269.4,2510.4,2443,0,0,738622.258916725,0,0,0
32987.7450480599,40,2173.6,2384.6,2492.2,0,0,738622.258917188,0,0,0
32987.7850471263,40,2107.6,2267.4,2448.8,0,0,738622.258917651,0,0,0
32987.8250461927,40,2066,2190.2,2335,0,0,738622.258918114,0,0,0
32987.8650452591,40,2045.2,2136.4,2240.6,0,0,738622.258918577,0,0,0
32987.9050443255,40,2042,2122.8,2197,0,0,738622.25891904,0,0,0
32987.9450433919,40,2041.8,2125.2,2202,0,0,738622.258919503,0,0,0
32987.9850424583,40,2049.6,2150.6,2267.4,0,0,738622.258919966,0,0,0
32988.0250415247,40,2070.2,2202.2,2401.4,0,0,738622.258920429,0,0,0
32988.0650405911,40,2111.8,2311.4,2560.8,0,0,738622.258920892,0,0,0
32988.1050396575,40,2199.4,2483.2,2583.4,0,0,738622.258921355,0,0,0
32988.1450387239,40,2345.8,2623.8,2426.6,0,0,738622.258921818,0,0,0
32988.1850377903,40,2538.4,2610.8,2269.8,0,0,738622.258922281,0,0,0
32988.2250368567,40,2657.6,2491.2,2172.8,0,0,738622.258922744,0,0,0
32988.2650359231,40,2646,2388.8,2131.2,0,0,738622.258923207,0,0,0
32988.3050349895,40,2595.8,2339.8,2111,0,0,738622.25892367,0,0,0
32988.3450340559,40,2548.4,2326.4,2118.6,0,0,738622.258924133,0,0,0
32988.3850331223,40,2549.4,2359,2134.4,0,0,738622.258924596,0,0,0
32988.4250321887,40,2579.4,2392.4,2142.8,0,0,738622.258925059,0,0,0
32988.4650312551,40,2604.4,2459,2176,0,0,738622.258925522,0,0,0
32988.5050303215,40,2568.8,2532.8,2222.2,0,0,738622.258925984,0,0,0
32988.5450293879,40,2460.8,2590.2,2304.2,0,0,738622.258926447,0,0,0
32988.5850284543,40,2321.6,2552.8,2411.2,0,0,738622.25892691,0,0,0
32988.6250275207,40,2204.2,2439.6,2491.8,0,0,738622.258927373,0,0,0
32988.6650265871,40,2124,2310.2,2474.2,0,0,738622.258927836,0,0,0
32988.7050256535,40,2076,2208.6,2368.8,0,0,738622.258928299,0,0,0
32988.7450247199,40,2046.6,2155.4,2258.8,0,0,738622.258928762,0,0,0
32988.7850237863,40,2040.4,2128.2,2205.2,0,0,738622.258929225,0,0,0
32988.8250228527,40,2039,2126.6,2213.8,0,0,738622.258929688,0,0,0
32988.8650219191,40,2049.6,2155.2,2286.2,0,0,738622.258930151,0,0,0
32988.9050209855,40,2075.8,2223.4,2442.2,0,0,738622.258930614,0,0,0
32988.9450200519,40,2139.6,2372.6,2587.6,0,0,738622.258931077,0,0,0
32988.9850191183,40,2259,2567.8,2515.4,0,0,738622.25893154,0,0,0
32989.0250181847,40,2448.2,2626,2328.8,0,0,738622.258932003,0,0,0
32989.0650172511,40,2591,2526.2,2209,0,0,738622.258932466,0,0,0
32989.1050163175,40,2597.4,2410,2144.6,0,0,738622.258932929,0,0,0
32989.1450153839,40,2544.4,2342.8,2123.8,0,0,738622.258933392,0,0,0
32989.1850144503,40,2534.6,2325.6,2116.2,0,0,738622.258933855,0,0,0
32989.2250135167,40,2572.6,2344.6,2121,0,0,738622.258934318,0,0,0
32989.2650125831,40,2609.8,2390.4,2136.6,0,0,738622.25893478,0,0,0
32989.3050116495,40,2633.8,2446.4,2162.2,0,0,738622.258935243,0,0,0
32989.3450107159,40,2595.8,2506.8,2195.6,0,0,738622.258935706,0,0,0
32989.3850097823,40,2509.6,2553.4,2255.2,0,0,738622.258936169,0,0,0
32989.4250088487,40,2389.8,2556.2,2331.4,0,0,738622.258936632,0,0,0
32989.4650079151,40,2280.6,2507.4,2424.4,0,0,738622.258937095,0,0,0
32989.5050069815,40,2190.2,2409.8,2478,0,0,738622.258937558,0,0,0
32989.5450060479,40,2126,2307.4,2467.4,0,0,738622.258938021,0,0,0
32989.5850051143,40,2084.2,2226.6,2388.6,0,0,738622.258938484,0,0,0
32989.6250041807,40,2056.4,2162.6,2301,0,0,738622.258938947,0,0,0
32989.6650032471,40,2040.8,2132,2227.6,0,0,738622.25893941,0,0,0
32989.7050023135,40,2036.6,2120.2,2200,0,0,738622.258939873,0,0,0
32989.7450013799,40,2040.2,2131,2232.2,0,0,738622.258940336,0,0,0
32989.7850004463,40,2048.8,2156.8,2301.6,0,0,738622.258940799,0,0,0
32989.8249995127,40,2071.2,2209.8,2433.8,0,0,738622.258941262,0,0,0
32989.8649985791,40,2115.4,2330.4,2576.6,0,0,738622.258941725,0,0,0
32989.9049976455,40,2208.2,2505.2,2578,0,0,738622.258942188,0,0,0
32989.9449967119,40,2370.8,2633.8,2413,0,0,738622.258942651,0,0,0
32989.9889956849,44,2573.4,2576.4,2237.4,0,0,738622.25894316,0,0,0
32990.0289947513,40,2645,2445.4,2154,0,0,738622.258943623,0,0,0
32990.0689938177,40,2605,2341.4,2115.8,0,0,738622.258944086,0,0,0
32990.1089928841,40,2544.4,2294.6,2096.2,0,0,738622.258944549,0,0,0
32990.1489919505,40,2509.8,2293.2,2105.2,0,0,738622.258945012,0,0,0
32990.1909909703,42,2557.2,2336.2,2112.8,0,0,738622.258945498,0,0,0
32990.2309900367,40,2604.2,2384.6,2136,0,0,738622.258945961,0,0,0
32990.2709891031,40,2617.8,2471,2179.6,0,0,738622.258946424,0,0,0
32990.3109881695,40,2534.4,2561,2251.6,0,0,738622.258946887,0,0,0
32990.3509872359,40,2391.4,2579.6,2346,0,0,738622.25894735,0,0,0
32990.3909863023,40,2255.4,2497.8,2447.8,0,0,738622.258947813,0,0,0
32990.4309853687,40,2162.6,2374,2488.8,0,0,738622.258948276,0,0,0
32990.4709844351,40,2095,2259.4,2431,0,0,738622.258948739,0,0,0
32990.5109835015,40,2066.2,2185.6,2318.8,0,0,738622.258949201,0,0,0
32990.5509825679,40,2042.4,2130.4,2230.6,0,0,738622.258949664,0,0,0
32990.5909816343,40,2035.6,2117.8,2185.4,0,0,738622.258950127,0,0,0
32990.6309807007,40,2035.4,2119.8,2190.4,0,0,738622.25895059,0,0,0
32990.6709797671,40,2042.2,2137.6,2247,0,0,738622.258951053,0,0,0
32990.7119788101,41,2062.8,2190.6,2392.6,0,0,738622.258951528,0,0,0
32990.7519778765,40,2118.4,2321.2,2556.2,0,0,738622.258951991,0,0,0
32990.7919769429,40,2224.2,2502.4,2539.8,0,0,738622.258952454,0,0,0
32990.8319760093,40,2391.8,2598.6,2364.6,0,0,738622.258952917,0,0,0
32990.8719750757,40,2538,2507.2,2207.2,0,0,738622.25895338,0,0,0
32990.9119741421,40,2585.6,2373.4,2136.6,0,0,738622.258953843,0,0,0
32990.9519732085,40,2524.4,2282.8,2093.2,0,0,738622.258954306,0,0,0
32990.9919722749,40,2473.2,2237,2073.4,0,0,738622.258954769,0,0,0
32991.0319713413,40,2484.8,2241.2,2075.4,0,0,738622.258955231,0,0,0
32991.0719704077,40,2520.6,2260.6,2082.4,0,0,738622.258955694,0,0,0
32991.1119694741,40,2578,2287.6,2086,0,0,738622.258956157,0,0,0
32991.1519685405,40,2624.4,2336.4,2110,0,0,738622.25895662,0,0,0
32991.1919676069,40,2627.6,2409.4,2146.2,0,0,738622.258957083,0,0,0
32991.2319666733,40,2568,2497.2,2204.4,0,0,738622.258957546,0,0,0
32991.2719657397,40,2433.4,2548,2294.8,0,0,738622.258958009,0,0,0
32991.3119648061,40,2291.8,2522.4,2412.8,0,0,738622.258958472,0,0,0
32991.3519638725,40,2182,2417.2,2497.6,0,0,738622.258958935,0,0,0
32991.3919629389,40,2110,2298,2480.4,0,0,738622.258959398,0,0,0
32991.4319620053,40,2075.8,2208.8,2389.2,0,0,738622.258959861,0,0,0
32991.4719610717,40,2050.6,2159.8,2301,0,0,738622.258960324,0,0,0
32991.5119601381,40,2044,2142.6,2253,0,0,738622.258960787,0,0,0
32991.5519592045,40,2045.6,2147.2,2275.6,0,0,738622.25896125,0,0,0
32991.5919582709,40,2054,2172,2344.8,0,0,738622.258961713,0,0,0
32991.6319573373,40,2078.6,2234.8,2460.6,0,0,738622.258962176,0,0,0
32991.6719564037,40,2127.4,2347.6,2582.6,0,0,738622.258962639,0,0,0
32991.7119554701,40,2217.2,2513.2,2566,0,0,738622.258963102,0,0,0
32991.7519545365,40,2360.8,2619.8,2415,0,0,738622.258963565,0,0,0
32991.7919536029,40,2544.4,2589.2,2254.8,0,0,738622.258964028,0,0,0
32991.8319526693,40,2651.2,2455.8,2158.2,0,0,738622.25896449,0,0,0
32991.8719517357,40,2632.2,2346.8,2108.2,0,0,738622.258964953,0,0,0
32991.9119508021,40,2569.2,2292.6,2092.4,0,0,738622.258965416,0,0,0
32991.9519498685,40,2551.2,2285.8,2095.6,0,0,738622.258965879,0,0,0
32991.9919489349,40,2550.2,2310.8,2109.8,0,0,738622.258966342,0,0,0
32992.0319480013,40,2569.8,2342,2118.8,0,0,738622.258966805,0,0,0
32992.0719470677,40,2574.6,2383,2139,0,0,738622.258967268,0,0,0
32992.1119461341,40,2574,2440.6,2167.8,0,0,738622.258967731,0,0,0
32992.1519452005,40,2527.6,2517.2,2233.2,0,0,738622.258968194,0,0,0
32992.1919442669,40,2410,2571.4,2326.8,0,0,738622.258968657,0,0,0
32992.2319433333,40,2279.6,2523.2,2443.8,0,0,738622.25896912,0,0,0
32992.2719423997,40,2176,2401.2,2503,0,0,738622.258969583,0,0,0
32992.3119414661,40,2112.8,2289.6,2466,0,0,738622.258970046,0,0,0
32992.3519405325,40,2076,2209.4,2369,0,0,738622.258970509,0,0,0
32992.3919395989,40,2055.8,2175.2,2309.2,0,0,738622.258970972,0,0,0
32992.4319386653,40,2052.8,2169.6,2314.8,0,0,738622.258971435,0,0,0
32992.4719377317,40,2067.6,2198.8,2390.6,0,0,738622.258971898,0,0,0
32992.5119367981,40,2097.2,2279.2,2510.2,0,0,738622.258972361,0,0,0
32992.5519358645,40,2162.8,2419.4,2597.8,0,0,738622.258972824,0,0,0
32992.5919349309,40,2283.6,2592.8,2506.6,0,0,738622.258973287,0,0,0
32992.6319339973,40,2475.4,2640.6,2312.8,0,0,738622.258973749,0,0,0
32992.6719330637,40,2655.2,2525,2186.2,0,0,738622.258974212,0,0,0
32992.7119321301,40,2690.4,2388.2,2119.4,0,0,738622.258974675,0,0,0
32992.7519311965,40,2628.8,2302.4,2095.6,0,0,738622.258975138,0,0,0
32992.7919302629,40,2551.8,2263.6,2083.4,0,0,738622.258975601,0,0,0
32992.8319293293,40,2522.2,2274.6,2091.8,0,0,738622.258976064,0,0,0
32992.8719283957,40,2538.8,2305.6,2107.2,0,0,738622.258976527,0,0,0
32992.9119274621,40,2584.4,2344.8,2121.6,0,0,738622.25897699,0,0,0
32992.9519265285,40,2632.8,2407.2,2146,0,0,738622.258977453,0,0,0
32992.9919255949,40,2620,2490.4,2189,0,0,738622.258977916,0,0,0
32993.0319246613,40,2520.2,2566.8,2261.2,0,0,738622.258978379,0,0,0
32993.0719237277,40,2370.6,2576.2,2367.8,0,0,738622.258978842,0,0,0
32993.1119227941,40,2239.6,2492.2,2462,0,0,738622.258979305,0,0,0
32993.1519218605,40,2149.8,2367,2499,0,0,738622.258979768,0,0,0
32993.1919209269,40,2101.2,2259,2438.4,0,0,738622.258980231,0,0,0
32993.2319199933,40,2067,2190.4,2347.8,0,0,738622.258980694,0,0,0
32993.2719190597,40,2054.2,2156.8,2288.6,0,0,738622.258981157,0,0,0
32993.3119181261,40,2050.8,2152.4,2275,0,0,738622.25898162,0,0,0
32993.3519171925,40,2057,2176.6,2333.2,0,0,738622.258982083,0,0,0
32993.3919162589,40,2076.4,2224.8,2445.2,0,0,738622.258982546,0,0,0
32993.4319153253,40,2114.6,2325.6,2570,0,0,738622.258983009,0,0,0
32993.4719143917,40,2202,2496,2579.2,0,0,738622.258983472,0,0,0
32993.5119134581,40,2352.6,2632.6,2425.8,0,0,738622.258983934,0,0,0
32993.5519125245,40,2544.2,2602.4,2258.2,0,0,738622.258984397,0,0,0
32993.5919115909,40,2658.2,2462.8,2161.2,0,0,738622.25898486,0,0,0
32993.6319106573,40,2636,2345.2,2110.2,0,0,738622.258985323,0,0,0
32993.6719097237,40,2551.2,2279.8,2091.2,0,0,738622.258985786,0,0,0
32993.7119087901,40,2507.8,2258.4,2084.2,0,0,738622.258986249,0,0,0
32993.7519078565,40,2488.8,2270,2091.8,0,0,738622.258986712,0,0,0
32993.7919069229,40,2545.8,2289.6,2100,0,0,738622.258987175,0,0,0
32993.8319059893,40,2601,2331,2109.8,0,0,738622.258987638,0,0,0
32993.8719050557,40,2629.6,2387.6,2132,0,0,738622.258988101,0,0,0
32993.9119041221,40,2594.2,2467.8,2179,0,0,738622.258988564,0,0,0
32993.9519031885,40,2492.2,2523.6,2251.8,0,0,738622.258989027,0,0,0
32993.9919022549,40,2350.4,2544.6,2361,0,0,738622.25898949,0,0,0
32994.0319013213,40,2228.2,2463.2,2464.2,0,0,738622.258989953,0,0,0
32994.0719003877,40,2137.6,2339.2,2495.2,0,0,738622.258990416,0,0,0
32994.1118994541,40,2084.4,2230,2410.2,0,0,738622.258990879,0,0,0
32994.1518985205,40,2049.2,2159.2,2300.2,0,0,738622.258991342,0,0,0
32994.1918975869,40,2043.4,2137.8,2240.8,0,0,738622.258991805,0,0,0
32994.2318966533,40,2044.2,2140,2253.2,0,0,738622.258992268,0,0,0
32994.2718957197,40,2059.4,2171.2,2335.6,0,0,738622.258992731,0,0,0
32994.3118947861,40,2085,2245.4,2478.2,0,0,738622.258993194,0,0,0
32994.3518938525,40,2140.2,2376.4,2595.6,0,0,738622.258993656,0,0,0
32994.3918929189,40,2247.6,2555.2,2535.6,0,0,738622.258994119,0,0,0
32994.4318919853,40,2420.8,2643.2,2361,0,0,738622.258994582,0,0,0
32994.4718910517,40,2608.2,2557,2211.8,0,0,738622.258995045,0,0,0
32994.5118901181,40,2681.8,2412,2133.4,0,0,738622.258995508,0,0,0
32994.5518891845,40,2623.8,2313.6,2098.6,0,0,738622.258995971,0,0,0
32994.5918882509,40,2544.2,2266.8,2080.6,0,0,738622.258996434,0,0,0
32994.6318873173,40,2489.8,2259.6,2084.2,0,0,738622.258996897,0,0,0
32994.6718863837,40,2517.4,2278.8,2093.4,0,0,738622.25899736,0,0,0
32994.7118854501,40,2574,2306.2,2092.6,0,0,738622.258997823,0,0,0
32994.7518845165,40,2631.6,2350.8,2113.8,0,0,738622.258998286,0,0,0
32994.7918835829,40,2640.4,2417,2136.2,0,0,738622.258998749,0,0,0
32994.8318826493,40,2579.6,2486.4,2198.6,0,0,738622.258999212,0,0,0
32994.8718817157,40,2447.4,2539,2278.6,0,0,738622.258999675,0,0,0
32994.9118807821,40,2312.8,2520.6,2381.6,0,0,738622.259000138,0,0,0
32994.9518798485,40,2201.4,2441.6,2489.2,0,0,738622.259000601,0,0,0
32994.9918789149,40,2122,2314.8,2503.4,0,0,738622.259001064,0,0,0
32995.0318779813,40,2074.8,2211.4,2396.8,0,0,738622.259001527,0,0,0
32995.0718770477,40,2050.2,2154.6,2288.6,0,0,738622.25900199,0,0,0
32995.1118761141,40,2044.4,2133,2250.8,0,0,738622.259002453,0,0,0
32995.1518751805,40,2050.6,2147.8,2283.4,0,0,738622.259002915,0,0,0
32995.1918742469,40,2065.8,2196.6,2379.4,0,0,738622.259003378,0,0,0
32995.2318733133,40,2100,2276,2525.8,0,0,738622.259003841,0,0,0
32995.2718723797,40,2168.6,2428.6,2597,0,0,738622.259004304,0,0,0
32995.3118714461,40,2308,2606.4,2472.4,0,0,738622.259004767,0,0,0
32995.3518705125,40,2509.2,2619.8,2290.4,0,0,738622.25900523,0,0,0
32995.3918695789,40,2662.6,2481.8,2169.4,0,0,738622.259005693,0,0,0
32995.4318686453,40,2662.8,2358.4,2108.8,0,0,738622.259006156,0,0,0
32995.4718677117,40,2566.2,2277.2,2083.6,0,0,738622.259006619,0,0,0
32995.5118667781,40,2491.8,2247.2,2080.4,0,0,738622.259007082,0,0,0
32995.5518658445,40,2478.2,2256.4,2087.8,0,0,738622.259007545,0,0,0
32995.5918649109,40,2557.6,2290,2101.2,0,0,738622.259008008,0,0,0
32995.6318639773,40,2619.4,2331.6,2106.6,0,0,738622.259008471,0,0,0
32995.6718630437,40,2647.2,2395.2,2138.2,0,0,738622.259008934,0,0,0
32995.7118621101,40,2583.8,2472,2190.4,0,0,738622.259009397,0,0,0
32995.7518611765,40,2460.4,2533.6,2270.4,0,0,738622.25900986,0,0,0
32995.7918602429,40,2328.4,2528.6,2372.6,0,0,738622.259010323,0,0,0
32995.8318593093,40,2219.8,2459.4,2477.6,0,0,738622.259010786,0,0,0
32995.8718583757,40,2133,2339.2,2522.6,0,0,738622.259011249,0,0,0
32995.9118574421,40,2082.2,2230.6,2441.2,0,0,738622.259011712,0,0,0
32995.9518565085,40,2049.6,2159.8,2306,0,0,738622.259012175,0,0,0
32995.9918555749,40,2042.8,2129.4,2226.2,0,0,738622.259012638,0,0,0
32996.0318546413,40,2037.8,2121.6,2204.4,0,0,738622.2590131,0,0,0
32996.0718537077,40,2041.6,2133.8,2229.2,0,0,738622.259013563,0,0,0
32996.1118527741,40,2057,2164.2,2312.6,0,0,738622.259014026,0,0,0
32996.1518518405,40,2085.4,2239.2,2466.4,0,0,738622.259014489,0,0,0
32996.1918509069,40,2147.6,2391.8,2593.4,0,0,738622.259014952,0,0,0
32996.2318499733,40,2274,2585,2509,0,0,738622.259015415,0,0,0
32996.2718490397,40,2493.8,2632,2302,0,0,738622.259015878,0,0,0
32996.3118481061,40,2679.4,2492.6,2165.2,0,0,738622.259016341,0,0,0
32996.3518471725,40,2682,2339.4,2098.4,0,0,738622.259016804,0,0,0
32996.3918462389,40,2584.2,2255.4,2074,0,0,738622.259017267,0,0,0
32996.4318453053,40,2505,2227,2065,0,0,738622.25901773,0,0,0
32996.4718443717,40,2475.6,2235.8,2076.2,0,0,738622.259018193,0,0,0
32996.5118434381,40,2488.4,2251.6,2081.4,0,0,738622.259018656,0,0,0
32996.5518425045,40,2537.6,2280.2,2092.2,0,0,738622.259019119,0,0,0
32996.5918415709,40,2600.6,2325.4,2106.6,0,0,738622.259019582,0,0,0
32996.6318406373,40,2621.6,2399.4,2135,0,0,738622.259020045,0,0,0
32996.6718397037,40,2554.4,2487.2,2198.8,0,0,738622.259020508,0,0,0
32996.7118387701,40,2433.2,2545,2294,0,0,738622.259020971,0,0,0
32996.7518378365,40,2294.6,2526,2417.6,0,0,738622.259021434,0,0,0
32996.7918369029,40,2176.8,2411.2,2508.2,0,0,738622.259021897,0,0,0
32996.8318359693,40,2103.2,2278.8,2474.8,0,0,738622.25902236,0,0,0
32996.8718350357,40,2062.2,2184.4,2353,0,0,738622.259022822,0,0,0
32996.9118341021,40,2046.8,2140.2,2250,0,0,738622.259023285,0,0,0
32996.9518331685,40,2039,2117.8,2202.2,0,0,738622.259023748,0,0,0
32996.9918322349,40,2037,2125.4,2204,0,0,738622.259024211,0,0,0
32997.0318313013,40,2045.6,2138.2,2238.4,0,0,738622.259024674,0,0,0
32997.0718303677,40,2052.4,2160.8,2307.2,0,0,738622.259025137,0,0,0
32997.1118294341,40,2066.6,2193.2,2390.4,0,0,738622.2590256,0,0,0
32997.1518285005,40,2082.2,2237.6,2474,0,0,738622.259026063,0,0,0
32997.1918275669,40,2101.2,2288.2,2539.4,0,0,738622.259026526,0,0,0
32997.2318266333,40,2119.4,2333.2,2566.4,0,0,738622.259026989,0,0,0
32997.2718256997,40,2134.6,2357.2,2576.2,0,0,738622.259027452,0,0,0
32997.3118247661,40,2142.4,2365.2,2565.8,0,0,738622.259027915,0,0,0
32997.3518238325,40,2131.6,2351.6,2544.2,0,0,738622.259028378,0,0,0
32997.3918228989,40,2134.4,2334.6,2504.2,0,0,738622.259028841,0,0,0
32997.4318219653,40,2131.2,2323.4,2492.4,0,0,738622.259029304,0,0,0
32997.4718210317,40,2128,2322.6,2478,0,0,738622.259029767,0,0,0
32997.5118200981,40,2127.6,2319.6,2479.2,0,0,738622.25903023,0,0,0
32997.5518191645,40,2127.6,2322.4,2480.6,0,0,738622.259030693,0,0,0
32997.5918182309,40,2123.8,2313.2,2485.4,0,0,738622.259031156,0,0,0
32997.6318172973,40,2123.6,2312.4,2493.2,0,0,738622.259031619,0,0,0
32997.6718163637,40,2120.8,2315.8,2513,0,0,738622.259032081,0,0,0
32997.7118154301,40,2114.8,2308,2526.4,0,0,738622.259032544,0,0,0
32997.7518144965,40,2114,2310.2,2528.8,0,0,738622.259033007,0,0,0
32997.7918135629,40,2111.8,2301.8,2522.8,0,0,738622.25903347,0,0,0
32997.8318126293,40,2110.6,2297.8,2521,0,0,738622.259033933,0,0,0
32997.8718116957,40,2112.4,2295.8,2508.6,0,0,738622.259034396,0,0,0
