468609.284404018,40,2160.8,2468.4,2724,0,0,738605.29705769,0,0,0
468609.324403085,40,2118.6,2389.2,2804.8,0,0,738605.297058153,0,0,0
468609.364402151,40,2076.4,2290.2,2723.8,0,0,738605.297058615,0,0,0
468609.404401218,40,2070,2250,2647.6,0,0,738605.297059078,0,0,0
468609.444400284,40,2075.8,2285.4,2725.6,0,0,738605.297059541,0,0,0
468609.484399351,40,2102,2348,2789.6,0,0,738605.297060004,0,0,0
468609.524398417,40,2144,2446.4,2773.2,0,0,738605.297060467,0,0,0
468609.564397483,40,2191.6,2489.6,2616.8,0,0,738605.29706093,0,0,0
468609.60439655,40,2234.4,2477.6,2453,0,0,738605.297061393,0,0,0
468609.644395616,40,2251.6,2431.2,2348.8,0,0,738605.297061856,0,0,0
468609.684394682,40,2256.4,2392,2290.8,0,0,738605.297062319,0,0,0
468609.724393749,40,2253.6,2398.2,2302.8,0,0,738605.297062782,0,0,0
468609.764392815,40,2251.2,2441.6,2366.4,0,0,738605.297063245,0,0,0
468609.804391882,40,2222,2483.6,2494.2,0,0,738605.297063708,0,0,0
468609.844390948,40,2179.4,2486,2667.8,0,0,738605.297064171,0,0,0
468609.884390015,40,2128.4,2410.2,2805.4,0,0,738605.297064634,0,0,0
468609.924389081,40,2091.4,2317.4,2766,0,0,738605.297065097,0,0,0
468609.964388147,40,2070.2,2249.6,2641.8,0,0,738605.29706556,0,0,0
468610.004387214,40,2078.4,2264.6,2683.6,0,0,738605.297066023,0,0,0
468610.04438628,40,2095.6,2338.4,2778.2,0,0,738605.297066486,0,0,0
468610.084385347,40,2135.2,2429.2,2790.4,0,0,738605.297066949,0,0,0
468610.124384413,40,2186.2,2492.6,2650.2,0,0,738605.297067412,0,0,0
468610.164383479,40,2229,2493.6,2476.6,0,0,738605.297067874,0,0,0
468610.204382546,40,2254.8,2439,2352,0,0,738605.297068337,0,0,0
468610.244381612,40,2263.6,2403,2299.4,0,0,738605.2970688,0,0,0
468610.284380678,40,2264.8,2423.4,2310.2,0,0,738605.297069263,0,0,0
468610.324379745,40,2251.4,2450,2357.2,0,0,738605.297069726,0,0,0
468610.364378811,40,2237.2,2482.2,2453.4,0,0,738605.297070189,0,0,0
468610.404377878,40,2191,2501.8,2619.2,0,0,738605.297070652,0,0,0
468610.444376944,40,2138.2,2447.6,2775.8,0,0,738605.297071115,0,0,0
468610.484376011,40,2099,2354.8,2800.4,0,0,738605.297071578,0,0,0
468610.524375077,40,2074,2279.2,2696.2,0,0,738605.297072041,0,0,0
468610.564374143,40,2080.4,2282.6,2710,0,0,738605.297072504,0,0,0
468610.60437321,40,2098.8,2347,2788,0,0,738605.297072967,0,0,0
468610.644372276,40,2135.4,2432.4,2784.6,0,0,738605.29707343,0,0,0
468610.684371342,40,2182.6,2496.4,2647.4,0,0,738605.297073893,0,0,0
468610.724370409,40,2233,2490.4,2474.6,0,0,738605.297074356,0,0,0
468610.764369475,40,2260.2,2454.6,2358.6,0,0,738605.297074819,0,0,0
468610.804368542,40,2263.6,2420.4,2304.6,0,0,738605.297075282,0,0,0
468610.844367608,40,2264.6,2419,2313.2,0,0,738605.297075745,0,0,0
468610.884366674,40,2260.4,2449.6,2363,0,0,738605.297076208,0,0,0
468610.924365741,40,2235.2,2488.2,2461,0,0,738605.297076671,0,0,0
468610.964364807,40,2189.4,2498.6,2625,0,0,738605.297077134,0,0,0
468611.004363874,40,2140.6,2444.8,2782.8,0,0,738605.297077597,0,0,0
468611.04436294,40,2106,2360.8,2801.2,0,0,738605.297078059,0,0,0
468611.084362007,40,2080.2,2294.6,2725.8,0,0,738605.297078522,0,0,0
468611.124361073,40,2087.8,2305.8,2742.8,0,0,738605.297078985,0,0,0
468611.164360139,40,2105.8,2370.6,2797.2,0,0,738605.297079448,0,0,0
468611.204359206,40,2148.2,2450,2768.8,0,0,738605.297079911,0,0,0
468611.244358272,40,2188.6,2497.8,2625.6,0,0,738605.297080374,0,0,0
468611.284357339,40,2235.6,2492,2467.6,0,0,738605.297080837,0,0,0
468611.324356405,40,2255.2,2457.4,2368.6,0,0,738605.2970813,0,0,0
468611.364355471,40,2261.8,2429.4,2332.4,0,0,738605.297081763,0,0,0
468611.404354538,40,2255.2,2443,2356.2,0,0,738605.297082226,0,0,0
468611.444353604,40,2241.2,2475.6,2428.2,0,0,738605.297082689,0,0,0
468611.48435267,40,2210.2,2495.6,2551.4,0,0,738605.297083152,0,0,0
468611.524351737,40,2164.8,2474.8,2710.2,0,0,738605.297083615,0,0,0
468611.564350803,40,2123.4,2401.6,2803.6,0,0,738605.297084078,0,0,0
468611.60434987,40,2091.6,2322.8,2768.2,0,0,738605.297084541,0,0,0
468611.644348936,40,2073,2279.6,2697.4,0,0,738605.297085004,0,0,0
468611.684348002,40,2086,2310.2,2752,0,0,738605.297085467,0,0,0
468611.724347069,40,2111.2,2377,2802.4,0,0,738605.29708593,0,0,0
468611.764346135,40,2147.8,2461.2,2752.4,0,0,738605.297086393,0,0,0
468611.804345202,40,2198,2499.8,2594.6,0,0,738605.297086856,0,0,0
468611.844344268,40,2239.2,2486.4,2438.2,0,0,738605.297087318,0,0,0
468611.884343334,40,2261.4,2443.4,2341.2,0,0,738605.297087781,0,0,0
468611.924342401,40,2257.8,2424.4,2315.4,0,0,738605.297088244,0,0,0
468611.964341467,40,2256.4,2438.6,2352.6,0,0,738605.297088707,0,0,0
468612.004340534,40,2241.4,2480.4,2422.2,0,0,738605.29708917,0,0,0
468612.0443396,40,2209,2500,2548.6,0,0,738605.297089633,0,0,0
468612.084338667,40,2165.2,2475.4,2707,0,0,738605.297090096,0,0,0
468612.124337733,40,2122.8,2399.4,2795.6,0,0,738605.297090559,0,0,0
468612.164336799,40,2089.2,2317.6,2756,0,0,738605.297091022,0,0,0
468612.204335866,40,2076.8,2276.2,2701.2,0,0,738605.297091485,0,0,0
468612.244334932,40,2096.6,2325.6,2767.2,0,0,738605.297091948,0,0,0
468612.284333999,40,2120.2,2399.8,2798.4,0,0,738605.297092411,0,0,0
468612.324333065,40,2167.8,2477.6,2704.4,0,0,738605.297092874,0,0,0
468612.364332131,40,2211.4,2501.4,2535.6,0,0,738605.297093337,0,0,0
468612.404331198,40,2245,2459.6,2398,0,0,738605.2970938,0,0,0
468612.444330264,40,2258,2422.4,2316.6,0,0,738605.297094263,0,0,0
468612.484329331,40,2259.6,2396.4,2297.2,0,0,738605.297094726,0,0,0
468612.524328397,40,2252.6,2420.8,2328.2,0,0,738605.297095189,0,0,0
468612.564327463,40,2243.8,2460.6,2410.6,0,0,738605.297095652,0,0,0
468612.60432653,40,2207.8,2491.8,2542.8,0,0,738605.297096115,0,0,0
468612.644325596,40,2163.4,2461.8,2709.2,0,0,738605.297096578,0,0,0
468612.684324662,40,2113.2,2382.2,2795.8,0,0,738605.29709704,0,0,0
468612.724323729,40,2087.8,2300.4,2741.6,0,0,738605.297097503,0,0,0
468612.764322795,40,2075.4,2268.4,2684,0,0,738605.297097966,0,0,0
468612.804321862,40,2090.6,2323.2,2757.4,0,0,738605.297098429,0,0,0
468612.844320928,40,2126.8,2404.2,2790.4,0,0,738605.297098892,0,0,0
468612.884319994,40,2174.6,2478.8,2691.6,0,0,738605.297099355,0,0,0
468612.924319061,40,2218.6,2495,2516.4,0,0,738605.297099818,0,0,0
468612.964318127,40,2249.4,2457.6,2382.6,0,0,738605.297100281,0,0,0
468613.004317194,40,2257,2413,2315,0,0,738605.297100744,0,0,0
468613.04431626,40,2263.2,2401.4,2300.2,0,0,738605.297101207,0,0,0
468613.084315326,40,2258,2424.8,2336.2,0,0,738605.29710167,0,0,0
468613.124314393,40,2246.8,2469.4,2415.2,0,0,738605.297102133,0,0,0
468613.164313459,40,2205,2500.2,2568.4,0,0,738605.297102596,0,0,0
468613.204312526,40,2158.4,2470.8,2736.6,0,0,738605.297103059,0,0,0
468613.244311592,40,2108.2,2385.4,2810,0,0,738605.297103522,0,0,0
468613.284310659,40,2088.4,2301.2,2722.2,0,0,738605.297103985,0,0,0
468613.324309725,40,2073.6,2265.6,2664,0,0,738605.297104448,0,0,0
468613.364308791,40,2093.6,2318.6,2724,0,0,738605.297104911,0,0,0
468613.404307858,40,2123,2396.8,2751.8,0,0,738605.297105374,0,0,0
468613.444306924,40,2169.2,2465.2,2656.8,0,0,738605.297105837,0,0,0
468613.484305991,40,2215.8,2486.8,2515.6,0,0,738605.2971063,0,0,0
468613.524305057,40,2243.6,2453.8,2386.2,0,0,738605.297106763,0,0,0
468613.564304123,40,2264.8,2412.8,2308,0,0,738605.297107225,0,0,0
468613.60430319,40,2261.8,2402.4,2289.8,0,0,738605.297107688,0,0,0
468613.644302256,40,2258.2,2428,2333,0,0,738605.297108151,0,0,0
468613.684301323,40,2246.6,2474.2,2417.6,0,0,738605.297108614,0,0,0
468613.724300389,40,2205.4,2500,2563,0,0,738605.297109077,0,0,0
468613.764299455,40,2159.2,2463.4,2727.4,0,0,738605.29710954,0,0,0
468613.804298522,40,2112.8,2379.4,2803.2,0,0,738605.297110003,0,0,0
468613.844297588,40,2083.4,2293.2,2723.8,0,0,738605.297110466,0,0,0
468613.884296654,40,2076.4,2269.2,2687.8,0,0,738605.297110929,0,0,0
468613.924295721,40,2093.8,2322.6,2757,0,0,738605.297111392,0,0,0
468613.964294787,40,2122.6,2403,2792,0,0,738605.297111855,0,0,0
468614.004293854,40,2167.8,2479.6,2694.4,0,0,738605.297112318,0,0,0
468614.04429292,40,2214.8,2495.2,2519.4,0,0,738605.297112781,0,0,0
468614.084291986,40,2248,2463.6,2396.6,0,0,738605.297113244,0,0,0
468614.124291053,40,2264.8,2422.6,2328.6,0,0,738605.297113707,0,0,0
468614.164290119,40,2260.4,2404.4,2300.8,0,0,738605.29711417,0,0,0
468614.204289186,40,2262.6,2431.4,2326,0,0,738605.297114633,0,0,0
468614.244288252,40,2244.6,2468.6,2415.4,0,0,738605.297115096,0,0,0
468614.284287319,40,2217.2,2492.6,2545.2,0,0,738605.297115559,0,0,0
468614.324286385,40,2160.8,2474.2,2713.8,0,0,738605.297116022,0,0,0
468614.364285451,40,2121.4,2395.2,2802.2,0,0,738605.297116484,0,0,0
468614.404284518,40,2095.8,2321.2,2753.8,0,0,738605.297116947,0,0,0
468614.444283584,40,2076.2,2274.2,2677.8,0,0,738605.29711741,0,0,0
468614.484282651,40,2086.2,2308.6,2717.4,0,0,738605.297117873,0,0,0
468614.524281717,40,2113.4,2370.4,2748.2,0,0,738605.297118336,0,0,0
468614.564280783,40,2150.4,2445.6,2708.2,0,0,738605.297118799,0,0,0
468614.60427985,40,2192.6,2482.6,2585.2,0,0,738605.297119262,0,0,0
468614.644278916,40,2228.6,2477,2461,0,0,738605.297119725,0,0,0
468614.684277982,40,2250,2455.2,2382.6,0,0,738605.297120188,0,0,0
468614.724277049,40,2256.2,2436.6,2347.2,0,0,738605.297120651,0,0,0
468614.764276115,40,2257.2,2454.2,2366.2,0,0,738605.297121114,0,0,0
468614.804275182,40,2240.4,2479,2428,0,0,738605.297121577,0,0,0
468614.844274248,40,2224,2498.4,2509.2,0,0,738605.29712204,0,0,0
468614.884273314,40,2183.8,2497.2,2648.4,0,0,738605.297122503,0,0,0
468614.924272381,40,2148.2,2445.4,2758.8,0,0,738605.297122966,0,0,0
468614.964271447,40,2110.2,2379,2787.8,0,0,738605.297123429,0,0,0
468615.004270514,40,2086.6,2318.6,2720.8,0,0,738605.297123892,0,0,0
468615.04426958,40,2083.6,2300.2,2685.6,0,0,738605.297124355,0,0,0
468615.084268646,40,2100.8,2333.6,2681.6,0,0,738605.297124818,0,0,0
468615.124267713,40,2129.2,2375.4,2654,0,0,738605.297125281,0,0,0
468615.164266779,40,2153.4,2417.6,2600.8,0,0,738605.297125743,0,0,0
468615.204265846,40,2191.2,2447.2,2521.4,0,0,738605.297126206,0,0,0
468615.244264912,40,2224.2,2455.6,2445,0,0,738605.297126669,0,0,0
468615.284263979,40,2243,2450.8,2386.8,0,0,738605.297127132,0,0,0
468615.324263045,40,2246.6,2438,2363.6,0,0,738605.297127595,0,0,0
468615.364262111,40,2241.2,2450,2393.4,0,0,738605.297128058,0,0,0
468615.404261178,40,2227.4,2473.4,2457.4,0,0,738605.297128521,0,0,0
468615.444260244,40,2199.4,2484.2,2551.2,0,0,738605.297128984,0,0,0
468615.484259311,40,2161,2456.6,2673.6,0,0,738605.297129447,0,0,0
468615.524258377,40,2124,2392.8,2753.2,0,0,738605.29712991,0,0,0
468615.564257443,40,2103,2334.4,2728,0,0,738605.297130373,0,0,0
468615.60425651,40,2098.4,2328.6,2730.2,0,0,738605.297130836,0,0,0
468615.644255576,40,2117.6,2371.2,2755.6,0,0,738605.297131299,0,0,0
468615.684254642,40,2150.8,2442.2,2696.8,0,0,738605.297131762,0,0,0
468615.724253709,40,2200.8,2477.6,2550.2,0,0,738605.297132225,0,0,0
468615.764252775,40,2241.4,2455,2408.6,0,0,738605.297132688,0,0,0
468615.804251842,40,2259.2,2401.2,2305.8,0,0,738605.297133151,0,0,0
468615.844250908,40,2258.8,2367.8,2255.6,0,0,738605.297133614,0,0,0
468615.884249975,40,2261.4,2364.2,2257.4,0,0,738605.297134077,0,0,0
468615.924249041,40,2266.2,2402.6,2294.8,0,0,738605.29713454,0,0,0
468615.964248107,40,2257,2445.6,2353,0,0,738605.297135003,0,0,0
468616.004247174,40,2235,2486.2,2470.4,0,0,738605.297135466,0,0,0
468616.04424624,40,2185.2,2495.8,2639.8,0,0,738605.297135929,0,0,0
468616.084245306,40,2136.8,2434.8,2779.6,0,0,738605.297136391,0,0,0
468616.124244373,40,2100.8,2340,2775,0,0,738605.297136854,0,0,0
468616.164243439,40,2084.2,2287,2696.8,0,0,738605.297137317,0,0,0
468616.204242506,40,2091.6,2297.6,2654.4,0,0,738605.29713778,0,0,0
468616.244241572,40,2116.2,2346.2,2622.2,0,0,738605.297138243,0,0,0
468616.284240638,40,2156.6,2436.6,2639.8,0,0,738605.297138706,0,0,0
468616.324239705,40,2212.2,2489.2,2535,0,0,738605.297139169,0,0,0
468616.364238771,40,2250,2473.8,2389,0,0,738605.297139632,0,0,0
468616.404237838,40,2263.4,2410.2,2293,0,0,738605.297140095,0,0,0
468616.444236904,40,2260,2374.8,2257.6,0,0,738605.297140558,0,0,0
468616.484235971,40,2263.2,2394.6,2272.4,0,0,738605.297141021,0,0,0
468616.524235037,40,2261.8,2446.8,2341.8,0,0,738605.297141484,0,0,0
468616.564234103,40,2236.4,2486.4,2457.6,0,0,738605.297141947,0,0,0
468616.60423317,40,2188.8,2481,2611.6,0,0,738605.29714241,0,0,0
468616.644232236,40,2132.8,2409.2,2719,0,0,738605.297142873,0,0,0
468616.684231302,40,2093.6,2313.6,2673.4,0,0,738605.297143336,0,0,0
468616.724230369,40,2072.2,2249,2579.6,0,0,738605.297143799,0,0,0
468616.764229435,40,2074.4,2262.2,2583.2,0,0,738605.297144262,0,0,0
468616.804228502,40,2094.4,2302.2,2634.4,0,0,738605.297144725,0,0,0
468616.844227568,40,2128,2375,2648.6,0,0,738605.297145188,0,0,0
468616.884226635,40,2179,2452.4,2581.6,0,0,738605.29714565,0,0,0
468616.924225701,40,2233.6,2469.2,2442.6,0,0,738605.297146113,0,0,0
468616.964224767,40,2261.4,2425.8,2324.6,0,0,738605.297146576,0,0,0
468617.004223834,40,2274.2,2379.2,2254.6,0,0,738605.297147039,0,0,0
468617.0442229,40,2269.8,2368,2249.2,0,0,738605.297147502,0,0,0
468617.084221967,40,2267.4,2408.2,2289.2,0,0,738605.297147965,0,0,0
468617.124221033,40,2256.4,2459.2,2377.8,0,0,738605.297148428,0,0,0
468617.164220099,40,2215.4,2506.4,2535.2,0,0,738605.297148891,0,0,0
468617.204219166,40,2170,2482,2703.2,0,0,738605.297149354,0,0,0
468617.244218232,40,2118.6,2398,2777.4,0,0,738605.297149817,0,0,0
468617.284217298,40,2089.8,2305,2697.4,0,0,738605.29715028,0,0,0
468617.324216365,40,2076.8,2255.6,2601.8,0,0,738605.297150743,0,0,0
468617.364215431,40,2083,2270.4,2574,0,0,738605.297151206,0,0,0
468617.404214498,40,2106.2,2333,2651,0,0,738605.297151669,0,0,0
468617.444213564,40,2146,2433,2706.8,0,0,738605.297152132,0,0,0
468617.484212631,40,2197.8,2489.8,2584.6,0,0,738605.297152595,0,0,0
468617.524211697,40,2247,2477.6,2414.8,0,0,738605.297153058,0,0,0
468617.564210763,40,2257.6,2414.6,2297.8,0,0,738605.297153521,0,0,0
468617.60420983,40,2267.2,2366.6,2240.8,0,0,738605.297153984,0,0,0
468617.644208896,40,2269.2,2380.6,2262.2,0,0,738605.297154447,0,0,0
468617.684207962,40,2262.6,2435.6,2327.6,0,0,738605.297154909,0,0,0
468617.724207029,40,2239,2490,2453.4,0,0,738605.297155372,0,0,0
468617.764206095,40,2189,2490.2,2602.4,0,0,738605.297155835,0,0,0
468617.804205162,40,2139.6,2417.2,2701,0,0,738605.297156298,0,0,0
468617.844204228,40,2101.2,2324.4,2675.8,0,0,738605.297156761,0,0,0
468617.884203294,40,2075.4,2265.4,2607.6,0,0,738605.297157224,0,0,0
468617.924202361,40,2074.8,2269.4,2607.2,0,0,738605.297157687,0,0,0
468617.964201427,40,2097.2,2318.6,2646.4,0,0,738605.29715815,0,0,0
468618.004200494,40,2131.8,2389.4,2663.2,0,0,738605.297158613,0,0,0
468618.04419956,40,2182.4,2460.8,2582.2,0,0,738605.297159076,0,0,0
468618.084198627,40,2233.8,2478,2443.8,0,0,738605.297159539,0,0,0
468618.124197693,40,2259.2,2436.4,2331.8,0,0,738605.297160002,0,0,0
468618.164196759,40,2268.2,2383.2,2262.8,0,0,738605.297160465,0,0,0
468618.204195826,40,2269.2,2374,2251.4,0,0,738605.297160928,0,0,0
468618.244194892,40,2263.4,2414.2,2294.8,0,0,738605.297161391,0,0,0
468618.284193959,40,2254.6,2471.2,2395,0,0,738605.297161854,0,0,0
468618.324193025,40,2217,2501,2543.8,0,0,738605.297162317,0,0,0
468618.364192091,40,2167.2,2469.8,2701,0,0,738605.29716278,0,0,0
468618.404191158,40,2119.4,2383,2741.2,0,0,738605.297163243,0,0,0
468618.444190224,40,2089,2299.8,2650.8,0,0,738605.297163706,0,0,0
468618.48418929,40,2077.6,2254.6,2567.4,0,0,738605.297164169,0,0,0
468618.524188357,40,2086.4,2275,2577.2,0,0,738605.297164632,0,0,0
468618.564187423,40,2111.2,2344.4,2653.4,0,0,738605.297165094,0,0,0
468618.60418649,40,2151.4,2436,2689,0,0,738605.297165557,0,0,0
468618.644185556,40,2201,2496.4,2569.2,0,0,738605.29716602,0,0,0
468618.684184622,40,2246.8,2474,2406.4,0,0,738605.297166483,0,0,0
468618.724183689,40,2264.6,2405.4,2294,0,0,738605.297166946,0,0,0
468618.764182755,40,2263,2367.2,2248.6,0,0,738605.297167409,0,0,0
468618.804181822,40,2263,2384.4,2261.8,0,0,738605.297167872,0,0,0
468618.844180888,40,2263.2,2440.6,2337,0,0,738605.297168335,0,0,0
468618.884179954,40,2239,2490,2457.8,0,0,738605.297168798,0,0,0
468618.924179021,40,2190.4,2489,2609.8,0,0,738605.297169261,0,0,0
468618.964178087,40,2142.6,2422.6,2712.6,0,0,738605.297169724,0,0,0
468619.004177154,40,2100.6,2328,2675.2,0,0,738605.297170187,0,0,0
468619.04417622,40,2079.4,2267.2,2595.8,0,0,738605.29717065,0,0,0
468619.084175287,40,2077.4,2259.6,2580.4,0,0,738605.297171113,0,0,0
468619.124174353,40,2097.8,2312.6,2623.4,0,0,738605.297171576,0,0,0
468619.164173419,40,2130.8,2382,2667.8,0,0,738605.297172039,0,0,0
468619.204172486,40,2172.4,2460.4,2615.2,0,0,738605.297172502,0,0,0
468619.244171552,40,2233.4,2480.4,2469.4,0,0,738605.297172965,0,0,0
468619.284170619,40,2262.4,2442,2343,0,0,738605.297173428,0,0,0
468619.324169685,40,2270,2382.4,2257.6,0,0,738605.297173891,0,0,0
468619.364168751,40,2267.6,2359.4,2235.4,0,0,738605.297174354,0,0,0
468619.404167818,40,2271.2,2393.6,2273.8,0,0,738605.297174816,0,0,0
468619.444166884,40,2258.4,2452.8,2355.6,0,0,738605.297175279,0,0,0
468619.484165951,40,2230.6,2502.4,2496,0,0,738605.297175742,0,0,0
468619.524165017,40,2176,2481.4,2654.4,0,0,738605.297176205,0,0,0
468619.564164083,40,2131.2,2405.2,2731,0,0,738605.297176668,0,0,0
468619.60416315,40,2098.6,2313.8,2649.2,0,0,738605.297177131,0,0,0
468619.644162216,40,2078.2,2262.8,2573.2,0,0,738605.297177594,0,0,0
468619.684161282,40,2079.4,2272.8,2587.4,0,0,738605.297178057,0,0,0
468619.724160349,40,2105,2332.6,2653.6,0,0,738605.29717852,0,0,0
468619.764159415,40,2138.4,2410.4,2677.2,0,0,738605.297178983,0,0,0
468619.804158482,40,2189.6,2477.8,2592.6,0,0,738605.297179446,0,0,0
468619.844157548,40,2234.6,2484.6,2445.6,0,0,738605.297179909,0,0,0
468619.884156614,40,2263,2436.8,2332.2,0,0,738605.297180372,0,0,0
468619.924155681,40,2271.8,2396,2276,0,0,738605.297180835,0,0,0
468619.964154747,40,2270,2396.6,2277.2,0,0,738605.297181298,0,0,0
468620.004153814,40,2259,2447,2341,0,0,738605.297181761,0,0,0
468620.04415288,40,2239.6,2496,2463.6,0,0,738605.297182224,0,0,0
468620.084151946,40,2195.2,2505,2628.8,0,0,738605.297182687,0,0,0
468620.124151013,40,2145.4,2444.6,2754,0,0,738605.29718315,0,0,0
468620.164150079,40,2104.2,2352.2,2729.8,0,0,738605.297183613,0,0,0
468620.204149146,40,2083,2282.6,2634.6,0,0,738605.297184075,0,0,0
468620.244148212,40,2083.8,2272.4,2606.8,0,0,738605.297184538,0,0,0
468620.284147279,40,2105.4,2319.6,2625.4,0,0,738605.297185001,0,0,0
468620.324146345,40,2127.2,2383.2,2665,0,0,738605.297185464,0,0,0
468620.364145411,40,2177.2,2470.8,2621.2,0,0,738605.297185927,0,0,0
468620.404144478,40,2235.6,2487.8,2471.6,0,0,738605.29718639,0,0,0
468620.444143544,40,2264.6,2438,2333.4,0,0,738605.297186853,0,0,0
468620.484142611,40,2267.8,2380,2257.4,0,0,738605.297187316,0,0,0
468620.524141677,40,2258,2350.8,2233.8,0,0,738605.297187779,0,0,0
468620.564140743,40,2266.8,2393.4,2271.4,0,0,738605.297188242,0,0,0
468620.60413981,40,2263.8,2446.8,2342,0,0,738605.297188705,0,0,0
468620.644138876,40,2238.6,2489.2,2464.2,0,0,738605.297189168,0,0,0
468620.684137943,40,2187.6,2470,2591.2,0,0,738605.297189631,0,0,0
468620.724137009,40,2138,2398.4,2670,0,0,738605.297190094,0,0,0
468620.764136075,40,2101.2,2322.6,2652.2,0,0,738605.297190557,0,0,0
468620.804135142,40,2081.8,2272.8,2621.2,0,0,738605.29719102,0,0,0
468620.844134208,40,2084.6,2285.6,2661,0,0,738605.297191483,0,0,0
468620.884133274,40,2110.6,2349.4,2720.2,0,0,738605.297191946,0,0,0
468620.924132341,40,2144.8,2436.2,2711,0,0,738605.297192409,0,0,0
468620.964131407,40,2199.8,2488.4,2573.8,0,0,738605.297192872,0,0,0
468621.004130474,40,2247,2469.4,2413.8,0,0,738605.297193335,0,0,0
468621.04412954,40,2265,2414.6,2300.6,0,0,738605.297193798,0,0,0
468621.084128606,40,2266.6,2377.4,2257.2,0,0,738605.29719426,0,0,0
468621.124127673,40,2268.6,2380.2,2256.2,0,0,738605.297194723,0,0,0
468621.164126739,40,2267.4,2422.6,2308.4,0,0,738605.297195186,0,0,0
468621.204125806,40,2252,2479.6,2412.2,0,0,738605.297195649,0,0,0
468621.244124872,40,2204,2509.4,2577,0,0,738605.297196112,0,0,0
468621.284123939,40,2156.2,2460,2735.2,0,0,738605.297196575,0,0,0
468621.324123005,40,2112.8,2372.4,2767.2,0,0,738605.297197038,0,0,0
468621.364122071,40,2091.4,2297.4,2686.4,0,0,738605.297197501,0,0,0
468621.404121138,40,2082.4,2284.2,2627.2,0,0,738605.297197964,0,0,0
468621.444120204,40,2102,2314.2,2631.4,0,0,738605.297198427,0,0,0
468621.484119271,40,2137.8,2392,2655,0,0,738605.29719889,0,0,0
468621.524118337,40,2180.2,2470.2,2609.4,0,0,738605.297199353,0,0,0
468621.564117403,40,2238.2,2485.8,2454,0,0,738605.297199816,0,0,0
468621.60411647,40,2263.8,2430.8,2318.4,0,0,738605.297200279,0,0,0
468621.644115536,40,2265.4,2369.8,2246.8,0,0,738605.297200742,0,0,0
468621.684114602,40,2251.4,2353.2,2232.8,0,0,738605.297201205,0,0,0
468621.724113669,40,2266,2400.8,2277,0,0,738605.297201668,0,0,0
468621.764112735,40,2262,2459.8,2371.8,0,0,738605.297202131,0,0,0
468621.804111802,40,2222,2497.2,2501.8,0,0,738605.297202594,0,0,0
468621.844110868,40,2173.6,2460.8,2631.6,0,0,738605.297203057,0,0,0
468621.884109935,40,2126.8,2375.6,2671,0,0,738605.297203519,0,0,0
468621.924109001,40,2097.6,2304.2,2629.4,0,0,738605.297203982,0,0,0
468621.964108067,40,2080,2271.6,2595.2,0,0,738605.297204445,0,0,0
468622.004107134,40,2088,2294.6,2635.2,0,0,738605.297204908,0,0,0
468622.0441062,40,2117.8,2362.4,2673.6,0,0,738605.297205371,0,0,0
468622.084105266,40,2155.4,2439.6,2642.2,0,0,738605.297205834,0,0,0
468622.124104333,40,2214.8,2473.8,2508.4,0,0,738605.297206297,0,0,0
468622.164103399,40,2253.6,2443.6,2360.8,0,0,738605.29720676,0,0,0
468622.204102466,40,2269.4,2389.2,2264.2,0,0,738605.297207223,0,0,0
