507528.980997098,40,2198,2473,2561.4,0,0,738605.747517141,0,0,0
507529.020996164,40,2153,2421,2673.2,0,0,738605.747517604,0,0,0
507529.060995231,40,2103.6,2328,2673.4,0,0,738605.747518067,0,0,0
507529.100994297,40,2071.4,2242.4,2551.2,0,0,738605.74751853,0,0,0
507529.140993363,40,2049.4,2180.2,2401.8,0,0,738605.747518993,0,0,0
507529.18099243,40,2041,2145.4,2287.6,0,0,738605.747519456,0,0,0
507529.220991496,40,2034.6,2122.4,2224,0,0,738605.747519919,0,0,0
507529.260990563,40,2030.8,2115.6,2196.6,0,0,738605.747520382,0,0,0
507529.300989629,40,2031.6,2118.4,2223.8,0,0,738605.747520844,0,0,0
507529.340988695,40,2038.2,2140,2283.6,0,0,738605.747521307,0,0,0
507529.380987762,40,2046.6,2182.2,2411.4,0,0,738605.74752177,0,0,0
507529.420986828,40,2069,2246,2581.4,0,0,738605.747522233,0,0,0
507529.460985895,40,2101.4,2335.2,2719.2,0,0,738605.747522696,0,0,0
507529.500984961,40,2152.2,2439.6,2703.8,0,0,738605.747523159,0,0,0
507529.540984027,40,2206.2,2487.2,2562.6,0,0,738605.747523622,0,0,0
507529.580983094,40,2245.2,2464.4,2400,0,0,738605.747524085,0,0,0
507529.62098216,40,2268.4,2400.2,2301.6,0,0,738605.747524548,0,0,0
507529.660981227,40,2267.4,2350.4,2241.6,0,0,738605.747525011,0,0,0
507529.700980293,40,2255.4,2316.2,2210.2,0,0,738605.747525474,0,0,0
507529.740979359,40,2250.6,2311,2201.4,0,0,738605.747525937,0,0,0
507529.780978426,40,2255.8,2326,2214.8,0,0,738605.7475264,0,0,0
507529.820977492,40,2259.4,2340.4,2229,0,0,738605.747526863,0,0,0
507529.860976559,40,2270.6,2369.6,2261.4,0,0,738605.747527326,0,0,0
507529.900975625,40,2264.8,2417.8,2317.4,0,0,738605.747527789,0,0,0
507529.940974691,40,2249.2,2464.8,2412.6,0,0,738605.747528252,0,0,0
507529.980973758,40,2209.6,2479.2,2540.4,0,0,738605.747528715,0,0,0
507530.020972824,40,2153.4,2432.2,2664,0,0,738605.747529178,0,0,0
507530.060971891,40,2102,2328,2664.8,0,0,738605.747529641,0,0,0
507530.100970957,40,2071,2234.6,2524.8,0,0,738605.747530104,0,0,0
507530.140970023,40,2046.6,2173.4,2372.2,0,0,738605.747530567,0,0,0
507530.18096909,40,2032.6,2135.4,2261.2,0,0,738605.747531029,0,0,0
507530.220968156,40,2029,2111.8,2194.6,0,0,738605.747531492,0,0,0
507530.260967223,40,2026.6,2108.2,2174.6,0,0,738605.747531955,0,0,0
507530.300966289,40,2028.2,2111,2205.4,0,0,738605.747532418,0,0,0
507530.340965355,40,2032.4,2131.6,2269.2,0,0,738605.747532881,0,0,0
507530.380964422,40,2045.4,2170,2387.6,0,0,738605.747533344,0,0,0
507530.420963488,40,2062.6,2226,2565.2,0,0,738605.747533807,0,0,0
507530.460962555,40,2091.8,2325.4,2733,0,0,738605.74753427,0,0,0
507530.500961621,40,2140,2434.4,2737.4,0,0,738605.747534733,0,0,0
507530.540960687,40,2197.8,2487.6,2591.2,0,0,738605.747535196,0,0,0
507530.580959754,40,2240.6,2471.2,2426.4,0,0,738605.747535659,0,0,0
507530.62095882,40,2263.6,2408.6,2306.8,0,0,738605.747536122,0,0,0
507530.660957887,40,2261.2,2351.4,2249.8,0,0,738605.747536585,0,0,0
507530.700956953,40,2255.6,2315.8,2210.6,0,0,738605.747537048,0,0,0
507530.740956019,40,2253,2308.4,2201.8,0,0,738605.747537511,0,0,0
507530.780955086,40,2257,2310.2,2202,0,0,738605.747537974,0,0,0
507530.820954152,40,2266.6,2333.8,2217,0,0,738605.747538437,0,0,0
507530.860953219,40,2265.4,2355.6,2251.6,0,0,738605.7475389,0,0,0
507530.900952285,40,2265.4,2391.6,2283.4,0,0,738605.747539363,0,0,0
507530.940951351,40,2258.4,2431.6,2345.4,0,0,738605.747539826,0,0,0
507530.980950418,40,2238.4,2470.6,2441.4,0,0,738605.747540288,0,0,0
507531.020949484,40,2198.6,2473.8,2567.2,0,0,738605.747540751,0,0,0
507531.060948551,40,2145.6,2423.8,2671.6,0,0,738605.747541214,0,0,0
507531.100947617,40,2106.2,2337.6,2676.6,0,0,738605.747541677,0,0,0
507531.140946683,40,2071,2248.6,2563.4,0,0,738605.74754214,0,0,0
507531.18094575,40,2052.8,2187.2,2418.6,0,0,738605.747542603,0,0,0
507531.220944816,40,2040.8,2146.4,2306.6,0,0,738605.747543066,0,0,0
507531.260943883,40,2031.2,2125.6,2240.4,0,0,738605.747543529,0,0,0
507531.300942949,40,2027.8,2111.6,2209,0,0,738605.747543992,0,0,0
507531.340942015,40,2033.2,2120.4,2216.4,0,0,738605.747544455,0,0,0
507531.380941082,40,2037.6,2136.6,2268.4,0,0,738605.747544918,0,0,0
507531.420940148,40,2046.8,2175.2,2386,0,0,738605.747545381,0,0,0
507531.460939215,40,2069.4,2237,2557.2,0,0,738605.747545844,0,0,0
507531.500938281,40,2101,2334.6,2705.2,0,0,738605.747546307,0,0,0
507531.540937347,40,2151.6,2436.8,2700.8,0,0,738605.74754677,0,0,0
507531.580936414,40,2204.2,2489.2,2562.8,0,0,738605.747547233,0,0,0
507531.62093548,40,2247.6,2466.2,2411,0,0,738605.747547696,0,0,0
507531.660934547,40,2264.2,2410.4,2305.4,0,0,738605.747548159,0,0,0
507531.700933613,40,2262.6,2355.2,2246,0,0,738605.747548622,0,0,0
507531.740932679,40,2257,2320,2213.2,0,0,738605.747549085,0,0,0
507531.780931746,40,2255.6,2312.8,2204,0,0,738605.747549547,0,0,0
507531.820930812,40,2256.4,2319.2,2209.6,0,0,738605.74755001,0,0,0
507531.860929879,40,2265.2,2340.4,2225,0,0,738605.747550473,0,0,0
507531.900928945,40,2263.4,2366.8,2254,0,0,738605.747550936,0,0,0
507531.940928011,40,2267.4,2412.2,2308.2,0,0,738605.747551399,0,0,0
507531.980927078,40,2250,2443.6,2376.6,0,0,738605.747551862,0,0,0
507532.020926144,40,2219.2,2478,2495,0,0,738605.747552325,0,0,0
507532.060925211,40,2173.2,2453.2,2616.6,0,0,738605.747552788,0,0,0
507532.100924277,40,2122.6,2376.4,2678.6,0,0,738605.747553251,0,0,0
507532.140923343,40,2084.6,2285.4,2614,0,0,738605.747553714,0,0,0
507532.18092241,40,2062.6,2209.4,2476.6,0,0,738605.747554177,0,0,0
507532.220921476,40,2046.8,2160.8,2342.8,0,0,738605.74755464,0,0,0
507532.260920543,40,2031,2129.6,2254.8,0,0,738605.747555103,0,0,0
507532.300919609,40,2027,2116.8,2209,0,0,738605.747555566,0,0,0
507532.340918675,40,2033,2119.8,2217.4,0,0,738605.747556029,0,0,0
507532.380917742,40,2033.4,2128.4,2249.2,0,0,738605.747556492,0,0,0
507532.420916808,40,2044.2,2156,2339.4,0,0,738605.747556955,0,0,0
507532.460915875,40,2055.2,2206.8,2480.2,0,0,738605.747557418,0,0,0
507532.500914941,40,2076,2272.8,2647.8,0,0,738605.747557881,0,0,0
507532.540914007,40,2112,2375.6,2750.4,0,0,738605.747558344,0,0,0
507532.580913074,40,2168.8,2466.8,2680,0,0,738605.747558807,0,0,0
507532.62091214,40,2219,2494.4,2518.8,0,0,738605.74755927,0,0,0
507532.660911207,40,2252.8,2454.4,2386,0,0,738605.747559732,0,0,0
507532.700910273,40,2263.6,2398.2,2294.8,0,0,738605.747560195,0,0,0
507532.740909339,40,2262,2351,2240.8,0,0,738605.747560658,0,0,0
507532.780908406,40,2259.6,2327.8,2217,0,0,738605.747561121,0,0,0
507532.820907472,40,2261.4,2327.4,2218.6,0,0,738605.747561584,0,0,0
507532.860906539,40,2265.2,2342.4,2230.4,0,0,738605.747562047,0,0,0
507532.900905605,40,2265.2,2368,2256.6,0,0,738605.74756251,0,0,0
507532.940904671,40,2268.2,2404.2,2298.8,0,0,738605.747562973,0,0,0
507532.980903738,40,2249.4,2441.2,2362.4,0,0,738605.747563436,0,0,0
507533.020902804,40,2221.8,2466.8,2469,0,0,738605.747563899,0,0,0
507533.060901871,40,2182.2,2460.4,2606,0,0,738605.747564362,0,0,0
507533.100900937,40,2125.6,2384.4,2692.6,0,0,738605.747564825,0,0,0
507533.140900003,40,2085.8,2289.2,2633.8,0,0,738605.747565288,0,0,0
507533.18089907,40,2059.4,2208.2,2475.6,0,0,738605.747565751,0,0,0
507533.220898136,40,2041.8,2156.2,2327.8,0,0,738605.747566214,0,0,0
507533.260897203,40,2032.8,2126.6,2236.6,0,0,738605.747566677,0,0,0
507533.300896269,40,2029.6,2115.2,2202.6,0,0,738605.74756714,0,0,0
507533.340895335,40,2029.8,2119.4,2216.4,0,0,738605.747567603,0,0,0
507533.380894402,40,2037.6,2137.8,2281.4,0,0,738605.747568066,0,0,0
507533.420893468,40,2048.8,2177.4,2402.4,0,0,738605.747568529,0,0,0
507533.460892535,40,2069.4,2240.2,2558.4,0,0,738605.747568992,0,0,0
507533.500891601,40,2104.4,2335.2,2696.4,0,0,738605.747569454,0,0,0
507533.540890667,40,2146.6,2439,2689,0,0,738605.747569917,0,0,0
507533.580889734,40,2199.2,2479.8,2556.4,0,0,738605.74757038,0,0,0
507533.6208888,40,2243,2469.4,2412.8,0,0,738605.747570843,0,0,0
507533.660887867,40,2266.2,2410.4,2310.2,0,0,738605.747571306,0,0,0
507533.700886933,40,2262.4,2356.8,2247.4,0,0,738605.747571769,0,0,0
507533.740885999,40,2263.6,2334.4,2220.4,0,0,738605.747572232,0,0,0
507533.780885066,40,2257.2,2315.2,2209,0,0,738605.747572695,0,0,0
507533.820884132,40,2261.4,2322.4,2208.6,0,0,738605.747573158,0,0,0
507533.860883199,40,2265,2342,2226.6,0,0,738605.747573621,0,0,0
507533.900882265,40,2270.4,2360,2243.4,0,0,738605.747574084,0,0,0
507533.940881331,40,2265.4,2380.4,2276.4,0,0,738605.747574547,0,0,0
507533.980880398,40,2264,2421.4,2331.2,0,0,738605.74757501,0,0,0
507534.020879464,40,2248.2,2463.2,2423.6,0,0,738605.747575473,0,0,0
507534.060878531,40,2206.6,2479.8,2535.8,0,0,738605.747575936,0,0,0
507534.100877597,40,2156.2,2436.2,2658.6,0,0,738605.747576399,0,0,0
507534.140876663,40,2105.8,2340,2678,0,0,738605.747576862,0,0,0
507534.18087573,40,2076.4,2248.8,2561.6,0,0,738605.747577325,0,0,0
507534.220874796,40,2045.2,2181,2393.2,0,0,738605.747577788,0,0,0
507534.260873863,40,2037.2,2137.2,2278.8,0,0,738605.747578251,0,0,0
507534.300872929,40,2029.8,2112.6,2211.6,0,0,738605.747578713,0,0,0
507534.340871995,40,2028.2,2112,2187.8,0,0,738605.747579176,0,0,0
507534.380871062,40,2034,2120.6,2216.8,0,0,738605.747579639,0,0,0
507534.420870128,40,2032.4,2143,2284.8,0,0,738605.747580102,0,0,0
507534.460869195,40,2046,2182.2,2414.6,0,0,738605.747580565,0,0,0
507534.500868261,40,2071.2,2249.6,2592.2,0,0,738605.747581028,0,0,0
507534.540867327,40,2106.2,2354,2723.4,0,0,738605.747581491,0,0,0
507534.580866394,40,2161.2,2450,2699.8,0,0,738605.747581954,0,0,0
507534.62086546,40,2205.8,2488.4,2551.2,0,0,738605.747582417,0,0,0
507534.660864527,40,2248.6,2467.8,2407,0,0,738605.74758288,0,0,0
507534.700863593,40,2268.4,2417.4,2316.4,0,0,738605.747583343,0,0,0
507534.740862659,40,2266.4,2368.6,2251.4,0,0,738605.747583806,0,0,0
507534.780861726,40,2260.2,2338.8,2221.8,0,0,738605.747584269,0,0,0
507534.820860792,40,2261.4,2323.8,2218.6,0,0,738605.747584732,0,0,0
507534.860859859,40,2258.2,2335,2227,0,0,738605.747585195,0,0,0
507534.900858925,40,2268.8,2359.6,2247.6,0,0,738605.747585658,0,0,0
507534.940857991,40,2266.2,2378.6,2269.4,0,0,738605.747586121,0,0,0
507534.980857058,40,2268.8,2418.2,2313,0,0,738605.747586584,0,0,0
507535.020856124,40,2252.6,2447.4,2375.4,0,0,738605.747587047,0,0,0
507535.060855191,40,2224,2477.2,2485.6,0,0,738605.74758751,0,0,0
507535.100854257,40,2183.4,2461.2,2606.8,0,0,738605.747587973,0,0,0
507535.140853323,40,2131.4,2391.4,2689,0,0,738605.747588436,0,0,0
507535.18085239,40,2092.8,2300.2,2648.8,0,0,738605.747588898,0,0,0
507535.220851456,40,2061.2,2223.2,2507.4,0,0,738605.747589361,0,0,0
507535.260850523,40,2046,2165.6,2374.4,0,0,738605.747589824,0,0,0
507535.300849589,40,2038.4,2139,2279,0,0,738605.747590287,0,0,0
507535.340848655,40,2033.8,2121.8,2226.2,0,0,738605.74759075,0,0,0
507535.380847722,40,2031,2121.2,2229.6,0,0,738605.747591213,0,0,0
507535.420846788,40,2035,2135.8,2260.4,0,0,738605.747591676,0,0,0
507535.460845855,40,2047.6,2163.8,2350.6,0,0,738605.747592139,0,0,0
507535.500844921,40,2055.6,2206.8,2484.6,0,0,738605.747592602,0,0,0
507535.540843987,40,2085.6,2283.6,2658,0,0,738605.747593065,0,0,0
507535.580843054,40,2116.4,2379.8,2745,0,0,738605.747593528,0,0,0
507535.62084212,40,2165.4,2469.4,2674.6,0,0,738605.747593991,0,0,0
507535.660841187,40,2214.6,2489.6,2522.6,0,0,738605.747594454,0,0,0
507535.700840253,40,2253.2,2458.8,2386.4,0,0,738605.747594917,0,0,0
507535.740839319,40,2267,2396.6,2290.4,0,0,738605.74759538,0,0,0
507535.780838386,40,2267,2347.6,2231.8,0,0,738605.747595843,0,0,0
507535.820837452,40,2254.8,2308.8,2201.2,0,0,738605.747596306,0,0,0
507535.860836519,40,2248.4,2290.8,2189.8,0,0,738605.747596769,0,0,0
507535.900835585,40,2247,2298.8,2195.6,0,0,738605.747597232,0,0,0
507535.940834651,40,2259,2327.2,2213.6,0,0,738605.747597695,0,0,0
507535.980833718,40,2265,2351.8,2239,0,0,738605.747598157,0,0,0
507536.020832784,40,2268.8,2388.8,2277.6,0,0,738605.74759862,0,0,0
507536.060831851,40,2261.6,2427.8,2340.8,0,0,738605.747599083,0,0,0
507536.100830917,40,2233.8,2466,2441.2,0,0,738605.747599546,0,0,0
507536.140829983,40,2190.4,2464.6,2573.8,0,0,738605.747600009,0,0,0
507536.18082905,40,2142.4,2417.2,2675.8,0,0,738605.747600472,0,0,0
507536.220828116,40,2103.2,2322.8,2673.6,0,0,738605.747600935,0,0,0
507536.260827183,40,2068.2,2242.8,2560.6,0,0,738605.747601398,0,0,0
507536.300826249,40,2046.2,2183.4,2410.2,0,0,738605.747601861,0,0,0
507536.340825315,40,2039.8,2145.4,2306,0,0,738605.747602324,0,0,0
507536.380824382,40,2031.2,2126,2249.6,0,0,738605.747602787,0,0,0
507536.420823448,40,2035.4,2118.6,2237.2,0,0,738605.74760325,0,0,0
507536.460822515,40,2032.2,2132.4,2256,0,0,738605.747603713,0,0,0
507536.500821581,40,2045,2162.6,2327.6,0,0,738605.747604176,0,0,0
507536.540820647,40,2050,2191.8,2452.8,0,0,738605.747604639,0,0,0
507536.580819714,40,2071.8,2264.4,2616.8,0,0,738605.747605102,0,0,0
507536.62081878,40,2106.6,2352.6,2733,0,0,738605.747605565,0,0,0
507536.660817847,40,2149.8,2448.2,2707.6,0,0,738605.747606028,0,0,0
507536.700816913,40,2203,2490.8,2570,0,0,738605.747606491,0,0,0
507536.740815979,40,2241.8,2473.8,2425.8,0,0,738605.747606954,0,0,0
507536.780815046,40,2265.8,2428.4,2325.8,0,0,738605.747607417,0,0,0
507536.820814112,40,2266,2379,2264.6,0,0,738605.747607879,0,0,0
507536.860813179,40,2263.6,2343.8,2230.4,0,0,738605.747608342,0,0,0
507536.900812245,40,2259.4,2329.4,2219.8,0,0,738605.747608805,0,0,0
507536.940811311,40,2265.2,2345.8,2233.2,0,0,738605.747609268,0,0,0
507536.980810378,40,2265,2368.6,2259.4,0,0,738605.747609731,0,0,0
507537.020809444,40,2269.8,2395.6,2292.8,0,0,738605.747610194,0,0,0
507537.060808511,40,2266.4,2429.8,2336.6,0,0,738605.747610657,0,0,0
507537.100807577,40,2241.8,2460.2,2412.4,0,0,738605.74761112,0,0,0
507537.140806643,40,2215.6,2474.2,2515.4,0,0,738605.747611583,0,0,0
507537.18080571,40,2168.4,2454.6,2635.2,0,0,738605.747612046,0,0,0
507537.220804776,40,2126.6,2384.2,2697.4,0,0,738605.747612509,0,0,0
507537.260803843,40,2088.2,2293,2649.8,0,0,738605.747612972,0,0,0
507537.300802909,40,2065.8,2221.8,2514.4,0,0,738605.747613435,0,0,0
507537.340801975,40,2049,2171.6,2379.2,0,0,738605.747613898,0,0,0
507537.380801042,40,2039.4,2143.6,2286.8,0,0,738605.747614361,0,0,0
507537.420800108,40,2029.4,2122.4,2238.6,0,0,738605.747614824,0,0,0
507537.460799175,40,2031.8,2130,2237.8,0,0,738605.747615287,0,0,0
507537.500798241,40,2038.2,2135.2,2271,0,0,738605.74761575,0,0,0
507537.540797307,40,2045.4,2163.6,2355.2,0,0,738605.747616213,0,0,0
507537.580796374,40,2060,2212,2502,0,0,738605.747616676,0,0,0
507537.62079544,40,2084.4,2287.2,2659.6,0,0,738605.747617139,0,0,0
507537.660794507,40,2121.6,2389.2,2746.4,0,0,738605.747617602,0,0,0
507537.700793573,40,2170.2,2468.4,2670.8,0,0,738605.747618064,0,0,0
507537.740792639,40,2224,2493.2,2511.6,0,0,738605.747618527,0,0,0
507537.780791706,40,2259.2,2455.4,2377.6,0,0,738605.74761899,0,0,0
507537.820790772,40,2264.6,2393.8,2288.4,0,0,738605.747619453,0,0,0
507537.860789839,40,2264.8,2346.6,2230.4,0,0,738605.747619916,0,0,0
507537.900788905,40,2260.6,2319.2,2205.4,0,0,738605.747620379,0,0,0
507537.940787971,40,2257.6,2310.8,2198,0,0,738605.747620842,0,0,0
507537.980787038,40,2254.8,2324.6,2216.6,0,0,738605.747621305,0,0,0
507538.020786104,40,2264.2,2351.2,2240.4,0,0,738605.747621768,0,0,0
507538.060785171,40,2269.6,2386.2,2273.6,0,0,738605.747622231,0,0,0
507538.100784237,40,2261.8,2419.8,2332,0,0,738605.747622694,0,0,0
507538.140783303,40,2246.6,2464.6,2413,0,0,738605.747623157,0,0,0
507538.18078237,40,2203.4,2468.4,2537,0,0,738605.74762362,0,0,0
507538.220781436,40,2160,2439.2,2661,0,0,738605.747624083,0,0,0
507538.260780503,40,2113,2351.6,2692.4,0,0,738605.747624546,0,0,0
507538.300779569,40,2079,2266.6,2599.6,0,0,738605.747625009,0,0,0
507538.340778635,40,2060,2197.6,2447.4,0,0,738605.747625472,0,0,0
507538.380777702,40,2039.4,2157,2330.6,0,0,738605.747625935,0,0,0
507538.420776768,40,2032.2,2133.2,2256.8,0,0,738605.747626398,0,0,0
507538.460775835,40,2033.2,2126.4,2226,0,0,738605.747626861,0,0,0
507538.500774901,40,2034.2,2126.4,2236,0,0,738605.747627323,0,0,0
507538.540773967,40,2038.4,2137,2275,0,0,738605.747627786,0,0,0
507538.580773034,40,2043.4,2171,2368.2,0,0,738605.747628249,0,0,0
507538.6207721,40,2059,2219.4,2512.6,0,0,738605.747628712,0,0,0
507538.660771167,40,2081.8,2292,2662.8,0,0,738605.747629175,0,0,0
507538.700770233,40,2123.8,2394.4,2720.8,0,0,738605.747629638,0,0,0
507538.740769299,40,2176.2,2470.8,2640.2,0,0,738605.747630101,0,0,0
507538.780768366,40,2220.8,2483.2,2499.4,0,0,738605.747630564,0,0,0
507538.820767432,40,2257,2449.4,2375.2,0,0,738605.747631027,0,0,0
507538.860766499,40,2268.8,2396,2288.4,0,0,738605.74763149,0,0,0
507538.900765565,40,2268.8,2350.2,2239.6,0,0,738605.747631953,0,0,0
507538.940764631,40,2258.6,2322.8,2214.8,0,0,738605.747632416,0,0,0
507538.980763698,40,2253.6,2325,2214.8,0,0,738605.747632879,0,0,0
507539.020762764,40,2264.4,2345.6,2234.4,0,0,738605.747633342,0,0,0
507539.060761831,40,2270.6,2385,2274.6,0,0,738605.747633805,0,0,0
507539.100760897,40,2263.6,2423.2,2332,0,0,738605.747634268,0,0,0
507539.140759963,40,2239.8,2464.2,2431.4,0,0,738605.747634731,0,0,0
507539.18075903,40,2204,2472.4,2544.6,0,0,738605.747635194,0,0,0
507539.220758096,40,2154.2,2427.2,2660,0,0,738605.747635657,0,0,0
507539.260757163,40,2104.4,2336.2,2679,0,0,738605.74763612,0,0,0
507539.300756229,40,2074.4,2252.4,2567,0,0,738605.747636582,0,0,0
507539.340755295,40,2050.4,2191.6,2419.8,0,0,738605.747637045,0,0,0
507539.380754362,40,2037,2145.6,2300.2,0,0,738605.747637508,0,0,0
507539.420753428,40,2034,2120.8,2229.4,0,0,738605.747637971,0,0,0
507539.460752495,40,2026.2,2115.6,2205.4,0,0,738605.747638434,0,0,0
507539.500751561,40,2033.6,2125.4,2221.8,0,0,738605.747638897,0,0,0
507539.540750627,40,2038.8,2141,2283.8,0,0,738605.74763936,0,0,0
507539.580749694,40,2049.4,2172.6,2397.4,0,0,738605.747639823,0,0,0
507539.62074876,40,2067,2227.6,2546.6,0,0,738605.747640286,0,0,0
507539.660747827,40,2094.4,2312.8,2681.6,0,0,738605.747640749,0,0,0
507539.700746893,40,2136.8,2407.8,2715.6,0,0,738605.747641212,0,0,0
507539.740745959,40,2181.8,2470.8,2618.8,0,0,738605.747641675,0,0,0
507539.780745026,40,2227.6,2474.6,2465.6,0,0,738605.747642138,0,0,0
507539.820744092,40,2255,2432,2347.8,0,0,738605.747642601,0,0,0
507539.860743159,40,2264,2383.8,2276.2,0,0,738605.747643064,0,0,0
507539.900742225,40,2264.8,2349.2,2232,0,0,738605.747643527,0,0,0
507539.940741291,40,2260.4,2331.6,2221,0,0,738605.74764399,0,0,0
507539.980740358,40,2263.4,2345.4,2231.2,0,0,738605.747644453,0,0,0
507540.020739424,40,2266.8,2366.6,2256,0,0,738605.747644916,0,0,0
507540.060738491,40,2269.6,2394,2288.4,0,0,738605.747645379,0,0,0
507540.100737557,40,2265.2,2421.8,2334.4,0,0,738605.747645842,0,0,0
507540.140736623,40,2245.4,2460.4,2411.2,0,0,738605.747646305,0,0,0
507540.18073569,40,2215.6,2480.6,2512.8,0,0,738605.747646767,0,0,0
507540.220734756,40,2168.2,2452.6,2632.8,0,0,738605.74764723,0,0,0
507540.260733823,40,2122.8,2377.4,2700,0,0,738605.747647693,0,0,0
507540.300732889,40,2084.6,2285.2,2630.2,0,0,738605.747648156,0,0,0
507540.340731955,40,2063.2,2213.4,2478.4,0,0,738605.747648619,0,0,0
507540.380731022,40,2045.6,2161.4,2346,0,0,738605.747649082,0,0,0
507540.420730088,40,2034,2135.4,2259.4,0,0,738605.747649545,0,0,0
507540.460729155,40,2032.6,2121.4,2213,0,0,738605.747650008,0,0,0
507540.500728221,40,2033,2119.6,2213.2,0,0,738605.747650471,0,0,0
507540.540727287,40,2035.2,2137,2258.4,0,0,738605.747650934,0,0,0
507540.580726354,40,2045.8,2162,2355.8,0,0,738605.747651397,0,0,0
507540.62072542,40,2058,2213.6,2504,0,0,738605.74765186,0,0,0
507540.660724487,40,2087.6,2292.2,2671.6,0,0,738605.747652323,0,0,0
507540.700723553,40,2126.8,2397.4,2742.6,0,0,738605.747652786,0,0,0
507540.740722619,40,2172.2,2472.2,2651.8,0,0,738605.747653249,0,0,0
507540.780721686,40,2222.2,2492.2,2506.4,0,0,738605.747653712,0,0,0
507540.820720752,40,2254.2,2466.4,2384,0,0,738605.747654175,0,0,0
507540.860719819,40,2268.8,2406.2,2301.4,0,0,738605.747654638,0,0,0
507540.900718885,40,2266.6,2367,2254.4,0,0,738605.747655101,0,0,0
507540.940717951,40,2264.4,2347.4,2226,0,0,738605.747655564,0,0,0
507540.980717018,40,2261.4,2341,2237.6,0,0,738605.747656027,0,0,0
507541.020716084,40,2270.8,2365,2256,0,0,738605.747656489,0,0,0
507541.060715151,40,2268.4,2394.2,2282,0,0,738605.747656952,0,0,0
507541.100714217,40,2261,2433.6,2332,0,0,738605.747657415,0,0,0
507541.140713283,40,2245.6,2463.4,2410,0,0,738605.747657878,0,0,0
507541.18071235,40,2210.8,2485.4,2530.8,0,0,738605.747658341,0,0,0
507541.220711416,40,2159.4,2445.2,2651.4,0,0,738605.747658804,0,0,0
507541.260710483,40,2112.2,2360,2693.6,0,0,738605.747659267,0,0,0
507541.300709549,40,2079,2264.8,2597.4,0,0,738605.74765973,0,0,0
507541.340708615,40,2055,2199.2,2445.4,0,0,738605.747660193,0,0,0
507541.380707682,40,2040,2152.8,2329,0,0,738605.747660656,0,0,0
507541.420706748,40,2028.6,2127.6,2245.2,0,0,738605.747661119,0,0,0
507541.460705815,40,2026.6,2117,2221.4,0,0,738605.747661582,0,0,0
507541.500704881,40,2035.4,2127,2238.6,0,0,738605.747662045,0,0,0
507541.540703947,40,2041.4,2144.2,2305,0,0,738605.747662508,0,0,0
507541.580703014,40,2053.8,2187.2,2422.8,0,0,738605.747662971,0,0,0
507541.62070208,40,2070.6,2251.2,2581,0,0,738605.747663434,0,0,0
507541.660701147,40,2110.4,2344,2697,0,0,738605.747663897,0,0,0
507541.700700213,40,2152,2433,2677.2,0,0,738605.74766436,0,0,0
507541.740699279,40,2202.2,2479.4,2552,0,0,738605.747664823,0,0,0
507541.780698346,40,2243.6,2458.2,2409.8,0,0,738605.747665286,0,0,0
507541.820697412,40,2264.6,2415.4,2313.2,0,0,738605.747665748,0,0,0
507541.860696479,40,2265.8,2363,2255.4,0,0,738605.747666211,0,0,0
507541.900695545,40,2259.8,2338.6,2226.6,0,0,738605.747666674,0,0,0
