37809.0855153469,40,2055.8,2166.8,2310.2,0,0,738622.31471974,0,0,0
37809.1255144133,40,2053,2169,2303.4,0,0,738622.314720203,0,0,0
37809.1655134797,40,2053.6,2160.6,2293.2,0,0,738622.314720666,0,0,0
37809.2055125461,40,2057,2163,2291.2,0,0,738622.314721129,0,0,0
37809.2455116125,40,2058.8,2162.4,2284.8,0,0,738622.314721592,0,0,0
37809.2855106789,40,2054.8,2165.2,2286,0,0,738622.314722055,0,0,0
37809.3255097453,40,2051.2,2160,2283.2,0,0,738622.314722518,0,0,0
37809.3655088117,40,2054.4,2154.4,2276.4,0,0,738622.314722981,0,0,0
37809.4055078781,40,2053.4,2153,2274,0,0,738622.314723444,0,0,0
37809.4455069445,40,2048.6,2153.8,2273,0,0,738622.314723907,0,0,0
37809.4855060109,40,2048,2151,2268.2,0,0,738622.31472437,0,0,0
37809.5255050773,40,2049.2,2143.2,2259.4,0,0,738622.314724833,0,0,0
37809.5655041437,40,2050.6,2148.6,2253,0,0,738622.314725296,0,0,0
37809.6055032101,40,2048.8,2144,2250.4,0,0,738622.314725758,0,0,0
37809.6455022765,40,2043.2,2147.8,2254.4,0,0,738622.314726221,0,0,0
37809.6855013429,40,2045.2,2143,2247,0,0,738622.314726684,0,0,0
37809.7255004093,40,2043.8,2142.8,2245,0,0,738622.314727147,0,0,0
37809.7654994757,40,2049.4,2137.4,2240.4,0,0,738622.31472761,0,0,0
37809.8054985421,40,2047.2,2137,2237.2,0,0,738622.314728073,0,0,0
37809.8454976085,40,2042.4,2135.8,2232.8,0,0,738622.314728536,0,0,0
37809.8854966749,40,2045.8,2138.4,2229.6,0,0,738622.314728999,0,0,0
37809.9254957413,40,2048.4,2134.8,2225,0,0,738622.314729462,0,0,0
