557583.280702475,40,2215.8,2499.6,2536.8,0,0,738606.326849313,0,0,0
557583.320701541,40,2213.2,2501.2,2548.8,0,0,738606.326849776,0,0,0
557583.360700608,40,2208.8,2502.8,2554,0,0,738606.326850239,0,0,0
557583.400699674,40,2203.6,2496.8,2564.2,0,0,738606.326850702,0,0,0
557583.44069874,40,2208.2,2498.8,2569.6,0,0,738606.326851165,0,0,0
557583.480697807,40,2196.6,2495.6,2579.8,0,0,738606.326851628,0,0,0
557583.520696873,40,2198,2493.8,2590.4,0,0,738606.326852091,0,0,0
557583.560695939,40,2195,2496.6,2594.4,0,0,738606.326852554,0,0,0
557583.600695006,40,2199.8,2491.6,2604.4,0,0,738606.326853017,0,0,0
557583.640694072,40,2196,2490.2,2609,0,0,738606.32685348,0,0,0
557583.680693139,40,2193,2496.2,2618.6,0,0,738606.326853943,0,0,0
