164086.249137556,40,2046.8,2181.2,2436.6,0,0,738601.772485522,354,6,0
164086.289136623,40,2058.2,2209,2516.6,0,0,738601.772485985,354,6,0
164086.329135689,40,2067,2241.2,2585,0,0,738601.772486448,354,6,0
164086.369134755,40,2072.2,2258.2,2625,0,0,738601.772486911,354,6,0
164086.409133822,40,2076,2270.4,2640.2,0,0,738601.772487374,354,6,0
164086.449132888,40,2071.8,2262.4,2633.2,0,0,738601.772487837,354,6,0
164086.489131955,40,2071.2,2255.6,2612,0,0,738601.7724883,354,6,0
164086.529131021,40,2067.6,2247,2582.2,0,0,738601.772488763,354,6,0
164086.569130087,40,2070.8,2239.2,2564.2,0,0,738601.772489226,354,6,0
164086.609129154,40,2067,2235.6,2537.8,0,0,738601.772489689,354,6,0
164086.64912822,40,2060.4,2226,2516.6,0,0,738601.772490152,354,6,0
164086.689127287,40,2058.2,2209.2,2480.8,0,0,738601.772490615,354,6,0
164086.729126353,40,2049,2187.8,2424.8,0,0,738601.772491078,354,6,0
164086.769125419,40,2045.8,2162.8,2362.6,0,0,738601.772491541,354,6,0
164086.809124486,40,2034.8,2145.2,2304.6,0,0,738601.772492003,354,6,0
164086.849123552,40,2033.6,2120.2,2242.4,0,0,738601.772492466,354,6,0
164086.889122619,40,2025.6,2114,2191.6,0,0,738601.772492929,354,6,0
164086.929121685,40,2022.6,2094.8,2147.6,0,0,738601.772493392,354,6,0
164086.969120751,40,2014.8,2084.4,2115,0,0,738601.772493855,354,6,0
164087.009119818,40,2011.8,2075,2090.2,0,0,738601.772494318,354,6,0
164087.049118884,40,2012.4,2071.2,2074.4,0,0,738601.772494781,354,6,0
164087.089117951,40,2013,2065.2,2066.8,0,0,738601.772495244,354,6,0
164087.129117017,40,2011.8,2071.4,2067.2,0,0,738601.772495707,354,6,0
164087.169116083,40,2016,2070.2,2071.8,0,0,738601.77249617,354,6,0
164087.20911515,40,2015.2,2076.6,2088.6,0,0,738601.772496633,354,6,0
164087.249114216,40,2016.4,2087.2,2103.2,0,0,738601.772497096,354,6,0
164087.289113283,40,2016.4,2090.6,2133.8,0,0,738601.772497559,354,6,0
164087.329112349,40,2022.6,2100,2169,0,0,738601.772498022,354,6,0
164087.369111415,40,2025.2,2114.6,2217,0,0,738601.772498485,354,6,0
164087.409110482,40,2032,2132.6,2279.6,0,0,738601.772498948,354,6,0
164087.449109548,40,2037,2153.2,2348.6,0,0,738601.772499411,354,6,0
164087.489108615,40,2047,2179.8,2428,0,0,738601.772499874,354,6,0
164087.529107681,40,2057.8,2203.8,2500.4,0,0,738601.772500337,354,6,0
164087.569106747,40,2065,2225,2555.6,0,0,738601.7725008,354,6,0
164087.609105814,40,2066.6,2234,2586.6,0,0,738601.772501262,354,6,0
164087.64910488,40,2068,2238.4,2598,0,0,738601.772501725,354,6,0
164087.689103947,40,2065.6,2238.8,2579.6,0,0,738601.772502188,354,6,0
164087.729103013,40,2067.2,2225.4,2552.6,0,0,738601.772502651,354,6,0
164087.769102079,40,2062.2,2222.2,2526.8,0,0,738601.772503114,354,6,0
164087.809101146,40,2058.2,2218.2,2507,0,0,738601.772503577,354,6,0
164087.849100212,40,2056.8,2208.4,2484.4,0,0,738601.77250404,354,6,0
164087.889099279,40,2055.6,2202.2,2457.2,0,0,738601.772504503,354,6,0
164087.929098345,40,2051.4,2191.4,2429.2,0,0,738601.772504966,354,6,0
164087.969097411,40,2046.4,2175.6,2395.2,0,0,738601.772505429,354,6,0
164088.009096478,40,2040,2155.6,2348.6,0,0,738601.772505892,354,6,0
164088.049095544,40,2034.6,2143,2301.4,0,0,738601.772506355,354,6,0
164088.089094611,40,2028.6,2123.8,2245.8,0,0,738601.772506818,354,6,0
164088.129093677,40,2024,2107,2190.2,0,0,738601.772507281,354,6,0
164088.169092743,40,2021.2,2098.8,2149.8,0,0,738601.772507744,354,6,0
164088.20909181,40,2016.6,2088.6,2120.6,0,0,738601.772508207,354,6,0
164088.249090876,40,2014.8,2079.2,2106.4,0,0,738601.77250867,354,6,0
164088.289089943,40,2010.6,2075.6,2091.2,0,0,738601.772509133,354,6,0
164088.329089009,40,2015.8,2079,2087.8,0,0,738601.772509596,354,6,0
164088.369088075,40,2012.2,2080.2,2100,0,0,738601.772510059,354,6,0
164088.409087142,40,2014.4,2084.2,2113.2,0,0,738601.772510522,354,6,0
164088.449086208,40,2019.6,2091,2140,0,0,738601.772510984,354,6,0
164088.489085275,40,2021.8,2101.2,2171.2,0,0,738601.772511447,354,6,0
164088.529084341,40,2029,2118.4,2225.8,0,0,738601.77251191,354,6,0
164088.569083407,40,2039,2139,2305.6,0,0,738601.772512373,354,6,0
164088.609082474,40,2045.4,2173,2423.4,0,0,738601.772512836,354,6,0
164088.64908154,40,2052.4,2209.6,2554.6,0,0,738601.772513299,354,6,0
164088.689080607,40,2070.2,2257.4,2667.6,0,0,738601.772513762,354,6,0
164088.729079673,40,2084.4,2304.4,2740.4,0,0,738601.772514225,354,6,0
164088.769078739,40,2099.2,2336,2776,0,0,738601.772514688,354,6,0
164088.809077806,40,2107.4,2364.6,2794.4,0,0,738601.772515151,354,6,0
164088.849076872,40,2114.8,2375.8,2778.6,0,0,738601.772515614,354,6,0
164088.889075939,40,2109,2370.6,2755,0,0,738601.772516077,354,6,0
164088.929075005,40,2106.2,2351,2731.4,0,0,738601.77251654,354,6,0
164088.969074071,40,2108,2338.2,2700.2,0,0,738601.772517003,354,6,0
164089.009073138,40,2103,2329.6,2668.8,0,0,738601.772517466,354,6,0
164089.049072204,40,2100.8,2320.2,2645.2,0,0,738601.772517929,354,6,0
164089.089071271,40,2097,2317.2,2645,0,0,738601.772518392,354,6,0
164089.129070337,40,2095,2310,2653.8,0,0,738601.772518855,354,6,0
164089.169069403,40,2089.2,2301.2,2656,0,0,738601.772519318,354,6,0
164089.20906847,40,2082.6,2282.6,2644.4,0,0,738601.772519781,354,6,0
164089.249067536,40,2072.4,2258.6,2606.4,0,0,738601.772520244,354,6,0
164089.289066603,40,2068.4,2227.4,2534.2,0,0,738601.772520707,354,6,0
164089.329065669,40,2054.2,2199.8,2462,0,0,738601.772521169,354,6,0
164089.369064735,40,2046.8,2168.2,2379.2,0,0,738601.772521632,354,6,0
164089.409063802,40,2043.2,2144.6,2296.2,0,0,738601.772522095,354,6,0
164089.449062868,40,2032.4,2123.2,2232,0,0,738601.772522558,354,6,0
164089.489061935,40,2025.8,2104.4,2180.8,0,0,738601.772523021,354,6,0
164089.529061001,40,2021.8,2095,2150.8,0,0,738601.772523484,354,6,0
164089.569060067,40,2019.8,2092.4,2138,0,0,738601.772523947,354,6,0
164089.609059134,40,2021.6,2098.6,2150.2,0,0,738601.77252441,354,6,0
164089.6490582,40,2026.4,2110.4,2177.8,0,0,738601.772524873,354,6,0
164089.689057267,40,2032.2,2123.6,2234,0,0,738601.772525336,354,6,0
164089.729056333,40,2037.2,2147.2,2302.6,0,0,738601.772525799,354,6,0
164089.769055399,40,2044.4,2173.4,2392.2,0,0,738601.772526262,354,6,0
164089.809054466,40,2060.8,2209.4,2494,0,0,738601.772526725,354,6,0
164089.849053532,40,2071.6,2245.8,2589.2,0,0,738601.772527188,354,6,0
164089.889052599,40,2081.2,2280.6,2660.2,0,0,738601.772527651,354,6,0
164089.929051665,40,2095.4,2314.2,2708.8,0,0,738601.772528114,354,6,0
164089.969050731,40,2094.4,2326.8,2742.2,0,0,738601.772528577,354,6,0
164090.009049798,40,2096.4,2329.6,2755.6,0,0,738601.77252904,354,6,0
164090.049048864,40,2092,2324.8,2751.6,0,0,738601.772529503,354,6,0
164090.089047931,40,2089.2,2312.2,2732.6,0,0,738601.772529965,354,6,0
164090.129046997,40,2087.4,2307.6,2711.2,0,0,738601.772530428,354,6,0
164090.169046063,40,2086.2,2298.2,2677.6,0,0,738601.772530891,354,6,0
164090.20904513,40,2081.6,2284.2,2639.8,0,0,738601.772531354,354,6,0
164090.249044196,40,2084,2277.6,2604.2,0,0,738601.772531817,354,6,0
164090.289043263,40,2079.8,2267.8,2584.8,0,0,738601.77253228,354,6,0
164090.329042329,40,2073.2,2253.4,2579,0,0,738601.772532743,354,6,0
164090.369041395,40,2066,2231.2,2556.6,0,0,738601.772533206,354,6,0
164090.409040462,40,2058.2,2210.6,2505,0,0,738601.772533669,354,6,0
164090.449039528,40,2050,2186.2,2441,0,0,738601.772534132,354,6,0
164090.489038595,40,2043.4,2162,2367.6,0,0,738601.772534595,354,6,0
164090.529037661,40,2039.6,2144.8,2297.4,0,0,738601.772535058,354,6,0
164090.569036727,40,2028.8,2122,2227.8,0,0,738601.772535521,354,6,0
164090.609035794,40,2028,2108.8,2181.2,0,0,738601.772535984,354,6,0
164090.64903486,40,2018,2097.4,2139,0,0,738601.772536447,354,6,0
164090.689033927,40,2019.2,2088.8,2118,0,0,738601.77253691,354,6,0
164090.729032993,40,2021,2084.6,2107.8,0,0,738601.772537373,354,6,0
164090.769032059,40,2022.8,2091,2120,0,0,738601.772537836,354,6,0
164090.809031126,40,2020.8,2093.2,2143.6,0,0,738601.772538299,354,6,0
164090.849030192,40,2027,2105.8,2191.8,0,0,738601.772538762,354,6,0
164090.889029259,40,2037.4,2133.2,2268,0,0,738601.772539225,354,6,0
164090.929028325,40,2041,2159.4,2380.4,0,0,738601.772539688,354,6,0
164090.969027391,40,2053.2,2197.2,2507.2,0,0,738601.77254015,354,6,0
164091.009026458,40,2062.6,2236.4,2620.4,0,0,738601.772540613,354,6,0
164091.049025524,40,2074.2,2273.6,2704.8,0,0,738601.772541076,354,6,0
164091.089024591,40,2084.8,2304.8,2748,0,0,738601.772541539,354,6,0
164091.129023657,40,2095.6,2327,2753.6,0,0,738601.772542002,354,6,0
164091.169022723,40,2099.4,2335,2747.8,0,0,738601.772542465,354,6,0
164091.20902179,40,2096.4,2329.4,2722,0,0,738601.772542928,354,6,0
164091.249020856,40,2092.8,2306.2,2683.4,0,0,738601.772543391,354,6,0
164091.289019923,40,2093,2301.4,2653.2,0,0,738601.772543854,354,6,0
164091.329018989,40,2090.4,2294,2626.6,0,0,738601.772544317,354,6,0
164091.369018055,40,2086.8,2289.4,2619,0,0,738601.77254478,354,6,0
164091.409017122,40,2081.6,2280,2634.4,0,0,738601.772545243,354,6,0
164091.449016188,40,2081,2274.4,2634,0,0,738601.772545706,354,6,0
164091.489015255,40,2076.6,2267,2615,0,0,738601.772546169,354,6,0
164091.529014321,40,2072.4,2245.8,2569.6,0,0,738601.772546632,354,6,0
164091.569013387,40,2065.6,2223.2,2519.6,0,0,738601.772547095,354,6,0
164091.609012454,40,2060,2208.2,2457.8,0,0,738601.772547558,354,6,0
164091.64901152,40,2045.8,2178.2,2396,0,0,738601.772548021,354,6,0
164091.689010587,40,2040.6,2148.6,2324.8,0,0,738601.772548484,354,6,0
164091.729009653,40,2033,2130.8,2258.6,0,0,738601.772548947,354,6,0
164091.769008719,40,2026.2,2113.8,2195.4,0,0,738601.77254941,354,6,0
164091.809007786,40,2019.6,2097,2157.2,0,0,738601.772549873,354,6,0
164091.849006852,40,2022,2093.2,2128.8,0,0,738601.772550335,354,6,0
164091.889005919,40,2014.8,2086,2119.6,0,0,738601.772550798,354,6,0
164091.929004985,40,2017.6,2085.6,2114.6,0,0,738601.772551261,354,6,0
164091.969004051,40,2023.8,2094.8,2121,0,0,738601.772551724,354,6,0
164092.009003118,40,2023,2097.4,2149.6,0,0,738601.772552187,354,6,0
164092.049002184,40,2023.6,2108.4,2193.4,0,0,738601.77255265,354,6,0
164092.089001251,40,2038.6,2131.6,2261.2,0,0,738601.772553113,354,6,0
164092.129000317,40,2040,2154.6,2349,0,0,738601.772553576,354,6,0
164092.168999383,40,2053.2,2188.2,2454,0,0,738601.772554039,354,6,0
164092.20899845,40,2063.6,2229,2557,0,0,738601.772554502,354,6,0
164092.248997516,40,2073,2261.8,2647.6,0,0,738601.772554965,354,6,0
164092.288996583,40,2086.6,2298.2,2703.4,0,0,738601.772555428,354,6,0
164092.328995649,40,2091.8,2315.4,2734.6,0,0,738601.772555891,354,6,0
164092.368994715,40,2086,2318.6,2748.6,0,0,738601.772556354,354,6,0
164092.408993782,40,2087.8,2315.4,2736.8,0,0,738601.772556817,354,6,0
164092.448992848,40,2089.4,2301,2715,0,0,738601.77255728,354,6,0
164092.488991915,40,2082.6,2293.2,2694.6,0,0,738601.772557743,354,6,0
164092.528990981,40,2084.8,2286.4,2662.4,0,0,738601.772558206,354,6,0
164092.568990047,40,2082.4,2282.8,2632,0,0,738601.772558669,354,6,0
164092.60998909,41,2083.4,2266,2599.2,0,0,738601.772559143,354,6,0
164092.649988157,40,2073.8,2259.4,2568.6,0,0,738601.772559606,354,6,0
164092.689987223,40,2069.8,2243,2545.8,0,0,738601.772560069,354,6,0
164092.72998629,40,2069.2,2228.8,2528.8,0,0,738601.772560532,354,6,0
164092.772985286,43,2055.8,2203,2477.4,0,0,738601.77256103,354,6,0
164092.812984352,40,2051,2183.6,2416.8,0,0,738601.772561493,354,6,0
164092.852983419,40,2042.2,2159.2,2355.4,0,0,738601.772561955,354,6,0
164092.892982485,40,2040.6,2139,2286.2,0,0,738601.772562418,354,6,0
164092.932981552,40,2030.6,2124.2,2221.8,0,0,738601.772562881,354,6,0
164092.972980618,40,2019.8,2106.6,2175.2,0,0,738601.772563344,354,6,0
164093.012979684,40,2018.4,2092.2,2142.4,0,0,738601.772563807,354,6,0
164093.052978751,40,2018.8,2086.8,2123.6,0,0,738601.77256427,354,6,0
164093.092977817,40,2018.8,2084.8,2117.6,0,0,738601.772564733,354,6,0
164093.132976884,40,2018.8,2085.6,2119.2,0,0,738601.772565196,354,6,0
164093.17297595,40,2022.8,2090.8,2135,0,0,738601.772565659,354,6,0
164093.212975016,40,2021,2104.8,2172.2,0,0,738601.772566122,354,6,0
164093.252974083,40,2029.4,2115,2217,0,0,738601.772566585,354,6,0
164093.293973126,41,2031.4,2137.4,2297.4,0,0,738601.77256706,354,6,0
164093.333972192,40,2042.8,2166.8,2386.2,0,0,738601.772567522,354,6,0
164093.373971259,40,2048.4,2196.4,2492.8,0,0,738601.772567985,354,6,0
164093.413970325,40,2064.4,2234,2586,0,0,738601.772568448,354,6,0
164093.453969391,40,2070.8,2262.6,2646,0,0,738601.772568911,354,6,0
164093.493968458,40,2080,2275,2676.4,0,0,738601.772569374,354,6,0
164093.533967524,40,2083,2288.8,2686.4,0,0,738601.772569837,354,6,0
164093.573966591,40,2079.8,2277.4,2665.4,0,0,738601.7725703,354,6,0
164093.613965657,40,2074.4,2267.6,2639.4,0,0,738601.772570763,354,6,0
164093.653964723,40,2072.8,2261.8,2615.8,0,0,738601.772571226,354,6,0
164093.69396379,40,2073.4,2250.8,2584.8,0,0,738601.772571689,354,6,0
164093.733962856,40,2074,2247.2,2565.8,0,0,738601.772572152,354,6,0
164093.773961923,40,2077.4,2238,2542.2,0,0,738601.772572615,354,6,0
164093.813960989,40,2063.2,2228.6,2522,0,0,738601.772573078,354,6,0
164093.853960055,40,2062.4,2218.2,2496,0,0,738601.772573541,354,6,0
164093.893959122,40,2048.4,2194.8,2456.4,0,0,738601.772574004,354,6,0
164093.933958188,40,2047.6,2179.8,2393.8,0,0,738601.772574467,354,6,0
164093.973957255,40,2038.4,2151.8,2332.6,0,0,738601.77257493,354,6,0
164094.013956321,40,2036.2,2135.8,2270,0,0,738601.772575393,354,6,0
164094.053955387,40,2025.6,2115.2,2218,0,0,738601.772575856,354,6,0
164094.093954454,40,2027.4,2103.4,2174,0,0,738601.772576319,354,6,0
164094.13395352,40,2021.2,2097.4,2152.8,0,0,738601.772576782,354,6,0
164094.173952587,40,2018.8,2093.2,2144.8,0,0,738601.772577245,354,6,0
164094.213951653,40,2020.2,2097,2152.6,0,0,738601.772577707,354,6,0
164094.253950719,40,2023.6,2103.4,2165,0,0,738601.77257817,354,6,0
164094.293949786,40,2025.4,2112.4,2204.8,0,0,738601.772578633,354,6,0
164094.333948852,40,2035,2131.4,2268.8,0,0,738601.772579096,354,6,0
164094.373947919,40,2038.2,2151.2,2361,0,0,738601.772579559,354,6,0
164094.413946985,40,2047.8,2186.2,2471.6,0,0,738601.772580022,354,6,0
164094.453946051,40,2062.2,2225.4,2584.4,0,0,738601.772580485,354,6,0
164094.493945118,40,2067.6,2259.6,2680.4,0,0,738601.772580948,354,6,0
164094.533944184,40,2079.4,2288.4,2736,0,0,738601.772581411,354,6,0
164094.573943251,40,2092,2322.4,2749.2,0,0,738601.772581874,354,6,0
164094.613942317,40,2100.4,2334,2742.8,0,0,738601.772582337,354,6,0
164094.653941383,40,2106.4,2340.4,2726,0,0,738601.7725828,354,6,0
164094.69394045,40,2100.2,2332,2711.8,0,0,738601.772583263,354,6,0
164094.733939516,40,2099.2,2320.4,2686.4,0,0,738601.772583726,354,6,0
164094.773938583,40,2098.2,2314.2,2670.8,0,0,738601.772584189,354,6,0
164094.813937649,40,2092.2,2305,2657.6,0,0,738601.772584652,354,6,0
164094.853936715,40,2088.8,2295.8,2647,0,0,738601.772585115,354,6,0
164094.893935782,40,2088.6,2293.6,2654,0,0,738601.772585578,354,6,0
164094.933934848,40,2082.4,2281.8,2648.8,0,0,738601.772586041,354,6,0
164094.973933915,40,2076.2,2260.6,2615,0,0,738601.772586504,354,6,0
164095.013932981,40,2069.4,2232.4,2552.2,0,0,738601.772586967,354,6,0
164095.053932047,40,2057,2200.6,2459.8,0,0,738601.772587429,354,6,0
164095.093931114,40,2043.2,2161.2,2378,0,0,738601.772587892,354,6,0
164095.13393018,40,2043.8,2145.8,2297.6,0,0,738601.772588355,354,6,0
164095.173929247,40,2035.8,2128,2248.8,0,0,738601.772588818,354,6,0
164095.213928313,40,2032,2121,2232.6,0,0,738601.772589281,354,6,0
164095.253927379,40,2033.6,2123.6,2236,0,0,738601.772589744,354,6,0
164095.293926446,40,2030.6,2129.8,2259,0,0,738601.772590207,354,6,0
164095.333925512,40,2043.8,2147.4,2303.8,0,0,738601.77259067,354,6,0
164095.373924579,40,2049.8,2170,2361.8,0,0,738601.772591133,354,6,0
164095.413923645,40,2059.4,2201,2444,0,0,738601.772591596,354,6,0
164095.453922711,40,2061.6,2226,2516.8,0,0,738601.772592059,354,6,0
164095.493921778,40,2072.6,2252.6,2590.2,0,0,738601.772592522,354,6,0
164095.533920844,40,2080.8,2284.8,2633.6,0,0,738601.772592985,354,6,0
164095.573919911,40,2089.2,2299,2657.8,0,0,738601.772593448,354,6,0
164095.613918977,40,2092.6,2311.4,2664.6,0,0,738601.772593911,354,6,0
164095.653918043,40,2092.4,2303.2,2661.2,0,0,738601.772594374,354,6,0
164095.69391711,40,2091.2,2297.6,2645,0,0,738601.772594837,354,6,0
164095.733916176,40,2084.6,2285,2644.2,0,0,738601.7725953,354,6,0
164095.773915243,40,2080.2,2277,2659.2,0,0,738601.772595763,354,6,0
164095.813914309,40,2076.4,2279.2,2679.4,0,0,738601.772596226,354,6,0
164095.853913375,40,2073,2272.6,2701.8,0,0,738601.772596688,354,6,0
164095.893912442,40,2067,2258.8,2679.2,0,0,738601.772597151,354,6,0
164095.933911508,40,2064.4,2236.4,2615.4,0,0,738601.772597614,354,6,0
164095.973910575,40,2053.2,2210.4,2533.4,0,0,738601.772598077,354,6,0
164096.013909641,40,2050.8,2183.8,2440.4,0,0,738601.77259854,354,6,0
164096.053908707,40,2039.4,2152,2348.2,0,0,738601.772599003,354,6,0
164096.093907774,40,2033,2133.6,2278.8,0,0,738601.772599466,354,6,0
164096.13390684,40,2031.2,2121.4,2241,0,0,738601.772599929,354,6,0
164096.173905907,40,2022.4,2119.6,2236.8,0,0,738601.772600392,354,6,0
164096.213904973,40,2032.8,2124.8,2253,0,0,738601.772600855,354,6,0
164096.253904039,40,2039.8,2142.2,2286.4,0,0,738601.772601318,354,6,0
164096.293903106,40,2046.2,2164.2,2341.4,0,0,738601.772601781,354,6,0
164096.333902172,40,2057.8,2191.8,2413,0,0,738601.772602244,354,6,0
164096.373901239,40,2063.8,2228.6,2529.4,0,0,738601.772602707,354,6,0
164096.413900305,40,2075.4,2265.4,2633.6,0,0,738601.77260317,354,6,0
164096.453899371,40,2083.6,2298.4,2719,0,0,738601.772603633,354,6,0
164096.493898438,40,2094.4,2329.4,2777.4,0,0,738601.772604096,354,6,0
164096.533897504,40,2101.8,2344.8,2805.6,0,0,738601.772604559,354,6,0
164096.573896571,40,2099.2,2343,2811,0,0,738601.772605022,354,6,0
164096.613895637,40,2097.4,2337,2804.8,0,0,738601.772605485,354,6,0
164096.653894703,40,2095.4,2323.8,2791.6,0,0,738601.772605948,354,6,0
164096.69389377,40,2088,2318.4,2760.4,0,0,738601.772606411,354,6,0
164096.733892836,40,2093,2317.4,2726.2,0,0,738601.772606873,354,6,0
164096.773891903,40,2091.8,2310.8,2690,0,0,738601.772607336,354,6,0
164096.813890969,40,2086.4,2298.4,2669.6,0,0,738601.772607799,354,6,0
164096.853890035,40,2090.6,2296.2,2645.8,0,0,738601.772608262,354,6,0
164096.893889102,40,2087.6,2292,2636.8,0,0,738601.772608725,354,6,0
164096.933888168,40,2089.4,2286.8,2635.4,0,0,738601.772609188,354,6,0
164096.973887235,40,2086.4,2288.4,2647,0,0,738601.772609651,354,6,0
164097.013886301,40,2078.2,2286.6,2664.2,0,0,738601.772610114,354,6,0
164097.053885367,40,2084,2281,2670.8,0,0,738601.772610577,354,6,0
164097.093884434,40,2080.4,2280.6,2679.4,0,0,738601.77261104,354,6,0
164097.1338835,40,2079.6,2279,2686.2,0,0,738601.772611503,354,6,0
164097.173882567,40,2077,2272.6,2687.8,0,0,738601.772611966,354,6,0
164097.213881633,40,2073.2,2274,2687,0,0,738601.772612429,354,6,0
164097.253880699,40,2072,2268.2,2680.4,0,0,738601.772612892,354,6,0
164097.293879766,40,2072.6,2263.2,2665.4,0,0,738601.772613355,354,6,0
164097.333878832,40,2073,2263.2,2653,0,0,738601.772613818,354,6,0
164097.373877899,40,2068.6,2250.2,2637.8,0,0,738601.772614281,354,6,0
164097.413876965,40,2071.2,2249.8,2627.2,0,0,738601.772614744,354,6,0
164097.453876031,40,2069.8,2238,2621.6,0,0,738601.772615207,354,6,0
164097.493875098,40,2064.8,2237.8,2611.6,0,0,738601.77261567,354,6,0
164097.533874164,40,2062.4,2234.6,2599.4,0,0,738601.772616133,354,6,0
164097.573873231,40,2059.6,2227.6,2584.4,0,0,738601.772616595,354,6,0
164097.613872297,40,2060.4,2223.2,2569.6,0,0,738601.772617058,354,6,0
164097.653871363,40,2056.4,2215.4,2544.6,0,0,738601.772617521,354,6,0
164097.69387043,40,2056.8,2200.4,2511.8,0,0,738601.772617984,354,6,0
164097.733869496,40,2049.8,2187.2,2476.8,0,0,738601.772618447,354,6,0
164097.773868563,40,2049,2189.4,2466.4,0,0,738601.77261891,354,6,0
164097.813867629,40,2052.4,2191.6,2473.4,0,0,738601.772619373,354,6,0
164097.853866695,40,2050.6,2189.6,2478.8,0,0,738601.772619836,354,6,0
164097.893865762,40,2051.8,2193.2,2484.6,0,0,738601.772620299,354,6,0
164097.933864828,40,2051.2,2199.2,2502.4,0,0,738601.772620762,354,6,0
164097.973863895,40,2054.8,2203,2535,0,0,738601.772621225,354,6,0
164098.013862961,40,2063,2225.4,2599.8,0,0,738601.772621688,354,6,0
164098.053862027,40,2066.2,2258.2,2689.6,0,0,738601.772622151,354,6,0
164098.093861094,40,2086.2,2312.6,2775.8,0,0,738601.772622614,354,6,0
164098.13386016,40,2113.8,2376.6,2809.6,0,0,738601.772623077,354,6,0
164098.173859227,40,2141.8,2434.4,2782,0,0,738601.77262354,354,6,0
164098.213858293,40,2169.2,2483.8,2709,0,0,738601.772624003,354,6,0
164098.253857359,40,2192.4,2492.6,2618.6,0,0,738601.772624466,354,6,0
164098.293856426,40,2204.6,2489.2,2567,0,0,738601.772624929,354,6,0
164098.333855492,40,2197.2,2472.2,2557.2,0,0,738601.772625391,354,6,0
164098.373854559,40,2180.4,2453.2,2576.2,0,0,738601.772625854,354,6,0
164098.413853625,40,2163,2437.4,2622.6,0,0,738601.772626317,354,6,0
164098.453852691,40,2137.2,2406.8,2685,0,0,738601.77262678,354,6,0
