127786.601391109,40,2072.2,2250.4,2599.6,0,0,738601.35235071,0,0,0
127786.641390176,40,2065.6,2226.6,2546.6,0,0,738601.352351173,0,0,0
127786.681389242,40,2050.6,2201.4,2468.6,0,0,738601.352351636,0,0,0
127786.721388309,40,2043.8,2164.2,2374.2,0,0,738601.352352099,0,0,0
127786.761387375,40,2037.6,2138.2,2288,0,0,738601.352352562,0,0,0
127786.801386441,40,2026.6,2110.6,2218,0,0,738601.352353025,0,0,0
127786.841385508,40,2020.8,2099.2,2161.2,0,0,738601.352353488,0,0,0
127786.881384574,40,2018.2,2087.6,2118.8,0,0,738601.352353951,0,0,0
127786.921383641,40,2012.2,2079,2093.6,0,0,738601.352354414,0,0,0
127786.961382707,40,2011.2,2071,2074.4,0,0,738601.352354877,0,0,0
127787.001381773,40,2012.4,2069.4,2062.6,0,0,738601.35235534,0,0,0
127787.04138084,40,2007.8,2067.2,2065,0,0,738601.352355803,0,0,0
127787.081379906,40,2011.6,2067,2067.4,0,0,738601.352356266,0,0,0
127787.121378973,40,2012.4,2072,2065,0,0,738601.352356729,0,0,0
127787.161378039,40,2012.2,2071.8,2073.8,0,0,738601.352357192,0,0,0
127787.201377105,40,2014,2079.6,2095.4,0,0,738601.352357654,0,0,0
127787.241376172,40,2012,2085.8,2117.4,0,0,738601.352358117,0,0,0
127787.281375238,40,2022.2,2097.4,2164.6,0,0,738601.35235858,0,0,0
127787.321374305,40,2028,2118.2,2251.2,0,0,738601.352359043,0,0,0
127787.361373371,40,2040,2156,2363.8,0,0,738601.352359506,0,0,0
127787.401372437,40,2051.2,2199.8,2494.8,0,0,738601.352359969,0,0,0
127787.441371504,40,2069.2,2248.8,2591.6,0,0,738601.352360432,0,0,0
127787.48137057,40,2086.6,2278.2,2614.8,0,0,738601.352360895,0,0,0
127787.521369637,40,2090.4,2288.4,2616.8,0,0,738601.352361358,0,0,0
127787.561368703,40,2088,2283.2,2602.4,0,0,738601.352361821,0,0,0
127787.601367769,40,2076.4,2265.2,2610.6,0,0,738601.352362284,0,0,0
127787.641366836,40,2071,2241.4,2595,0,0,738601.352362747,0,0,0
127787.681365902,40,2060.4,2225.4,2544.2,0,0,738601.35236321,0,0,0
127787.721364969,40,2049.6,2196.2,2466.8,0,0,738601.352363673,0,0,0
127787.761364035,40,2045.8,2164.6,2381.4,0,0,738601.352364136,0,0,0
127787.801363101,40,2038.4,2141.4,2298.6,0,0,738601.352364599,0,0,0
127787.841362168,40,2032,2122,2225.6,0,0,738601.352365062,0,0,0
127787.881361234,40,2023.8,2104.2,2172.4,0,0,738601.352365525,0,0,0
127787.921360301,40,2018.2,2090.2,2134.8,0,0,738601.352365988,0,0,0
127787.961359367,40,2011.8,2080.4,2100.2,0,0,738601.352366451,0,0,0
127788.001358433,40,2008.4,2072.8,2083.2,0,0,738601.352366914,0,0,0
127788.0413575,40,2004.2,2066.8,2069.6,0,0,738601.352367377,0,0,0
127788.081356566,40,2009.6,2068,2064,0,0,738601.352367839,0,0,0
127788.121355633,40,2006,2063.6,2063,0,0,738601.352368302,0,0,0
127788.161354699,40,2007.4,2068.6,2065,0,0,738601.352368765,0,0,0
127788.201353765,40,2010.4,2067,2064.8,0,0,738601.352369228,0,0,0
127788.241352832,40,2010,2069.2,2067.8,0,0,738601.352369691,0,0,0
127788.281351898,40,2010.4,2077.8,2077.2,0,0,738601.352370154,0,0,0
127788.321350965,40,2013,2078.4,2103,0,0,738601.352370617,0,0,0
127788.361350031,40,2019.6,2091.6,2142.4,0,0,738601.35237108,0,0,0
127788.401349097,40,2022.6,2109.8,2215,0,0,738601.352371543,0,0,0
127788.441348164,40,2037.2,2146,2333.8,0,0,738601.352372006,0,0,0
127788.48134723,40,2051.4,2191.2,2477.6,0,0,738601.352372469,0,0,0
127788.521346297,40,2069,2246,2606.6,0,0,738601.352372932,0,0,0
127788.561345363,40,2084,2298.4,2690.6,0,0,738601.352373395,0,0,0
127788.601344429,40,2103.8,2333.2,2697.8,0,0,738601.352373858,0,0,0
127788.641343496,40,2109,2336.4,2675.8,0,0,738601.352374321,0,0,0
127788.681342562,40,2104.2,2324.2,2651.6,0,0,738601.352374784,0,0,0
127788.721341629,40,2088.2,2309.4,2666,0,0,738601.352375247,0,0,0
127788.761340695,40,2084.2,2294.6,2677.4,0,0,738601.35237571,0,0,0
127788.801339761,40,2074.4,2263.6,2644.2,0,0,738601.352376173,0,0,0
127788.841338828,40,2063,2233,2577.6,0,0,738601.352376636,0,0,0
127788.881337894,40,2052.2,2197.4,2472.8,0,0,738601.352377099,0,0,0
127788.921336961,40,2044.6,2161.6,2368.6,0,0,738601.352377562,0,0,0
127788.961336027,40,2036.8,2134.6,2276.2,0,0,738601.352378024,0,0,0
127789.001335093,40,2027,2115,2203.8,0,0,738601.352378487,0,0,0
127789.04133416,40,2020.2,2093.2,2147.4,0,0,738601.35237895,0,0,0
127789.081333226,40,2015.2,2079.6,2110.4,0,0,738601.352379413,0,0,0
127789.121332293,40,2009.2,2072,2087,0,0,738601.352379876,0,0,0
127789.161331359,40,2015.8,2074.6,2074,0,0,738601.352380339,0,0,0
127789.201330425,40,2010,2071.6,2068.6,0,0,738601.352380802,0,0,0
127789.241329492,40,2014,2070,2065,0,0,738601.352381265,0,0,0
127789.281328558,40,2008.8,2071.8,2068.4,0,0,738601.352381728,0,0,0
127789.321327625,40,2009.2,2068.8,2074.4,0,0,738601.352382191,0,0,0
127789.361326691,40,2010.8,2074.4,2079.4,0,0,738601.352382654,0,0,0
127789.401325757,40,2011.2,2077.2,2095,0,0,738601.352383117,0,0,0
127789.441324824,40,2015.6,2084.4,2121.6,0,0,738601.35238358,0,0,0
127789.48132389,40,2022.4,2097,2177.2,0,0,738601.352384043,0,0,0
127789.521322957,40,2028.6,2124.8,2261,0,0,738601.352384506,0,0,0
127789.561322023,40,2039,2163.4,2405.2,0,0,738601.352384969,0,0,0
127789.601321089,40,2056,2213,2535.6,0,0,738601.352385432,0,0,0
127789.641320156,40,2071.6,2262.4,2637,0,0,738601.352385895,0,0,0
127789.681319222,40,2091.2,2305.8,2651,0,0,738601.352386358,0,0,0
127789.721318289,40,2097.6,2309.8,2640,0,0,738601.35238682,0,0,0
127789.761317355,40,2092.6,2298,2633.4,0,0,738601.352387283,0,0,0
127789.801316421,40,2078.8,2278,2639.8,0,0,738601.352387746,0,0,0
127789.841315488,40,2069.4,2251,2618.6,0,0,738601.352388209,0,0,0
127789.881314554,40,2058.6,2217.4,2557.2,0,0,738601.352388672,0,0,0
127789.921313621,40,2046.6,2186.6,2458,0,0,738601.352389135,0,0,0
127789.961312687,40,2039.4,2156.8,2358.2,0,0,738601.352389598,0,0,0
127790.001311753,40,2034.6,2136.6,2264.4,0,0,738601.352390061,0,0,0
127790.04131082,40,2021.2,2112.6,2193.8,0,0,738601.352390524,0,0,0
127790.081309886,40,2016.8,2095.2,2144,0,0,738601.352390987,0,0,0
127790.121308953,40,2014.2,2085.8,2112.4,0,0,738601.35239145,0,0,0
127790.161308019,40,2011.2,2076.4,2089.8,0,0,738601.352391913,0,0,0
127790.201307085,40,2010.6,2065.4,2072.8,0,0,738601.352392376,0,0,0
127790.241306152,40,2011.6,2065.4,2064.8,0,0,738601.352392839,0,0,0
127790.281305218,40,2010.2,2067.4,2066.8,0,0,738601.352393302,0,0,0
127790.321304285,40,2012,2071.6,2059.2,0,0,738601.352393765,0,0,0
127790.361303351,40,2009.8,2066.2,2068.2,0,0,738601.352394228,0,0,0
127790.401302417,40,2010.6,2074.6,2079.4,0,0,738601.352394691,0,0,0
127790.441301484,40,2012.8,2078.6,2096.4,0,0,738601.352395154,0,0,0
127790.48130055,40,2015.4,2088.2,2129.8,0,0,738601.352395617,0,0,0
127790.521299617,40,2019.8,2104.4,2187.8,0,0,738601.35239608,0,0,0
127790.561298683,40,2026,2131.4,2285.6,0,0,738601.352396543,0,0,0
127790.601297749,40,2040.6,2169.4,2413,0,0,738601.352397005,0,0,0
127790.641296816,40,2057.6,2214,2553.2,0,0,738601.352397468,0,0,0
127790.681295882,40,2071.2,2260.4,2660.2,0,0,738601.352397931,0,0,0
127790.721294949,40,2086.8,2298.2,2683.6,0,0,738601.352398394,0,0,0
127790.761294015,40,2095.8,2305.8,2655.4,0,0,738601.352398857,0,0,0
127790.801293081,40,2086,2294.4,2617.4,0,0,738601.35239932,0,0,0
127790.841292148,40,2080.2,2277,2613.4,0,0,738601.352399783,0,0,0
127790.881291214,40,2074.8,2260,2617.6,0,0,738601.352400246,0,0,0
127790.921290281,40,2062.8,2237.6,2600.4,0,0,738601.352400709,0,0,0
127790.961289347,40,2057,2211.8,2535.6,0,0,738601.352401172,0,0,0
127791.001288413,40,2045.6,2182.6,2446.6,0,0,738601.352401635,0,0,0
127791.04128748,40,2041,2156,2350.2,0,0,738601.352402098,0,0,0
127791.081286546,40,2034.2,2130.2,2265.2,0,0,738601.352402561,0,0,0
127791.121285613,40,2025.4,2111.2,2192.4,0,0,738601.352403024,0,0,0
127791.161284679,40,2023.2,2094,2146.2,0,0,738601.352403487,0,0,0
127791.201283745,40,2016.6,2082.2,2113.8,0,0,738601.35240395,0,0,0
127791.241282812,40,2013.4,2077.2,2092.6,0,0,738601.352404413,0,0,0
127791.281281878,40,2007.8,2072.4,2079,0,0,738601.352404876,0,0,0
127791.321280945,40,2010.6,2069.6,2072,0,0,738601.352405339,0,0,0
127791.361280011,40,2012.4,2071,2068.2,0,0,738601.352405802,0,0,0
127791.401279077,40,2009.4,2074,2075.4,0,0,738601.352406265,0,0,0
127791.441278144,40,2009.4,2077.6,2086.8,0,0,738601.352406727,0,0,0
127791.48127721,40,2012.6,2078.4,2096.8,0,0,738601.35240719,0,0,0
127791.521276277,40,2018.2,2083.8,2115,0,0,738601.352407653,0,0,0
127791.561275343,40,2017,2098.4,2162.8,0,0,738601.352408116,0,0,0
127791.601274409,40,2023.6,2115.8,2229.4,0,0,738601.352408579,0,0,0
127791.641273476,40,2035.8,2146,2345,0,0,738601.352409042,0,0,0
127791.681272542,40,2047.4,2189,2473.6,0,0,738601.352409505,0,0,0
127791.721271609,40,2059.4,2231.6,2593.4,0,0,738601.352409968,0,0,0
127791.761270675,40,2075.4,2273.4,2652.8,0,0,738601.352410431,0,0,0
127791.801269741,40,2083.4,2293.4,2640.8,0,0,738601.352410894,0,0,0
127791.841268808,40,2087.2,2281.8,2608.8,0,0,738601.352411357,0,0,0
127791.881267874,40,2078.8,2265.2,2574.6,0,0,738601.35241182,0,0,0
127791.921266941,40,2069.4,2245.6,2586.6,0,0,738601.352412283,0,0,0
127791.961266007,40,2066.6,2222.6,2562.8,0,0,738601.352412746,0,0,0
127792.001265073,40,2053.2,2201,2502.4,0,0,738601.352413209,0,0,0
127792.04126414,40,2046.2,2172.8,2425,0,0,738601.352413672,0,0,0
127792.081263206,40,2036.2,2146.6,2334.8,0,0,738601.352414135,0,0,0
127792.121262273,40,2028.4,2124,2256.6,0,0,738601.352414598,0,0,0
127792.161261339,40,2022.4,2106.6,2190.6,0,0,738601.352415061,0,0,0
127792.201260405,40,2015.4,2098.2,2146.2,0,0,738601.352415523,0,0,0
127792.241259472,40,2016.4,2087.8,2108.2,0,0,738601.352415986,0,0,0
127792.281258538,40,2013.6,2073.4,2088.2,0,0,738601.352416449,0,0,0
127792.321257605,40,2009.2,2074.8,2073.2,0,0,738601.352416912,0,0,0
127792.361256671,40,2011.2,2068.4,2069.2,0,0,738601.352417375,0,0,0
127792.401255737,40,2009,2066.8,2063.8,0,0,738601.352417838,0,0,0
127792.441254804,40,2012.2,2069.4,2068.2,0,0,738601.352418301,0,0,0
127792.48125387,40,2012,2070.2,2072.4,0,0,738601.352418764,0,0,0
127792.521252937,40,2013.2,2072.4,2080.6,0,0,738601.352419227,0,0,0
127792.561252003,40,2013.8,2075.4,2100,0,0,738601.35241969,0,0,0
127792.601251069,40,2019,2089.4,2133.8,0,0,738601.352420153,0,0,0
127792.641250136,40,2019.8,2102.4,2184.2,0,0,738601.352420616,0,0,0
127792.681249202,40,2033.2,2129.2,2277.2,0,0,738601.352421079,0,0,0
127792.721248269,40,2040.2,2157,2393.4,0,0,738601.352421542,0,0,0
127792.761247335,40,2052.4,2204.2,2522.2,0,0,738601.352422005,0,0,0
127792.801246401,40,2066.8,2245.8,2610,0,0,738601.352422468,0,0,0
127792.841245468,40,2076.6,2275,2643.6,0,0,738601.352422931,0,0,0
127792.881244534,40,2082.2,2277.4,2608.6,0,0,738601.352423394,0,0,0
127792.921243601,40,2076.6,2262.6,2580.8,0,0,738601.352423857,0,0,0
127792.961242667,40,2071.6,2247.6,2564.8,0,0,738601.35242432,0,0,0
127793.001241733,40,2064.2,2234.2,2568.8,0,0,738601.352424783,0,0,0
127793.0412408,40,2057.4,2214.2,2532.6,0,0,738601.352425246,0,0,0
127793.081239866,40,2052.4,2192.6,2476.2,0,0,738601.352425708,0,0,0
127793.121238933,40,2040.4,2165.2,2401.8,0,0,738601.352426171,0,0,0
127793.161237999,40,2033.6,2140.8,2317.8,0,0,738601.352426634,0,0,0
127793.201237065,40,2032.4,2124.8,2241,0,0,738601.352427097,0,0,0
127793.241236132,40,2025.2,2106.8,2184.4,0,0,738601.35242756,0,0,0
127793.281235198,40,2017.2,2092.8,2143.4,0,0,738601.352428023,0,0,0
127793.321234265,40,2015,2085,2113.8,0,0,738601.352428486,0,0,0
127793.361233331,40,2012,2073.4,2092.6,0,0,738601.352428949,0,0,0
127793.401232397,40,2009.8,2076.4,2077.4,0,0,738601.352429412,0,0,0
127793.441231464,40,2007.2,2070,2074,0,0,738601.352429875,0,0,0
127793.48123053,40,2009.4,2077.2,2071.8,0,0,738601.352430338,0,0,0
127793.521229597,40,2014.4,2070.8,2076.2,0,0,738601.352430801,0,0,0
127793.561228663,40,2011.2,2076,2084,0,0,738601.352431264,0,0,0
127793.601227729,40,2014.6,2078.8,2089.6,0,0,738601.352431727,0,0,0
127793.641226796,40,2015.2,2081.2,2114.6,0,0,738601.35243219,0,0,0
127793.681225862,40,2019.8,2094.4,2154.8,0,0,738601.352432653,0,0,0
127793.721224929,40,2025.6,2111.4,2223.4,0,0,738601.352433116,0,0,0
127793.761223995,40,2039.6,2140.6,2332.6,0,0,738601.352433579,0,0,0
127793.801223061,40,2042.4,2183.2,2471.8,0,0,738601.352434042,0,0,0
127793.841222128,40,2060.8,2233,2586.6,0,0,738601.352434505,0,0,0
127793.881221194,40,2078.4,2279.6,2657.4,0,0,738601.352434968,0,0,0
127793.921220261,40,2091.4,2298.4,2638.6,0,0,738601.352435431,0,0,0
127793.961219327,40,2090.6,2295,2628.4,0,0,738601.352435893,0,0,0
127794.001218393,40,2081.2,2284,2608.8,0,0,738601.352436356,0,0,0
127794.04121746,40,2077.4,2265.4,2624,0,0,738601.352436819,0,0,0
127794.081216526,40,2067.2,2244.2,2603.8,0,0,738601.352437282,0,0,0
127794.121215593,40,2056.6,2216.2,2547.8,0,0,738601.352437745,0,0,0
127794.161214659,40,2045.8,2190.4,2466.6,0,0,738601.352438208,0,0,0
127794.201213725,40,2041,2159.6,2367.8,0,0,738601.352438671,0,0,0
127794.241212792,40,2035.6,2133.2,2280.2,0,0,738601.352439134,0,0,0
127794.281211858,40,2024.4,2113,2212.6,0,0,738601.352439597,0,0,0
127794.321210925,40,2019,2099.6,2156.4,0,0,738601.35244006,0,0,0
127794.361209991,40,2017,2082.8,2117.4,0,0,738601.352440523,0,0,0
127794.401209057,40,2011.8,2077.4,2089.8,0,0,738601.352440986,0,0,0
127794.441208124,40,2014.4,2070.8,2076.6,0,0,738601.352441449,0,0,0
127794.48120719,40,2007,2064.6,2065,0,0,738601.352441912,0,0,0
127794.521206257,40,2011,2067.4,2063.8,0,0,738601.352442375,0,0,0
127794.561205323,40,2006,2067.6,2066,0,0,738601.352442838,0,0,0
127794.601204389,40,2007.8,2074.6,2072.4,0,0,738601.352443301,0,0,0
127794.641203456,40,2010,2067.6,2082.4,0,0,738601.352443764,0,0,0
127794.681202522,40,2011.4,2075.8,2097,0,0,738601.352444227,0,0,0
127794.721201589,40,2016.2,2085.6,2126.2,0,0,738601.352444689,0,0,0
127794.761200655,40,2019.8,2100.6,2172.4,0,0,738601.352445152,0,0,0
127794.801199721,40,2026.2,2123,2259.6,0,0,738601.352445615,0,0,0
127794.841198788,40,2039,2154.8,2393.6,0,0,738601.352446078,0,0,0
127794.881197854,40,2050,2202,2532.4,0,0,738601.352446541,0,0,0
127794.921196921,40,2067.4,2249,2645,0,0,738601.352447004,0,0,0
127794.961195987,40,2084.4,2288.8,2680.2,0,0,738601.352447467,0,0,0
127795.001195053,40,2096.6,2302,2640.6,0,0,738601.35244793,0,0,0
127795.04119412,40,2089.2,2292,2618.2,0,0,738601.352448393,0,0,0
127795.081193186,40,2082.4,2278.2,2606,0,0,738601.352448856,0,0,0
127795.121192253,40,2073.8,2263.2,2624.4,0,0,738601.352449319,0,0,0
127795.161191319,40,2070.8,2242.4,2616,0,0,738601.352449782,0,0,0
127795.201190385,40,2057.8,2220.4,2573.6,0,0,738601.352450245,0,0,0
127795.241189452,40,2050.4,2197.2,2497,0,0,738601.352450708,0,0,0
127795.281188518,40,2046,2173.4,2409.6,0,0,738601.352451171,0,0,0
127795.321187585,40,2040.6,2147.4,2321.8,0,0,738601.352451634,0,0,0
127795.361186651,40,2031,2123.4,2246.2,0,0,738601.352452097,0,0,0
127795.401185717,40,2027.2,2105.8,2185.6,0,0,738601.35245256,0,0,0
127795.441184784,40,2023,2094,2141,0,0,738601.352453023,0,0,0
127795.48118385,40,2015.4,2082.4,2106.6,0,0,738601.352453486,0,0,0
127795.521182917,40,2012.4,2072.8,2087.8,0,0,738601.352453949,0,0,0
127795.561181983,40,2010,2068.2,2072.8,0,0,738601.352454412,0,0,0
127795.601181049,40,2008.4,2065.6,2063.6,0,0,738601.352454874,0,0,0
127795.641180116,40,2008.6,2063.4,2060.4,0,0,738601.352455337,0,0,0
127795.681179182,40,2006.8,2069.2,2065.6,0,0,738601.3524558,0,0,0
127795.721178249,40,2011.2,2068,2068.4,0,0,738601.352456263,0,0,0
127795.761177315,40,2011.2,2076,2090.4,0,0,738601.352456726,0,0,0
127795.801176381,40,2015.6,2081,2103.4,0,0,738601.352457189,0,0,0
127795.841175448,40,2020.6,2090.8,2143.2,0,0,738601.352457652,0,0,0
127795.881174514,40,2023.6,2109,2217.4,0,0,738601.352458115,0,0,0
127795.921173581,40,2036,2143.2,2325.8,0,0,738601.352458578,0,0,0
127795.961172647,40,2047.6,2182.4,2471,0,0,738601.352459041,0,0,0
127796.001171713,40,2067.4,2235.2,2604.2,0,0,738601.352459504,0,0,0
127796.04117078,40,2078.2,2280,2665.8,0,0,738601.352459967,0,0,0
127796.081169846,40,2090.6,2300.8,2644.4,0,0,738601.35246043,0,0,0
127796.121168913,40,2083.2,2293,2618.4,0,0,738601.352460893,0,0,0
127796.161167979,40,2080.6,2271.4,2587.4,0,0,738601.352461356,0,0,0
127796.201167045,40,2068.2,2244,2587,0,0,738601.352461819,0,0,0
127796.241166112,40,2058,2220.4,2542.4,0,0,738601.352462282,0,0,0
127796.281165178,40,2044.6,2185.8,2465.2,0,0,738601.352462745,0,0,0
127796.321164245,40,2039.8,2158,2357.6,0,0,738601.352463208,0,0,0
127796.361163311,40,2031.8,2127.8,2264.2,0,0,738601.352463671,0,0,0
127796.401162377,40,2029.6,2109.6,2190,0,0,738601.352464134,0,0,0
127796.441161444,40,2023,2094.2,2141.2,0,0,738601.352464597,0,0,0
127796.48116051,40,2014.2,2084.4,2103.4,0,0,738601.352465059,0,0,0
127796.521159577,40,2010.6,2076.4,2085.8,0,0,738601.352465522,0,0,0
127796.561158643,40,2008.2,2067.6,2071.6,0,0,738601.352465985,0,0,0
127796.601157709,40,2008.8,2069.2,2057.2,0,0,738601.352466448,0,0,0
127796.641156776,40,2010.6,2066,2061.8,0,0,738601.352466911,0,0,0
127796.681155842,40,2012.4,2066,2063,0,0,738601.352467374,0,0,0
127796.721154909,40,2009.4,2070,2068.8,0,0,738601.352467837,0,0,0
127796.761153975,40,2013.2,2070.2,2075.8,0,0,738601.3524683,0,0,0
127796.801153041,40,2012.8,2075.4,2096.8,0,0,738601.352468763,0,0,0
127796.841152108,40,2017,2091.2,2136.2,0,0,738601.352469226,0,0,0
127796.881151174,40,2024.6,2105.6,2196.8,0,0,738601.352469689,0,0,0
127796.921150241,40,2029.2,2132.8,2295.2,0,0,738601.352470152,0,0,0
127796.961149307,40,2044.2,2169.6,2411.4,0,0,738601.352470615,0,0,0
127797.001148373,40,2053.4,2211.6,2540.2,0,0,738601.352471078,0,0,0
127797.04114744,40,2072.8,2255.8,2620,0,0,738601.352471541,0,0,0
127797.081146506,40,2085.2,2279.2,2637.2,0,0,738601.352472004,0,0,0
127797.121145573,40,2080,2275,2619,0,0,738601.352472467,0,0,0
127797.161144639,40,2072.8,2258.2,2581,0,0,738601.35247293,0,0,0
127797.201143705,40,2070.8,2238.6,2550.2,0,0,738601.352473393,0,0,0
127797.241142772,40,2064.8,2221.2,2523,0,0,738601.352473855,0,0,0
127797.281141838,40,2056,2201,2479,0,0,738601.352474318,0,0,0
127797.321140905,40,2047.2,2172.4,2417.8,0,0,738601.352474781,0,0,0
127797.361139971,40,2038.4,2150.6,2335.6,0,0,738601.352475244,0,0,0
127797.401139037,40,2034.2,2125.4,2260,0,0,738601.352475707,0,0,0
127797.441138104,40,2031.4,2109,2190.6,0,0,738601.35247617,0,0,0
127797.48113717,40,2021.8,2097,2146,0,0,738601.352476633,0,0,0
127797.521136237,40,2015.4,2088.2,2111.6,0,0,738601.352477096,0,0,0
127797.561135303,40,2015.6,2075.2,2086.8,0,0,738601.352477559,0,0,0
127797.601134369,40,2012.4,2071.8,2070.8,0,0,738601.352478022,0,0,0
127797.641133436,40,2007,2061.8,2066,0,0,738601.352478485,0,0,0
127797.681132502,40,2008.4,2066,2062.6,0,0,738601.352478948,0,0,0
127797.721131569,40,2011,2068.4,2064,0,0,738601.352479411,0,0,0
127797.761130635,40,2012,2069,2062.4,0,0,738601.352479874,0,0,0
127797.801129701,40,2008.8,2067.8,2072.8,0,0,738601.352480337,0,0,0
127797.841128768,40,2011.8,2072.8,2080.8,0,0,738601.3524808,0,0,0
127797.881127834,40,2011.2,2078.8,2105.8,0,0,738601.352481263,0,0,0
127797.921126901,40,2020.6,2088,2134.6,0,0,738601.352481726,0,0,0
127797.961125967,40,2023.8,2112.4,2209,0,0,738601.352482189,0,0,0
127798.001125033,40,2031,2139,2310.6,0,0,738601.352482652,0,0,0
127798.0411241,40,2045,2175.2,2444,0,0,738601.352483115,0,0,0
127798.081123166,40,2061,2222.6,2564.8,0,0,738601.352483578,0,0,0
127798.121122233,40,2080.6,2268.4,2636.2,0,0,738601.35248404,0,0,0
127798.161121299,40,2084.4,2291.8,2661.4,0,0,738601.352484503,0,0,0
127798.201120365,40,2087.8,2288.8,2623,0,0,738601.352484966,0,0,0
127798.241119432,40,2078.8,2263.2,2589.6,0,0,738601.352485429,0,0,0
127798.281118498,40,2072,2250.4,2554,0,0,738601.352485892,0,0,0
127798.321117565,40,2059,2223.2,2529.8,0,0,738601.352486355,0,0,0
127798.361116631,40,2058.6,2200.2,2480.4,0,0,738601.352486818,0,0,0
127798.401115697,40,2046.6,2175.6,2417,0,0,738601.352487281,0,0,0
127798.441114764,40,2034.4,2152.2,2338.8,0,0,738601.352487744,0,0,0
127798.48111383,40,2029.6,2129,2261.6,0,0,738601.352488207,0,0,0
127798.521112897,40,2022.8,2107,2199.4,0,0,738601.35248867,0,0,0
127798.561111963,40,2017.6,2093.6,2151.2,0,0,738601.352489133,0,0,0
127798.601111029,40,2017,2084.2,2110.6,0,0,738601.352489596,0,0,0
127798.641110096,40,2011.2,2076.2,2087,0,0,738601.352490059,0,0,0
127798.681109162,40,2009.8,2073.4,2073.2,0,0,738601.352490522,0,0,0
127798.721108229,40,2007,2066.6,2069.2,0,0,738601.352490985,0,0,0
127798.761107295,40,2013.2,2066.2,2060.8,0,0,738601.352491448,0,0,0
127798.801106361,40,2008.4,2064,2062.4,0,0,738601.352491911,0,0,0
127798.841105428,40,2008.2,2067.6,2064.8,0,0,738601.352492374,0,0,0
127798.881104494,40,2012.8,2072.2,2072.2,0,0,738601.352492837,0,0,0
127798.921103561,40,2012.6,2074.2,2084.8,0,0,738601.3524933,0,0,0
127798.961102627,40,2014,2077.6,2105.8,0,0,738601.352493763,0,0,0
127799.001101693,40,2021.8,2091.6,2148.6,0,0,738601.352494225,0,0,0
127799.04110076,40,2027,2116.4,2230.8,0,0,738601.352494688,0,0,0
127799.081099826,40,2038.6,2148.2,2335.2,0,0,738601.352495151,0,0,0
127799.121098893,40,2047.4,2181.2,2470.8,0,0,738601.352495614,0,0,0
127799.161097959,40,2058.2,2231.4,2589,0,0,738601.352496077,0,0,0
127799.201097025,40,2080,2272.4,2650.6,0,0,738601.35249654,0,0,0
127799.241096092,40,2084.2,2288,2659.2,0,0,738601.352497003,0,0,0
127799.281095158,40,2081,2280.8,2617.8,0,0,738601.352497466,0,0,0
127799.321094225,40,2078,2258,2574.4,0,0,738601.352497929,0,0,0
127799.361093291,40,2067.6,2240.4,2543.8,0,0,738601.352498392,0,0,0
127799.401092357,40,2059.8,2217.2,2517.6,0,0,738601.352498855,0,0,0
127799.441091424,40,2053.4,2189.2,2470.8,0,0,738601.352499318,0,0,0
127799.48109049,40,2046.4,2168,2398,0,0,738601.352499781,0,0,0
127799.521089557,40,2034,2141.6,2314.2,0,0,738601.352500244,0,0,0
127799.561088623,40,2029,2124.4,2245.8,0,0,738601.352500707,0,0,0
