65808.6449903755,40,2212.4,2474.4,2553.8,0,0,738622.638788715,0,0,0
65808.6849894419,40,2177.2,2424,2575.8,0,0,738622.638789178,0,0,0
65808.7249885083,40,2138.8,2352.8,2587.2,0,0,738622.638789641,0,0,0
65808.7649875747,40,2091,2256.6,2498,0,0,738622.638790104,0,0,0
65808.8049866411,40,2062.8,2177.8,2346.6,0,0,738622.638790567,0,0,0
65808.8449857074,40,2040.4,2121.2,2206.2,0,0,738622.63879103,0,0,0
65808.8849847739,40,2030,2097,2137,0,0,738622.638791493,0,0,0
65808.9249838402,40,2026.2,2097.4,2110.2,0,0,738622.638791956,0,0,0
65808.9649829067,40,2031.2,2096.4,2124,0,0,738622.638792419,0,0,0
65809.004981973,40,2035.8,2109,2160.4,0,0,738622.638792882,0,0,0
65809.0449810395,40,2048.2,2152.4,2262.2,0,0,738622.638793345,0,0,0
65809.0849801059,40,2076.2,2215.2,2394.6,0,0,738622.638793808,0,0,0
65809.1249791723,40,2113,2295.2,2506.4,0,0,738622.638794271,0,0,0
65809.1649782387,40,2133.8,2333.2,2527.6,0,0,738622.638794734,0,0,0
65809.2049773051,40,2120.4,2306,2499.2,0,0,738622.638795197,0,0,0
65809.2449763715,40,2088.8,2240.8,2431.8,0,0,738622.63879566,0,0,0
65809.2849754379,40,2066.2,2178.6,2326.8,0,0,738622.638796123,0,0,0
65809.3249745043,40,2044.6,2134,2214.6,0,0,738622.638796586,0,0,0
65809.3649735707,40,2031.2,2101.6,2136,0,0,738622.638797049,0,0,0
65809.4049726371,40,2027.4,2091.8,2110,0,0,738622.638797512,0,0,0
65809.4449717035,40,2029,2091,2119,0,0,738622.638797974,0,0,0
65809.4849707698,40,2032.4,2107.8,2155.4,0,0,738622.638798437,0,0,0
65809.5249698363,40,2045,2139.6,2254.2,0,0,738622.6387989,0,0,0
65809.5649689026,40,2070.6,2199,2415,0,0,738622.638799363,0,0,0
65809.6049679691,40,2094.2,2267.8,2524.2,0,0,738622.638799826,0,0,0
65809.6449670354,40,2097.6,2264,2511,0,0,738622.638800289,0,0,0
65809.6849661019,40,2078.8,2219.2,2423.2,0,0,738622.638800752,0,0,0
65809.7249651683,40,2056.6,2172.2,2313.6,0,0,738622.638801215,0,0,0
65809.7649642347,40,2039.4,2121.6,2199.2,0,0,738622.638801678,0,0,0
65809.8049633011,40,2030.8,2104.8,2140.4,0,0,738622.638802141,0,0,0
65809.8449623675,40,2030.2,2094.4,2112.8,0,0,738622.638802604,0,0,0
65809.8849614339,40,2032,2102.8,2134.2,0,0,738622.638803067,0,0,0
65809.9249605003,40,2043.2,2119.8,2190.6,0,0,738622.63880353,0,0,0
65809.9649595667,40,2056.6,2155.4,2282.6,0,0,738622.638803993,0,0,0
65810.0049586331,40,2086.4,2221.8,2413.8,0,0,738622.638804456,0,0,0
65810.0449576995,40,2102.4,2273.6,2503.8,0,0,738622.638804919,0,0,0
65810.0849567659,40,2102.6,2262,2477.8,0,0,738622.638805382,0,0,0
65810.1249558322,40,2076.4,2216,2412,0,0,738622.638805845,0,0,0
65810.1649548987,40,2054,2160.6,2295.4,0,0,738622.638806308,0,0,0
65810.204953965,40,2040.4,2122.4,2192.2,0,0,738622.638806771,0,0,0
65810.2449530315,40,2031.8,2103.6,2132.8,0,0,738622.638807234,0,0,0
65810.2849520978,40,2027.2,2090.8,2110.4,0,0,738622.638807697,0,0,0
65810.3249511643,40,2034.8,2101.8,2129.8,0,0,738622.638808159,0,0,0
65810.3649502307,40,2038.6,2110.2,2161.2,0,0,738622.638808622,0,0,0
65810.4049492971,40,2049.8,2142.4,2231.6,0,0,738622.638809085,0,0,0
65810.4449483635,40,2067.2,2183.2,2334.2,0,0,738622.638809548,0,0,0
65810.4849474299,40,2084.2,2225.2,2408.6,0,0,738622.638810011,0,0,0
65810.5249464963,40,2079.4,2216,2391.8,0,0,738622.638810474,0,0,0
65810.5649455627,40,2064,2186.6,2343.2,0,0,738622.638810937,0,0,0
65810.6049446291,40,2050.2,2146.8,2259.2,0,0,738622.6388114,0,0,0
65810.6449436955,40,2038.2,2112.6,2171.8,0,0,738622.638811863,0,0,0
65810.6849427619,40,2025,2096.6,2125.2,0,0,738622.638812326,0,0,0
65810.7249418283,40,2028.6,2093.6,2115.2,0,0,738622.638812789,0,0,0
65810.7649408947,40,2032.6,2099.4,2130.6,0,0,738622.638813252,0,0,0
65810.8049399611,40,2039,2116,2181,0,0,738622.638813715,0,0,0
65810.8449390274,40,2054.8,2152,2267.6,0,0,738622.638814178,0,0,0
65810.8849380939,40,2075.6,2208.6,2386,0,0,738622.638814641,0,0,0
65810.9249371602,40,2086.8,2236,2441.8,0,0,738622.638815104,0,0,0
65810.9649362267,40,2075.8,2210.6,2395,0,0,738622.638815567,0,0,0
65811.0049352931,40,2060.4,2163.8,2294.6,0,0,738622.63881603,0,0,0
65811.0449343595,40,2041.6,2126.8,2197.4,0,0,738622.638816493,0,0,0
65811.0849334259,40,2034.4,2101.4,2138.6,0,0,738622.638816955,0,0,0
65811.1249324923,40,2027.4,2093.8,2107.6,0,0,738622.638817418,0,0,0
65811.1649315587,40,2027.2,2098.8,2118.4,0,0,738622.638817881,0,0,0
65811.2049306251,40,2029.4,2096,2134.6,0,0,738622.638818344,0,0,0
65811.2449296915,40,2040.2,2119.8,2186,0,0,738622.638818807,0,0,0
65811.2849287579,40,2054.8,2153.8,2268.4,0,0,738622.63881927,0,0,0
65811.3249278243,40,2073.2,2190.2,2341.4,0,0,738622.638819733,0,0,0
65811.3649268907,40,2074.8,2204.4,2364.6,0,0,738622.638820196,0,0,0
65811.4049259571,40,2061.2,2177,2317,0,0,738622.638820659,0,0,0
65811.4449250235,40,2050,2145,2247.6,0,0,738622.638821122,0,0,0
65811.4849240898,40,2037.6,2118.4,2168.8,0,0,738622.638821585,0,0,0
65811.5249231563,40,2032,2102.6,2125.6,0,0,738622.638822048,0,0,0
65811.5649222226,40,2025.6,2095,2111.8,0,0,738622.638822511,0,0,0
65811.6049212891,40,2029.4,2093.6,2117,0,0,738622.638822974,0,0,0
65811.6449203555,40,2031,2104.4,2132,0,0,738622.638823437,0,0,0
65811.6849194219,40,2041.8,2128.4,2190.8,0,0,738622.6388239,0,0,0
65811.7249184883,40,2054.2,2155.4,2261.6,0,0,738622.638824363,0,0,0
65811.7649175547,40,2066.2,2182.8,2324.8,0,0,738622.638824826,0,0,0
65811.8049166211,40,2066.6,2184.2,2330.6,0,0,738622.638825289,0,0,0
65811.8449156875,40,2060,2164.4,2279,0,0,738622.638825752,0,0,0
65811.8849147539,40,2046.6,2135.8,2219.8,0,0,738622.638826215,0,0,0
65811.9249138203,40,2034.4,2110.4,2155.8,0,0,738622.638826678,0,0,0
65811.9649128867,40,2030.2,2097.2,2118.6,0,0,738622.63882714,0,0,0
65812.0049119531,40,2028,2092,2113.6,0,0,738622.638827603,0,0,0
65812.0449110195,40,2026.8,2093.2,2121.2,0,0,738622.638828066,0,0,0
65812.0849100859,40,2036.2,2110,2157.2,0,0,738622.638828529,0,0,0
65812.1249091522,40,2046.4,2135.8,2223.4,0,0,738622.638828992,0,0,0
65812.1649082187,40,2058.6,2165.8,2291.4,0,0,738622.638829455,0,0,0
65812.204907285,40,2071,2192.4,2331.2,0,0,738622.638829918,0,0,0
65812.2449063515,40,2062.2,2182,2320.4,0,0,738622.638830381,0,0,0
65812.2849054179,40,2054.6,2151.6,2257.4,0,0,738622.638830844,0,0,0
65812.3249044843,40,2040.8,2126.2,2193.6,0,0,738622.638831307,0,0,0
65812.3649035507,40,2030.8,2103.8,2140.6,0,0,738622.63883177,0,0,0
65812.4049026171,40,2029.6,2091.8,2106.8,0,0,738622.638832233,0,0,0
65812.4449016835,40,2022.2,2089.6,2107.8,0,0,738622.638832696,0,0,0
65812.4849007499,40,2032.4,2100.2,2123.2,0,0,738622.638833159,0,0,0
65812.5248998163,40,2041.4,2112.6,2171.8,0,0,738622.638833622,0,0,0
65812.5648988827,40,2051,2145.2,2253.4,0,0,738622.638834085,0,0,0
65812.6048979491,40,2065.8,2187.2,2342.8,0,0,738622.638834548,0,0,0
65812.6448970155,40,2082.2,2221.8,2408.4,0,0,738622.638835011,0,0,0
65812.6848960819,40,2079.4,2221.6,2393.4,0,0,738622.638835474,0,0,0
65812.7248951483,40,2070,2191.2,2339.8,0,0,738622.638835937,0,0,0
65812.7648942147,40,2058.2,2152.2,2258.8,0,0,738622.6388364,0,0,0
65812.8048932811,40,2040.2,2116.6,2180.2,0,0,738622.638836863,0,0,0
65812.8448923474,40,2031.8,2097.8,2126.2,0,0,738622.638837325,0,0,0
65812.8848914139,40,2027.8,2094.6,2110.4,0,0,738622.638837788,0,0,0
65812.9248904803,40,2028.4,2092.8,2118.2,0,0,738622.638838251,0,0,0
65812.9648895467,40,2036.2,2103.2,2144.6,0,0,738622.638838714,0,0,0
65813.0048886131,40,2041.4,2123.2,2202.8,0,0,738622.638839177,0,0,0
65813.0448876795,40,2053.4,2161.4,2291.4,0,0,738622.63883964,0,0,0
65813.0848867459,40,2072.4,2200.6,2379.2,0,0,738622.638840103,0,0,0
65813.1248858123,40,2084.8,2224.8,2417.8,0,0,738622.638840566,0,0,0
65813.1648848787,40,2077.4,2201.4,2365.4,0,0,738622.638841029,0,0,0
65813.2048839451,40,2063.2,2173,2295.6,0,0,738622.638841492,0,0,0
65813.2448830115,40,2047.2,2130.8,2213.6,0,0,738622.638841955,0,0,0
65813.2848820779,40,2037,2108.6,2155.2,0,0,738622.638842418,0,0,0
65813.3248811443,40,2029.2,2092,2116.4,0,0,738622.638842881,0,0,0
65813.3648802107,40,2027.6,2090.2,2110.8,0,0,738622.638843344,0,0,0
65813.4048792771,40,2032,2096.8,2122.8,0,0,738622.638843807,0,0,0
65813.4448783435,40,2032.8,2108.8,2162.4,0,0,738622.63884427,0,0,0
65813.4848774099,40,2042.8,2132,2217,0,0,738622.638844733,0,0,0
65813.5248764763,40,2054.8,2158.6,2289.4,0,0,738622.638845196,0,0,0
65813.5648755427,40,2064.4,2178.8,2333.4,0,0,738622.638845659,0,0,0
65813.6048746091,40,2055.6,2164.4,2308,0,0,738622.638846121,0,0,0
65813.6448736755,40,2046.8,2139.6,2250.4,0,0,738622.638846584,0,0,0
65813.6848727419,40,2037.8,2115.4,2184.8,0,0,738622.638847047,0,0,0
65813.7248718083,40,2033.6,2100.2,2132.2,0,0,738622.63884751,0,0,0
65813.7648708747,40,2026.4,2091.8,2111.8,0,0,738622.638847973,0,0,0
65813.8048699411,40,2026.2,2088.4,2107.2,0,0,738622.638848436,0,0,0
65813.8448690075,40,2028.6,2097,2122.4,0,0,738622.638848899,0,0,0
65813.8848680739,40,2031.4,2105.8,2167,0,0,738622.638849362,0,0,0
65813.9248671403,40,2045.2,2139,2249.8,0,0,738622.638849825,0,0,0
65813.9648662067,40,2063.2,2178.2,2360.4,0,0,738622.638850288,0,0,0
65814.0048652731,40,2073,2214.8,2438.4,0,0,738622.638850751,0,0,0
65814.0448643395,40,2071.6,2210,2421.2,0,0,738622.638851214,0,0,0
65814.0848634059,40,2060.4,2180.2,2341.6,0,0,738622.638851677,0,0,0
65814.1248624723,40,2051.8,2145.4,2255.8,0,0,738622.63885214,0,0,0
65814.1648615387,40,2036.4,2117.6,2176.2,0,0,738622.638852603,0,0,0
65814.2048606051,40,2028.6,2094,2119.2,0,0,738622.638853066,0,0,0
65814.2448596715,40,2029.4,2090,2105.4,0,0,738622.638853529,0,0,0
65814.2848587379,40,2028,2087.4,2112.2,0,0,738622.638853992,0,0,0
65814.3248578043,40,2029.2,2099.2,2143,0,0,738622.638854455,0,0,0
65814.3648568707,40,2040.4,2114.2,2204.8,0,0,738622.638854918,0,0,0
65814.4048559371,40,2048.6,2155.4,2299.4,0,0,738622.638855381,0,0,0
65814.4448550035,40,2065.2,2191.8,2390.2,0,0,738622.638855844,0,0,0
65814.4848540698,40,2070.2,2198.4,2394.4,0,0,738622.638856306,0,0,0
65814.5248531363,40,2062.2,2173.4,2323.8,0,0,738622.638856769,0,0,0
65814.5648522026,40,2047.6,2146,2244.2,0,0,738622.638857232,0,0,0
65814.6048512691,40,2036,2115.8,2169.4,0,0,738622.638857695,0,0,0
65814.6448503354,40,2033.6,2099.4,2119,0,0,738622.638858158,0,0,0
65814.6848494019,40,2028,2092.8,2106.6,0,0,738622.638858621,0,0,0
65814.7248484682,40,2031,2092.4,2116.6,0,0,738622.638859084,0,0,0
65814.7648475347,40,2028.8,2100,2131,0,0,738622.638859547,0,0,0
65814.8048466011,40,2037.8,2117.4,2182.2,0,0,738622.63886001,0,0,0
65814.8448456675,40,2048.8,2144.6,2265.6,0,0,738622.638860473,0,0,0
65814.8848447339,40,2059.6,2181.8,2360.8,0,0,738622.638860936,0,0,0
65814.9248438003,40,2074.2,2196,2380,0,0,738622.638861399,0,0,0
65814.9648428667,40,2059.8,2168.2,2315.8,0,0,738622.638861862,0,0,0
65815.0048419331,40,2048.6,2142.4,2237.8,0,0,738622.638862325,0,0,0
65815.0448409995,40,2034.4,2112.6,2165,0,0,738622.638862788,0,0,0
65815.0848400659,40,2033.6,2098.8,2120.6,0,0,738622.638863251,0,0,0
65815.1248391322,40,2032,2093,2108.6,0,0,738622.638863714,0,0,0
65815.1648381987,40,2024.2,2095,2124.8,0,0,738622.638864177,0,0,0
65815.204837265,40,2035.2,2109.4,2169.2,0,0,738622.63886464,0,0,0
65815.2448363315,40,2044.2,2135.6,2242.6,0,0,738622.638865103,0,0,0
65815.2848353978,40,2059.8,2177.2,2351.6,0,0,738622.638865566,0,0,0
65815.3248344643,40,2074.6,2218.8,2444,0,0,738622.638866029,0,0,0
65815.3648335306,40,2072.8,2215,2438.4,0,0,738622.638866491,0,0,0
65815.4048325971,40,2060.6,2183.4,2358.6,0,0,738622.638866954,0,0,0
65815.4448316635,40,2045.6,2137.6,2256.4,0,0,738622.638867417,0,0,0
65815.4848307299,40,2035,2112.2,2172,0,0,738622.63886788,0,0,0
65815.5248297963,40,2029.4,2094.8,2120.4,0,0,738622.638868343,0,0,0
65815.5648288627,40,2030.2,2092.8,2105.4,0,0,738622.638868806,0,0,0
65815.6048279291,40,2025.4,2089.2,2114.8,0,0,738622.638869269,0,0,0
65815.6448269955,40,2030.6,2095.8,2139.8,0,0,738622.638869732,0,0,0
65815.6848260619,40,2036.2,2122.6,2211.8,0,0,738622.638870195,0,0,0
65815.7248251283,40,2050.8,2156.4,2317.8,0,0,738622.638870658,0,0,0
65815.7648241947,40,2065.8,2194.2,2418.2,0,0,738622.638871121,0,0,0
65815.8048232611,40,2067.8,2190.4,2399.8,0,0,738622.638871584,0,0,0
65815.8448223274,40,2055.6,2162.6,2307.4,0,0,738622.638872047,0,0,0
65815.8848213939,40,2043.6,2128.8,2215.8,0,0,738622.63887251,0,0,0
65815.9248204602,40,2032.6,2105.6,2145.6,0,0,738622.638872973,0,0,0
65815.9648195267,40,2028.8,2090.4,2105.2,0,0,738622.638873436,0,0,0
65816.0048185931,40,2024.6,2094.8,2116.6,0,0,738622.638873899,0,0,0
65816.0448176595,40,2029.6,2102.4,2140,0,0,738622.638874362,0,0,0
65816.0848167259,40,2038,2118.2,2196.8,0,0,738622.638874825,0,0,0
65816.1248157923,40,2050,2149.4,2289.4,0,0,738622.638875287,0,0,0
65816.1648148587,40,2063.8,2188.4,2393.2,0,0,738622.63887575,0,0,0
65816.2048139251,40,2064.8,2193.4,2405.2,0,0,738622.638876213,0,0,0
65816.2448129915,40,2054.6,2159.4,2323.2,0,0,738622.638876676,0,0,0
65816.2848120579,40,2041.6,2129.6,2231.2,0,0,738622.638877139,0,0,0
65816.3248111243,40,2039,2107.4,2153,0,0,738622.638877602,0,0,0
65816.3648101907,40,2028.2,2092,2113,0,0,738622.638878065,0,0,0
65816.4048092571,40,2024.2,2092.8,2115.2,0,0,738622.638878528,0,0,0
65816.4448083235,40,2028.8,2096.2,2129.2,0,0,738622.638878991,0,0,0
65816.4848073898,40,2031,2112.4,2172.8,0,0,738622.638879454,0,0,0
65816.5248064563,40,2037.6,2133.2,2241.4,0,0,738622.638879917,0,0,0
65816.5648055226,40,2048.6,2147.8,2284,0,0,738622.63888038,0,0,0
65816.6048045891,40,2042,2136.8,2242.4,0,0,738622.638880843,0,0,0
65816.6448036555,40,2039.4,2115.4,2186,0,0,738622.638881306,0,0,0
65816.6848027219,40,2030,2099.4,2131.8,0,0,738622.638881769,0,0,0
65816.7248017883,40,2027.8,2088.4,2104.2,0,0,738622.638882232,0,0,0
65816.7648008547,40,2030,2092.8,2114.8,0,0,738622.638882695,0,0,0
65816.8047999211,40,2029.4,2101.2,2137.4,0,0,738622.638883158,0,0,0
65816.8447989875,40,2037,2112.6,2186.8,0,0,738622.638883621,0,0,0
65816.8847980539,40,2044,2129.8,2247,0,0,738622.638884084,0,0,0
65816.9247971203,40,2042.2,2129,2246.6,0,0,738622.638884547,0,0,0
65816.9647961867,40,2034.2,2116,2192.2,0,0,738622.638885009,0,0,0
65817.0047952531,40,2037.2,2102.6,2154.8,0,0,738622.638885472,0,0,0
65817.0447943195,40,2027.6,2091.2,2118.6,0,0,738622.638885935,0,0,0
65817.0847933859,40,2027.4,2091.6,2108.4,0,0,738622.638886398,0,0,0
65817.1247924522,40,2029,2095.4,2114,0,0,738622.638886861,0,0,0
65817.1647915187,40,2033.2,2099.6,2138.6,0,0,738622.638887324,0,0,0
65817.204790585,40,2041.4,2117.6,2185.4,0,0,738622.638887787,0,0,0
65817.2447896515,40,2044.2,2129,2224.4,0,0,738622.63888825,0,0,0
65817.2847887179,40,2045.6,2135.2,2225.6,0,0,738622.638888713,0,0,0
65817.3247877843,40,2042.2,2121.6,2188,0,0,738622.638889176,0,0,0
65817.3647868507,40,2035.8,2108,2149,0,0,738622.638889639,0,0,0
65817.4047859171,40,2032.2,2096.2,2118,0,0,738622.638890102,0,0,0
65817.4447849835,40,2025.4,2091,2111.2,0,0,738622.638890565,0,0,0
65817.4847840499,40,2030.8,2100.4,2126.2,0,0,738622.638891028,0,0,0
65817.5247831163,40,2036,2109.8,2148.8,0,0,738622.638891491,0,0,0
65817.5647821827,40,2044.8,2129.2,2203,0,0,738622.638891954,0,0,0
65817.6047812491,40,2053.2,2160.4,2283.2,0,0,738622.638892417,0,0,0
65817.6447803155,40,2075.8,2197.2,2353.2,0,0,738622.63889288,0,0,0
65817.6847793819,40,2080.4,2219.4,2389,0,0,738622.638893343,0,0,0
65817.7247784483,40,2072.2,2203.2,2369.6,0,0,738622.638893806,0,0,0
65817.7647775147,40,2061.4,2171.6,2320.6,0,0,738622.638894269,0,0,0
65817.8047765811,40,2048,2146.2,2259.6,0,0,738622.638894732,0,0,0
65817.8447756474,40,2039.2,2119.6,2190.4,0,0,738622.638895194,0,0,0
65817.8847747139,40,2027.4,2098.6,2135.6,0,0,738622.638895657,0,0,0
65817.9247737803,40,2028,2092.4,2108,0,0,738622.63889612,0,0,0
65817.9647728467,40,2027.6,2093.8,2107,0,0,738622.638896583,0,0,0
65818.0047719131,40,2028.2,2092.6,2114.2,0,0,738622.638897046,0,0,0
65818.0447709795,40,2033.8,2101.8,2144.8,0,0,738622.638897509,0,0,0
65818.0847700459,40,2044.6,2132.8,2224.2,0,0,738622.638897972,0,0,0
65818.1247691123,40,2061,2179.8,2356.4,0,0,738622.638898435,0,0,0
65818.1647681787,40,2094,2258.4,2486.4,0,0,738622.638898898,0,0,0
65818.2047672451,40,2129.8,2338.8,2560.2,0,0,738622.638899361,0,0,0
65818.2447663115,40,2142.4,2356.6,2566,0,0,738622.638899824,0,0,0
65818.2847653779,40,2125.2,2316.8,2527.4,0,0,738622.638900287,0,0,0
65818.3247644443,40,2101.2,2262,2472.2,0,0,738622.63890075,0,0,0
65818.3647635107,40,2071.8,2200.8,2380.2,0,0,738622.638901213,0,0,0
65818.4047625771,40,2053.2,2148.6,2266.6,0,0,738622.638901676,0,0,0
65818.4447616435,40,2038.6,2117,2177.6,0,0,738622.638902139,0,0,0
65818.4847607098,40,2030.6,2093,2117,0,0,738622.638902602,0,0,0
65818.5247597763,40,2023.4,2091.4,2109.6,0,0,738622.638903065,0,0,0
65818.5647588427,40,2027,2092.8,2108.4,0,0,738622.638903528,0,0,0
65818.6047579091,40,2026.8,2096.2,2117.2,0,0,738622.638903991,0,0,0
65818.6447569755,40,2033.4,2103.8,2150.2,0,0,738622.638904453,0,0,0
65818.6847560419,40,2041,2127.8,2221,0,0,738622.638904916,0,0,0
65818.7247551083,40,2059.2,2174.6,2324.2,0,0,738622.638905379,0,0,0
65818.7647541747,40,2089,2241.4,2441.4,0,0,738622.638905842,0,0,0
65818.8047532411,40,2120.4,2309,2516.6,0,0,738622.638906305,0,0,0
65818.8447523075,40,2142.4,2347.2,2543,0,0,738622.638906768,0,0,0
65818.8847513739,40,2139.4,2346,2548,0,0,738622.638907231,0,0,0
65818.9247504403,40,2122.2,2309.8,2531.6,0,0,738622.638907694,0,0,0
65818.9647495067,40,2094.2,2257.6,2495.4,0,0,738622.638908157,0,0,0
65819.0047485731,40,2070.8,2202.6,2412,0,0,738622.63890862,0,0,0
65819.0447476395,40,2054.8,2153.8,2301.8,0,0,738622.638909083,0,0,0
65819.0847467059,40,2037.8,2124.2,2208,0,0,738622.638909546,0,0,0
65819.1247457722,40,2037.4,2104.6,2149.4,0,0,738622.638910009,0,0,0
65819.1647448387,40,2027.2,2096.6,2125,0,0,738622.638910472,0,0,0
65819.2047439051,40,2028.6,2095,2123.2,0,0,738622.638910935,0,0,0
65819.2447429715,40,2025.2,2096.2,2130.8,0,0,738622.638911398,0,0,0
65819.2847420379,40,2034,2099,2145.6,0,0,738622.638911861,0,0,0
65819.3247411043,40,2040.6,2120.8,2188.6,0,0,738622.638912324,0,0,0
65819.3647401707,40,2053.2,2152.8,2251.2,0,0,738622.638912787,0,0,0
65819.4047392371,40,2070.4,2193.4,2346.2,0,0,738622.63891325,0,0,0
65819.4447383035,40,2104.4,2274.8,2482.2,0,0,738622.638913713,0,0,0
65819.4847373699,40,2153.6,2382.4,2575,0,0,738622.638914175,0,0,0
65819.5247364363,40,2203,2480.8,2602.6,0,0,738622.638914638,0,0,0
65819.5647355027,40,2219.4,2514,2630.8,0,0,738622.638915101,0,0,0
65819.6047345691,40,2180,2473.8,2681.8,0,0,738622.638915564,0,0,0
65819.6447336355,40,2147,2397.4,2698.8,0,0,738622.638916027,0,0,0
65819.6847327019,40,2106.8,2302,2635.4,0,0,738622.63891649,0,0,0
65819.7247317683,40,2075.8,2226.4,2492.6,0,0,738622.638916953,0,0,0
65819.7647308347,40,2063,2178.4,2371,0,0,738622.638917416,0,0,0
65819.8047299011,40,2052.8,2162.8,2298.4,0,0,738622.638917879,0,0,0
65819.8447289675,40,2059.8,2170.8,2327,0,0,738622.638918342,0,0,0
65819.8847280339,40,2077.2,2222.2,2427.4,0,0,738622.638918805,0,0,0
65819.9247271003,40,2121.8,2321.6,2563.6,0,0,738622.638919268,0,0,0
65819.9647261667,40,2211.2,2495.4,2606,0,0,738622.638919731,0,0,0
65820.0047252331,40,2355.6,2640,2469.4,0,0,738622.638920194,0,0,0
65820.0447242995,40,2541,2647.4,2317.6,0,0,738622.638920657,0,0,0
65820.0847233659,40,2646.4,2572.6,2229.8,0,0,738622.63892112,0,0,0
65820.1247224322,40,2672.6,2559.6,2215.6,0,0,738622.638921583,0,0,0
65820.1647214987,40,2650,2612,2249.6,0,0,738622.638922046,0,0,0
65820.204720565,40,2592.6,2690.4,2311.6,0,0,738622.638922509,0,0,0
65820.2447196315,40,2474.2,2727.2,2409,0,0,738622.638922972,0,0,0
65820.2847186978,40,2349,2687.2,2535.2,0,0,738622.638923435,0,0,0
65820.3247177643,40,2250.2,2573.4,2625.6,0,0,738622.638923898,0,0,0
65820.3647168306,40,2184.2,2452.6,2643.2,0,0,738622.63892436,0,0,0
65820.4047158971,40,2150.4,2382,2607.2,0,0,738622.638924823,0,0,0
65820.4447149635,40,2145.8,2369,2589.8,0,0,738622.638925286,0,0,0
65820.4847140299,40,2178.4,2425.6,2590.6,0,0,738622.638925749,0,0,0
65820.5247130963,40,2241.4,2533.4,2567.8,0,0,738622.638926212,0,0,0
65820.5647121627,40,2363.2,2644.2,2468.4,0,0,738622.638926675,0,0,0
65820.6047112291,40,2517.2,2667,2338.4,0,0,738622.638927138,0,0,0
65820.6447102955,40,2649.8,2601.4,2238,0,0,738622.638927601,0,0,0
65820.6847093619,40,2703.6,2556.4,2208.4,0,0,738622.638928064,0,0,0
65820.7247084283,40,2694.4,2604,2232.6,0,0,738622.638928527,0,0,0
65820.7647074947,40,2618.8,2682.4,2295.8,0,0,738622.63892899,0,0,0
65820.8047065611,40,2500,2715.6,2384.2,0,0,738622.638929453,0,0,0
65820.8447056274,40,2364.8,2681.6,2502,0,0,738622.638929916,0,0,0
65820.8847046939,40,2255,2564,2588.4,0,0,738622.638930379,0,0,0
65820.9247037602,40,2184.8,2447.2,2596.8,0,0,738622.638930842,0,0,0
65820.9647028267,40,2151.6,2375.8,2568.2,0,0,738622.638931305,0,0,0
65821.004701893,40,2138.8,2345.6,2562,0,0,738622.638931768,0,0,0
65821.0447009595,40,2157.6,2389.4,2592.8,0,0,738622.638932231,0,0,0
65821.0847000259,40,2204.8,2472,2600.2,0,0,738622.638932694,0,0,0
65821.1246990923,40,2276.2,2593.4,2583.2,0,0,738622.638933157,0,0,0
65821.1646981587,40,2382.4,2704.6,2495,0,0,738622.638933619,0,0,0
65821.2046972251,40,2515.4,2747.8,2387.6,0,0,738622.638934082,0,0,0
65821.2446962915,40,2630.6,2707,2299.4,0,0,738622.638934545,0,0,0
65821.2846953579,40,2682.8,2696.4,2271.6,0,0,738622.638935008,0,0,0
65821.3246944243,40,2643.4,2721.2,2305.4,0,0,738622.638935471,0,0,0
65821.3646934907,40,2561.2,2741.8,2355.4,0,0,738622.638935934,0,0,0
65821.4046925571,40,2463.8,2726.8,2420.8,0,0,738622.638936397,0,0,0
65821.4446916235,40,2371.2,2670.8,2487.8,0,0,738622.63893686,0,0,0
65821.4846906898,40,2292.2,2591.2,2528.8,0,0,738622.638937323,0,0,0
65821.5246897563,40,2247.6,2529.8,2547.8,0,0,738622.638937786,0,0,0
65821.5646888226,40,2232.4,2516.8,2569,0,0,738622.638938249,0,0,0
65821.6046878891,40,2244.8,2545.4,2588,0,0,738622.638938712,0,0,0
65821.6446869554,40,2285.8,2604.8,2574.4,0,0,738622.638939175,0,0,0
65821.6846860219,40,2372.2,2694,2500.8,0,0,738622.638939638,0,0,0
65821.7246850883,40,2518.6,2744.4,2384,0,0,738622.638940101,0,0,0
65821.7646841547,40,2673.2,2694.2,2277.8,0,0,738622.638940564,0,0,0
65821.8046832211,40,2768,2578,2200.4,0,0,738622.638941027,0,0,0
65821.8446822875,40,2786.2,2501,2163.2,0,0,738622.63894149,0,0,0
65821.8846813539,40,2780.6,2507,2164,0,0,738622.638941953,0,0,0
