41094.8118247049,40,2183.4,2478,2655.2,0,0,738628.402310322,0,0,0
41094.8518237713,40,2158.8,2459.8,2718.8,0,0,738628.402310785,0,0,0
41094.8918228377,40,2132,2422,2773.8,0,0,738628.402311248,0,0,0
41094.9318219041,40,2108.2,2364,2803.8,0,0,738628.402311711,0,0,0
41094.9718209705,40,2082.6,2297.8,2768.4,0,0,738628.402312173,0,0,0
41095.0118200369,40,2059.4,2226,2650.4,0,0,738628.402312636,0,0,0
41095.0518191033,40,2041,2166.4,2484.6,0,0,738628.402313099,0,0,0
41095.0918181697,40,2034.2,2122.6,2329.8,0,0,738628.402313562,0,0,0
41095.1318172361,40,2020,2091.2,2218.8,0,0,738628.402314025,0,0,0
41095.1718163025,40,2014.4,2069.6,2145,0,0,738628.402314488,0,0,0
41095.2118153689,40,2010.6,2057.2,2103.4,0,0,738628.402314951,0,0,0
41095.2518144353,40,2002.2,2051,2080.2,0,0,738628.402315414,0,0,0
41095.2918135017,40,2004.6,2048.4,2077.6,0,0,738628.402315877,0,0,0
41095.3318125681,40,2005.8,2046.8,2079,0,0,738628.40231634,0,0,0
41095.3718116345,40,2006.8,2052.6,2092.4,0,0,738628.402316803,0,0,0
41095.4118107009,40,2008.4,2061.8,2117.6,0,0,738628.402317266,0,0,0
41095.4518097673,40,2016.2,2077,2160.4,0,0,738628.402317729,0,0,0
41095.4918088337,40,2025.2,2105.8,2240.2,0,0,738628.402318192,0,0,0
41095.5318079001,40,2038.8,2143.8,2374.2,0,0,738628.402318655,0,0,0
41095.5718069665,40,2058.2,2210.4,2560.4,0,0,738628.402319118,0,0,0
41095.6118060329,40,2090.4,2301.8,2705.2,0,0,738628.402319581,0,0,0
41095.6518050993,40,2131.6,2393.6,2724,0,0,738628.402320044,0,0,0
41095.6918041657,40,2167.2,2446,2646.6,0,0,738628.402320507,0,0,0
41095.7318032321,40,2193,2461.8,2577.6,0,0,738628.40232097,0,0,0
41095.7718022985,40,2189.8,2454.2,2577,0,0,738628.402321432,0,0,0
41095.8118013649,40,2174,2438.4,2610.2,0,0,738628.402321895,0,0,0
41095.8518004313,40,2159.4,2427.6,2655,0,0,738628.402322358,0,0,0
41095.8917994977,40,2132.8,2400.6,2715.2,0,0,738628.402322821,0,0,0
41095.9317985641,40,2111.8,2358.8,2758.6,0,0,738628.402323284,0,0,0
41095.9717976305,40,2084.2,2297,2752,0,0,738628.402323747,0,0,0
41096.0117966969,40,2060.6,2231.6,2653.8,0,0,738628.40232421,0,0,0
41096.0517957633,40,2044,2174.6,2512.4,0,0,738628.402324673,0,0,0
41096.0917948297,40,2029.8,2128,2352,0,0,738628.402325136,0,0,0
41096.1317938961,40,2019.6,2094.2,2235,0,0,738628.402325599,0,0,0
41096.1717929625,40,2014.6,2067,2153,0,0,738628.402326062,0,0,0
41096.2117920289,40,2010,2054.6,2110.4,0,0,738628.402326525,0,0,0
41096.2517910953,40,2007.4,2050.6,2085.4,0,0,738628.402326988,0,0,0
41096.2917901617,40,2003,2046.2,2079.2,0,0,738628.402327451,0,0,0
41096.3317892281,40,2005.6,2049.4,2083.4,0,0,738628.402327914,0,0,0
41096.3717882945,40,2008.6,2056.8,2090.2,0,0,738628.402328377,0,0,0
41096.4117873609,40,2011,2063.4,2122.4,0,0,738628.40232884,0,0,0
41096.4517864273,40,2015,2082.8,2170.4,0,0,738628.402329303,0,0,0
41096.4917854937,40,2029.6,2109.8,2267,0,0,738628.402329766,0,0,0
41096.5317845601,40,2045.2,2162.8,2416.8,0,0,738628.402330229,0,0,0
41096.5717836265,40,2068.2,2239.8,2600,0,0,738628.402330691,0,0,0
41096.6117826929,40,2104.8,2332.4,2718.2,0,0,738628.402331154,0,0,0
41096.6517817593,40,2139.2,2419,2709.6,0,0,738628.402331617,0,0,0
41096.6917808257,40,2176.2,2462.2,2642.6,0,0,738628.40233208,0,0,0
41096.7317798921,40,2187.2,2470.4,2610.4,0,0,738628.402332543,0,0,0
41096.7717789585,40,2175.2,2460.8,2648.2,0,0,738628.402333006,0,0,0
41096.8117780249,40,2155.8,2440.6,2689.4,0,0,738628.402333469,0,0,0
41096.8517770913,40,2137.8,2411.6,2728.2,0,0,738628.402333932,0,0,0
41096.8917761577,40,2117.6,2368.2,2753.4,0,0,738628.402334395,0,0,0
41096.9317752241,40,2090.4,2309.2,2736.2,0,0,738628.402334858,0,0,0
41096.9717742905,40,2066.8,2247.2,2654.4,0,0,738628.402335321,0,0,0
41097.0117733569,40,2050,2187.4,2524.8,0,0,738628.402335784,0,0,0
41097.0517724233,40,2034.6,2140.4,2380,0,0,738628.402336247,0,0,0
41097.0917714897,40,2026.4,2102.2,2259.4,0,0,738628.40233671,0,0,0
41097.1317705561,40,2013.6,2080.6,2172.4,0,0,738628.402337173,0,0,0
41097.1717696225,40,2012.2,2064,2123.2,0,0,738628.402337636,0,0,0
41097.2117686889,40,2008.6,2053.2,2093.8,0,0,738628.402338099,0,0,0
41097.2517677553,40,2007,2048.6,2079.6,0,0,738628.402338562,0,0,0
41097.2917668217,40,2007.2,2051.2,2081.6,0,0,738628.402339025,0,0,0
41097.3317658881,40,2008.2,2055.8,2096.2,0,0,738628.402339488,0,0,0
41097.3717649545,40,2012.4,2068.8,2120.2,0,0,738628.402339951,0,0,0
41097.4117640209,40,2016.8,2083.4,2170.2,0,0,738628.402340414,0,0,0
41097.4517630873,40,2024,2107.6,2255.8,0,0,738628.402340876,0,0,0
41097.4917621537,40,2040.8,2154.6,2390.8,0,0,738628.402341339,0,0,0
41097.5317612201,40,2061,2221.2,2564,0,0,738628.402341802,0,0,0
41097.5717602865,40,2088.6,2304.8,2703,0,0,738628.402342265,0,0,0
41097.6117593529,40,2124.4,2387.2,2742.2,0,0,738628.402342728,0,0,0
41097.6517584193,40,2153.6,2441.8,2708.8,0,0,738628.402343191,0,0,0
41097.6917574857,40,2164.2,2456.8,2689.4,0,0,738628.402343654,0,0,0
41097.7317565521,40,2156.2,2447.6,2718.8,0,0,738628.402344117,0,0,0
41097.7717556185,40,2141.8,2423.2,2761.6,0,0,738628.40234458,0,0,0
41097.8117546849,40,2127,2399.6,2778.8,0,0,738628.402345043,0,0,0
41097.8517537513,40,2104.2,2355.6,2780.4,0,0,738628.402345506,0,0,0
41097.8917528177,40,2087.2,2310.6,2751.8,0,0,738628.402345969,0,0,0
41097.9317518841,40,2071.6,2256.2,2679.8,0,0,738628.402346432,0,0,0
41097.9717509505,40,2050.8,2203.6,2563,0,0,738628.402346895,0,0,0
41098.0117500169,40,2039.2,2153.6,2430.4,0,0,738628.402347358,0,0,0
41098.0517490833,40,2026,2118.6,2302,0,0,738628.402347821,0,0,0
41098.0917481497,40,2019.2,2089,2207.6,0,0,738628.402348284,0,0,0
41098.1317472161,40,2012.4,2070.8,2143.2,0,0,738628.402348747,0,0,0
41098.1717462825,40,2009,2059.2,2104.2,0,0,738628.40234921,0,0,0
41098.2117453489,40,2006.6,2053.8,2085,0,0,738628.402349673,0,0,0
41098.2517444153,40,2005,2046.2,2077.2,0,0,738628.402350135,0,0,0
41098.2917434817,40,2005.6,2051.6,2085.2,0,0,738628.402350598,0,0,0
41098.3317425481,40,2010.6,2058.2,2105.8,0,0,738628.402351061,0,0,0
41098.3717416145,40,2013,2069.8,2137.6,0,0,738628.402351524,0,0,0
41098.4117406809,40,2020.8,2093,2205,0,0,738628.402351987,0,0,0
41098.4517397473,40,2031.4,2124.8,2321.4,0,0,738628.40235245,0,0,0
41098.4917388137,40,2049.2,2185,2493.6,0,0,738628.402352913,0,0,0
41098.5317378801,40,2075,2273,2694,0,0,738628.402353376,0,0,0
41098.5717369465,40,2110.2,2369,2785.6,0,0,738628.402353839,0,0,0
41098.6117360129,40,2152.8,2445.6,2748.4,0,0,738628.402354302,0,0,0
41098.6517350793,40,2182.2,2482.6,2659.6,0,0,738628.402354765,0,0,0
41098.6917341457,40,2190.8,2484.4,2624.4,0,0,738628.402355228,0,0,0
41098.7317332121,40,2181.8,2484.6,2659.4,0,0,738628.402355691,0,0,0
41098.7717322785,40,2170.8,2470.4,2695.8,0,0,738628.402356154,0,0,0
41098.8117313449,40,2152.4,2451,2731.8,0,0,738628.402356617,0,0,0
41098.8517304113,40,2133,2413,2760.6,0,0,738628.40235708,0,0,0
41098.8917294777,40,2109.6,2363.4,2768.8,0,0,738628.402357543,0,0,0
41098.9317285441,40,2086.8,2305.2,2736,0,0,738628.402358006,0,0,0
41098.9717276105,40,2065.4,2243.2,2648.4,0,0,738628.402358469,0,0,0
41099.0117266769,40,2050,2184.6,2517.4,0,0,738628.402358932,0,0,0
41099.0517257433,40,2033.4,2141.6,2375.4,0,0,738628.402359395,0,0,0
41099.0917248097,40,2024,2097.6,2256.4,0,0,738628.402359857,0,0,0
41099.1317238761,40,2014.4,2079,2174.2,0,0,738628.40236032,0,0,0
41099.1717229425,40,2008,2066,2122,0,0,738628.402360783,0,0,0
41099.2117220089,40,2006.8,2053,2093.2,0,0,738628.402361246,0,0,0
41099.2517210753,40,2006.8,2048.2,2078.2,0,0,738628.402361709,0,0,0
41099.2917201417,40,2000,2049.2,2085.6,0,0,738628.402362172,0,0,0
41099.3317192081,40,2007.6,2057.8,2103.6,0,0,738628.402362635,0,0,0
41099.3717182745,40,2014.4,2067.8,2132.2,0,0,738628.402363098,0,0,0
41099.4117173409,40,2017.8,2085.8,2189,0,0,738628.402363561,0,0,0
41099.4517164073,40,2029.6,2118.4,2287.4,0,0,738628.402364024,0,0,0
41099.4917154737,40,2048,2170.8,2452.2,0,0,738628.402364487,0,0,0
41099.5317145401,40,2067,2252.2,2648.4,0,0,738628.40236495,0,0,0
41099.5717136065,40,2103.4,2350.8,2765.2,0,0,738628.402365413,0,0,0
41099.6117126729,40,2144,2431.4,2746.4,0,0,738628.402365876,0,0,0
41099.6517117393,40,2177.8,2474.4,2665.2,0,0,738628.402366339,0,0,0
41099.6917108057,40,2189.2,2481.6,2634.8,0,0,738628.402366802,0,0,0
41099.7317098721,40,2176.6,2479.8,2662,0,0,738628.402367265,0,0,0
41099.7717089385,40,2170.8,2469.4,2694.8,0,0,738628.402367728,0,0,0
41099.8117080049,40,2151.6,2445.2,2729.6,0,0,738628.402368191,0,0,0
41099.8517070713,40,2130.2,2411.8,2773.6,0,0,738628.402368654,0,0,0
41099.8917061377,40,2110.6,2363.6,2795.2,0,0,738628.402369117,0,0,0
41099.9317052041,40,2085,2302.8,2763.8,0,0,738628.40236958,0,0,0
41099.9717042705,40,2061.2,2241.8,2671,0,0,738628.402370042,0,0,0
41100.0117033369,40,2045.6,2177.2,2521.2,0,0,738628.402370505,0,0,0
41100.0517024033,40,2030.6,2131.6,2364.6,0,0,738628.402370968,0,0,0
41100.0917014697,40,2023,2096.4,2240.6,0,0,738628.402371431,0,0,0
41100.1317005361,40,2013.4,2075,2156.8,0,0,738628.402371894,0,0,0
41100.1716996025,40,2009.6,2062,2112.8,0,0,738628.402372357,0,0,0
41100.2116986689,40,2005.6,2050.8,2088.2,0,0,738628.40237282,0,0,0
41100.2516977353,40,2003.8,2047.4,2075.8,0,0,738628.402373283,0,0,0
41100.2916968017,40,2004.8,2050,2079.8,0,0,738628.402373746,0,0,0
41100.3316958681,40,2009.2,2053.6,2085.6,0,0,738628.402374209,0,0,0
41100.3716949345,40,2008,2059.8,2111,0,0,738628.402374672,0,0,0
41100.4116940009,40,2013.4,2073,2148,0,0,738628.402375135,0,0,0
41100.4516930673,40,2026.2,2091.4,2222.8,0,0,738628.402375598,0,0,0
41100.4916921337,40,2035,2136.2,2342,0,0,738628.402376061,0,0,0
41100.5316912001,40,2055.8,2200.8,2520.6,0,0,738628.402376524,0,0,0
41100.5716902665,40,2083.6,2286.4,2687.4,0,0,738628.402376987,0,0,0
41100.6116893329,40,2123.8,2379.8,2741.8,0,0,738628.40237745,0,0,0
41100.6516883993,40,2158.4,2449,2678,0,0,738628.402377913,0,0,0
41100.6916874657,40,2193,2472.8,2592.2,0,0,738628.402378376,0,0,0
41100.7316865321,40,2202.4,2471.6,2566.4,0,0,738628.402378839,0,0,0
41100.7716855985,40,2191.2,2467.8,2601.4,0,0,738628.402379301,0,0,0
41100.8116846649,40,2170.2,2454.8,2653,0,0,738628.402379764,0,0,0
41100.8516837313,40,2146.2,2425.4,2704.8,0,0,738628.402380227,0,0,0
41100.8916827977,40,2123,2379.8,2744.4,0,0,738628.40238069,0,0,0
41100.9316818641,40,2093.2,2314.8,2729.2,0,0,738628.402381153,0,0,0
41100.9716809305,40,2069.2,2241.4,2644.2,0,0,738628.402381616,0,0,0
41101.0116799969,40,2046.4,2180,2496.6,0,0,738628.402382079,0,0,0
41101.0516790633,40,2031.8,2130.6,2340.2,0,0,738628.402382542,0,0,0
41101.0916781297,40,2020.4,2091,2222.6,0,0,738628.402383005,0,0,0
41101.1316771961,40,2011.6,2070.2,2149,0,0,738628.402383468,0,0,0
41101.1716762625,40,2011,2058.4,2112.2,0,0,738628.402383931,0,0,0
41101.2116753289,40,2007.8,2054.6,2090.6,0,0,738628.402384394,0,0,0
41101.2516743953,40,2008.4,2056.2,2097.8,0,0,738628.402384857,0,0,0
41101.2916734617,40,2012.6,2065.2,2125.2,0,0,738628.40238532,0,0,0
41101.3316725281,40,2017.8,2079.2,2166.2,0,0,738628.402385783,0,0,0
41101.3716715945,40,2025.4,2105.8,2241.8,0,0,738628.402386246,0,0,0
41101.4116706609,40,2038,2143.8,2365.8,0,0,738628.402386709,0,0,0
41101.4516697273,40,2063,2215,2527,0,0,738628.402387172,0,0,0
41101.4916687937,40,2094.8,2306.2,2658.4,0,0,738628.402387635,0,0,0
41101.5316678601,40,2131.4,2394.6,2693.2,0,0,738628.402388098,0,0,0
41101.5716669265,40,2173,2454.2,2632.8,0,0,738628.402388561,0,0,0
41101.6116659929,40,2207.4,2470.6,2555.4,0,0,738628.402389023,0,0,0
41101.6516650593,40,2206.6,2474,2543.8,0,0,738628.402389486,0,0,0
41101.6916641257,40,2195.4,2474.8,2592.2,0,0,738628.402389949,0,0,0
41101.7316631921,40,2175.8,2465.2,2651,0,0,738628.402390412,0,0,0
41101.7716622585,40,2148.2,2434.6,2708.6,0,0,738628.402390875,0,0,0
41101.8116613249,40,2131.2,2394.2,2739.8,0,0,738628.402391338,0,0,0
41101.8516603913,40,2100.6,2331.8,2746.4,0,0,738628.402391801,0,0,0
41101.8916594577,40,2075.4,2269.6,2676,0,0,738628.402392264,0,0,0
41101.9316585241,40,2055.8,2205.8,2553.4,0,0,738628.402392727,0,0,0
41101.9716575905,40,2038.6,2152.6,2404.4,0,0,738628.40239319,0,0,0
41102.0116566569,40,2025.2,2108.6,2273.4,0,0,738628.402393653,0,0,0
41102.0516557233,40,2017.4,2081.2,2184.8,0,0,738628.402394116,0,0,0
41102.0916547897,40,2010.4,2062.8,2131.6,0,0,738628.402394579,0,0,0
41102.1316538561,40,2008,2056.2,2107.8,0,0,738628.402395042,0,0,0
41102.1716529225,40,2010,2062,2112.6,0,0,738628.402395505,0,0,0
41102.2116519889,40,2013.6,2071.2,2143.2,0,0,738628.402395968,0,0,0
41102.2516510553,40,2020,2089.4,2197,0,0,738628.402396431,0,0,0
41102.2916501217,40,2032.4,2120,2287.2,0,0,738628.402396894,0,0,0
41102.3316491881,40,2048.6,2172.4,2431.2,0,0,738628.402397357,0,0,0
41102.3716482545,40,2077.2,2250.8,2589.6,0,0,738628.40239782,0,0,0
41102.4116473209,40,2107.2,2343,2696.2,0,0,738628.402398283,0,0,0
41102.4516463873,40,2149,2421.6,2684,0,0,738628.402398746,0,0,0
41102.4916454537,40,2182.6,2460,2608,0,0,738628.402399208,0,0,0
41102.5316445201,40,2204.2,2469,2545.2,0,0,738628.402399671,0,0,0
41102.5716435865,40,2207,2474.2,2548.4,0,0,738628.402400134,0,0,0
41102.6116426529,40,2194.8,2473.6,2595.2,0,0,738628.402400597,0,0,0
41102.6516417193,40,2177.8,2465,2644,0,0,738628.40240106,0,0,0
41102.6916407857,40,2157.8,2444,2697.6,0,0,738628.402401523,0,0,0
41102.7316398521,40,2133.4,2404.6,2734.8,0,0,738628.402401986,0,0,0
41102.7716389185,40,2104.2,2350.2,2746.6,0,0,738628.402402449,0,0,0
41102.8116379849,40,2084.8,2288.4,2702.8,0,0,738628.402402912,0,0,0
41102.8516370513,40,2061.8,2230.6,2610,0,0,738628.402403375,0,0,0
41102.8916361177,40,2045,2175,2475,0,0,738628.402403838,0,0,0
41102.9316351841,40,2033.4,2128,2340.6,0,0,738628.402404301,0,0,0
41102.9716342505,40,2019.4,2097.6,2232.4,0,0,738628.402404764,0,0,0
41103.0116333169,40,2014.6,2075,2165,0,0,738628.402405227,0,0,0
41103.0516323833,40,2008,2060.6,2123.4,0,0,738628.40240569,0,0,0
41103.0916314497,40,2011.4,2060.6,2109,0,0,738628.402406153,0,0,0
41103.1316305161,40,2012,2064.2,2121.4,0,0,738628.402406616,0,0,0
41103.1716295825,40,2014.6,2077.4,2156.4,0,0,738628.402407079,0,0,0
41103.2116286489,40,2027.2,2098,2223.2,0,0,738628.402407542,0,0,0
41103.2516277153,40,2036,2132.2,2328,0,0,738628.402408005,0,0,0
41103.2916267817,40,2050.4,2189.6,2475.4,0,0,738628.402408467,0,0,0
41103.3316258481,40,2080.6,2267.6,2614.6,0,0,738628.40240893,0,0,0
41103.3716249145,40,2114.2,2347.8,2693,0,0,738628.402409393,0,0,0
41103.4116239809,40,2148.2,2417.8,2670.4,0,0,738628.402409856,0,0,0
41103.4516230473,40,2170,2446.8,2624.8,0,0,738628.402410319,0,0,0
41103.4916221137,40,2180.8,2454.4,2618.8,0,0,738628.402410782,0,0,0
41103.5316211801,40,2165.8,2447.4,2653,0,0,738628.402411245,0,0,0
41103.5716202465,40,2153.6,2430.2,2689.4,0,0,738628.402411708,0,0,0
41103.6116193129,40,2136.2,2407.2,2719.6,0,0,738628.402412171,0,0,0
41103.6516183793,40,2123.4,2377.8,2743.4,0,0,738628.402412634,0,0,0
41103.6916174457,40,2100.4,2333.2,2751.4,0,0,738628.402413097,0,0,0
41103.7316165121,40,2077.6,2283.8,2712,0,0,738628.40241356,0,0,0
41103.7716155785,40,2060.4,2225.4,2617,0,0,738628.402414023,0,0,0
41103.8116146449,40,2046.2,2177.2,2486.2,0,0,738628.402414486,0,0,0
41103.8516137113,40,2033,2132.6,2355.2,0,0,738628.402414949,0,0,0
41103.8916127777,40,2025.4,2100.2,2241.6,0,0,738628.402415412,0,0,0
41103.9316118441,40,2015.2,2078.2,2167.4,0,0,738628.402415875,0,0,0
41103.9716109105,40,2011.2,2062.4,2131.2,0,0,738628.402416338,0,0,0
41104.0116099769,40,2009.8,2062.2,2120,0,0,738628.402416801,0,0,0
41104.0516090433,40,2015.6,2071.2,2143.8,0,0,738628.402417264,0,0,0
41104.0916081097,40,2020.4,2085.6,2187.4,0,0,738628.402417726,0,0,0
41104.1316071761,40,2027,2114.4,2275,0,0,738628.402418189,0,0,0
41104.1716062425,40,2042.6,2162.2,2424.8,0,0,738628.402418652,0,0,0
41104.2116053089,40,2061.8,2226.2,2609.2,0,0,738628.402419115,0,0,0
41104.2516043753,40,2090.2,2312.8,2751.8,0,0,738628.402419578,0,0,0
41104.2916034417,40,2126,2394.6,2781.8,0,0,738628.402420041,0,0,0
41104.3316025081,40,2154.6,2449,2722,0,0,738628.402420504,0,0,0
41104.3716015745,40,2175.6,2467.6,2666.4,0,0,738628.402420967,0,0,0
41104.4116006409,40,2173.8,2468,2666.6,0,0,738628.40242143,0,0,0
41104.4515997073,40,2159.4,2454.2,2699.8,0,0,738628.402421893,0,0,0
41104.4915987737,40,2148.6,2429.8,2717.2,0,0,738628.402422356,0,0,0
41104.5315978401,40,2127.6,2396.8,2742.8,0,0,738628.402422819,0,0,0
41104.5715969065,40,2105.6,2351.6,2746.4,0,0,738628.402423282,0,0,0
41104.6115959729,40,2082.2,2291,2712,0,0,738628.402423745,0,0,0
41104.6515950393,40,2064.8,2236.8,2628.8,0,0,738628.402424208,0,0,0
41104.6915941057,40,2047,2180.2,2501.6,0,0,738628.402424671,0,0,0
41104.7315931721,40,2034.4,2135.8,2372,0,0,738628.402425134,0,0,0
41104.7715922385,40,2030.6,2103.2,2264.2,0,0,738628.402425597,0,0,0
41104.8115913049,40,2016.2,2082.2,2181.2,0,0,738628.40242606,0,0,0
41104.8515903713,40,2012,2068.2,2135.2,0,0,738628.402426523,0,0,0
41104.8915894377,40,2009.2,2060.8,2120.6,0,0,738628.402426986,0,0,0
41104.9315885041,40,2014.4,2067.6,2134.6,0,0,738628.402427449,0,0,0
41104.9715875705,40,2019.4,2082.4,2172.2,0,0,738628.402427911,0,0,0
41105.0115866369,40,2026.6,2101.6,2238,0,0,738628.402428374,0,0,0
41105.0515857033,40,2037,2146.2,2357.4,0,0,738628.402428837,0,0,0
41105.0915847697,40,2054.4,2199.8,2517,0,0,738628.4024293,0,0,0
41105.1315838361,40,2077,2274.4,2660,0,0,738628.402429763,0,0,0
41105.1715829025,40,2107.6,2354.2,2741.2,0,0,738628.402430226,0,0,0
41105.2115819689,40,2141.2,2420.4,2732,0,0,738628.402430689,0,0,0
41105.2515810353,40,2174.8,2466.6,2666.6,0,0,738628.402431152,0,0,0
41105.2915801017,40,2194.2,2479.4,2614.8,0,0,738628.402431615,0,0,0
41105.3315791681,40,2192,2480.2,2614.6,0,0,738628.402432078,0,0,0
41105.3715782345,40,2174.4,2467.2,2661.8,0,0,738628.402432541,0,0,0
41105.4115773009,40,2157.4,2445.2,2706.2,0,0,738628.402433004,0,0,0
41105.4515763673,40,2138.2,2415.2,2738.2,0,0,738628.402433467,0,0,0
41105.4915754337,40,2118.2,2369.4,2750.6,0,0,738628.40243393,0,0,0
41105.5315745001,40,2092.2,2322,2738,0,0,738628.402434393,0,0,0
41105.5715735665,40,2073.4,2266.2,2689,0,0,738628.402434856,0,0,0
41105.6115726329,40,2056.8,2209.2,2591.6,0,0,738628.402435319,0,0,0
41105.6515716993,40,2043,2161.6,2458.2,0,0,738628.402435782,0,0,0
41105.6915707657,40,2031,2125.6,2334.6,0,0,738628.402436245,0,0,0
41105.7315698321,40,2022.2,2091.6,2228.2,0,0,738628.402436708,0,0,0
41105.7715688985,40,2012.6,2074.4,2159.8,0,0,738628.402437171,0,0,0
41105.8115679649,40,2014.4,2061.2,2122.6,0,0,738628.402437633,0,0,0
41105.8515670313,40,2008.6,2054.8,2097.4,0,0,738628.402438096,0,0,0
41105.8915660977,40,2004.8,2046.8,2084.2,0,0,738628.402438559,0,0,0
41105.9315651641,40,2005.4,2052,2087,0,0,738628.402439022,0,0,0
41105.9715642305,40,2011,2060.8,2109.4,0,0,738628.402439485,0,0,0
41106.0115632969,40,2016.8,2072.8,2141.2,0,0,738628.402439948,0,0,0
41106.0515623633,40,2021,2088.8,2214.4,0,0,738628.402440411,0,0,0
41106.0915614297,40,2036.6,2132.8,2335.8,0,0,738628.402440874,0,0,0
41106.1315604961,40,2055.8,2197.2,2515.6,0,0,738628.402441337,0,0,0
41106.1715595625,40,2084.8,2285,2691,0,0,738628.4024418,0,0,0
41106.2115586289,40,2121,2385.2,2753,0,0,738628.402442263,0,0,0
41106.2515576953,40,2159.8,2449.8,2701.4,0,0,738628.402442726,0,0,0
41106.2915567617,40,2180.6,2471.8,2644.2,0,0,738628.402443189,0,0,0
41106.3315558281,40,2178.4,2466.4,2655.8,0,0,738628.402443652,0,0,0
41106.3715548945,40,2157.4,2456.8,2719.6,0,0,738628.402444115,0,0,0
41106.4115539609,40,2144.6,2434,2757.4,0,0,738628.402444578,0,0,0
41106.4515530273,40,2120,2395.2,2779.8,0,0,738628.402445041,0,0,0
41106.4915520937,40,2104.8,2350,2781,0,0,738628.402445504,0,0,0
41106.5315511601,40,2085.4,2297.4,2736.6,0,0,738628.402445967,0,0,0
41106.5715502265,40,2067.6,2239.4,2645.6,0,0,738628.40244643,0,0,0
41106.6115492929,40,2049.4,2189.8,2517.2,0,0,738628.402446892,0,0,0
41106.6515483593,40,2037.8,2142.8,2386.6,0,0,738628.402447355,0,0,0
41106.6915474257,40,2023.8,2107.8,2275.2,0,0,738628.402447818,0,0,0
41106.7315464921,40,2014.4,2085.6,2188.6,0,0,738628.402448281,0,0,0
41106.7715455585,40,2009.6,2066,2136.4,0,0,738628.402448744,0,0,0
41106.8115446249,40,2006.4,2055,2103.4,0,0,738628.402449207,0,0,0
41106.8515436913,40,2008.2,2051.8,2088.2,0,0,738628.40244967,0,0,0
41106.8915427577,40,2009,2055.6,2092.4,0,0,738628.402450133,0,0,0
41106.9315418241,40,2009,2062.8,2110.6,0,0,738628.402450596,0,0,0
41106.9715408905,40,2016.2,2073,2148.4,0,0,738628.402451059,0,0,0
41107.0115399569,40,2022.4,2097.8,2217,0,0,738628.402451522,0,0,0
41107.0515390233,40,2035.6,2134.4,2338.2,0,0,738628.402451985,0,0,0
41107.0915380897,40,2054.2,2192.6,2500.8,0,0,738628.402452448,0,0,0
41107.1315371561,40,2078.4,2276,2668.4,0,0,738628.402452911,0,0,0
41107.1715362225,40,2114.8,2370.4,2747.8,0,0,738628.402453374,0,0,0
41107.2115352889,40,2154.4,2441.2,2707.8,0,0,738628.402453837,0,0,0
41107.2515343553,40,2179.6,2470.2,2639.2,0,0,738628.4024543,0,0,0
41107.2915334217,40,2185.4,2473,2619.6,0,0,738628.402454763,0,0,0
41107.3315324881,40,2174.4,2469.4,2663.6,0,0,738628.402455226,0,0,0
41107.3715315545,40,2157.2,2450.8,2714.6,0,0,738628.402455689,0,0,0
41107.4115306209,40,2139.6,2425.4,2748.8,0,0,738628.402456152,0,0,0
41107.4515296873,40,2121.2,2389.6,2774.8,0,0,738628.402456615,0,0,0
41107.4915287537,40,2097.4,2340.8,2769,0,0,738628.402457077,0,0,0
41107.5315278201,40,2076.4,2283.4,2715.8,0,0,738628.40245754,0,0,0
41107.5715268865,40,2062.2,2220,2617,0,0,738628.402458003,0,0,0
41107.6115259529,40,2045.2,2169.8,2474.8,0,0,738628.402458466,0,0,0
41107.6515250193,40,2033.8,2127.6,2342.4,0,0,738628.402458929,0,0,0
41107.6915240857,40,2024.6,2096.8,2236.8,0,0,738628.402459392,0,0,0
41107.7315231521,40,2013.4,2075.8,2158.8,0,0,738628.402459855,0,0,0
41107.7715222185,40,2007.4,2057.6,2118.2,0,0,738628.402460318,0,0,0
41107.8115212849,40,2008,2054.6,2095.6,0,0,738628.402460781,0,0,0
41107.8515203513,40,2009,2053.8,2095.8,0,0,738628.402461244,0,0,0
41107.8915194177,40,2010.6,2062,2109.8,0,0,738628.402461707,0,0,0
41107.9315184841,40,2016.4,2074.8,2143.4,0,0,738628.40246217,0,0,0
41107.9715175505,40,2020,2092.6,2199.4,0,0,738628.402462633,0,0,0
41108.0115166169,40,2032,2121.4,2302.8,0,0,738628.402463096,0,0,0
41108.0515156833,40,2051.8,2177.8,2456.6,0,0,738628.402463559,0,0,0
41108.0915147497,40,2074,2250.8,2636.2,0,0,738628.402464022,0,0,0
41108.1315138161,40,2106.8,2343.8,2742,0,0,738628.402464485,0,0,0
41108.1715128825,40,2141,2424.6,2724.6,0,0,738628.402464948,0,0,0
41108.2115119489,40,2178.8,2467.6,2643,0,0,738628.402465411,0,0,0
41108.2515110153,40,2200,2477.2,2587,0,0,738628.402465874,0,0,0
41108.2915100817,40,2193.6,2477,2602,0,0,738628.402466336,0,0,0
41108.3315091481,40,2178.4,2465,2650.8,0,0,738628.402466799,0,0,0
41108.3715082145,40,2161.8,2448,2692.6,0,0,738628.402467262,0,0,0
41108.4115072809,40,2140.4,2417.8,2733.4,0,0,738628.402467725,0,0,0
41108.4515063473,40,2120.2,2375.2,2758.8,0,0,738628.402468188,0,0,0
